date,open,high,low,close,volume,trades
2025-02-02 12:00:00+00:00,0.01709,0.01975,0.01351,0.01647,2233957.592129997,767
2025-02-02 16:00:00+00:00,0.0168,0.018,0.012,0.01747,2559947.630939999,892
2025-02-02 20:00:00+00:00,0.01761,0.01847,0.01539,0.01652,784660.2457900002,403
2025-02-03 00:00:00+00:00,0.01638,0.01663,0.01391,0.01637,851933.6879100002,211
2025-02-03 04:00:00+00:00,0.01641,0.02316,0.01566,0.0207,2340624.5491899983,656
2025-02-03 08:00:00+00:00,0.02069,0.02075,0.01718,0.01781,745202.6556099998,288
2025-02-03 12:00:00+00:00,0.01799,0.02096,0.01552,0.02096,1483319.5152200009,365
2025-02-03 16:00:00+00:00,0.02098,0.02808,0.02008,0.02271,13737667.37534,3011
2025-02-03 20:00:00+00:00,0.02312,0.02572,0.02216,0.0236,1901113.5755099996,576
2025-02-04 00:00:00+00:00,0.0236,0.02582,0.02194,0.02201,1458795.9311700007,353
2025-02-04 04:00:00+00:00,0.02194,0.02298,0.02,0.0206,488252.9608600001,158
2025-02-04 08:00:00+00:00,0.0204,0.02155,0.01971,0.02002,768986.1467799998,176
2025-02-04 12:00:00+00:00,0.02017,0.02431,0.01974,0.02151,804022.7550499993,252
2025-02-04 16:00:00+00:00,0.02142,0.02257,0.01986,0.02073,626615.8055999998,168
2025-02-04 20:00:00+00:00,0.02056,0.022,0.01908,0.01992,1688776.35183,356
2025-02-05 00:00:00+00:00,0.01949,0.02091,0.01905,0.01926,310157.7729200001,70
2025-02-05 04:00:00+00:00,0.01926,0.01973,0.01798,0.01868,476871.4061899999,172
2025-02-05 08:00:00+00:00,0.01856,0.01881,0.01739,0.01829,213271.91122,79
2025-02-05 12:00:00+00:00,0.0183,0.01919,0.01804,0.0184,274152.33156,118
2025-02-05 16:00:00+00:00,0.01897,0.01953,0.01678,0.0171,431330.0595900001,138
2025-02-05 20:00:00+00:00,0.01722,0.01772,0.01601,0.01606,1157098.6534099998,160
2025-02-06 00:00:00+00:00,0.01626,0.0165,0.01441,0.01592,1348502.7998300004,245
2025-02-06 04:00:00+00:00,0.01599,0.01628,0.01588,0.01628,14724.96172,14
2025-02-06 08:00:00+00:00,0.01628,0.01657,0.01561,0.01596,70923.00923,39
2025-02-06 12:00:00+00:00,0.01555,0.01555,0.01422,0.0144,248132.98741,98
2025-02-06 16:00:00+00:00,0.01427,0.01693,0.01328,0.01453,1490863.3690499992,240
2025-02-06 20:00:00+00:00,0.01456,0.01557,0.01429,0.01497,203773.7200800001,96
2025-02-07 00:00:00+00:00,0.01526,0.01747,0.01518,0.01594,229458.5511900001,100
2025-02-07 04:00:00+00:00,0.01593,0.01718,0.01513,0.01537,227128.394,115
2025-02-07 08:00:00+00:00,0.0153,0.01635,0.01519,0.01635,33722.49483,30
2025-02-07 12:00:00+00:00,0.01645,0.01822,0.01629,0.01673,778316.1912400005,235
2025-02-07 16:00:00+00:00,0.01662,0.01728,0.01547,0.01587,358267.21074,124
2025-02-07 20:00:00+00:00,0.01591,0.01591,0.01398,0.01466,431355.8890099998,144
2025-02-08 00:00:00+00:00,0.01447,0.01503,0.01447,0.01482,25648.6441,18
2025-02-08 04:00:00+00:00,0.01499,0.01517,0.01385,0.01446,206962.29852,59
2025-02-08 08:00:00+00:00,0.01451,0.01536,0.01429,0.01466,278978.6264600001,104
2025-02-08 12:00:00+00:00,0.01471,0.01539,0.01416,0.01464,197581.5766000001,88
2025-02-08 16:00:00+00:00,0.0145,0.01626,0.01448,0.01588,200825.1698099999,101
2025-02-08 20:00:00+00:00,0.01538,0.01684,0.01518,0.01593,746603.3251400002,177
2025-02-09 00:00:00+00:00,0.01569,0.01693,0.01551,0.01585,183187.19102,94
2025-02-09 04:00:00+00:00,0.01589,0.01849,0.01548,0.01701,390380.4600900002,187
2025-02-09 08:00:00+00:00,0.01706,0.01706,0.01526,0.01536,185563.11406,84
2025-02-09 12:00:00+00:00,0.01532,0.01552,0.01467,0.01552,70290.97124,34
2025-02-09 16:00:00+00:00,0.01563,0.01593,0.01442,0.01489,169348.505,77
2025-02-09 20:00:00+00:00,0.0148,0.01585,0.01399,0.01514,393804.44989,148
2025-02-10 00:00:00+00:00,0.01518,0.01638,0.01418,0.01491,233360.59488,93
2025-02-10 04:00:00+00:00,0.01495,0.01554,0.01444,0.01543,79195.07687,43
2025-02-10 08:00:00+00:00,0.0149,0.01571,0.0149,0.01571,29140.39833,16
2025-02-10 12:00:00+00:00,0.01576,0.017,0.01552,0.01569,271583.8321999999,153
2025-02-10 16:00:00+00:00,0.01623,0.01623,0.01416,0.01516,292493.3375300001,90
2025-02-10 20:00:00+00:00,0.01503,0.01503,0.013,0.01443,1551627.902329998,362
2025-02-11 00:00:00+00:00,0.01428,0.01608,0.01397,0.0149,1067642.3229699996,193
2025-02-11 04:00:00+00:00,0.0149,0.01646,0.0149,0.01592,125059.19337,70
2025-02-11 08:00:00+00:00,0.01573,0.01586,0.01534,0.01534,22945.01956,13
2025-02-11 12:00:00+00:00,0.01569,0.01576,0.01458,0.01495,60921.22593,30
2025-02-11 16:00:00+00:00,0.01506,0.01524,0.01257,0.01395,2948313.2701,696
2025-02-11 20:00:00+00:00,0.01394,0.01429,0.01269,0.01301,4887267.66799,493
2025-02-12 00:00:00+00:00,0.01307,0.01429,0.01248,0.01356,1643500.3828000007,223
2025-02-12 04:00:00+00:00,0.01362,0.0145,0.01353,0.01423,165594.18058,65
2025-02-12 08:00:00+00:00,0.01413,0.0145,0.01358,0.01416,317415.37797,106
2025-02-12 12:00:00+00:00,0.01434,0.01434,0.0125,0.0128,784455.16144,197
2025-02-12 16:00:00+00:00,0.01276,0.01347,0.01251,0.01298,268676.4025100002,76
2025-02-12 20:00:00+00:00,0.01332,0.0143,0.01263,0.01267,1217201.6214899998,230
2025-02-13 00:00:00+00:00,0.01281,0.01289,0.0115,0.01255,1224993.542950001,275
2025-02-13 04:00:00+00:00,0.01253,0.01295,0.01171,0.01197,848573.7768,163
2025-02-13 08:00:00+00:00,0.01209,0.01226,0.01184,0.01188,24695.89161,18
2025-02-13 12:00:00+00:00,0.01191,0.01243,0.01161,0.01162,451913.0885599999,108
2025-02-13 16:00:00+00:00,0.01154,0.0118,0.01115,0.01177,88878.31709,39
2025-02-13 20:00:00+00:00,0.01151,0.01232,0.01102,0.01138,548538.3053900002,159
2025-02-14 00:00:00+00:00,0.01141,0.01203,0.01124,0.01203,72560.45146,37
2025-02-14 04:00:00+00:00,0.01209,0.01209,0.01145,0.01161,45296.79018,25
2025-02-14 08:00:00+00:00,0.01169,0.01399,0.01169,0.0128,613111.80842,194
2025-02-14 12:00:00+00:00,0.0128,0.01432,0.01249,0.01415,851306.1381600002,158
2025-02-14 16:00:00+00:00,0.01432,0.01646,0.01384,0.01518,1151194.49427,470
2025-02-14 20:00:00+00:00,0.01487,0.0152,0.01147,0.01348,1627269.6474599987,489
2025-02-15 00:00:00+00:00,0.01345,0.01345,0.01201,0.01272,760633.1486000002,156
2025-02-15 04:00:00+00:00,0.01272,0.01322,0.01204,0.01253,500357.6659699999,116
2025-02-15 08:00:00+00:00,0.01237,0.01287,0.01231,0.01231,163193.50567,28
2025-02-15 12:00:00+00:00,0.01246,0.01316,0.01162,0.01166,589435.5153400002,148
2025-02-15 16:00:00+00:00,0.01185,0.01287,0.0112,0.0112,715606.8150699998,133
2025-02-15 20:00:00+00:00,0.01121,0.012,0.01111,0.01191,585674.9676099998,90
2025-02-16 00:00:00+00:00,0.01181,0.01224,0.01166,0.0121,185499.58534,34
2025-02-16 04:00:00+00:00,0.01209,0.01252,0.01129,0.01206,709146.2677899996,92
2025-02-16 08:00:00+00:00,0.01162,0.01211,0.01122,0.01204,181086.3856899999,77
2025-02-16 12:00:00+00:00,0.01198,0.01198,0.01154,0.01188,61265.46113,17
2025-02-16 16:00:00+00:00,0.01184,0.01237,0.01167,0.01167,200131.85886,42
2025-02-16 20:00:00+00:00,0.01163,0.0121,0.01119,0.01199,316928.9219,111
2025-02-17 00:00:00+00:00,0.01201,0.01398,0.01103,0.01224,1073298.52262,319
2025-02-17 04:00:00+00:00,0.0122,0.0122,0.01092,0.01167,1460063.9741,265
2025-02-17 08:00:00+00:00,0.01167,0.01186,0.01139,0.01154,94082.27627,45
2025-02-17 12:00:00+00:00,0.01176,0.01194,0.01158,0.0116,246816.32518,36
2025-02-17 16:00:00+00:00,0.01145,0.01145,0.01026,0.01069,401534.60737,136
2025-02-17 20:00:00+00:00,0.01081,0.01169,0.01076,0.01113,151468.71936,67
2025-02-18 00:00:00+00:00,0.01118,0.01138,0.01051,0.01126,141827.55691,71
2025-02-18 04:00:00+00:00,0.01139,0.01157,0.00839,0.00959,1954025.2991300009,293
2025-02-18 08:00:00+00:00,0.00965,0.01,0.00895,0.00939,2114780.9289100007,241
2025-02-18 12:00:00+00:00,0.00949,0.00976,0.00889,0.00896,380845.3078000001,78
2025-02-18 16:00:00+00:00,0.00907,0.00926,0.00829,0.00926,942261.94245,156
2025-02-18 20:00:00+00:00,0.00939,0.00949,0.00881,0.00941,234808.51172,81
2025-02-19 00:00:00+00:00,0.00935,0.00967,0.00924,0.00926,221274.6926600001,83
2025-02-19 04:00:00+00:00,0.00914,0.00967,0.00902,0.00963,34234.0227,22
2025-02-19 08:00:00+00:00,0.00958,0.00995,0.00907,0.0098,260040.71502,102
2025-02-19 12:00:00+00:00,0.00959,0.00959,0.00902,0.00924,77186.07692,40
2025-02-19 16:00:00+00:00,0.00938,0.01032,0.00899,0.00921,846157.9973699996,210
2025-02-19 20:00:00+00:00,0.00923,0.00966,0.00908,0.0096,280393.94082,79
2025-02-20 00:00:00+00:00,0.00965,0.01011,0.00925,0.00958,628245.16107,87
2025-02-20 04:00:00+00:00,0.00958,0.0096,0.00941,0.00959,172143.47577,27
2025-02-20 08:00:00+00:00,0.00957,0.0096,0.00929,0.0096,33147.82055,14
2025-02-20 12:00:00+00:00,0.0096,0.01033,0.0096,0.0098,458126.1151899999,49
2025-02-20 16:00:00+00:00,0.00972,0.0107,0.00972,0.0107,51461.31916,24
2025-02-20 20:00:00+00:00,0.01067,0.01086,0.00999,0.01021,469074.45427,95
2025-02-21 00:00:00+00:00,0.01038,0.0111,0.00993,0.01037,444095.8250999998,111
2025-02-21 04:00:00+00:00,0.01046,0.01088,0.0097,0.0099,505050.59725,130
2025-02-21 08:00:00+00:00,0.00999,0.01112,0.00999,0.01093,222950.4449499999,58
2025-02-21 12:00:00+00:00,0.01064,0.01154,0.01064,0.01102,179683.30342,60
2025-02-21 16:00:00+00:00,0.01091,0.01134,0.01012,0.01012,254723.27394,88
2025-02-21 20:00:00+00:00,0.01015,0.01018,0.00951,0.00996,110791.90729,39
2025-02-22 00:00:00+00:00,0.01001,0.01081,0.00987,0.00991,224831.19268,51
2025-02-22 04:00:00+00:00,0.00994,0.01038,0.00984,0.01001,326351.46623,54
2025-02-22 08:00:00+00:00,0.01006,0.01029,0.01006,0.01029,5544.89272,3
2025-02-22 12:00:00+00:00,0.01027,0.01038,0.01005,0.01038,22077.79159,13
2025-02-22 16:00:00+00:00,0.01039,0.01056,0.01029,0.01048,71296.49856,31
2025-02-22 20:00:00+00:00,0.01056,0.01112,0.01036,0.01036,75749.67145,41
2025-02-23 00:00:00+00:00,0.01037,0.01037,0.00919,0.0099,570340.1382299999,149
2025-02-23 04:00:00+00:00,0.00985,0.01052,0.00916,0.01003,469456.6409399997,131
2025-02-23 08:00:00+00:00,0.01012,0.01064,0.00953,0.00995,150727.69206,42
2025-02-23 12:00:00+00:00,0.00987,0.00996,0.00937,0.00996,384320.94569,52
2025-02-23 16:00:00+00:00,0.00997,0.01067,0.00965,0.01033,103714.21966,56
2025-02-23 20:00:00+00:00,0.0103,0.01048,0.00985,0.01048,329834.6438499999,56
2025-02-24 00:00:00+00:00,0.01047,0.0106,0.00928,0.00968,583251.45623,142
2025-02-24 04:00:00+00:00,0.00957,0.00966,0.00932,0.00965,41883.64415,27
2025-02-24 08:00:00+00:00,0.00966,0.00966,0.0085,0.009,406209.0877,126
2025-02-24 12:00:00+00:00,0.009,0.009,0.00857,0.00858,181890.85521,42
2025-02-24 16:00:00+00:00,0.00869,0.00885,0.00818,0.00818,251865.10542,61
2025-02-24 20:00:00+00:00,0.00825,0.009,0.00761,0.00788,533636.7317400001,172
2025-02-25 00:00:00+00:00,0.00775,0.00848,0.0075,0.0077,858579.8097100005,218
2025-02-25 04:00:00+00:00,0.00763,0.00776,0.007,0.00736,420038.5341799997,126
2025-02-25 08:00:00+00:00,0.00718,0.00766,0.007,0.00766,163272.55806,70
2025-02-25 12:00:00+00:00,0.00769,0.008,0.00701,0.008,355417.6744400001,111
2025-02-25 16:00:00+00:00,0.00799,0.00886,0.00799,0.00866,680328.5999699999,169
2025-02-25 20:00:00+00:00,0.00866,0.0094,0.00865,0.00884,508360.7567100002,171
2025-02-26 00:00:00+00:00,0.00886,0.00903,0.0085,0.00884,180575.3873600001,92
2025-02-26 04:00:00+00:00,0.00889,0.00915,0.00823,0.00835,671351.07324,119
2025-02-26 08:00:00+00:00,0.00834,0.00916,0.00816,0.00858,518182.6232299999,122
2025-02-26 12:00:00+00:00,0.00835,0.00869,0.00789,0.00845,660552.9688700003,150
2025-02-26 16:00:00+00:00,0.00841,0.00842,0.00702,0.00727,767254.9652400003,116
2025-02-26 20:00:00+00:00,0.00721,0.00844,0.0071,0.00793,1434792.4586700003,195
2025-02-27 00:00:00+00:00,0.00818,0.00831,0.00783,0.00818,226442.5863,61
2025-02-27 04:00:00+00:00,0.00829,0.00906,0.00787,0.00861,2047837.82498,184
2025-02-27 08:00:00+00:00,0.00851,0.00851,0.00842,0.00842,33785.60695,9
2025-02-27 12:00:00+00:00,0.00848,0.0085,0.00824,0.00833,139492.14175,28
2025-02-27 16:00:00+00:00,0.00835,0.00868,0.00792,0.00845,390515.1304200001,81
2025-02-27 20:00:00+00:00,0.00847,0.00847,0.00802,0.00827,86169.13653,34
2025-02-28 00:00:00+00:00,0.00828,0.00848,0.00707,0.00726,1468276.2388399998,179
2025-02-28 04:00:00+00:00,0.00724,0.00762,0.00701,0.00749,512549.56952,109
2025-02-28 08:00:00+00:00,0.00743,0.00773,0.0073,0.00771,48984.06951,22
2025-02-28 12:00:00+00:00,0.00771,0.00845,0.00771,0.00831,689820.3090199996,120
2025-02-28 16:00:00+00:00,0.00819,0.00926,0.00802,0.00885,401425.23178,123
2025-02-28 20:00:00+00:00,0.00881,0.00982,0.00878,0.00908,503302.44106,121
2025-03-01 00:00:00+00:00,0.00906,0.0094,0.00879,0.00883,1065931.03507,160
2025-03-01 04:00:00+00:00,0.00885,0.00901,0.00869,0.00869,105840.4858,23
2025-03-01 08:00:00+00:00,0.00874,0.00876,0.0083,0.0083,25866.56281,19
2025-03-01 12:00:00+00:00,0.00841,0.00845,0.00831,0.00831,12316.42847,7
2025-03-01 16:00:00+00:00,0.00832,0.00878,0.00832,0.00863,55346.39792,32
2025-03-01 20:00:00+00:00,0.0087,0.00884,0.00783,0.00815,447795.0699600001,104
2025-03-02 00:00:00+00:00,0.00817,0.0086,0.00816,0.0086,265160.5720800001,47
2025-03-02 04:00:00+00:00,0.00864,0.0089,0.00849,0.00881,43771.88279,25
2025-03-02 08:00:00+00:00,0.00873,0.01062,0.00871,0.00894,763233.36741,190
2025-03-02 12:00:00+00:00,0.00894,0.00947,0.00817,0.00898,265636.9648200001,89
2025-03-02 16:00:00+00:00,0.00917,0.01069,0.00917,0.01028,756641.0010599998,145
2025-03-02 20:00:00+00:00,0.01017,0.01038,0.00924,0.00984,511456.2826200001,170
2025-03-03 00:00:00+00:00,0.00985,0.0099,0.00895,0.00916,231867.88918,113
2025-03-03 04:00:00+00:00,0.00916,0.0095,0.0085,0.00861,274128.57508,85
2025-03-03 08:00:00+00:00,0.00866,0.00921,0.00856,0.00921,117072.4598,41
2025-03-03 12:00:00+00:00,0.00921,0.0095,0.00878,0.00878,48859.189,26
2025-03-03 16:00:00+00:00,0.00889,0.00889,0.00728,0.00731,1103370.2552600002,180
2025-03-03 20:00:00+00:00,0.0074,0.00799,0.00719,0.00736,531893.7549199997,153
2025-03-04 00:00:00+00:00,0.00744,0.00757,0.0071,0.00747,188269.6727400001,72
2025-03-04 04:00:00+00:00,0.00736,0.00747,0.00715,0.0072,44440.08952,12
2025-03-04 08:00:00+00:00,0.00716,0.0073,0.00701,0.0073,52846.75905,30
2025-03-04 12:00:00+00:00,0.00721,0.00728,0.00672,0.00707,481306.56254,109
2025-03-04 16:00:00+00:00,0.00699,0.00726,0.00672,0.0072,118754.81088,43
2025-03-04 20:00:00+00:00,0.00728,0.00794,0.00687,0.00768,269176.1592200001,91
2025-03-05 00:00:00+00:00,0.00758,0.00758,0.00744,0.00746,9811.81501,8
2025-03-05 04:00:00+00:00,0.00744,0.0075,0.00741,0.00741,13069.18191,9
2025-03-05 08:00:00+00:00,0.00749,0.00792,0.00749,0.00756,77229.68065,34
2025-03-05 12:00:00+00:00,0.00776,0.00776,0.00741,0.00741,14466.36432,12
2025-03-05 16:00:00+00:00,0.00741,0.00749,0.00741,0.00742,10940.99865,6
2025-03-05 20:00:00+00:00,0.00748,0.00811,0.00696,0.00696,229440.07904,73
2025-03-06 00:00:00+00:00,0.00724,0.00802,0.00694,0.00802,388195.16635,73
2025-03-06 04:00:00+00:00,0.00816,0.00817,0.00755,0.00817,218489.41288,55
2025-03-06 08:00:00+00:00,0.00818,0.00879,0.00769,0.0086,471548.6833300003,97
2025-03-06 12:00:00+00:00,0.0086,0.0086,0.00798,0.00814,99640.97257,49
2025-03-06 16:00:00+00:00,0.00807,0.00832,0.00757,0.00796,231597.9477699999,97
2025-03-06 20:00:00+00:00,0.00808,0.01185,0.00784,0.00879,2862139.928889999,683
2025-03-07 00:00:00+00:00,0.00878,0.00914,0.0073,0.00759,1070440.5828599995,305
2025-03-07 04:00:00+00:00,0.00763,0.00796,0.00739,0.00773,397138.0981299998,138
2025-03-07 08:00:00+00:00,0.00765,0.00784,0.00746,0.00783,117817.99865,33
2025-03-07 12:00:00+00:00,0.00776,0.00814,0.0075,0.00811,442621.5572300001,76
2025-03-07 16:00:00+00:00,0.00804,0.00852,0.00781,0.00847,48454.06039,26
2025-03-07 20:00:00+00:00,0.00835,0.00846,0.00752,0.00752,436646.2577700001,122
2025-03-08 00:00:00+00:00,0.00753,0.00786,0.00736,0.00783,81405.14866,48
2025-03-08 04:00:00+00:00,0.00786,0.00786,0.00728,0.00737,136957.51843,23
2025-03-08 08:00:00+00:00,0.00762,0.00784,0.00721,0.00722,152230.4783600001,71
2025-03-08 12:00:00+00:00,0.00724,0.00734,0.00701,0.00732,42967.94335,27
2025-03-08 16:00:00+00:00,0.00733,0.00735,0.00706,0.00726,32274.07585,23
2025-03-08 20:00:00+00:00,0.00712,0.00728,0.00703,0.00707,63527.28045,32
2025-03-09 00:00:00+00:00,0.00722,0.00893,0.00707,0.00744,1180213.72872,258
2025-03-09 04:00:00+00:00,0.00744,0.00748,0.00702,0.00748,320016.39805,91
2025-03-09 08:00:00+00:00,0.00749,0.00749,0.00703,0.00703,134966.55897,34
2025-03-09 12:00:00+00:00,0.00715,0.00742,0.00662,0.00662,82229.83002,45
2025-03-09 16:00:00+00:00,0.00653,0.00662,0.00568,0.00598,323999.3022300001,92
2025-03-09 20:00:00+00:00,0.00592,0.00638,0.00575,0.00586,864569.8708000004,239
2025-03-10 00:00:00+00:00,0.00579,0.00625,0.00567,0.00593,659291.8795700003,196
2025-03-10 04:00:00+00:00,0.00594,0.00601,0.0057,0.00595,104830.87094,46
2025-03-10 08:00:00+00:00,0.00595,0.0065,0.00595,0.00644,261046.2200199999,81
2025-03-10 12:00:00+00:00,0.00647,0.00647,0.00543,0.00554,543839.5293900002,143
2025-03-10 16:00:00+00:00,0.0055,0.0058,0.00476,0.00509,675043.0839799996,150
2025-03-10 20:00:00+00:00,0.00506,0.00555,0.0048,0.00501,1330041.397210001,189
2025-03-11 00:00:00+00:00,0.00496,0.0052,0.00454,0.00497,698650.29203,93
2025-03-11 04:00:00+00:00,0.00497,0.00507,0.00488,0.00498,51556.01565,25
2025-03-11 08:00:00+00:00,0.00503,0.00512,0.00499,0.00499,42545.55454,13
2025-03-11 12:00:00+00:00,0.00506,0.00507,0.00464,0.00496,173380.9173800001,69
2025-03-11 16:00:00+00:00,0.00503,0.00564,0.00495,0.00546,553552.28059,163
2025-03-11 20:00:00+00:00,0.00543,0.00568,0.00523,0.00555,432137.2103200001,179
2025-03-12 00:00:00+00:00,0.00551,0.00618,0.00536,0.00538,262586.0052199999,85
2025-03-12 04:00:00+00:00,0.00535,0.00566,0.00512,0.00521,172416.68713,34
2025-03-12 08:00:00+00:00,0.00536,0.00547,0.00534,0.00547,7821.43709,5
2025-03-12 12:00:00+00:00,0.00547,0.00592,0.00524,0.00534,262166.8085799998,124
2025-03-12 16:00:00+00:00,0.00543,0.00546,0.00515,0.00546,228766.9223900001,75
2025-03-12 20:00:00+00:00,0.00556,0.00568,0.00525,0.00565,402639.59266,115
