date,open,high,low,close,volume,trades
2024-01-08 20:00:00+00:00,0.06245,0.06263,0.062,0.06263,76970.85427911,14
2024-01-09 00:00:00+00:00,0.0618,0.0628,0.06115,0.06241,11145.21860757,8
2024-01-09 04:00:00+00:00,0.06362,0.06545,0.06226,0.06226,94312.98380499,21
2024-01-09 08:00:00+00:00,0.0615,0.06232,0.06124,0.06126,66481.64291644,17
2024-01-09 12:00:00+00:00,0.06078,0.06078,0.05869,0.05935,93914.59099861,23
2024-01-09 16:00:00+00:00,0.05944,0.05945,0.0584,0.05912,191915.37563678,25
2024-01-09 20:00:00+00:00,0.0592,0.0609,0.0592,0.06059,29032.28165165,14
2024-01-10 00:00:00+00:00,0.06059,0.0626,0.06059,0.06114,35374.71978559,13
2024-01-10 04:00:00+00:00,0.06151,0.06151,0.06089,0.06089,42431.83988655,8
2024-01-10 08:00:00+00:00,0.06135,0.06334,0.06135,0.06278,62054.67144024,12
2024-01-10 12:00:00+00:00,0.06293,0.06338,0.06025,0.06215,99012.31900548,28
2024-01-10 16:00:00+00:00,0.06203,0.06416,0.06203,0.06412,24927.32578917,10
2024-01-10 20:00:00+00:00,0.06277,0.06735,0.06217,0.06639,472786.6467296101,65
2024-01-11 00:00:00+00:00,0.06649,0.06649,0.06649,0.06649,943.4606,2
2024-01-11 04:00:00+00:00,0.06603,0.0665,0.06472,0.0665,180082.0048177899,33
2024-01-11 08:00:00+00:00,0.06662,0.06875,0.06662,0.06868,609926.89143985,71
2024-01-11 12:00:00+00:00,0.06841,0.06953,0.06732,0.06832,234676.99417242,57
2024-01-11 16:00:00+00:00,0.0688,0.0689,0.06773,0.0684,67114.97384147,38
2024-01-11 20:00:00+00:00,0.0685,0.06945,0.06814,0.06945,39605.22596307,16
2024-01-12 00:00:00+00:00,0.0697,0.07041,0.06902,0.0694,43882.53174267,24
2024-01-12 04:00:00+00:00,0.06936,0.07226,0.06877,0.07226,27438.01965067,18
2024-01-12 08:00:00+00:00,0.07259,0.07259,0.06895,0.07017,52524.71647176,16
2024-01-12 12:00:00+00:00,0.06997,0.07244,0.06984,0.06984,123555.04681322,29
2024-01-12 16:00:00+00:00,0.0708,0.07092,0.0681,0.0698,107179.78682085,41
2024-01-12 20:00:00+00:00,0.07083,0.07083,0.06537,0.07009,126890.69007826,57
2024-01-13 00:00:00+00:00,0.06971,0.06971,0.06671,0.0687,58459.76853413,22
2024-01-13 04:00:00+00:00,0.07101,0.07127,0.0692,0.0692,27314.21816702,11
2024-01-13 08:00:00+00:00,0.0689,0.06971,0.06811,0.06811,18979.56337579,11
2024-01-13 12:00:00+00:00,0.06819,0.06819,0.06813,0.06813,842.39488316,2
2024-01-13 16:00:00+00:00,0.0687,0.06937,0.0687,0.06918,10422.43804905,3
2024-01-13 20:00:00+00:00,0.06908,0.06936,0.06866,0.0688,32597.2106248,14
2024-01-14 00:00:00+00:00,0.06799,0.06815,0.06723,0.06765,57060.45927475,16
2024-01-14 04:00:00+00:00,0.06715,0.07035,0.067,0.07035,23792.33909056,14
2024-01-14 08:00:00+00:00,0.07101,0.07139,0.06904,0.06907,53072.15462468,15
2024-01-14 12:00:00+00:00,0.06781,0.06853,0.06762,0.06852,18734.66265611,7
2024-01-14 16:00:00+00:00,0.06835,0.0687,0.06729,0.06729,38162.33337103,15
2024-01-14 20:00:00+00:00,0.0673,0.06781,0.06696,0.06696,13987.60873678,11
2024-01-15 00:00:00+00:00,0.06665,0.07015,0.06665,0.06972,40073.676319,13
2024-01-15 04:00:00+00:00,0.07053,0.07249,0.07023,0.07202,4559.17170043,11
2024-01-15 08:00:00+00:00,0.07156,0.07703,0.07112,0.07502,352674.5578736702,69
2024-01-15 12:00:00+00:00,0.07538,0.07643,0.07405,0.07426,206441.86306456,80
2024-01-15 16:00:00+00:00,0.07261,0.07546,0.07169,0.07423,30668.88731881,22
2024-01-15 20:00:00+00:00,0.07457,0.07482,0.07296,0.07303,115004.53594412,38
2024-01-16 00:00:00+00:00,0.07359,0.07437,0.07144,0.07144,46653.71372869,18
2024-01-16 04:00:00+00:00,0.07181,0.07181,0.07076,0.0716,10502.75143552,8
2024-01-16 08:00:00+00:00,0.07089,0.07167,0.06987,0.06987,85740.72102303,16
2024-01-16 12:00:00+00:00,0.06982,0.07096,0.06883,0.07081,15424.60957742,12
2024-01-16 16:00:00+00:00,0.07086,0.0714,0.07049,0.0714,61525.74368915,13
2024-01-16 20:00:00+00:00,0.07111,0.0715,0.07089,0.07111,225743.46187281,25
2024-01-17 00:00:00+00:00,0.07027,0.07093,0.07026,0.07093,5081.84214761,5
2024-01-17 04:00:00+00:00,0.07107,0.07108,0.06969,0.06969,55753.63627867,10
2024-01-17 08:00:00+00:00,0.06883,0.06895,0.06883,0.06895,3267.74405168,4
2024-01-17 12:00:00+00:00,0.06951,0.06951,0.06895,0.069,50934.56965291,12
2024-01-17 16:00:00+00:00,0.0694,0.0694,0.069,0.069,44361.53824131,4
2024-01-17 20:00:00+00:00,0.06965,0.07041,0.06956,0.07041,2899.33054415,4
2024-01-18 00:00:00+00:00,0.0709,0.07604,0.07,0.07323,267471.6927065701,64
2024-01-18 04:00:00+00:00,0.0727,0.07284,0.0706,0.0706,116672.27079233,18
2024-01-18 08:00:00+00:00,0.07049,0.07429,0.07045,0.07317,11286.15212173,12
2024-01-18 12:00:00+00:00,0.07126,0.07126,0.055,0.06946,258849.7160436899,56
2024-01-18 16:00:00+00:00,0.06943,0.06957,0.06693,0.06693,128242.52030024,20
2024-01-18 20:00:00+00:00,0.06779,0.06788,0.06721,0.06768,9286.77167062,10
2024-01-19 00:00:00+00:00,0.06687,0.06702,0.06299,0.06299,176874.6791094299,33
2024-01-19 04:00:00+00:00,0.06425,0.06457,0.06369,0.06404,13943.90586665,8
2024-01-19 08:00:00+00:00,0.0644,0.06487,0.06422,0.06478,4976.40637073,4
2024-01-19 12:00:00+00:00,0.06422,0.06422,0.06376,0.06404,694.23652586,3
2024-01-19 16:00:00+00:00,0.06316,0.06505,0.06215,0.06505,38949.25248791,16
2024-01-19 20:00:00+00:00,0.06545,0.06545,0.06481,0.06511,13614.80191258,9
2024-01-20 00:00:00+00:00,0.06472,0.06525,0.06451,0.06525,17378.07263224,5
2024-01-20 08:00:00+00:00,0.06368,0.06368,0.06368,0.06368,62.9852,1
2024-01-20 12:00:00+00:00,0.06422,0.06422,0.06416,0.06416,7132.75227,2
2024-01-20 20:00:00+00:00,0.06562,0.0712,0.06492,0.06492,9867.8225367,12
2024-01-21 00:00:00+00:00,0.0646,0.0646,0.0646,0.0646,10416.58507152,3
2024-01-21 04:00:00+00:00,0.06524,0.06524,0.06524,0.06524,7661.66104811,1
2024-01-21 08:00:00+00:00,0.0651,0.06528,0.06497,0.06497,3628.03263068,6
2024-01-21 12:00:00+00:00,0.06507,0.06606,0.06507,0.06595,16874.55006982,5
2024-01-21 16:00:00+00:00,0.06613,0.06613,0.06556,0.06613,16860.72396881,9
2024-01-21 20:00:00+00:00,0.06603,0.06603,0.06582,0.06582,2088.00235963,2
2024-01-22 00:00:00+00:00,0.06533,0.06533,0.064,0.064,3434.43112017,4
2024-01-22 04:00:00+00:00,0.06444,0.06444,0.06444,0.06444,387.95779019,1
2024-01-22 08:00:00+00:00,0.06293,0.06293,0.06293,0.06293,880.0,1
2024-01-22 12:00:00+00:00,0.06166,0.06166,0.061,0.061,6752.27393605,3
2024-01-22 16:00:00+00:00,0.06065,0.06141,0.06024,0.06024,11713.92121488,6
2024-01-22 20:00:00+00:00,0.06129,0.06211,0.06098,0.06098,8434.31269445,7
2024-01-23 00:00:00+00:00,0.06063,0.06163,0.06063,0.06144,22714.087043,6
2024-01-23 04:00:00+00:00,0.06036,0.06036,0.06036,0.06036,828.36315441,1
2024-01-23 08:00:00+00:00,0.05956,0.05956,0.0564,0.05644,33171.29251208,13
2024-01-23 12:00:00+00:00,0.05598,0.05601,0.05536,0.05601,88072.55127986,12
2024-01-23 16:00:00+00:00,0.05702,0.05738,0.05656,0.05656,31148.85744652,19
2024-01-23 20:00:00+00:00,0.05651,0.05679,0.05645,0.05645,2764.9933032,4
2024-01-24 00:00:00+00:00,0.05858,0.0586,0.05755,0.05755,28124.30506736,12
2024-01-24 04:00:00+00:00,0.05802,0.05839,0.05802,0.05839,2236.79722,2
2024-01-24 08:00:00+00:00,0.05886,0.05926,0.05886,0.05926,608.3333,2
2024-01-24 12:00:00+00:00,0.05804,0.0588,0.05804,0.0588,3466.1369989,3
2024-01-24 16:00:00+00:00,0.05915,0.05915,0.05915,0.05915,6483.02832854,1
2024-01-24 20:00:00+00:00,0.05873,0.05972,0.05873,0.05972,5657.49987418,6
2024-01-25 00:00:00+00:00,0.05951,0.05996,0.05943,0.05963,34256.94964043,8
2024-01-25 04:00:00+00:00,0.05978,0.05979,0.05935,0.05938,6089.6940995,4
2024-01-25 08:00:00+00:00,0.05927,0.05927,0.05927,0.05927,19.4158,1
2024-01-25 12:00:00+00:00,0.05929,0.05929,0.05849,0.05849,558.21368155,2
2024-01-25 16:00:00+00:00,0.05865,0.05927,0.0585,0.05927,3605.23813092,5
2024-01-25 20:00:00+00:00,0.05958,0.05985,0.05958,0.05985,2691.24018791,6
2024-01-26 00:00:00+00:00,0.06004,0.06123,0.06004,0.06123,12203.71116057,4
2024-01-26 04:00:00+00:00,0.06117,0.06117,0.05991,0.05991,10113.16836512,5
2024-01-26 08:00:00+00:00,0.06081,0.06144,0.06081,0.06144,4478.99392926,2
2024-01-26 16:00:00+00:00,0.06249,0.06249,0.06246,0.06246,5018.972958,2
2024-01-26 20:00:00+00:00,0.06263,0.06263,0.06198,0.0625,11496.17080232,10
2024-01-27 00:00:00+00:00,0.06298,0.06298,0.06298,0.06298,337.65594,1
2024-01-27 04:00:00+00:00,0.06176,0.06177,0.06176,0.06177,2438.39396766,2
2024-01-27 08:00:00+00:00,0.06186,0.06205,0.0612,0.06205,3636.4392102,6
2024-01-27 12:00:00+00:00,0.06255,0.06285,0.06255,0.06285,29143.70778529,5
2024-01-27 16:00:00+00:00,0.06308,0.06378,0.06295,0.06357,8220.37651482,8
2024-01-27 20:00:00+00:00,0.06353,0.0638,0.06327,0.06327,2543.23826124,6
2024-01-28 00:00:00+00:00,0.06389,0.06402,0.06389,0.06396,727.6152789,4
2024-01-28 04:00:00+00:00,0.06404,0.06418,0.06358,0.06367,39649.59236391,202
2024-01-28 08:00:00+00:00,0.06345,0.06382,0.06345,0.06368,14515.45540977,3
2024-01-28 12:00:00+00:00,0.0637,0.0637,0.0637,0.0637,1000.0,1
2024-01-28 16:00:00+00:00,0.06307,0.06307,0.062,0.06222,21998.15991441,12
2024-01-28 20:00:00+00:00,0.06199,0.0621,0.06176,0.06177,1097.461581,4
2024-01-29 00:00:00+00:00,0.06265,0.06297,0.06264,0.06297,1271.37208579,3
2024-01-29 08:00:00+00:00,0.06248,0.06289,0.06248,0.06289,512.54378142,2
2024-01-29 12:00:00+00:00,0.06279,0.06279,0.06148,0.06169,25833.16344249,9
2024-01-29 16:00:00+00:00,0.06349,0.06362,0.06322,0.06322,20448.25592536,6
2024-01-29 20:00:00+00:00,0.06312,0.06327,0.06304,0.06304,16538.92489,5
2024-01-30 00:00:00+00:00,0.06302,0.06368,0.06295,0.06368,35250.85882815,7
2024-01-30 04:00:00+00:00,0.06337,0.06347,0.06298,0.06298,461.3581306,3
2024-01-30 08:00:00+00:00,0.06289,0.06406,0.06289,0.06406,2487.09466724,3
2024-01-30 12:00:00+00:00,0.06337,0.06343,0.06294,0.06331,785.7155635,4
2024-01-30 16:00:00+00:00,0.06402,0.06402,0.06402,0.06402,352.99921693,1
2024-01-30 20:00:00+00:00,0.06371,0.06371,0.06356,0.06356,13401.37176129,5
2024-01-31 00:00:00+00:00,0.06234,0.06234,0.06234,0.06234,152.25,1
2024-01-31 04:00:00+00:00,0.06251,0.06251,0.06251,0.06251,479.92321229,1
2024-01-31 08:00:00+00:00,0.05899,0.05899,0.05631,0.05752,110819.27872136,47
2024-01-31 12:00:00+00:00,0.05738,0.05804,0.05686,0.05686,98007.87126852,19
2024-01-31 16:00:00+00:00,0.05821,0.05865,0.05799,0.05865,8964.57076013,5
2024-01-31 20:00:00+00:00,0.05836,0.05836,0.05725,0.05737,2938.6707129,4
2024-02-01 00:00:00+00:00,0.05754,0.05786,0.05731,0.0575,5445.28236584,7
2024-02-01 08:00:00+00:00,0.05682,0.05808,0.05678,0.05732,10918.30761785,7
2024-02-01 12:00:00+00:00,0.05699,0.05699,0.05699,0.05699,85.59482,1
2024-02-01 16:00:00+00:00,0.05717,0.05726,0.05717,0.05726,4719.70577499,2
2024-02-01 20:00:00+00:00,0.05741,0.05762,0.05741,0.05762,452.69337,2
2024-02-02 00:00:00+00:00,0.05764,0.05764,0.05764,0.05764,86.31269,1
2024-02-02 08:00:00+00:00,0.05691,0.05691,0.05465,0.05513,56383.93033758,23
2024-02-02 12:00:00+00:00,0.05575,0.05575,0.05575,0.05575,1557.74398249,1
2024-02-02 16:00:00+00:00,0.05593,0.05616,0.05573,0.05573,4501.13464924,11
2024-02-02 20:00:00+00:00,0.05644,0.05657,0.05644,0.05657,2466.91264652,4
2024-02-03 00:00:00+00:00,0.05701,0.05702,0.05673,0.05673,4705.01015653,3
2024-02-03 08:00:00+00:00,0.05628,0.05648,0.05628,0.05648,4075.41449,2
2024-02-03 12:00:00+00:00,0.05687,0.05688,0.05681,0.05681,3653.55855222,3
2024-02-03 16:00:00+00:00,0.05702,0.05704,0.05694,0.05694,7455.65882537,9
2024-02-03 20:00:00+00:00,0.05698,0.05698,0.05698,0.05698,19.14325,1
2024-02-04 00:00:00+00:00,0.05632,0.05632,0.05631,0.05631,12186.9859451,2
2024-02-04 04:00:00+00:00,0.05504,0.05504,0.05504,0.05504,329.01729,1
2024-02-04 08:00:00+00:00,0.05513,0.0556,0.05508,0.05554,207664.02207865,28
2024-02-04 12:00:00+00:00,0.05601,0.05601,0.05601,0.05601,123.41911,1
2024-02-04 16:00:00+00:00,0.05599,0.056,0.05559,0.05559,15303.77175975,5
2024-02-04 20:00:00+00:00,0.05579,0.05579,0.05577,0.05577,398.148576,2
2024-02-05 00:00:00+00:00,0.05495,0.05514,0.05461,0.05511,1623.04752379,5
2024-02-05 04:00:00+00:00,0.05563,0.05892,0.05543,0.05618,79508.02288443,22
2024-02-05 08:00:00+00:00,0.0559,0.0559,0.05559,0.05583,5583.95578535,3
2024-02-05 12:00:00+00:00,0.05554,0.05554,0.0555,0.0555,4965.81689454,2
2024-02-05 16:00:00+00:00,0.05516,0.05516,0.05516,0.05516,397.0,1
2024-02-06 00:00:00+00:00,0.05526,0.05526,0.05526,0.05526,164.11183,1
2024-02-06 04:00:00+00:00,0.05505,0.05505,0.05505,0.05505,297.85433281,1
2024-02-06 08:00:00+00:00,0.05524,0.05524,0.05478,0.05478,3735.03674743,4
2024-02-06 12:00:00+00:00,0.05436,0.06875,0.05436,0.05481,413420.49561995,53
2024-02-06 16:00:00+00:00,0.05518,0.05518,0.05488,0.05516,13362.58344867,5
2024-02-06 20:00:00+00:00,0.05552,0.05552,0.05532,0.05532,23840.92839646,11
2024-02-07 00:00:00+00:00,0.05549,0.05564,0.05546,0.05546,9512.51379129,5
2024-02-07 04:00:00+00:00,0.05523,0.05528,0.05523,0.05528,7400.53853718,3
2024-02-07 08:00:00+00:00,0.05565,0.05565,0.0556,0.0556,2412.69451,3
2024-02-07 12:00:00+00:00,0.05595,0.05595,0.05595,0.05595,603.73216246,1
2024-02-08 00:00:00+00:00,0.05703,0.05703,0.05603,0.05603,3129.95336724,4
2024-02-08 04:00:00+00:00,0.0561,0.0561,0.0561,0.0561,712.3775601,1
2024-02-08 08:00:00+00:00,0.05606,0.05626,0.05581,0.05581,14978.7819888,9
2024-02-08 12:00:00+00:00,0.05606,0.05614,0.05606,0.05614,1634.59881,2
2024-02-08 16:00:00+00:00,0.05611,0.05611,0.05536,0.05541,9249.00222434,7
2024-02-09 00:00:00+00:00,0.05593,0.05638,0.05593,0.05638,4800.97418569,2
2024-02-09 04:00:00+00:00,0.05587,0.05587,0.05582,0.05583,11475.20656208,3
2024-02-09 12:00:00+00:00,0.05677,0.05684,0.05584,0.05601,12073.00892265,8
2024-02-09 16:00:00+00:00,0.05604,0.05653,0.056,0.05653,7937.17450621,6
2024-02-09 20:00:00+00:00,0.05648,0.05664,0.05645,0.05645,11234.41949977,3
2024-02-10 00:00:00+00:00,0.05658,0.0566,0.05618,0.05636,12533.34674637,6
2024-02-10 04:00:00+00:00,0.05687,0.05687,0.05687,0.05687,2223.47478,1
2024-02-10 08:00:00+00:00,0.05574,0.05574,0.05574,0.05574,987.82648579,1
2024-02-10 12:00:00+00:00,0.05594,0.05673,0.05594,0.05673,10383.8549659,3
2024-02-10 16:00:00+00:00,0.05679,0.0576,0.05679,0.0576,17614.09521682,5
2024-02-10 20:00:00+00:00,0.05738,0.05743,0.05611,0.05611,140763.21018423,14
2024-02-11 00:00:00+00:00,0.05671,0.05691,0.05661,0.05663,15475.3676693,7
2024-02-11 04:00:00+00:00,0.05702,0.05702,0.05702,0.05702,912.14705968,1
2024-02-11 08:00:00+00:00,0.05679,0.05711,0.05655,0.0567,3309.4435935,4
2024-02-11 12:00:00+00:00,0.05673,0.05673,0.05673,0.05673,633.5,1
2024-02-11 16:00:00+00:00,0.05635,0.05636,0.05601,0.05617,6782.74652672,8
2024-02-11 20:00:00+00:00,0.05611,0.05614,0.0557,0.05571,36370.91696687,13
2024-02-12 00:00:00+00:00,0.05611,0.05613,0.05585,0.05585,23163.24276933,4
2024-02-12 08:00:00+00:00,0.05599,0.05599,0.0553,0.0553,1140.88770534,3
2024-02-12 12:00:00+00:00,0.05618,0.05673,0.05618,0.05673,17620.80188268,5
2024-02-12 16:00:00+00:00,0.05689,0.05753,0.05667,0.05739,86355.25846471,26
2024-02-12 20:00:00+00:00,0.05724,0.05757,0.05724,0.05755,49825.37074735,14
2024-02-13 00:00:00+00:00,0.05772,0.058,0.05772,0.058,5953.17787547,6
2024-02-13 04:00:00+00:00,0.05816,0.05865,0.05816,0.05865,21360.32835395,7
2024-02-13 08:00:00+00:00,0.05862,0.05931,0.05834,0.0587,61534.8681333,10
2024-02-13 12:00:00+00:00,0.05765,0.05828,0.05726,0.05782,243188.56657071,41
2024-02-13 16:00:00+00:00,0.05753,0.05813,0.05731,0.05799,52198.6306949,11
2024-02-13 20:00:00+00:00,0.05816,0.05816,0.05816,0.05816,489.298034,1
2024-02-14 00:00:00+00:00,0.05801,0.05801,0.0575,0.05767,4048.37942801,4
2024-02-14 04:00:00+00:00,0.05817,0.05817,0.05817,0.05817,1884.01753481,1
2024-02-14 08:00:00+00:00,0.05852,0.05964,0.05852,0.05964,344321.2728742901,28
2024-02-14 12:00:00+00:00,0.05923,0.05966,0.0587,0.05904,176264.1556226,20
2024-02-14 16:00:00+00:00,0.05912,0.05956,0.05912,0.05956,836.93334575,2
2024-02-14 20:00:00+00:00,0.05959,0.06029,0.05959,0.06015,169719.6885171899,45
2024-02-15 00:00:00+00:00,0.06054,0.06181,0.06054,0.06181,24285.21824797,26
2024-02-15 04:00:00+00:00,0.06169,0.0633,0.0615,0.06292,404832.6311410701,76
2024-02-15 08:00:00+00:00,0.06257,0.06372,0.06234,0.06234,174412.0723677,33
2024-02-15 12:00:00+00:00,0.06423,0.06768,0.06364,0.0661,378476.3640064901,87
2024-02-15 16:00:00+00:00,0.06674,0.06854,0.06335,0.06353,136428.18106934,52
2024-02-15 20:00:00+00:00,0.06305,0.06305,0.06123,0.0617,40806.65834188,19
2024-02-16 00:00:00+00:00,0.06167,0.06251,0.06159,0.06219,61403.10263963,28
2024-02-16 04:00:00+00:00,0.06212,0.06348,0.06212,0.06318,26116.67133371,6
2024-02-16 08:00:00+00:00,0.06357,0.06698,0.06357,0.0662,121545.02685166,41
2024-02-16 12:00:00+00:00,0.06575,0.06587,0.06411,0.06433,149984.33437395,36
2024-02-16 16:00:00+00:00,0.06502,0.06602,0.06437,0.06602,52974.77175628,26
2024-02-16 20:00:00+00:00,0.06515,0.0652,0.06447,0.06505,85651.1990647,35
2024-02-17 00:00:00+00:00,0.06474,0.06474,0.06276,0.06307,31671.43435969,15
2024-02-17 04:00:00+00:00,0.06424,0.06475,0.06424,0.06475,4565.9965169,6
2024-02-17 08:00:00+00:00,0.06462,0.06462,0.06433,0.06433,17684.1745739,4
2024-02-17 12:00:00+00:00,0.06378,0.06412,0.06241,0.06262,24931.56258251,10
2024-02-17 16:00:00+00:00,0.06334,0.06453,0.06328,0.06453,9413.26829465,8
2024-02-17 20:00:00+00:00,0.06462,0.06569,0.06462,0.06543,51092.24445602,16
2024-02-18 00:00:00+00:00,0.06476,0.06514,0.06444,0.06511,25197.54923345,10
2024-02-18 04:00:00+00:00,0.06552,0.06749,0.06543,0.06543,31028.10700343,24
2024-02-18 08:00:00+00:00,0.06568,0.06714,0.06568,0.0667,11537.5315312,6
2024-02-18 12:00:00+00:00,0.06619,0.06798,0.06601,0.06798,49376.4846515,12
2024-02-18 16:00:00+00:00,0.06821,0.06855,0.06756,0.06831,36962.24410008,19
2024-02-18 20:00:00+00:00,0.06775,0.06788,0.06773,0.06787,2898.35071771,4
2024-02-19 00:00:00+00:00,0.06755,0.06923,0.06755,0.06923,20096.72548094,5
2024-02-19 04:00:00+00:00,0.06922,0.07024,0.06877,0.06982,16459.56228062,20
2024-02-19 08:00:00+00:00,0.06806,0.07187,0.06795,0.07033,179200.51641892,24
2024-02-19 12:00:00+00:00,0.0706,0.07397,0.0706,0.07366,137170.29329352,81
2024-02-19 16:00:00+00:00,0.07287,0.07301,0.06967,0.07025,64013.64491066,24
2024-02-19 20:00:00+00:00,0.06979,0.07,0.0695,0.06962,23434.75832261,12
2024-02-20 00:00:00+00:00,0.06979,0.06996,0.06565,0.06713,34939.26713846,41
2024-02-20 04:00:00+00:00,0.06627,0.07373,0.06627,0.07205,87695.70348662,55
2024-02-20 08:00:00+00:00,0.0725,0.0754,0.0698,0.07036,139018.67850013,159
2024-02-20 12:00:00+00:00,0.0703,0.0703,0.06388,0.06588,313018.95233284,67
2024-02-20 16:00:00+00:00,0.06596,0.06596,0.06413,0.06546,36927.6236783,23
2024-02-20 20:00:00+00:00,0.06603,0.06709,0.06588,0.06709,18463.79934425,10
2024-02-21 00:00:00+00:00,0.0664,0.0664,0.0662,0.0662,28008.30639251,16
2024-02-21 04:00:00+00:00,0.0667,0.06775,0.06496,0.06509,23514.10708543,15
2024-02-21 08:00:00+00:00,0.06541,0.0669,0.06388,0.06388,126876.68263811,55
2024-02-21 12:00:00+00:00,0.06334,0.06687,0.06334,0.06451,21326.57521791,18
2024-02-21 16:00:00+00:00,0.06437,0.06489,0.06437,0.06455,2756.82852672,8
2024-02-21 20:00:00+00:00,0.06397,0.06632,0.06397,0.06632,25617.69818812,14
2024-02-22 00:00:00+00:00,0.06624,0.06627,0.06512,0.06541,10854.73271642,8
2024-02-22 04:00:00+00:00,0.06659,0.06785,0.06659,0.06785,49039.07600874,8
2024-02-22 08:00:00+00:00,0.06781,0.06854,0.06681,0.06681,44011.84069046,25
2024-02-22 12:00:00+00:00,0.06724,0.06771,0.06645,0.06771,20728.34147299,14
2024-02-22 16:00:00+00:00,0.06728,0.06752,0.06699,0.06751,21254.46936236,14
2024-02-22 20:00:00+00:00,0.06757,0.06757,0.06621,0.06621,1717.12860305,12
2024-02-23 00:00:00+00:00,0.06655,0.06679,0.06505,0.06573,13068.77688525,11
