date,open,high,low,close,volume,trades
2024-09-13 16:00:00+00:00,0.0047,0.0047,0.0045,0.0047,455728.8617799999,35
2024-09-13 20:00:00+00:00,0.0047,0.0048,0.0045,0.0046,231839.8695999999,44
2024-09-14 00:00:00+00:00,0.0046,0.0047,0.0045,0.0046,71361.08727,16
2024-09-14 04:00:00+00:00,0.0047,0.0047,0.0045,0.0045,119371.01801,22
2024-09-14 08:00:00+00:00,0.0046,0.0047,0.0046,0.0046,189430.31104,26
2024-09-14 12:00:00+00:00,0.0046,0.0047,0.0046,0.0046,213369.15705,19
2024-09-14 16:00:00+00:00,0.0046,0.0048,0.0046,0.0047,26918.69303,10
2024-09-14 20:00:00+00:00,0.0048,0.0048,0.0046,0.0046,122451.20865,12
2024-09-15 00:00:00+00:00,0.0047,0.0047,0.0046,0.0046,169670.07914,16
2024-09-15 04:00:00+00:00,0.0047,0.0047,0.0046,0.0047,223980.51555,21
2024-09-15 08:00:00+00:00,0.0048,0.0048,0.0045,0.0045,155866.05202,14
2024-09-15 12:00:00+00:00,0.0046,0.0046,0.0045,0.0045,90625.50126,21
2024-09-15 16:00:00+00:00,0.0045,0.0046,0.0045,0.0045,187999.29387,20
2024-09-15 20:00:00+00:00,0.0045,0.0046,0.0043,0.0046,1063717.8340599998,42
2024-09-16 00:00:00+00:00,0.0046,0.0048,0.0044,0.0044,1052521.92516,120
2024-09-16 04:00:00+00:00,0.0043,0.0044,0.0043,0.0044,252849.00878,25
2024-09-16 08:00:00+00:00,0.0043,0.0044,0.0043,0.0043,69866.73092,11
2024-09-16 12:00:00+00:00,0.0043,0.0045,0.0042,0.0045,475333.86688,38
2024-09-16 16:00:00+00:00,0.0045,0.0045,0.0043,0.0044,304094.5609300001,31
2024-09-16 20:00:00+00:00,0.0043,0.0043,0.0043,0.0043,175360.52495,12
2024-09-17 00:00:00+00:00,0.0044,0.0044,0.0043,0.0044,106691.60716,24
2024-09-17 04:00:00+00:00,0.0045,0.0045,0.0043,0.0043,614182.2388299999,25
2024-09-17 08:00:00+00:00,0.0044,0.0051,0.0043,0.0045,3533313.7704000007,176
2024-09-17 12:00:00+00:00,0.0046,0.0047,0.0045,0.0046,694651.5486800001,42
2024-09-17 16:00:00+00:00,0.0046,0.0048,0.0044,0.0045,784917.06329,85
2024-09-17 20:00:00+00:00,0.0046,0.0046,0.0045,0.0045,31494.987,9
2024-09-18 00:00:00+00:00,0.0045,0.0045,0.0045,0.0045,34552.49612,7
2024-09-18 04:00:00+00:00,0.0046,0.0046,0.0045,0.0045,243778.23937,21
2024-09-18 08:00:00+00:00,0.0045,0.0046,0.0045,0.0045,265419.14064,10
2024-09-18 12:00:00+00:00,0.0044,0.0045,0.0044,0.0044,335456.1882000001,14
2024-09-18 16:00:00+00:00,0.0043,0.0046,0.0043,0.0045,721945.4006100001,43
2024-09-18 20:00:00+00:00,0.0045,0.0045,0.0044,0.0045,289723.0502299999,29
2024-09-19 00:00:00+00:00,0.0046,0.0049,0.0045,0.0048,581103.9165799998,42
2024-09-19 04:00:00+00:00,0.0048,0.0049,0.0047,0.0047,1370015.0606,44
2024-09-19 08:00:00+00:00,0.0048,0.0049,0.0048,0.0049,939790.0129900002,31
2024-09-19 12:00:00+00:00,0.0049,0.005,0.0048,0.005,176627.80614,15
2024-09-19 16:00:00+00:00,0.0049,0.0052,0.0047,0.0048,1795256.6966200003,106
2024-09-19 20:00:00+00:00,0.0047,0.0049,0.0044,0.0046,952343.3928799996,42
2024-09-20 00:00:00+00:00,0.0045,0.0046,0.0043,0.0044,1595349.4222800003,60
2024-09-20 04:00:00+00:00,0.0044,0.0046,0.0044,0.0046,360082.6959599999,30
2024-09-20 08:00:00+00:00,0.0045,0.0046,0.0045,0.0046,1697368.9663700007,29
2024-09-20 12:00:00+00:00,0.0046,0.0046,0.0044,0.0044,1339794.1908099996,56
2024-09-20 16:00:00+00:00,0.0045,0.0046,0.0045,0.0045,381655.17152,19
2024-09-20 20:00:00+00:00,0.0046,0.0046,0.0045,0.0045,253375.21766,11
2024-09-21 04:00:00+00:00,0.0045,0.0046,0.0045,0.0046,515310.1934799999,34
2024-09-21 08:00:00+00:00,0.0045,0.0045,0.0044,0.0044,341563.1444100001,19
2024-09-21 12:00:00+00:00,0.0045,0.0046,0.0044,0.0045,384836.26456,50
2024-09-21 16:00:00+00:00,0.0045,0.0046,0.0044,0.0045,1481782.027110001,141
2024-09-21 20:00:00+00:00,0.0045,0.0047,0.0042,0.0045,3025786.0712,131
2024-09-22 00:00:00+00:00,0.0046,0.0046,0.0044,0.0045,259182.36923,26
2024-09-22 04:00:00+00:00,0.0045,0.0045,0.0045,0.0045,10697.144,3
2024-09-22 08:00:00+00:00,0.0044,0.0044,0.0044,0.0044,238307.51257,10
2024-09-22 12:00:00+00:00,0.0044,0.0044,0.0043,0.0044,160768.19441,12
2024-09-22 16:00:00+00:00,0.0043,0.0043,0.0043,0.0043,119568.69182,5
2024-09-22 20:00:00+00:00,0.0043,0.0043,0.0043,0.0043,444082.49961,17
2024-09-23 00:00:00+00:00,0.0044,0.0044,0.0043,0.0043,249617.96893,8
2024-09-23 04:00:00+00:00,0.0044,0.0044,0.0043,0.0043,85157.33818,3
2024-09-23 08:00:00+00:00,0.0043,0.0043,0.0043,0.0043,4285.549,2
2024-09-23 12:00:00+00:00,0.0044,0.0045,0.0037,0.0043,2866145.4090099987,112
2024-09-23 16:00:00+00:00,0.0044,0.0045,0.0044,0.0044,937864.11907,32
2024-09-23 20:00:00+00:00,0.0044,0.0044,0.0044,0.0044,137934.68508,3
2024-09-24 00:00:00+00:00,0.0045,0.0057,0.0044,0.0052,9599343.16020001,417
2024-09-24 04:00:00+00:00,0.0053,0.0055,0.0048,0.0048,822279.1528399999,68
2024-09-24 08:00:00+00:00,0.0048,0.0052,0.0048,0.005,970802.23543,33
2024-09-24 12:00:00+00:00,0.005,0.0052,0.0043,0.0048,5891030.016819999,437
2024-09-24 16:00:00+00:00,0.0048,0.0048,0.0045,0.0046,1694590.2766699994,214
2024-09-24 20:00:00+00:00,0.0046,0.0051,0.0046,0.0048,1775610.62614,107
2024-09-25 00:00:00+00:00,0.0047,0.005,0.0047,0.0049,185677.51176,35
2024-09-25 04:00:00+00:00,0.005,0.005,0.0047,0.0049,254081.44208,19
2024-09-25 08:00:00+00:00,0.0048,0.0049,0.0047,0.0047,49675.87387,8
2024-09-25 12:00:00+00:00,0.0047,0.0048,0.0046,0.0046,283307.79049,32
2024-09-25 16:00:00+00:00,0.0047,0.005,0.0046,0.0047,974611.8496399996,54
2024-09-25 20:00:00+00:00,0.0048,0.0059,0.0047,0.0052,5283343.520539998,276
2024-09-26 00:00:00+00:00,0.0052,0.0055,0.0047,0.005,1145281.1593299997,114
2024-09-26 04:00:00+00:00,0.005,0.0052,0.0046,0.0051,1613013.6689499991,136
2024-09-26 08:00:00+00:00,0.0051,0.0053,0.0048,0.005,592399.46957,68
2024-09-26 12:00:00+00:00,0.0051,0.0056,0.005,0.0053,1420253.9423700003,112
2024-09-26 16:00:00+00:00,0.0055,0.0056,0.0047,0.0049,6684546.20253,342
2024-09-26 20:00:00+00:00,0.0049,0.005,0.0046,0.0047,3562393.254919998,134
2024-09-27 00:00:00+00:00,0.0047,0.0049,0.0045,0.0047,1204095.3817500002,78
2024-09-27 04:00:00+00:00,0.0047,0.0053,0.0047,0.0051,4246075.28975,220
2024-09-27 08:00:00+00:00,0.0051,0.0053,0.005,0.005,517028.94158,28
2024-09-27 12:00:00+00:00,0.005,0.0052,0.005,0.0052,854338.5148799998,57
2024-09-27 16:00:00+00:00,0.0052,0.0052,0.0049,0.0049,787397.24145,45
2024-09-27 20:00:00+00:00,0.005,0.005,0.0049,0.005,483682.30216,18
2024-09-28 00:00:00+00:00,0.0051,0.0055,0.0051,0.0053,1432403.8723299988,100
2024-09-28 04:00:00+00:00,0.0053,0.0053,0.005,0.0051,1521817.3716400005,83
2024-09-28 08:00:00+00:00,0.0051,0.0052,0.005,0.0052,1002033.1431599996,36
2024-09-28 12:00:00+00:00,0.0052,0.0052,0.0048,0.0049,1922375.1363099995,56
2024-09-28 16:00:00+00:00,0.005,0.0051,0.0049,0.0049,1469907.4444499998,27
2024-09-28 20:00:00+00:00,0.0049,0.005,0.0048,0.0048,1379984.30713,46
2024-09-29 00:00:00+00:00,0.0049,0.005,0.0048,0.005,652290.2236599999,25
2024-09-29 04:00:00+00:00,0.0049,0.0055,0.0049,0.0052,2019154.54073,132
2024-09-29 08:00:00+00:00,0.0053,0.0053,0.005,0.0051,904925.08166,33
2024-09-29 12:00:00+00:00,0.0051,0.0052,0.005,0.0051,762082.6396199996,37
2024-09-29 16:00:00+00:00,0.005,0.0059,0.005,0.0059,4069622.451509999,201
2024-09-29 20:00:00+00:00,0.0059,0.0059,0.0052,0.0053,2203503.4326799973,173
2024-09-30 00:00:00+00:00,0.0052,0.0069,0.0052,0.0057,9487264.237259982,501
2024-09-30 04:00:00+00:00,0.0057,0.0068,0.0057,0.0067,4455597.080270002,233
2024-09-30 08:00:00+00:00,0.0066,0.0066,0.0059,0.0062,3235189.439120002,206
2024-09-30 12:00:00+00:00,0.0062,0.0064,0.006,0.0064,4044544.558280003,219
2024-09-30 16:00:00+00:00,0.0064,0.0087,0.0063,0.0085,13545931.252130024,873
2024-09-30 20:00:00+00:00,0.0085,0.011,0.0076,0.0078,21702979.6289199,1573
2024-10-01 00:00:00+00:00,0.008,0.0084,0.0077,0.0084,2116584.514360001,206
2024-10-01 04:00:00+00:00,0.0084,0.0104,0.0081,0.0084,9138421.29737,870
2024-10-01 08:00:00+00:00,0.0084,0.01,0.0083,0.0094,3008851.3185900054,286
2024-10-01 12:00:00+00:00,0.0094,0.014,0.0094,0.0108,19343542.498730008,1888
2024-10-01 16:00:00+00:00,0.0107,0.0124,0.0093,0.0115,11673881.85557002,1361
2024-10-01 20:00:00+00:00,0.0114,0.018,0.0111,0.0149,30385632.40975002,2216
2024-10-02 00:00:00+00:00,0.0152,0.018,0.0149,0.0173,14574581.875630008,1266
2024-10-02 04:00:00+00:00,0.017,0.0186,0.016,0.0161,10893306.583880013,828
2024-10-02 08:00:00+00:00,0.016,0.0162,0.0126,0.0135,8871433.126260001,588
2024-10-02 12:00:00+00:00,0.0137,0.0146,0.0122,0.0134,14541702.743860004,665
2024-10-02 16:00:00+00:00,0.0133,0.0145,0.0106,0.0116,14882827.94337998,921
2024-10-02 20:00:00+00:00,0.0116,0.017,0.0112,0.0141,19742949.004170038,1144
2024-10-03 00:00:00+00:00,0.0141,0.0144,0.0132,0.0134,3680431.29599,250
2024-10-03 04:00:00+00:00,0.0134,0.0144,0.0127,0.013,3133735.595469998,232
2024-10-03 08:00:00+00:00,0.013,0.0137,0.0116,0.0124,4509414.763060003,338
2024-10-03 12:00:00+00:00,0.0124,0.0126,0.0116,0.0118,1581167.140689999,170
2024-10-03 16:00:00+00:00,0.0119,0.0135,0.0112,0.0112,8913214.217700006,558
2024-10-03 20:00:00+00:00,0.0114,0.0116,0.0099,0.0105,5696565.416630011,457
2024-10-04 00:00:00+00:00,0.0106,0.0109,0.0095,0.0098,3531347.1727700005,207
2024-10-04 04:00:00+00:00,0.0097,0.0098,0.007,0.0085,9390122.369070008,399
2024-10-04 08:00:00+00:00,0.0087,0.0094,0.0081,0.0082,8922387.03353,342
2024-10-04 12:00:00+00:00,0.0081,0.0104,0.008,0.0091,6974900.211099991,490
2024-10-04 16:00:00+00:00,0.0092,0.0105,0.0088,0.0098,6474612.662929994,392
2024-10-04 20:00:00+00:00,0.01,0.0105,0.0096,0.0099,2824455.06864,208
2024-10-05 00:00:00+00:00,0.0098,0.01,0.0085,0.0085,2348054.00487,306
2024-10-05 04:00:00+00:00,0.0086,0.0088,0.0085,0.0086,346934.8000300002,47
2024-10-05 08:00:00+00:00,0.0087,0.0087,0.0083,0.0085,605550.26329,87
2024-10-05 12:00:00+00:00,0.0086,0.0098,0.0081,0.0087,4193078.71671,516
2024-10-05 16:00:00+00:00,0.0087,0.0092,0.0086,0.0089,2078453.8750599988,190
2024-10-05 20:00:00+00:00,0.0089,0.0097,0.0089,0.009,614649.3616900002,77
2024-10-06 00:00:00+00:00,0.0091,0.0092,0.0087,0.0091,521535.04788,63
2024-10-06 04:00:00+00:00,0.0092,0.0103,0.009,0.0099,2894599.6335900016,214
2024-10-06 08:00:00+00:00,0.01,0.0133,0.0098,0.013,15442648.272179998,912
2024-10-06 12:00:00+00:00,0.0128,0.0134,0.0112,0.0127,9218939.943099989,758
2024-10-06 16:00:00+00:00,0.0127,0.014,0.0118,0.0136,12090046.21131,953
2024-10-06 20:00:00+00:00,0.0136,0.0136,0.0111,0.0114,8967595.351519994,678
2024-10-07 00:00:00+00:00,0.0115,0.0122,0.0108,0.0115,4947874.734889998,354
2024-10-07 04:00:00+00:00,0.0114,0.0134,0.0114,0.0125,3248779.300629998,271
2024-10-07 08:00:00+00:00,0.0124,0.0129,0.0116,0.0119,3919098.4893599977,284
2024-10-07 12:00:00+00:00,0.012,0.012,0.0104,0.012,7201820.523450001,523
2024-10-07 16:00:00+00:00,0.0118,0.0118,0.0095,0.0099,7475879.329269996,565
2024-10-07 20:00:00+00:00,0.0099,0.0109,0.0099,0.0102,3207292.5596999982,315
2024-10-08 00:00:00+00:00,0.0102,0.0102,0.0095,0.0097,8606490.352249997,282
2024-10-08 04:00:00+00:00,0.0097,0.0105,0.0095,0.0097,4837278.494380001,338
2024-10-08 08:00:00+00:00,0.0098,0.0104,0.0098,0.0104,2715959.32096,208
2024-10-08 12:00:00+00:00,0.0104,0.0105,0.0097,0.01,1596935.4829800008,153
2024-10-08 16:00:00+00:00,0.0098,0.01,0.0091,0.0095,1536598.4769600008,173
2024-10-08 20:00:00+00:00,0.0095,0.0098,0.0091,0.0094,853898.6109499998,83
2024-10-09 00:00:00+00:00,0.0093,0.0101,0.0093,0.0099,2203944.7887800005,183
2024-10-09 04:00:00+00:00,0.0099,0.01,0.0091,0.0092,1548306.2267699994,182
2024-10-09 08:00:00+00:00,0.0092,0.0093,0.009,0.0092,629771.1614599999,120
2024-10-09 12:00:00+00:00,0.0093,0.0094,0.0078,0.0085,4568242.984929997,274
2024-10-09 16:00:00+00:00,0.0085,0.0098,0.0081,0.0086,3470862.60133,301
2024-10-09 20:00:00+00:00,0.0086,0.009,0.0083,0.0084,1783996.7873300018,195
2024-10-10 00:00:00+00:00,0.0083,0.0093,0.0077,0.0084,2589440.729950001,304
2024-10-10 04:00:00+00:00,0.0084,0.0086,0.0079,0.0081,1016060.1749600004,96
2024-10-10 08:00:00+00:00,0.0079,0.009,0.0079,0.0083,1155510.1299900005,105
2024-10-10 12:00:00+00:00,0.0083,0.0084,0.0076,0.0081,2537792.56626,205
2024-10-10 16:00:00+00:00,0.008,0.0082,0.0076,0.0078,1170890.1301199996,91
2024-10-10 20:00:00+00:00,0.0078,0.0093,0.0075,0.0083,3825389.537540001,247
2024-10-11 00:00:00+00:00,0.0082,0.0092,0.0081,0.009,2240361.5694699995,229
2024-10-11 04:00:00+00:00,0.0091,0.0091,0.0083,0.0084,1064318.6738300002,94
2024-10-11 08:00:00+00:00,0.0086,0.0091,0.0085,0.0085,1531223.397539999,84
2024-10-11 12:00:00+00:00,0.0086,0.0089,0.0084,0.0086,843892.0573099997,99
2024-10-11 16:00:00+00:00,0.0086,0.0102,0.0084,0.0102,4098982.16111,255
2024-10-11 20:00:00+00:00,0.0102,0.0115,0.0093,0.0101,9925384.445110004,720
2024-10-12 00:00:00+00:00,0.0103,0.0105,0.0092,0.0103,4901737.566729997,314
2024-10-12 04:00:00+00:00,0.0102,0.0104,0.0098,0.0099,1348889.84893,85
2024-10-12 08:00:00+00:00,0.0099,0.0104,0.0097,0.0102,1441611.30299,101
2024-10-12 12:00:00+00:00,0.0104,0.0106,0.0095,0.0095,1471426.5408300003,150
2024-10-12 16:00:00+00:00,0.0095,0.0107,0.0093,0.0098,2184725.0840600003,194
2024-10-12 20:00:00+00:00,0.0097,0.0102,0.0086,0.0092,4721868.128109999,313
2024-10-13 00:00:00+00:00,0.0092,0.0096,0.009,0.0095,853243.4028400002,190
2024-10-13 04:00:00+00:00,0.0095,0.0095,0.0091,0.0094,1230392.68336,79
2024-10-13 08:00:00+00:00,0.0093,0.0095,0.0092,0.0093,1371152.0728699996,93
2024-10-13 12:00:00+00:00,0.0093,0.0099,0.0091,0.0092,1739430.4494800004,139
2024-10-13 16:00:00+00:00,0.0091,0.0094,0.0087,0.0091,1777860.9627300005,86
2024-10-13 20:00:00+00:00,0.0091,0.0092,0.0085,0.0087,2770599.1758899987,158
2024-10-14 00:00:00+00:00,0.0088,0.0092,0.0085,0.0091,1178122.9137300004,89
2024-10-14 04:00:00+00:00,0.0091,0.0091,0.0086,0.009,1981474.1439100008,141
2024-10-14 08:00:00+00:00,0.0091,0.0093,0.0086,0.0089,689946.9101600002,86
2024-10-14 12:00:00+00:00,0.0089,0.011,0.0088,0.0097,8293953.930269973,577
2024-10-14 16:00:00+00:00,0.0096,0.0096,0.0091,0.0092,1815632.1680199995,178
2024-10-14 20:00:00+00:00,0.0091,0.0126,0.0091,0.0114,8883431.048559997,706
2024-10-15 00:00:00+00:00,0.0117,0.0128,0.0108,0.0124,5835915.274229998,630
2024-10-15 04:00:00+00:00,0.0125,0.0129,0.0116,0.0123,5112803.072990005,435
2024-10-15 08:00:00+00:00,0.0123,0.0125,0.0109,0.0112,3252616.06467,353
2024-10-15 12:00:00+00:00,0.011,0.0113,0.0094,0.0098,11249027.489340004,561
2024-10-15 16:00:00+00:00,0.01,0.0108,0.0093,0.0107,3908010.585049996,396
2024-10-15 20:00:00+00:00,0.0105,0.0107,0.01,0.0104,1204986.3223200005,160
2024-10-16 00:00:00+00:00,0.0102,0.0104,0.0089,0.0095,12430172.888579989,479
2024-10-16 04:00:00+00:00,0.0095,0.0096,0.0091,0.0092,2823145.1050400008,226
2024-10-16 08:00:00+00:00,0.0092,0.0101,0.0091,0.0098,3452006.970299996,203
2024-10-16 12:00:00+00:00,0.0098,0.011,0.0096,0.01,8747562.430700015,565
2024-10-16 16:00:00+00:00,0.01,0.01,0.0094,0.0098,2041866.115150001,172
2024-10-16 20:00:00+00:00,0.0098,0.0102,0.0098,0.0098,1264626.5284400005,125
2024-10-17 00:00:00+00:00,0.0098,0.0104,0.0098,0.0104,1604948.8909900007,211
2024-10-17 04:00:00+00:00,0.0104,0.0105,0.0101,0.0103,1060340.21058,84
2024-10-17 08:00:00+00:00,0.0103,0.011,0.0096,0.0098,2891467.6786499973,310
2024-10-17 12:00:00+00:00,0.0098,0.01,0.0097,0.0098,536352.11463,62
2024-10-17 16:00:00+00:00,0.0099,0.0099,0.0096,0.0098,891709.4782200003,82
2024-10-17 20:00:00+00:00,0.0098,0.0099,0.0092,0.0094,1794810.70319,144
2024-10-18 00:00:00+00:00,0.0095,0.0097,0.0091,0.0097,626585.28488,98
2024-10-18 04:00:00+00:00,0.0096,0.0096,0.0091,0.0093,2337179.17747,148
2024-10-18 08:00:00+00:00,0.0093,0.0095,0.0091,0.0095,1179179.59037,157
2024-10-18 12:00:00+00:00,0.0094,0.0095,0.0086,0.0094,6610372.357459999,501
2024-10-18 16:00:00+00:00,0.0095,0.0095,0.009,0.0091,2006213.84683,107
2024-10-18 20:00:00+00:00,0.0091,0.0092,0.0087,0.0089,2415591.1745800013,179
2024-10-19 00:00:00+00:00,0.0089,0.0092,0.0087,0.0088,963924.03338,90
2024-10-19 04:00:00+00:00,0.0089,0.009,0.0087,0.0088,1864925.70416,205
2024-10-19 08:00:00+00:00,0.0088,0.009,0.0087,0.0089,736901.0351999997,49
2024-10-19 12:00:00+00:00,0.0089,0.0089,0.0087,0.0087,1587543.8057099995,64
2024-10-19 16:00:00+00:00,0.0087,0.0094,0.0084,0.0089,2443418.7408,151
2024-10-19 20:00:00+00:00,0.0089,0.0092,0.0087,0.009,1521680.2130400003,103
2024-10-20 00:00:00+00:00,0.0091,0.0091,0.0088,0.0089,828339.0767499999,102
2024-10-20 04:00:00+00:00,0.0089,0.0091,0.0088,0.0089,505722.8081900001,39
2024-10-20 08:00:00+00:00,0.0088,0.0088,0.0086,0.0087,536920.54516,32
2024-10-20 12:00:00+00:00,0.0087,0.0087,0.0084,0.0086,1334211.77443,76
2024-10-20 16:00:00+00:00,0.0085,0.0088,0.0084,0.0088,1164842.22321,80
2024-10-20 20:00:00+00:00,0.0088,0.0089,0.0086,0.0087,2210081.6038800017,145
2024-10-21 00:00:00+00:00,0.0087,0.0089,0.0085,0.0085,3247862.4583500014,168
2024-10-21 04:00:00+00:00,0.0086,0.0088,0.0085,0.0085,1382802.73145,94
2024-10-21 08:00:00+00:00,0.0085,0.0087,0.0075,0.0083,3447862.28628,166
2024-10-21 12:00:00+00:00,0.0084,0.0087,0.0077,0.008,2942444.7732700007,165
2024-10-21 16:00:00+00:00,0.0079,0.0079,0.0072,0.0075,7262622.204839999,246
2024-10-21 20:00:00+00:00,0.0077,0.0077,0.0074,0.0076,858684.82859,57
2024-10-22 00:00:00+00:00,0.0076,0.0076,0.0074,0.0076,587932.3233200001,44
2024-10-22 04:00:00+00:00,0.0076,0.0076,0.0075,0.0076,744758.05082,33
2024-10-22 08:00:00+00:00,0.0075,0.0078,0.0074,0.0077,2694253.6255399985,110
2024-10-22 12:00:00+00:00,0.0077,0.0077,0.0073,0.0073,2219748.33892,82
2024-10-22 16:00:00+00:00,0.0073,0.0074,0.0066,0.0069,8440525.938519996,291
2024-10-22 20:00:00+00:00,0.0067,0.007,0.0062,0.0067,3248500.966179999,225
2024-10-23 00:00:00+00:00,0.0067,0.0069,0.0065,0.0066,921308.39445,80
2024-10-23 04:00:00+00:00,0.0066,0.0076,0.0065,0.0066,4541265.397919997,260
2024-10-23 08:00:00+00:00,0.0067,0.0068,0.0065,0.0065,853513.65767,42
2024-10-23 12:00:00+00:00,0.0065,0.0066,0.0064,0.0064,995911.12138,35
2024-10-23 16:00:00+00:00,0.0065,0.0072,0.0062,0.0066,2295206.0950599997,138
2024-10-23 20:00:00+00:00,0.0067,0.007,0.0065,0.007,1254772.5701,132
2024-10-24 00:00:00+00:00,0.007,0.007,0.0063,0.0064,1125390.47659,89
2024-10-24 04:00:00+00:00,0.0064,0.0068,0.0064,0.0065,697205.8631500002,53
2024-10-24 08:00:00+00:00,0.0065,0.0067,0.0065,0.0065,618855.1877100001,39
2024-10-24 12:00:00+00:00,0.0066,0.0067,0.0064,0.0065,1054541.70858,46
2024-10-24 16:00:00+00:00,0.0064,0.0068,0.0064,0.0067,840410.3064800003,57
2024-10-24 20:00:00+00:00,0.0066,0.0068,0.0065,0.0066,621044.2978800001,58
2024-10-25 00:00:00+00:00,0.0066,0.0069,0.0064,0.0068,1759309.4029699988,90
2024-10-25 04:00:00+00:00,0.0068,0.0068,0.0066,0.0066,531011.5774399999,25
2024-10-25 08:00:00+00:00,0.0067,0.007,0.0066,0.007,2490346.5433,117
2024-10-25 12:00:00+00:00,0.0068,0.007,0.0066,0.0067,1140313.3658400006,110
2024-10-25 16:00:00+00:00,0.0066,0.0068,0.0061,0.0063,2010471.21679,138
2024-10-25 20:00:00+00:00,0.0063,0.0065,0.0061,0.0062,2304670.6816100003,125
2024-10-26 00:00:00+00:00,0.0062,0.0063,0.0061,0.0061,1020219.83125,52
2024-10-26 04:00:00+00:00,0.0061,0.0062,0.0061,0.0062,38422.0447,11
2024-10-26 08:00:00+00:00,0.0062,0.0064,0.0059,0.0061,1336944.7393099994,90
2024-10-26 12:00:00+00:00,0.0061,0.0061,0.0058,0.0061,464026.1734200001,41
2024-10-26 16:00:00+00:00,0.0062,0.0063,0.0061,0.0061,562040.27078,39
2024-10-26 20:00:00+00:00,0.0061,0.0063,0.0058,0.0059,658295.8965200003,58
2024-10-27 00:00:00+00:00,0.006,0.006,0.006,0.006,36105.178,12
2024-10-27 04:00:00+00:00,0.006,0.0063,0.006,0.0062,946030.64134,78
2024-10-27 08:00:00+00:00,0.0061,0.0062,0.0057,0.0061,2981252.3795799995,108
2024-10-27 12:00:00+00:00,0.006,0.0062,0.0057,0.006,854949.89569,44
2024-10-27 16:00:00+00:00,0.0061,0.0061,0.0059,0.006,693499.11915,44
2024-10-27 20:00:00+00:00,0.0059,0.0061,0.0058,0.0058,343028.87457,92
2024-10-28 00:00:00+00:00,0.0058,0.0059,0.0053,0.0056,2671735.3268699995,131
2024-10-28 04:00:00+00:00,0.0057,0.0061,0.0056,0.0057,1256002.19602,76
2024-10-28 08:00:00+00:00,0.0056,0.006,0.0055,0.0058,1151540.496209999,91
2024-10-28 12:00:00+00:00,0.0057,0.0059,0.0057,0.0058,536694.60992,52
2024-10-28 16:00:00+00:00,0.0057,0.0061,0.0054,0.0058,3396810.9873299976,218
2024-10-28 20:00:00+00:00,0.0058,0.0061,0.0056,0.0057,1028308.5602800002,75
2024-10-29 00:00:00+00:00,0.0058,0.0058,0.0055,0.0058,1274833.2177499998,93
2024-10-29 04:00:00+00:00,0.0058,0.0063,0.0052,0.006,3939738.7382899984,242
2024-10-29 08:00:00+00:00,0.006,0.0062,0.0058,0.0058,1012500.8222900004,58
2024-10-29 12:00:00+00:00,0.0059,0.0061,0.0055,0.0056,1130785.79632,96
2024-10-29 16:00:00+00:00,0.0056,0.0058,0.0053,0.0057,2194447.2979899994,143
2024-10-29 20:00:00+00:00,0.0056,0.0058,0.0054,0.0057,597386.4745700002,83
2024-10-30 00:00:00+00:00,0.0057,0.0058,0.0056,0.0057,1030995.37352,62
2024-10-30 04:00:00+00:00,0.0057,0.0064,0.0056,0.0058,3441527.671809998,232
2024-10-30 08:00:00+00:00,0.0057,0.0059,0.0054,0.0056,1258377.28779,111
2024-10-30 12:00:00+00:00,0.0057,0.006,0.0051,0.0052,3749891.2745699994,245
2024-10-30 16:00:00+00:00,0.0052,0.0053,0.005,0.005,1896973.3153300004,88
2024-10-30 20:00:00+00:00,0.005,0.0053,0.005,0.0053,526837.05807,39
2024-10-31 00:00:00+00:00,0.0053,0.0053,0.0052,0.0052,62574.79985,6
2024-10-31 04:00:00+00:00,0.0052,0.0053,0.0051,0.0051,698663.1195299999,39
2024-10-31 08:00:00+00:00,0.0052,0.0056,0.0052,0.0056,721370.1442500001,57
2024-10-31 12:00:00+00:00,0.0056,0.0059,0.0049,0.0052,3492578.4846099983,224
2024-10-31 16:00:00+00:00,0.0052,0.0054,0.0049,0.0051,1332253.9586099996,91
2024-10-31 20:00:00+00:00,0.0049,0.0052,0.0048,0.0051,965647.9475200004,67
2024-11-01 00:00:00+00:00,0.0051,0.0051,0.0049,0.005,459211.9906500001,29
2024-11-01 04:00:00+00:00,0.005,0.005,0.0049,0.005,286387.38908,19
2024-11-01 08:00:00+00:00,0.0048,0.0053,0.0048,0.0053,585874.20848,44
2024-11-01 12:00:00+00:00,0.0053,0.0053,0.0051,0.0051,507274.16599,56
2024-11-01 16:00:00+00:00,0.0052,0.0052,0.0049,0.0049,578748.8668600001,52
2024-11-01 20:00:00+00:00,0.005,0.0058,0.0049,0.0055,1843016.69488,130
2024-11-02 00:00:00+00:00,0.0056,0.0057,0.0051,0.0052,2546678.97662,74
2024-11-02 04:00:00+00:00,0.0052,0.0052,0.005,0.005,586636.0248199999,35
2024-11-02 08:00:00+00:00,0.0049,0.0054,0.0048,0.0053,874719.4072200003,69
2024-11-02 12:00:00+00:00,0.0052,0.0054,0.0051,0.0051,592284.1870200002,36
2024-11-02 16:00:00+00:00,0.005,0.0052,0.0048,0.0049,2112705.8756600004,69
2024-11-02 20:00:00+00:00,0.0049,0.005,0.0049,0.005,45172.72188,8
2024-11-03 00:00:00+00:00,0.005,0.0052,0.0049,0.005,885881.3343400001,28
