date,open,high,low,close,volume,trades
2025-05-25 20:00:00+00:00,0.9995,0.9998,0.9989,0.9995,14395.31182,964
2025-05-26 00:00:00+00:00,0.9995,1.0007,0.9995,0.9995,10192.89284,918
2025-05-26 04:00:00+00:00,0.9995,1.0007,0.9995,0.9995,9466.01438,936
2025-05-26 08:00:00+00:00,0.9995,0.9995,0.9995,0.9995,10105.19256,997
2025-05-26 12:00:00+00:00,0.9995,0.9998,0.9995,0.9995,7723.07754,663
2025-05-26 16:00:00+00:00,0.9995,0.9998,0.9989,0.9995,12961.31428,753
2025-05-26 20:00:00+00:00,0.9995,0.9998,0.9989,0.9995,11316.56856,794
2025-05-27 00:00:00+00:00,0.9995,1.0007,0.9989,0.9995,15797.18731,924
2025-05-27 04:00:00+00:00,0.9995,1.0007,0.9989,0.9995,9581.68022,781
2025-05-27 08:00:00+00:00,0.9995,0.9995,0.9995,0.9995,9182.04851,921
2025-05-27 12:00:00+00:00,1.0007,1.0007,0.9989,0.9995,6597.49605,264
2025-05-27 16:00:00+00:00,0.9995,1.0007,0.9989,0.9995,112374.2612299999,813
2025-05-27 20:00:00+00:00,0.9995,0.9995,0.9989,0.9995,11922.40799,681
2025-05-28 00:00:00+00:00,0.9995,0.9995,0.9989,0.9995,10831.88694,670
2025-05-28 04:00:00+00:00,0.9995,0.9998,0.9995,0.9995,9647.41787,733
2025-05-28 08:00:00+00:00,0.9995,0.9998,0.9989,0.9989,11553.69264,672
2025-05-28 12:00:00+00:00,0.9995,1.0003,0.9989,0.9995,314056.6670900007,623
2025-05-28 16:00:00+00:00,0.9995,0.9997,0.9989,0.9995,11012.5385,721
2025-05-28 20:00:00+00:00,0.9995,0.9997,0.9989,0.9995,11870.48274,757
2025-05-29 00:00:00+00:00,0.9995,0.9997,0.9989,0.9995,10977.60859,834
2025-05-29 04:00:00+00:00,0.9995,0.9997,0.9989,0.9995,10035.84836,586
2025-05-29 08:00:00+00:00,0.9995,0.9997,0.9995,0.9995,10196.77693,933
2025-05-29 12:00:00+00:00,0.9995,0.9997,0.9989,0.9995,17959.63893,829
2025-05-29 16:00:00+00:00,0.9995,1.0003,0.9989,0.9995,113796.05366,632
2025-05-29 20:00:00+00:00,0.9995,0.9995,0.9989,0.9989,8278.17524,554
2025-05-30 00:00:00+00:00,0.9998,0.9998,0.9989,0.9989,3381.95647,75
2025-05-30 04:00:00+00:00,0.9995,1.0003,0.9989,0.9995,12163.58554,429
2025-05-30 08:00:00+00:00,0.9995,1.0003,0.9989,0.9995,11224.2629,875
2025-05-30 12:00:00+00:00,0.9995,1.0003,0.9989,0.9995,11782.04435,942
2025-05-30 16:00:00+00:00,0.9995,1.0003,0.9989,0.9995,39699.49914,936
2025-05-30 20:00:00+00:00,0.9995,0.9997,0.9989,0.9995,12582.62139,786
2025-05-31 00:00:00+00:00,0.9995,0.9997,0.9989,0.9995,11522.8474,813
2025-05-31 04:00:00+00:00,0.9995,0.9995,0.9995,0.9995,9566.21327,814
2025-05-31 08:00:00+00:00,0.9995,0.9995,0.9989,0.9995,10617.31123,480
2025-05-31 12:00:00+00:00,0.9995,1.0002,0.9995,0.9995,72753.51377,867
2025-05-31 16:00:00+00:00,0.9995,1.0002,0.9995,0.9995,41007.26265,975
2025-05-31 20:00:00+00:00,0.9995,0.9999,0.9995,0.9995,9842.45728,915
2025-06-01 00:00:00+00:00,0.9995,0.9995,0.9989,0.9995,9045.99051,406
2025-06-01 04:00:00+00:00,0.9989,0.9995,0.9989,0.9995,5945.87708,81
2025-06-01 08:00:00+00:00,0.9995,0.9995,0.9989,0.9995,9957.28776,547
2025-06-01 12:00:00+00:00,0.9995,0.9999,0.9995,0.9995,9416.41749,859
2025-06-01 16:00:00+00:00,0.9995,1.0003,0.9989,0.9995,14134.25769,850
2025-06-01 20:00:00+00:00,0.9995,1.0003,0.9995,0.9995,10246.98659,825
2025-06-02 00:00:00+00:00,0.9995,0.9995,0.9989,0.9995,12832.94451,884
2025-06-02 04:00:00+00:00,0.9995,1.0003,0.9986,0.9995,9543.85794,366
2025-06-02 08:00:00+00:00,0.9995,1.0003,0.9986,0.9986,9494.25805,509
2025-06-02 12:00:00+00:00,0.9986,1.0003,0.9986,0.9995,12460.50932,574
2025-06-02 16:00:00+00:00,0.9995,1.0,0.9995,0.9995,9980.46874,828
2025-06-02 20:00:00+00:00,0.9995,1.0003,0.9995,0.9995,11014.84139,890
2025-06-03 00:00:00+00:00,0.9995,1.0003,0.9986,0.9995,12865.83828,864
2025-06-03 04:00:00+00:00,0.9995,0.9995,0.9986,0.9995,9750.90032,519
2025-06-03 08:00:00+00:00,0.9995,0.9995,0.9989,0.9995,11789.54641,689
2025-06-03 12:00:00+00:00,0.9995,1.0005,0.9989,0.9995,12854.60244,829
2025-06-03 16:00:00+00:00,0.9995,0.9998,0.9989,0.9995,12646.65392,825
2025-06-03 20:00:00+00:00,0.9995,0.9995,0.9989,0.9995,7410.35478,418
2025-06-04 00:00:00+00:00,0.9995,0.9995,0.9986,0.9995,5355.9618,299
2025-06-04 04:00:00+00:00,0.9986,0.9996,0.9986,0.9995,10630.07888,547
2025-06-04 08:00:00+00:00,0.9995,0.9997,0.9986,0.9995,11803.55362,845
2025-06-04 12:00:00+00:00,0.9995,1.0005,0.9986,0.9995,12377.50438,582
2025-06-04 16:00:00+00:00,0.9995,0.9995,0.9994,0.9995,10645.30663,965
2025-06-04 20:00:00+00:00,0.9995,0.9995,0.9986,0.9995,10079.8963,630
2025-06-05 00:00:00+00:00,0.9995,1.0,0.9986,0.9995,7362.10409,469
2025-06-05 04:00:00+00:00,0.9995,0.9995,0.9986,0.9987,11584.26481,745
2025-06-05 08:00:00+00:00,0.9995,0.9999,0.9986,0.9995,9443.31144,686
2025-06-05 12:00:00+00:00,0.9995,1.0005,0.9986,0.9995,17314.72789,805
2025-06-05 16:00:00+00:00,0.9995,0.9995,0.9986,0.9995,11990.73904,673
2025-06-05 20:00:00+00:00,0.9995,1.0005,0.9995,0.9995,34984.7417900001,548
2025-06-06 00:00:00+00:00,0.9995,1.0005,0.9995,0.9995,9293.37107,568
2025-06-06 04:00:00+00:00,0.9995,1.0004,0.9995,0.9995,7008.40003,720
2025-06-06 08:00:00+00:00,0.9995,0.9995,0.999,0.9995,11830.19394,912
2025-06-06 12:00:00+00:00,0.9995,1.0005,0.9986,0.9995,12407.19651,674
2025-06-06 16:00:00+00:00,0.9995,0.9995,0.9986,0.9995,11320.75856,512
2025-06-06 20:00:00+00:00,0.9995,0.9995,0.9995,0.9995,5360.50933,434
2025-06-07 00:00:00+00:00,0.9995,0.9999,0.9986,0.9995,4893.2179,501
2025-06-07 04:00:00+00:00,0.9995,0.9999,0.9995,0.9995,3732.04897,584
2025-06-07 08:00:00+00:00,0.9995,0.9995,0.9995,0.9995,3314.78995,404
2025-06-07 12:00:00+00:00,0.9995,0.9999,0.9986,0.9995,4389.02267,478
2025-06-07 16:00:00+00:00,0.9995,0.9995,0.9988,0.9995,2934.87703,476
2025-06-07 20:00:00+00:00,0.9995,0.9999,0.9995,0.9995,2974.55188,601
2025-06-08 00:00:00+00:00,0.9995,0.9995,0.9995,0.9995,3410.50536,510
2025-06-08 04:00:00+00:00,0.9995,0.9995,0.9995,0.9995,3164.52808,329
2025-06-08 08:00:00+00:00,0.9995,0.9999,0.9986,0.9995,5489.83306,386
2025-06-08 12:00:00+00:00,0.9995,1.0004,0.9995,0.9995,4188.74534,577
2025-06-08 16:00:00+00:00,0.9987,1.0005,0.9987,0.9987,409.92441,8
2025-06-08 20:00:00+00:00,0.9986,0.9986,0.9986,0.9986,2212.97789,12
2025-06-09 00:00:00+00:00,0.9986,0.9986,0.9986,0.9986,1079.19817,9
2025-06-09 04:00:00+00:00,0.9995,0.9995,0.9992,0.9995,2670.52321,137
2025-06-09 08:00:00+00:00,0.9995,1.0005,0.9995,0.9995,10500.45288,502
2025-06-09 12:00:00+00:00,1.0005,1.0005,0.9986,0.9995,5690.32679,616
2025-06-09 16:00:00+00:00,0.9995,1.0003,0.9987,0.9995,4167.88965,531
2025-06-09 20:00:00+00:00,0.9995,0.9995,0.9986,0.9995,3070.08124,347
2025-06-10 00:00:00+00:00,0.9995,1.0003,0.9986,0.9995,8125.3852,343
2025-06-10 04:00:00+00:00,0.9995,0.9995,0.9985,0.9995,4324.58339,329
2025-06-10 08:00:00+00:00,0.9995,0.9999,0.9985,0.9995,3235.93728,322
2025-06-10 12:00:00+00:00,0.9995,1.0003,0.9985,0.9995,31153.81567,513
2025-06-10 16:00:00+00:00,0.9995,1.0003,0.9985,0.9995,12743.04599,532
2025-06-10 20:00:00+00:00,0.9995,1.0003,0.9985,0.9995,5752.66057,444
2025-06-11 00:00:00+00:00,0.9995,0.9995,0.9985,0.9995,4195.84085,373
2025-06-11 04:00:00+00:00,0.9995,0.9995,0.9985,0.9995,3408.11295,321
2025-06-11 08:00:00+00:00,0.9995,1.0005,0.9985,0.9995,4676.8572,461
2025-06-11 12:00:00+00:00,0.9995,1.0005,0.9985,0.9995,6827.50199,405
2025-06-11 16:00:00+00:00,0.9995,0.9995,0.9985,0.9995,8195.18726,382
2025-06-11 20:00:00+00:00,0.9995,1.0005,0.9985,0.9995,5906.56378,348
2025-06-12 00:00:00+00:00,0.9995,1.0005,0.9985,0.9995,6567.62346,583
2025-06-12 04:00:00+00:00,0.9995,1.0005,0.9984,0.9995,4411.10275,460
2025-06-12 08:00:00+00:00,0.9995,1.0005,0.9984,0.9995,7480.45553,565
2025-06-12 12:00:00+00:00,0.9995,1.0005,0.9984,0.9995,5745.74695,480
2025-06-12 16:00:00+00:00,0.9995,1.0005,0.9984,0.9995,9386.34829,533
2025-06-12 20:00:00+00:00,0.9995,0.9995,0.9984,0.9995,6303.77492,244
2025-06-13 00:00:00+00:00,0.9984,0.9984,0.9984,0.9984,2433.24281,10
2025-06-13 04:00:00+00:00,0.9984,0.9984,0.9984,0.9984,120.3984,6
2025-06-13 08:00:00+00:00,0.9984,1.0005,0.9984,1.0005,189.52677,18
2025-06-13 12:00:00+00:00,0.9984,0.9984,0.9984,0.9984,127.32097,2
2025-06-15 08:00:00+00:00,0.9984,0.9984,0.9984,0.9984,52.34004,1
2025-06-15 20:00:00+00:00,0.9984,1.0005,0.9984,0.9984,2218.23204,16
2025-06-16 04:00:00+00:00,1.0005,1.0005,0.9984,1.0005,2898.44097,15
2025-06-17 16:00:00+00:00,1.0005,1.0005,1.0005,1.0005,20.97316,1
2025-06-18 04:00:00+00:00,1.0005,1.0005,1.0005,1.0005,11.00511,2
2025-06-18 12:00:00+00:00,0.9984,0.9984,0.9984,0.9984,41.9394,1
2025-06-18 20:00:00+00:00,0.9984,0.9984,0.9984,0.9984,1.0,1
2025-06-19 12:00:00+00:00,0.9984,0.9984,0.9983,0.9983,4525.48916,4
2025-06-19 16:00:00+00:00,1.0005,1.0005,1.0005,1.0005,50.0,1
2025-06-20 12:00:00+00:00,0.9985,1.0005,0.9983,1.0005,1117.7851,6
2025-06-20 16:00:00+00:00,0.9985,0.9985,0.9983,0.9983,28.45652,2
2025-06-20 20:00:00+00:00,1.0004,1.0005,0.9983,0.9983,1390.84435,25
2025-06-21 04:00:00+00:00,0.9995,1.0005,0.9995,0.9995,1148.50789,166
2025-06-21 08:00:00+00:00,0.9995,1.0005,0.999,1.0005,1211.10462,48
2025-06-21 16:00:00+00:00,0.999,0.999,0.9983,0.9983,7068.00297,88
2025-06-21 20:00:00+00:00,1.0005,1.0005,0.9983,0.9983,2296.17024,21
2025-06-22 00:00:00+00:00,1.0005,1.0006,0.9983,0.9983,4586.27084,37
2025-06-22 16:00:00+00:00,0.9983,0.9983,0.9983,0.9983,7.50603,1
2025-06-22 20:00:00+00:00,0.9983,1.0006,0.9983,0.9983,248.6322,3
2025-06-23 04:00:00+00:00,0.9984,1.0006,0.9984,1.0006,1929.88227,17
2025-06-23 08:00:00+00:00,0.9983,0.9983,0.9983,0.9983,2074.2875,22
2025-06-23 12:00:00+00:00,0.9983,1.0006,0.9983,0.9983,10162.63309,85
2025-06-23 16:00:00+00:00,0.9983,1.0006,0.9983,0.9984,14988.65367,98
2025-06-23 20:00:00+00:00,1.0005,1.0006,0.9983,0.9983,13148.73336,77
2025-06-24 00:00:00+00:00,0.9983,0.9983,0.9983,0.9983,1063.82706,10
2025-06-24 04:00:00+00:00,1.0005,1.0006,0.9983,0.9983,2639.85071,25
2025-06-24 08:00:00+00:00,0.9983,1.0006,0.9983,1.0006,2497.74966,21
2025-06-24 12:00:00+00:00,0.9983,1.0006,0.9983,1.0006,1932.92985,19
2025-06-24 16:00:00+00:00,1.0006,1.0006,0.9983,0.9983,1938.21695,13
2025-06-24 20:00:00+00:00,1.0006,1.0006,1.0006,1.0006,89.50101,1
2025-06-25 00:00:00+00:00,1.0006,1.0006,0.9983,0.9983,2239.7912,7
2025-06-25 04:00:00+00:00,0.9983,0.9983,0.9983,0.9983,120.0,1
2025-06-25 12:00:00+00:00,0.9983,0.9983,0.9983,0.9983,71.99763,1
2025-06-25 20:00:00+00:00,0.9983,0.9983,0.9983,0.9983,1.0,1
2025-06-26 00:00:00+00:00,1.0,1.0,1.0,1.0,34.44,1
2025-06-26 12:00:00+00:00,0.9983,0.9983,0.9983,0.9983,2903.32293,16
2025-06-26 16:00:00+00:00,1.0006,1.0006,1.0006,1.0006,428.9738,2
2025-06-26 20:00:00+00:00,1.0006,1.0006,0.9983,0.9983,4846.46751,23
2025-06-27 00:00:00+00:00,0.9983,1.0006,0.9983,1.0006,6445.82243,28
2025-06-27 04:00:00+00:00,1.0006,1.0006,0.9983,0.9983,1586.06016,23
2025-06-27 08:00:00+00:00,0.9983,0.9983,0.9983,0.9983,723.82413,21
2025-06-27 12:00:00+00:00,0.9983,1.0006,0.9829,1.0006,33760.65609,18
2025-06-27 16:00:00+00:00,1.0006,1.0006,1.0006,1.0006,1792.37619,5
2025-06-28 16:00:00+00:00,0.9872,0.999,0.9824,0.998,1194.06418,9
2025-06-29 00:00:00+00:00,0.998,1.0005,0.998,1.0005,134.60674,3
2025-06-29 04:00:00+00:00,0.9961,0.9961,0.9957,0.9957,104.83701,4
2025-06-29 08:00:00+00:00,1.0004,1.0006,1.0004,1.0006,2238.74098,18
2025-06-29 12:00:00+00:00,0.993,0.9965,0.993,0.9956,9363.94264,49
2025-06-29 16:00:00+00:00,0.9895,1.0001,0.9895,0.9942,23.92467,4
