date,open,high,low,close,volume,trades
2024-05-01 20:00:00+00:00,1.1835,1.1938,1.1655,1.1735,30498.86182846,71
2024-05-02 00:00:00+00:00,1.1728,1.1732,1.1457,1.1609,12315.38436566,49
2024-05-02 04:00:00+00:00,1.1641,1.172,1.1539,1.1689,1775.98021566,21
2024-05-02 08:00:00+00:00,1.1641,1.1883,1.1641,1.1852,4797.43944831,44
2024-05-02 12:00:00+00:00,1.1831,1.2055,1.1786,1.2029,10626.76064547,60
2024-05-02 16:00:00+00:00,1.1957,1.204,1.1922,1.204,106045.58676543,94
2024-05-02 20:00:00+00:00,1.2051,1.212,1.192,1.2036,3922.49967272,33
2024-05-03 00:00:00+00:00,1.2024,1.2271,1.1999,1.2166,2853.86058409,43
2024-05-03 04:00:00+00:00,1.2154,1.2235,1.2021,1.2029,6228.66144526,36
2024-05-03 08:00:00+00:00,1.2086,1.2136,1.1954,1.2013,3098.25700875,41
2024-05-03 12:00:00+00:00,1.2012,1.2346,1.2012,1.234,8446.31124517,82
2024-05-03 16:00:00+00:00,1.233,1.238,1.2286,1.2358,3156.40425359,23
2024-05-03 20:00:00+00:00,1.2369,1.2527,1.2369,1.2502,16380.75608993,71
2024-05-04 00:00:00+00:00,1.2442,1.2512,1.2359,1.2402,6516.6775817,32
2024-05-04 04:00:00+00:00,1.2427,1.2472,1.2413,1.2465,1688.2783519,12
2024-05-04 08:00:00+00:00,1.2466,1.2636,1.2419,1.2509,6228.2423848,37
2024-05-04 12:00:00+00:00,1.252,1.2561,1.2419,1.2468,19374.38279573,55
2024-05-04 16:00:00+00:00,1.2479,1.2577,1.2447,1.2531,1207.30919873,24
2024-05-04 20:00:00+00:00,1.2492,1.251,1.2383,1.2383,1116.27298202,19
2024-05-05 00:00:00+00:00,1.2388,1.2414,1.2159,1.2163,7933.65113276,41
2024-05-05 04:00:00+00:00,1.2234,1.2235,1.2103,1.2209,6130.18689185,20
2024-05-05 08:00:00+00:00,1.2256,1.233,1.2241,1.233,9552.82355115,21
2024-05-05 12:00:00+00:00,1.2328,1.2718,1.2271,1.2702,21993.92706934,68
2024-05-05 16:00:00+00:00,1.2637,1.2748,1.2569,1.2641,10255.57380577,56
2024-05-05 20:00:00+00:00,1.2628,1.2628,1.2572,1.2604,2757.01571158,14
2024-05-06 00:00:00+00:00,1.2633,1.2765,1.2555,1.2622,608.41815803,37
2024-05-06 04:00:00+00:00,1.264,1.2973,1.264,1.2969,8480.95031501,60
2024-05-06 08:00:00+00:00,1.2973,1.3198,1.2829,1.2888,11925.44399093,104
2024-05-06 12:00:00+00:00,1.283,1.2833,1.2407,1.2637,12348.05717562,112
2024-05-06 16:00:00+00:00,1.2668,1.2739,1.256,1.2626,14251.34958439,41
2024-05-06 20:00:00+00:00,1.2596,1.2739,1.2542,1.2542,3124.11667289,24
2024-05-07 00:00:00+00:00,1.2509,1.2688,1.2379,1.2488,2939.1448736,46
2024-05-07 04:00:00+00:00,1.2511,1.2555,1.2446,1.2517,1590.75653654,13
2024-05-07 08:00:00+00:00,1.2548,1.3131,1.2506,1.2527,73523.64405554,161
2024-05-07 12:00:00+00:00,1.2554,1.2827,1.2554,1.2804,16102.14795377,50
2024-05-07 16:00:00+00:00,1.2752,1.2752,1.2572,1.2585,2287.90810664,16
2024-05-07 20:00:00+00:00,1.2554,1.2595,1.2321,1.2321,3867.3243475,30
2024-05-08 00:00:00+00:00,1.2343,1.2375,1.2259,1.2323,13633.14797335,45
2024-05-08 04:00:00+00:00,1.2304,1.2304,1.1953,1.1953,52489.52141653,124
2024-05-08 08:00:00+00:00,1.1948,1.2119,1.1947,1.2002,20098.97834833,44
2024-05-08 12:00:00+00:00,1.1997,1.2312,1.1912,1.2241,211279.0399397299,299
2024-05-08 16:00:00+00:00,1.2206,1.2318,1.2098,1.2187,8809.3040533,44
2024-05-08 20:00:00+00:00,1.2194,1.2235,1.1953,1.2062,17068.69563636,56
2024-05-09 00:00:00+00:00,1.2174,1.2388,1.2174,1.2335,13578.37829108,43
2024-05-09 04:00:00+00:00,1.2356,1.2432,1.2259,1.2265,9348.14180634,28
2024-05-09 08:00:00+00:00,1.2258,1.2325,1.2136,1.2264,4612.29713748,24
2024-05-09 12:00:00+00:00,1.2268,1.2563,1.2259,1.2542,57999.62116544,118
2024-05-09 16:00:00+00:00,1.25,1.2626,1.2446,1.2596,31850.33184896,76
2024-05-09 20:00:00+00:00,1.2625,1.2857,1.2594,1.2815,16527.41551258,63
2024-05-10 00:00:00+00:00,1.2868,1.294,1.274,1.2743,8263.28609063,48
2024-05-10 04:00:00+00:00,1.2764,1.2968,1.2737,1.2913,7886.4875395,33
2024-05-10 08:00:00+00:00,1.2949,1.2993,1.2808,1.2878,15315.77079321,41
2024-05-10 12:00:00+00:00,1.2911,1.2934,1.235,1.2433,31214.34716109,114
2024-05-10 16:00:00+00:00,1.2383,1.2422,1.2259,1.2259,31998.34179532,103
2024-05-10 20:00:00+00:00,1.2241,1.2241,1.2057,1.218,5795.11804474,36
2024-05-11 00:00:00+00:00,1.2179,1.2297,1.2149,1.2149,2239.94551005,26
2024-05-11 04:00:00+00:00,1.2136,1.2242,1.2136,1.2242,777.22241917,10
2024-05-11 08:00:00+00:00,1.2147,1.2178,1.2075,1.2095,1109.79463613,17
2024-05-11 12:00:00+00:00,1.2107,1.2319,1.2107,1.2259,5530.48975086,24
2024-05-11 16:00:00+00:00,1.2323,1.2323,1.2225,1.229,3988.61137577,32
2024-05-11 20:00:00+00:00,1.2251,1.2251,1.2081,1.2081,2377.50592028,21
2024-05-12 00:00:00+00:00,1.2129,1.2211,1.2129,1.2137,28909.29928907,48
2024-05-12 04:00:00+00:00,1.2151,1.216,1.2047,1.2085,2811.71680056,15
2024-05-12 08:00:00+00:00,1.2083,1.2292,1.2072,1.2151,32832.44623564,58
2024-05-12 12:00:00+00:00,1.2136,1.218,1.2108,1.218,5217.78837363,19
2024-05-12 16:00:00+00:00,1.2177,1.2235,1.1953,1.1962,7853.98086394,25
2024-05-12 20:00:00+00:00,1.2003,1.2008,1.1859,1.199,3222.82805193,20
2024-05-13 00:00:00+00:00,1.2031,1.2069,1.1434,1.1547,31214.87506148,129
2024-05-13 04:00:00+00:00,1.148,1.1869,1.1469,1.1869,2545.85749354,38
2024-05-13 08:00:00+00:00,1.193,1.2106,1.1892,1.1911,8981.8038973,59
2024-05-13 12:00:00+00:00,1.1882,1.199,1.1867,1.199,22073.85380245,34
2024-05-13 16:00:00+00:00,1.198,1.2134,1.1766,1.1791,8245.57678383,32
2024-05-13 20:00:00+00:00,1.1785,1.1785,1.1649,1.175,6478.69008134,32
2024-05-14 00:00:00+00:00,1.171,1.175,1.1562,1.1655,11198.70110708,23
2024-05-14 04:00:00+00:00,1.1682,1.1742,1.1389,1.1662,4430.30165463,33
2024-05-14 08:00:00+00:00,1.1643,1.167,1.154,1.1607,7665.3351203,39
2024-05-14 12:00:00+00:00,1.161,1.1676,1.1434,1.1555,13868.07715808,34
2024-05-14 16:00:00+00:00,1.1442,1.1481,1.1311,1.1451,35907.67931097,42
2024-05-14 20:00:00+00:00,1.1472,1.1472,1.1326,1.1373,12721.56264645,23
2024-05-15 00:00:00+00:00,1.1349,1.1438,1.1349,1.1438,112.21823,2
2024-05-15 04:00:00+00:00,1.1461,1.1462,1.14,1.1446,15821.25423771,21
2024-05-15 08:00:00+00:00,1.136,1.1506,1.1276,1.1369,26819.33340085,52
2024-05-15 12:00:00+00:00,1.1346,1.1871,1.1346,1.184,13182.51148358,53
2024-05-15 16:00:00+00:00,1.1773,1.2247,1.1759,1.2247,27367.71951384,64
2024-05-15 20:00:00+00:00,1.2275,1.2275,1.2105,1.2164,14470.81474981,42
2024-05-16 00:00:00+00:00,1.2234,1.2361,1.2136,1.2361,5552.93344157,23
2024-05-16 04:00:00+00:00,1.2379,1.239,1.2229,1.2369,4589.4499361,18
2024-05-16 08:00:00+00:00,1.2381,1.2406,1.2239,1.2289,7265.78692436,24
2024-05-16 12:00:00+00:00,1.2207,1.2213,1.168,1.1963,37080.57789228,112
2024-05-16 16:00:00+00:00,1.1907,1.2057,1.1893,1.203,2853.74934894,17
2024-05-16 20:00:00+00:00,1.1992,1.2128,1.1953,1.2127,12908.85236135,24
2024-05-17 00:00:00+00:00,1.2133,1.2173,1.2014,1.2024,13540.64525221,18
2024-05-17 04:00:00+00:00,1.2028,1.2318,1.1917,1.2274,10005.01307678,33
2024-05-17 08:00:00+00:00,1.2197,1.2298,1.2136,1.2197,10091.86648934,20
2024-05-17 12:00:00+00:00,1.2207,1.2521,1.2207,1.2509,33028.00993856,80
2024-05-17 16:00:00+00:00,1.2471,1.2695,1.2431,1.2521,9251.73020651,36
2024-05-17 20:00:00+00:00,1.2505,1.257,1.2487,1.257,2597.70780854,15
2024-05-18 00:00:00+00:00,1.2548,1.2635,1.247,1.2635,12888.27703091,33
2024-05-18 04:00:00+00:00,1.2629,1.2629,1.258,1.2619,8488.04586192,20
2024-05-18 08:00:00+00:00,1.2559,1.2631,1.255,1.256,5468.1786203,22
2024-05-18 12:00:00+00:00,1.2525,1.2537,1.2287,1.2473,8979.7488344,32
2024-05-18 16:00:00+00:00,1.2479,1.2548,1.2459,1.2515,5262.40980734,18
2024-05-18 20:00:00+00:00,1.2514,1.2571,1.2514,1.2571,450.0952705,6
2024-05-19 00:00:00+00:00,1.2555,1.2667,1.2497,1.2607,3202.22844488,22
2024-05-19 04:00:00+00:00,1.2607,1.2607,1.2446,1.2446,16324.90317189,24
2024-05-19 08:00:00+00:00,1.2407,1.2484,1.2364,1.2385,15033.36541531,35
2024-05-19 12:00:00+00:00,1.2322,1.2322,1.1954,1.2004,57242.62308457,90
2024-05-19 16:00:00+00:00,1.2033,1.2033,1.1819,1.1862,7204.96224054,35
2024-05-19 20:00:00+00:00,1.1882,1.193,1.1784,1.1906,7488.17671483,18
2024-05-20 00:00:00+00:00,1.1833,1.1998,1.1738,1.1918,1595.88239623,17
2024-05-20 04:00:00+00:00,1.1916,1.2297,1.1916,1.2114,4292.44602808,32
2024-05-20 08:00:00+00:00,1.2151,1.2151,1.1993,1.2023,7665.80143251,25
2024-05-20 12:00:00+00:00,1.2015,1.2133,1.188,1.2133,11309.51458403,36
2024-05-20 16:00:00+00:00,1.2127,1.2875,1.2111,1.2836,98923.43188228,161
2024-05-20 20:00:00+00:00,1.2854,1.3013,1.2737,1.2968,64953.37717097,139
2024-05-21 00:00:00+00:00,1.3024,1.3182,1.2933,1.3021,29899.52295762,103
2024-05-21 04:00:00+00:00,1.3049,1.315,1.288,1.3093,8157.53232681,39
2024-05-21 08:00:00+00:00,1.306,1.3064,1.2956,1.3018,15859.86146662,32
2024-05-21 12:00:00+00:00,1.297,1.3312,1.297,1.3043,26060.77397174,82
2024-05-21 16:00:00+00:00,1.2975,1.3198,1.2889,1.2968,8102.77147682,37
2024-05-21 20:00:00+00:00,1.2999,1.3068,1.2833,1.299,4580.26625409,26
2024-05-22 00:00:00+00:00,1.2935,1.3103,1.2914,1.2997,27552.83828767,48
2024-05-22 04:00:00+00:00,1.301,1.3159,1.2764,1.314,33022.08782332,88
2024-05-22 08:00:00+00:00,1.3184,1.326,1.2959,1.3,11705.64535012,42
2024-05-22 12:00:00+00:00,1.3025,1.3025,1.2636,1.2938,8710.63702762,49
2024-05-22 16:00:00+00:00,1.2835,1.3003,1.2636,1.2906,40697.05558469,104
2024-05-22 20:00:00+00:00,1.2999,1.3009,1.2616,1.2736,62803.33197895,170
2024-05-23 00:00:00+00:00,1.2756,1.2889,1.267,1.2889,9837.42451709,27
2024-05-23 04:00:00+00:00,1.2888,1.3026,1.2784,1.3006,10629.41712324,38
2024-05-23 08:00:00+00:00,1.2929,1.2942,1.2659,1.2942,5631.47453518,44
2024-05-23 12:00:00+00:00,1.2926,1.3065,1.2318,1.2494,55306.20234025,138
2024-05-23 16:00:00+00:00,1.2538,1.2538,1.213,1.2263,19869.30815834,47
2024-05-23 20:00:00+00:00,1.2197,1.2717,1.1859,1.2588,49297.2972429,189
2024-05-24 00:00:00+00:00,1.2675,1.3085,1.2663,1.3083,7255.08133826,53
2024-05-24 04:00:00+00:00,1.3058,1.3248,1.2676,1.2888,60766.06875544,123
2024-05-24 08:00:00+00:00,1.2764,1.3264,1.2659,1.3143,19175.12798269,68
2024-05-24 12:00:00+00:00,1.3192,1.3223,1.295,1.2954,18209.92275351,47
2024-05-24 16:00:00+00:00,1.2894,1.3131,1.2782,1.307,13617.2442711,40
2024-05-24 20:00:00+00:00,1.3004,1.3228,1.2998,1.3176,6332.81692833,32
2024-05-25 00:00:00+00:00,1.3227,1.3449,1.3157,1.3256,3979.90981777,40
2024-05-25 04:00:00+00:00,1.3332,1.3337,1.3149,1.3215,2174.55649523,17
2024-05-25 08:00:00+00:00,1.3129,1.3198,1.3047,1.3091,678.39850595,19
2024-05-25 12:00:00+00:00,1.311,1.3139,1.3024,1.311,6706.73201804,18
2024-05-25 16:00:00+00:00,1.312,1.3139,1.3095,1.3129,1962.97402949,10
2024-05-25 20:00:00+00:00,1.3139,1.3167,1.305,1.316,1222.11306441,14
2024-05-26 00:00:00+00:00,1.314,1.3166,1.2954,1.3131,1923.45725109,13
2024-05-26 04:00:00+00:00,1.3084,1.31,1.3017,1.3019,9795.33073567,27
2024-05-26 08:00:00+00:00,1.2959,1.2959,1.282,1.2908,38314.63453298,44
2024-05-26 12:00:00+00:00,1.2867,1.3012,1.2768,1.2853,64194.00944622,127
2024-05-26 16:00:00+00:00,1.2873,1.2899,1.278,1.2837,2706.92868649,15
2024-05-26 20:00:00+00:00,1.2836,1.2836,1.2636,1.2816,14382.87577765,51
2024-05-27 00:00:00+00:00,1.2774,1.2934,1.2759,1.2888,9570.27897097,30
2024-05-27 04:00:00+00:00,1.2829,1.2829,1.27,1.2709,1552.22526492,9
2024-05-27 08:00:00+00:00,1.278,1.2883,1.278,1.2883,1519.00635216,13
2024-05-27 12:00:00+00:00,1.2934,1.337,1.2884,1.337,50473.16462141,75
2024-05-27 16:00:00+00:00,1.3379,1.3462,1.3128,1.3193,43857.5778681,78
2024-05-27 20:00:00+00:00,1.3196,1.3448,1.3196,1.3448,18958.36305605,43
2024-05-28 00:00:00+00:00,1.3467,1.3486,1.3074,1.3212,6584.75742329,43
2024-05-28 04:00:00+00:00,1.3091,1.3102,1.2759,1.295,8152.84032705,42
2024-05-28 08:00:00+00:00,1.3032,1.3248,1.295,1.3216,6092.08598873,30
2024-05-28 12:00:00+00:00,1.3172,1.3172,1.2852,1.3065,8917.03498254,33
2024-05-28 16:00:00+00:00,1.309,1.309,1.2829,1.309,8067.62061197,30
2024-05-28 20:00:00+00:00,1.3117,1.3284,1.3117,1.3132,11114.3618183,41
2024-05-29 00:00:00+00:00,1.315,1.32,1.2989,1.3158,7305.1786523,34
2024-05-29 04:00:00+00:00,1.3264,1.3415,1.3224,1.3229,3654.62177459,20
2024-05-29 08:00:00+00:00,1.3157,1.3423,1.307,1.3224,16202.04219199,46
2024-05-29 12:00:00+00:00,1.3189,1.3467,1.3157,1.3157,3359.86492269,23
2024-05-29 16:00:00+00:00,1.3119,1.3365,1.3029,1.3118,15856.13844372,55
2024-05-29 20:00:00+00:00,1.3091,1.3093,1.2962,1.304,4445.12485997,21
2024-05-30 00:00:00+00:00,1.3009,1.314,1.2944,1.314,1749.46107619,20
2024-05-30 04:00:00+00:00,1.3149,1.3149,1.2634,1.2634,8262.36057321,36
2024-05-30 08:00:00+00:00,1.2585,1.2846,1.2548,1.2736,67165.87630215,89
2024-05-30 12:00:00+00:00,1.2803,1.2947,1.2764,1.285,6695.484789,22
2024-05-30 16:00:00+00:00,1.2934,1.3095,1.2903,1.293,8927.49255089,43
2024-05-30 20:00:00+00:00,1.2894,1.2894,1.2772,1.2784,2971.72519998,19
2024-05-31 00:00:00+00:00,1.2768,1.2775,1.2693,1.2733,2018.75994217,15
2024-05-31 04:00:00+00:00,1.2744,1.2744,1.2416,1.2627,44272.72613422,82
2024-05-31 08:00:00+00:00,1.2542,1.2629,1.2446,1.2629,2776.93162299,20
2024-05-31 12:00:00+00:00,1.2603,1.2713,1.2446,1.2517,19747.44987589,41
2024-05-31 16:00:00+00:00,1.2446,1.2548,1.2347,1.2548,10738.74812032,33
2024-05-31 20:00:00+00:00,1.2531,1.2569,1.2484,1.2491,18902.17643594,30
2024-06-01 00:00:00+00:00,1.2446,1.2458,1.2372,1.2433,6088.39983436,18
2024-06-01 04:00:00+00:00,1.243,1.2537,1.2409,1.243,191842.80116906,194
2024-06-01 08:00:00+00:00,1.2455,1.2567,1.2441,1.2567,5370.15285078,13
2024-06-01 12:00:00+00:00,1.2611,1.2739,1.2611,1.2739,1894.83703568,13
2024-06-01 16:00:00+00:00,1.2764,1.2869,1.2719,1.2802,36222.54033244,63
2024-06-01 20:00:00+00:00,1.2828,1.2973,1.2808,1.2891,13523.10790309,29
2024-06-02 00:00:00+00:00,1.2992,1.3185,1.2959,1.3157,4270.91042586,26
2024-06-02 04:00:00+00:00,1.3152,1.3152,1.2894,1.2894,7399.78774278,20
2024-06-02 08:00:00+00:00,1.2999,1.3065,1.2948,1.3064,4799.86777442,14
2024-06-02 12:00:00+00:00,1.3065,1.3065,1.292,1.3011,757.09672798,12
2024-06-02 16:00:00+00:00,1.3053,1.3065,1.2742,1.2845,17453.75719742,34
2024-06-02 20:00:00+00:00,1.288,1.2881,1.2764,1.2817,4893.91181852,14
2024-06-03 00:00:00+00:00,1.2749,1.31,1.2627,1.3029,39133.84594043,70
2024-06-03 04:00:00+00:00,1.31,1.3334,1.3025,1.3116,20022.55378747,51
2024-06-03 08:00:00+00:00,1.3075,1.3131,1.3016,1.3057,1389.08351942,11
2024-06-03 12:00:00+00:00,1.3198,1.3198,1.2821,1.2923,3692.68336937,29
2024-06-03 16:00:00+00:00,1.2925,1.3117,1.2829,1.3117,4838.99240214,22
2024-06-03 20:00:00+00:00,1.3117,1.3117,1.2959,1.2999,2547.76121428,15
2024-06-04 00:00:00+00:00,1.3112,1.3312,1.3056,1.3075,4924.41187341,29
2024-06-04 04:00:00+00:00,1.3047,1.3082,1.2928,1.2956,25091.46245403,17
2024-06-04 08:00:00+00:00,1.2947,1.3058,1.2852,1.289,4635.59448418,15
2024-06-04 12:00:00+00:00,1.2928,1.3243,1.2917,1.3243,54231.16810419,46
2024-06-04 16:00:00+00:00,1.3216,1.3312,1.316,1.3291,31181.22720491,39
2024-06-04 20:00:00+00:00,1.3213,1.3223,1.3129,1.32,7657.15111696,18
2024-06-05 00:00:00+00:00,1.3231,1.3332,1.3188,1.3288,3938.46256159,15
2024-06-05 04:00:00+00:00,1.3274,1.3443,1.3274,1.3286,1185.84368808,16
2024-06-05 08:00:00+00:00,1.3295,1.3324,1.3178,1.3285,6758.9550378,17
2024-06-05 12:00:00+00:00,1.324,1.3343,1.3227,1.3334,4437.48414232,15
2024-06-05 16:00:00+00:00,1.3399,1.3424,1.3302,1.3424,13594.19697215,24
2024-06-05 20:00:00+00:00,1.3467,1.3645,1.3403,1.3628,11403.95111211,44
2024-06-06 00:00:00+00:00,1.3599,1.3617,1.3518,1.3535,14420.51832966,31
2024-06-06 04:00:00+00:00,1.35,1.3593,1.3245,1.3352,11304.4253873,33
2024-06-06 08:00:00+00:00,1.3288,1.3381,1.3224,1.3315,15404.02552374,27
2024-06-06 12:00:00+00:00,1.3395,1.3467,1.3273,1.3385,1716.09743935,19
2024-06-06 16:00:00+00:00,1.3372,1.3372,1.3157,1.3157,8539.64264716,43
2024-06-06 20:00:00+00:00,1.3169,1.3284,1.3047,1.3254,2702.59949978,28
2024-06-07 00:00:00+00:00,1.3271,1.3289,1.3157,1.3157,5750.24973368,14
2024-06-07 04:00:00+00:00,1.3193,1.3235,1.3163,1.3182,4272.10432013,14
2024-06-07 08:00:00+00:00,1.3111,1.3198,1.3091,1.3194,1576.44681812,12
2024-06-07 12:00:00+00:00,1.3194,1.3312,1.2907,1.3232,11268.20460507,54
2024-06-07 16:00:00+00:00,1.321,1.321,1.1,1.189,159873.6019084201,480
2024-06-07 20:00:00+00:00,1.1808,1.1978,1.1773,1.195,19026.71968599,43
2024-06-08 00:00:00+00:00,1.1909,1.1947,1.184,1.1853,12607.74048605,35
2024-06-08 04:00:00+00:00,1.185,1.185,1.1696,1.1777,14584.02599103,61
2024-06-08 08:00:00+00:00,1.1696,1.1737,1.1491,1.1491,19482.51767606,36
2024-06-08 12:00:00+00:00,1.1434,1.1527,1.1329,1.1465,11584.30441799,77
2024-06-08 16:00:00+00:00,1.1404,1.1447,1.1263,1.1282,6443.85353712,24
2024-06-08 20:00:00+00:00,1.1267,1.1278,1.1137,1.12,28934.15278952,52
2024-06-09 00:00:00+00:00,1.1188,1.1201,1.1024,1.107,18922.63614839,57
2024-06-09 04:00:00+00:00,1.1115,1.1292,1.1074,1.1275,7716.92699791,28
2024-06-09 08:00:00+00:00,1.1235,1.1422,1.1235,1.1416,1549.89931657,15
2024-06-09 12:00:00+00:00,1.1416,1.1516,1.137,1.1516,47614.16943108,44
2024-06-09 16:00:00+00:00,1.1527,1.1642,1.1486,1.1629,2735.29651786,21
2024-06-09 20:00:00+00:00,1.166,1.166,1.1507,1.1511,17266.34560286,31
2024-06-10 00:00:00+00:00,1.1511,1.1517,1.1389,1.1394,5899.09559772,16
2024-06-10 04:00:00+00:00,1.1386,1.1418,1.1108,1.1108,9572.22525854,35
2024-06-10 08:00:00+00:00,1.1125,1.1467,1.1125,1.1441,4137.89145027,24
2024-06-10 12:00:00+00:00,1.1421,1.1596,1.1307,1.1596,14697.76268344,47
2024-06-10 16:00:00+00:00,1.1536,1.1536,1.1386,1.1399,7000.63649793,31
2024-06-10 20:00:00+00:00,1.1376,1.1426,1.129,1.129,14823.22609464,47
2024-06-11 00:00:00+00:00,1.1399,1.1399,1.08,1.1075,265548.3363299199,208
2024-06-11 04:00:00+00:00,1.1113,1.1113,1.0828,1.0921,42075.00457758,65
2024-06-11 08:00:00+00:00,1.1003,1.1176,1.097,1.1078,12233.67445453,45
2024-06-11 12:00:00+00:00,1.1038,1.1039,1.0457,1.0734,54339.86110692,162
2024-06-11 16:00:00+00:00,1.0759,1.0916,1.0603,1.0915,4618.8402471,64
2024-06-11 20:00:00+00:00,1.0895,1.094,1.0783,1.079,7773.2634542,22
2024-06-12 00:00:00+00:00,1.075,1.0937,1.0571,1.0937,13820.81283743,72
2024-06-12 04:00:00+00:00,1.0934,1.0934,1.0828,1.0887,1408.27652992,8
2024-06-12 08:00:00+00:00,1.0948,1.1025,1.0892,1.0929,3353.64404594,24
2024-06-12 12:00:00+00:00,1.0937,1.1388,1.0914,1.1328,11577.24550628,69
2024-06-12 16:00:00+00:00,1.137,1.1399,1.0969,1.098,15599.96366583,98
2024-06-12 20:00:00+00:00,1.099,1.1227,1.099,1.117,7531.73812847,25
2024-06-13 00:00:00+00:00,1.1159,1.1228,1.0764,1.0881,5160.14047407,49
2024-06-13 04:00:00+00:00,1.0948,1.099,1.08,1.08,7389.41297816,32
2024-06-13 08:00:00+00:00,1.0863,1.0892,1.0783,1.0804,3767.65706497,16
2024-06-13 12:00:00+00:00,1.0885,1.0961,1.0588,1.0588,13105.51151048,63
2024-06-13 16:00:00+00:00,1.0605,1.0795,1.0535,1.0786,5520.96611749,36
2024-06-13 20:00:00+00:00,1.0785,1.0785,1.0642,1.0715,6212.26587075,26
2024-06-14 00:00:00+00:00,1.0715,1.0838,1.0536,1.075,76068.58180138,144
2024-06-14 04:00:00+00:00,1.0743,1.0892,1.0743,1.0843,4878.81922858,19
2024-06-14 08:00:00+00:00,1.0861,1.0864,1.0749,1.0767,8011.52859276,28
2024-06-14 12:00:00+00:00,1.0792,1.0795,1.0478,1.0479,17235.1834101,46
2024-06-14 16:00:00+00:00,1.0502,1.0502,0.9941,1.0011,113059.90984351,235
2024-06-14 20:00:00+00:00,1.0025,1.0243,1.0017,1.0134,50315.66252185,74
2024-06-15 00:00:00+00:00,1.011,1.0358,1.0096,1.0358,7292.94259367,23
2024-06-15 04:00:00+00:00,1.0373,1.0475,1.0373,1.0461,60908.73363759,66
2024-06-15 08:00:00+00:00,1.0421,1.0536,1.0421,1.0536,8464.97517066,10
2024-06-15 12:00:00+00:00,1.0566,1.0663,1.0543,1.0571,6786.29084191,32
2024-06-15 16:00:00+00:00,1.0599,1.0602,1.0464,1.049,14926.83303062,30
2024-06-15 20:00:00+00:00,1.0486,1.0486,1.0376,1.0461,3927.14720348,19
2024-06-16 00:00:00+00:00,1.0514,1.0514,1.036,1.036,7675.39339608,26
2024-06-16 04:00:00+00:00,1.0344,1.0621,1.0324,1.0621,4963.31074075,28
2024-06-16 08:00:00+00:00,1.0634,1.0667,1.0535,1.0609,32996.51825198,30
2024-06-16 12:00:00+00:00,1.0572,1.0695,1.0572,1.0695,1079.68505178,7
2024-06-16 16:00:00+00:00,1.068,1.068,1.0588,1.0616,201.79535037,4
2024-06-16 20:00:00+00:00,1.0664,1.0838,1.0643,1.0838,4748.81532518,16
2024-06-17 00:00:00+00:00,1.0841,1.089,1.0485,1.0495,4686.11810484,31
2024-06-17 04:00:00+00:00,1.0482,1.0626,1.0321,1.0461,3913.53498061,31
2024-06-17 08:00:00+00:00,1.0376,1.0376,1.0109,1.0284,25451.78813151,51
2024-06-17 12:00:00+00:00,1.0249,1.0324,1.0092,1.0213,12207.95171968,59
2024-06-17 16:00:00+00:00,1.019,1.0548,0.992,1.0469,16081.08483979,67
2024-06-17 20:00:00+00:00,1.0429,1.0429,1.0172,1.0256,4816.3022402,18
2024-06-18 00:00:00+00:00,1.0134,1.0134,0.87,0.9333,79463.99433187,262
2024-06-18 04:00:00+00:00,0.9234,0.9385,0.9177,0.9283,30478.02980562,45
2024-06-18 08:00:00+00:00,0.924,0.9258,0.8974,0.9032,41606.92850977,78
2024-06-18 12:00:00+00:00,0.8944,0.9086,0.88,0.898,23182.66893996,45
2024-06-18 16:00:00+00:00,0.8945,0.8979,0.87,0.8771,48188.95763445,71
2024-06-18 20:00:00+00:00,0.879,0.9193,0.8741,0.9143,31402.56542554,76
2024-06-19 00:00:00+00:00,0.9141,0.9385,0.9008,0.9331,19504.40251396,71
2024-06-19 04:00:00+00:00,0.9411,0.9411,0.9266,0.9291,9749.9564972,29
2024-06-19 08:00:00+00:00,0.9319,0.9319,0.9172,0.9172,13031.16937799,22
2024-06-19 12:00:00+00:00,0.9225,0.9315,0.9068,0.91,3475.9553273,20
2024-06-19 16:00:00+00:00,0.9129,0.9316,0.9129,0.9288,6373.03314143,27
2024-06-19 20:00:00+00:00,0.9241,0.9314,0.9144,0.9144,38435.3776895,34
2024-06-20 00:00:00+00:00,0.9126,0.9436,0.9117,0.9206,13086.42830212,33
2024-06-20 04:00:00+00:00,0.9332,0.9547,0.931,0.9547,39030.30344927,60
2024-06-20 08:00:00+00:00,0.9529,0.9672,0.9503,0.9581,5026.14148415,19
2024-06-20 12:00:00+00:00,0.95,0.95,0.913,0.9196,5674.22893555,37
2024-06-20 16:00:00+00:00,0.9168,0.9271,0.9042,0.9216,11752.1796558,33
2024-06-20 20:00:00+00:00,0.9198,0.9228,0.9192,0.9192,19345.99499608,18
2024-06-21 00:00:00+00:00,0.908,0.9294,0.908,0.9202,6884.72997518,16
2024-06-21 04:00:00+00:00,0.9202,0.9204,0.908,0.908,2520.4434297,30
2024-06-21 08:00:00+00:00,0.915,0.9298,0.9018,0.9298,2577.40448477,7
2024-06-21 12:00:00+00:00,0.9385,0.9424,0.9117,0.9236,4439.68273035,54
2024-06-21 16:00:00+00:00,0.9343,0.9344,0.9117,0.9282,275.06924505,6
2024-06-21 20:00:00+00:00,0.9316,0.9424,0.9278,0.9424,1809.20739889,11
