date,open,high,low,close,volume,trades
2024-04-25 08:00:00+00:00,63992.6,64141.6,63300.8,63849.7,386.30262051,4295
2024-04-25 12:00:00+00:00,63849.8,64232.8,62743.5,64103.2,715.62813974,6813
2024-04-25 16:00:00+00:00,64103.2,64915.9,64003.0,64657.0,443.05102149,4612
2024-04-25 20:00:00+00:00,64659.3,65300.0,64434.3,64489.1,450.59135651,4395
2024-04-26 00:00:00+00:00,64489.1,64612.8,63950.0,64346.4,206.96009619,3507
2024-04-26 04:00:00+00:00,64346.4,64580.2,64050.0,64305.1,361.76690531,2426
2024-04-26 08:00:00+00:00,64305.1,64521.9,64076.3,64218.3,225.19536534,2172
2024-04-26 12:00:00+00:00,64218.3,64760.8,63338.4,63481.9,551.11606135,6263
2024-04-26 16:00:00+00:00,63481.9,64095.4,63350.0,63748.2,179.2798053,3698
2024-04-26 20:00:00+00:00,63742.8,64079.9,63689.1,63750.8,95.56549775,2762
2024-04-27 00:00:00+00:00,63750.8,63893.0,62396.6,63085.1,461.47247014,6134
2024-04-27 04:00:00+00:00,63085.1,63103.8,62777.6,62925.0,108.66563548,2590
2024-04-27 08:00:00+00:00,62925.0,62989.2,62666.1,62832.0,43.49363803,1984
2024-04-27 12:00:00+00:00,62832.0,63315.8,62537.8,62857.6,462.84577553,3723
2024-04-27 16:00:00+00:00,62857.7,63557.0,62718.4,63312.1,205.44808209,3988
2024-04-27 20:00:00+00:00,63312.2,63484.3,63129.4,63425.0,69.13995549,2176
2024-04-28 00:00:00+00:00,63425.1,64301.0,63425.0,64043.8,171.89741384,3040
2024-04-28 04:00:00+00:00,64043.8,64043.8,63788.6,63923.2,110.01909673,2032
2024-04-28 08:00:00+00:00,63923.2,63932.4,63346.7,63464.4,140.81254748,1797
2024-04-28 12:00:00+00:00,63464.4,63789.8,63444.6,63514.7,76.78756264,1801
2024-04-28 16:00:00+00:00,63514.7,63908.0,63501.5,63706.6,49.1317435,1932
2024-04-28 20:00:00+00:00,63706.7,63707.2,62785.8,63114.9,219.39154895,3419
2024-04-29 00:00:00+00:00,63114.1,63300.0,62178.4,62280.2,137.92147751,3261
2024-04-29 04:00:00+00:00,62280.2,62616.1,61920.0,62358.2,231.91465777,3752
2024-04-29 08:00:00+00:00,62358.2,62671.2,62154.6,62253.0,107.83729307,2393
2024-04-29 12:00:00+00:00,62253.1,63063.2,61774.6,63045.9,447.20379466,5563
2024-04-29 16:00:00+00:00,63045.9,63179.6,62546.7,62967.2,376.02941745,4480
2024-04-29 20:00:00+00:00,62967.2,64125.0,62850.0,63822.1,359.6707143,4457
2024-04-30 00:00:00+00:00,63822.1,64738.3,63150.0,63629.6,626.40960397,5724
2024-04-30 04:00:00+00:00,63629.6,63692.6,63088.3,63148.1,177.69878226,2362
2024-04-30 08:00:00+00:00,63148.0,63233.4,61050.0,61205.1,622.45399116,8206
2024-04-30 12:00:00+00:00,61205.1,61500.0,60500.0,60750.0,914.75213025,9640
2024-04-30 16:00:00+00:00,60750.0,60843.7,59110.0,59140.5,1117.33170676,13952
2024-04-30 20:00:00+00:00,59176.5,60950.0,59164.6,60610.0,647.78581472,6870
2024-05-01 00:00:00+00:00,60610.0,60775.0,59541.7,60168.0,466.09695125,5223
2024-05-01 04:00:00+00:00,60168.0,60229.0,57062.4,57429.8,1128.26408385,14113
2024-05-01 08:00:00+00:00,57437.6,57831.8,56378.0,57828.8,1186.48313422,9910
2024-05-01 12:00:00+00:00,57828.8,58214.3,56625.0,56791.5,835.11580211,8669
2024-05-01 16:00:00+00:00,56791.6,59386.3,56600.0,56894.2,1711.76060843,13100
2024-05-01 20:00:00+00:00,56874.7,58439.4,56687.9,58272.2,493.50157235,5828
2024-05-02 00:00:00+00:00,58272.3,58497.7,56929.9,57422.7,494.00573283,5132
2024-05-02 04:00:00+00:00,57422.8,57859.6,57203.9,57622.9,158.94739058,2869
2024-05-02 08:00:00+00:00,57623.0,58611.0,57548.0,58530.6,405.26445064,4422
2024-05-02 12:00:00+00:00,58530.6,59400.0,58226.1,59232.8,667.20533156,7083
2024-05-02 16:00:00+00:00,59232.8,59602.1,58960.0,59382.2,355.12575713,6629
2024-05-02 20:00:00+00:00,59368.5,59600.0,58684.8,59124.1,471.23503294,5129
2024-05-03 00:00:00+00:00,59113.2,59977.0,58848.7,59729.0,576.94428587,4555
2024-05-03 04:00:00+00:00,59729.1,59844.5,59115.8,59173.3,80.64942962,2334
2024-05-03 08:00:00+00:00,59173.4,59521.5,58882.3,59265.0,255.39805665,3224
2024-05-03 12:00:00+00:00,59265.1,62075.0,59030.7,61691.3,1145.95917974,10061
2024-05-03 16:00:00+00:00,61696.4,62186.7,61569.1,62112.6,589.00727337,4884
2024-05-03 20:00:00+00:00,62125.2,63284.0,62002.9,62925.8,1137.70279856,8372
2024-05-04 00:00:00+00:00,62925.8,63589.1,62550.4,62720.7,691.49830073,4700
2024-05-04 04:00:00+00:00,62737.6,63489.9,62707.1,62969.6,238.09879941,2812
2024-05-04 08:00:00+00:00,62969.6,64500.0,62952.3,63859.8,537.76911609,5191
2024-05-04 12:00:00+00:00,63859.8,64135.1,63476.4,63622.1,310.24038653,3826
2024-05-04 16:00:00+00:00,63622.2,64044.0,63325.5,63926.1,398.75130229,3635
2024-05-04 20:00:00+00:00,63935.7,64200.0,63606.3,63895.3,311.23774738,3561
2024-05-05 00:00:00+00:00,63898.0,64187.8,62937.0,63248.1,323.42825093,3708
2024-05-05 04:00:00+00:00,63245.7,63901.9,63188.8,63758.9,97.01145491,1662
2024-05-05 08:00:00+00:00,63746.6,63943.0,63573.5,63818.6,115.31430932,1723
2024-05-05 12:00:00+00:00,63818.5,64646.7,63667.7,64430.5,345.13314607,3700
2024-05-05 16:00:00+00:00,64430.5,64511.6,63864.5,63890.6,180.55944492,2978
2024-05-05 20:00:00+00:00,63888.0,64189.0,63581.2,64067.5,184.8918177,2975
2024-05-06 00:00:00+00:00,64067.5,64458.0,63780.9,63887.7,196.29824498,2861
2024-05-06 04:00:00+00:00,63887.7,64558.6,63799.8,64558.6,180.35636308,2622
2024-05-06 08:00:00+00:00,64558.6,65500.0,63888.1,64211.0,808.99326954,6861
2024-05-06 12:00:00+00:00,64211.1,64302.1,62926.2,63677.4,870.36698702,7365
2024-05-06 16:00:00+00:00,63677.4,63728.4,62720.2,63171.5,596.6867224,5507
2024-05-06 20:00:00+00:00,63171.6,63579.5,63035.0,63161.7,270.41645011,3601
2024-05-07 00:00:00+00:00,63161.7,63918.8,62899.3,63251.2,334.08274949,3696
2024-05-07 04:00:00+00:00,63251.2,63821.3,63106.1,63682.3,249.2002648,2983
2024-05-07 08:00:00+00:00,63682.3,64332.9,63429.8,63493.0,498.30987624,3966
2024-05-07 12:00:00+00:00,63493.1,64264.6,63125.0,63710.6,436.58325229,4208
2024-05-07 16:00:00+00:00,63710.7,63870.0,62777.3,63022.8,572.67443927,5366
2024-05-07 20:00:00+00:00,63022.9,63149.6,62305.0,62325.0,227.01612498,4457
2024-05-08 00:00:00+00:00,62325.0,62935.1,62117.4,62855.0,105.66318457,2700
2024-05-08 04:00:00+00:00,62885.6,62966.2,62073.4,62188.1,170.84359732,3269
2024-05-08 08:00:00+00:00,62188.1,62480.0,62068.9,62258.6,105.19488565,3150
2024-05-08 12:00:00+00:00,62258.5,62790.6,61826.5,62254.1,662.46284941,6234
2024-05-08 16:00:00+00:00,62252.7,62729.5,61980.6,62135.7,141.7258562,3777
2024-05-08 20:00:00+00:00,62126.8,62167.5,60888.9,61172.1,439.66943018,7437
2024-05-09 00:00:00+00:00,61172.1,61720.8,61127.6,61667.0,93.79059314,2732
2024-05-09 04:00:00+00:00,61667.0,61720.8,61150.3,61178.6,120.79138129,2569
2024-05-09 08:00:00+00:00,61178.6,61394.2,60650.7,61029.2,115.79529129,3464
2024-05-09 12:00:00+00:00,61027.6,62249.2,60879.5,62144.5,272.22119046,5037
2024-05-09 16:00:00+00:00,62144.5,62643.2,61795.3,62468.0,437.60630535,5798
2024-05-09 20:00:00+00:00,62447.6,63418.5,62380.9,63051.9,399.29454325,6368
2024-05-10 00:00:00+00:00,63052.0,63052.0,62668.0,62910.0,82.05067674,3372
2024-05-10 04:00:00+00:00,62910.1,63521.1,62700.0,63128.3,267.92065243,4499
2024-05-10 08:00:00+00:00,63128.4,63243.0,62824.9,63243.0,241.23810746,3053
2024-05-10 12:00:00+00:00,63243.0,63437.4,60699.8,60930.6,704.8458503,8567
2024-05-10 16:00:00+00:00,60921.0,61229.0,60220.2,60615.0,501.03278349,7333
2024-05-10 20:00:00+00:00,60615.0,60984.8,60449.9,60794.6,273.21335191,3901
2024-05-11 00:00:00+00:00,60790.8,61056.7,60637.3,60731.9,123.70769565,2294
2024-05-11 04:00:00+00:00,60732.0,61011.8,60701.2,60989.1,36.51566786,1470
2024-05-11 08:00:00+00:00,60989.1,61041.7,60484.0,60680.7,61.39504449,1996
2024-05-11 12:00:00+00:00,60680.8,61437.2,60610.6,61150.1,255.22242115,2936
2024-05-11 16:00:00+00:00,61154.0,61359.8,60976.3,61101.2,263.7126212,2831
2024-05-11 20:00:00+00:00,61101.2,61105.0,60760.9,60805.0,54.46361524,2125
2024-05-12 00:00:00+00:00,60805.0,61036.7,60783.7,60911.6,66.37029544,1477
2024-05-12 04:00:00+00:00,60911.6,61076.9,60638.9,60761.6,24.63155484,1220
2024-05-12 08:00:00+00:00,60761.9,61340.3,60761.9,61140.4,112.20305002,1693
2024-05-12 12:00:00+00:00,61121.7,61499.9,61092.9,61400.1,73.03808599,1721
2024-05-12 16:00:00+00:00,61400.1,61800.0,61200.1,61382.2,338.05965509,3485
2024-05-12 20:00:00+00:00,61382.3,61474.1,60944.6,61444.6,54.35184079,2045
2024-05-13 00:00:00+00:00,61444.6,61725.4,60773.2,61138.0,142.01644429,3301
2024-05-13 04:00:00+00:00,61138.1,62420.3,60789.2,62317.0,208.63750699,3367
2024-05-13 08:00:00+00:00,62317.0,63200.0,62317.0,62695.2,486.48493883,5196
2024-05-13 12:00:00+00:00,62695.3,63139.4,62433.1,63007.1,301.59974223,4481
2024-05-13 16:00:00+00:00,63007.1,63400.0,62601.0,63179.0,459.81529692,6014
2024-05-13 20:00:00+00:00,63179.1,63179.1,62718.4,62910.0,132.46358055,3361
2024-05-14 00:00:00+00:00,62910.0,63075.0,62344.8,62438.8,179.03583514,3262
2024-05-14 04:00:00+00:00,62438.8,62673.4,61392.0,61965.1,268.14898676,4241
2024-05-14 08:00:00+00:00,61965.1,61965.1,61500.0,61772.0,383.10043321,4283
2024-05-14 12:00:00+00:00,61772.0,62223.7,61000.0,61735.0,370.03917596,6457
2024-05-14 16:00:00+00:00,61739.5,61757.3,61150.0,61538.8,354.2748557,4546
2024-05-14 20:00:00+00:00,61538.8,61767.7,61445.7,61568.6,290.65955009,3172
2024-05-15 00:00:00+00:00,61568.6,61980.1,61325.4,61923.9,87.61694647,2443
2024-05-15 04:00:00+00:00,61923.9,62216.5,61812.1,62178.1,95.46335138,2125
2024-05-15 08:00:00+00:00,62178.2,62959.7,61959.7,62453.9,432.42978909,4596
2024-05-15 12:00:00+00:00,62454.0,65032.6,62429.0,64729.7,1739.12982941,15586
2024-05-15 16:00:00+00:00,64729.7,66450.0,64729.7,66102.2,1389.13867673,12753
2024-05-15 20:00:00+00:00,66102.2,66411.7,65810.2,66233.0,522.30735396,6591
2024-05-16 00:00:00+00:00,66233.1,66660.4,65716.3,66010.3,422.63745848,5371
2024-05-16 04:00:00+00:00,66010.4,66257.6,65701.0,66165.0,166.32440604,3189
2024-05-16 08:00:00+00:00,66165.0,66564.5,66057.0,66524.5,275.46514662,3496
2024-05-16 12:00:00+00:00,66524.6,66700.0,65400.1,65841.9,547.25215554,6288
2024-05-16 16:00:00+00:00,65842.0,65842.0,64557.0,65174.8,1003.13214291,7846
2024-05-16 20:00:00+00:00,65174.9,65474.8,65056.4,65228.4,136.83455063,3356
2024-05-17 00:00:00+00:00,65228.4,65849.0,65121.1,65608.8,149.93244031,3391
2024-05-17 04:00:00+00:00,65608.9,66460.6,65417.7,66380.0,234.65658914,3926
2024-05-17 08:00:00+00:00,66379.9,66520.0,66065.2,66241.8,207.92433471,3298
2024-05-17 12:00:00+00:00,66241.8,67443.0,65828.0,67227.1,642.86050841,8453
2024-05-17 16:00:00+00:00,67227.0,67271.1,66295.3,67069.6,692.95328045,6732
2024-05-17 20:00:00+00:00,67069.6,67069.6,66745.7,67043.5,252.47723806,3627
2024-05-18 00:00:00+00:00,67043.6,67068.0,66798.2,66995.0,82.86697802,2571
2024-05-18 04:00:00+00:00,66995.1,67207.7,66820.0,66927.0,144.69476333,2377
2024-05-18 08:00:00+00:00,66927.1,67362.9,66927.0,67210.2,98.4037893,2322
2024-05-18 12:00:00+00:00,67210.2,67210.2,66620.4,66870.6,146.57084039,2933
2024-05-18 16:00:00+00:00,66870.7,66964.2,66767.1,66942.6,39.86152385,1857
2024-05-18 20:00:00+00:00,66942.6,67037.5,66846.4,66920.0,53.06154503,2036
2024-05-19 00:00:00+00:00,66920.1,67254.7,66903.0,67167.2,66.60102147,1786
2024-05-19 04:00:00+00:00,67167.2,67323.5,66916.4,67323.4,71.73426652,2187
2024-05-19 08:00:00+00:00,67323.5,67984.0,66998.2,67333.9,421.2447305,3909
2024-05-19 12:00:00+00:00,67333.8,67333.9,66732.4,66901.6,163.93179167,3682
2024-05-19 16:00:00+00:00,66901.7,66989.3,65922.0,66047.2,266.00258061,4478
2024-05-19 20:00:00+00:00,66049.1,66416.9,66015.3,66262.4,107.72253821,2533
2024-05-20 00:00:00+00:00,66262.5,66700.0,66111.0,66693.7,100.36993916,2868
2024-05-20 04:00:00+00:00,66693.7,67245.0,66333.3,66852.7,150.8445034,3625
2024-05-20 08:00:00+00:00,66852.6,67300.0,66738.2,66991.4,179.69513924,3785
2024-05-20 12:00:00+00:00,66991.5,67450.0,66790.7,67421.9,333.31884682,4654
2024-05-20 16:00:00+00:00,67421.9,70000.0,67421.9,70000.0,1172.01824173,15467
2024-05-20 20:00:00+00:00,70000.0,71464.9,69000.0,71408.1,1234.63758058,13928
2024-05-21 00:00:00+00:00,71399.0,71896.4,70750.0,71283.3,672.26774634,8249
2024-05-21 04:00:00+00:00,71279.3,71367.8,70833.8,70893.4,257.97838729,4207
2024-05-21 08:00:00+00:00,70892.8,71400.0,70856.9,71135.0,164.35996654,3467
2024-05-21 12:00:00+00:00,71130.9,71389.3,69700.0,69787.6,518.34220749,7193
2024-05-21 16:00:00+00:00,69787.6,70198.6,69202.0,69306.0,487.03260584,6421
2024-05-21 20:00:00+00:00,69306.0,70367.1,69233.4,70145.1,267.9771201,4952
2024-05-22 00:00:00+00:00,70145.1,70342.0,69834.1,69944.8,156.23408143,3146
2024-05-22 04:00:00+00:00,69944.8,70003.5,69236.5,69744.9,96.73650313,2952
2024-05-22 08:00:00+00:00,69745.0,70217.9,69638.2,69780.0,624.11378252,3514
2024-05-22 12:00:00+00:00,69739.6,70536.9,69426.9,70422.4,588.58836296,5306
2024-05-22 16:00:00+00:00,70422.4,70594.2,69277.0,69597.2,566.8606028,5741
2024-05-22 20:00:00+00:00,69600.0,69937.9,68725.2,69144.0,642.97171811,6058
2024-05-23 00:00:00+00:00,69144.1,69561.3,69144.0,69420.0,108.40876628,2316
2024-05-23 04:00:00+00:00,69420.1,70500.0,69300.3,69737.5,573.21986576,3407
2024-05-23 08:00:00+00:00,69726.8,70299.8,69497.0,69957.5,766.17624422,3897
2024-05-23 12:00:00+00:00,69939.4,69989.0,67600.0,68023.4,706.77607947,9403
2024-05-23 16:00:00+00:00,68023.4,68137.7,66713.0,67106.3,707.13582682,7685
2024-05-23 20:00:00+00:00,67106.4,68324.0,66250.0,67940.8,678.50559452,7989
2024-05-24 00:00:00+00:00,67947.0,67983.1,67616.4,67842.0,74.54403199,2692
2024-05-24 04:00:00+00:00,67842.1,67860.8,66876.7,67145.4,174.34878193,3722
2024-05-24 08:00:00+00:00,67153.5,67487.1,66652.4,67332.0,175.61382201,2677
2024-05-24 12:00:00+00:00,67332.0,68381.9,66924.0,68307.7,539.90223786,5520
2024-05-24 16:00:00+00:00,68307.8,69285.3,67905.9,69142.1,603.56101936,6360
2024-05-24 20:00:00+00:00,69142.1,69208.5,68515.6,68539.1,236.32293087,3732
2024-05-25 00:00:00+00:00,68541.0,68846.4,68540.6,68723.1,83.02591818,2207
2024-05-25 04:00:00+00:00,68723.1,68801.6,68620.9,68749.8,65.00920143,1722
2024-05-25 08:00:00+00:00,68749.9,69608.3,68749.8,69128.8,173.503744,3362
2024-05-25 12:00:00+00:00,69128.7,69292.3,68888.0,68941.6,153.12801494,2484
2024-05-25 16:00:00+00:00,68941.7,69243.3,68888.1,69152.5,87.29903755,2198
2024-05-25 20:00:00+00:00,69152.5,69347.3,69035.0,69278.7,66.57989672,2267
2024-05-26 00:00:00+00:00,69278.7,69304.8,68837.8,69049.4,159.6736548,2088
2024-05-26 04:00:00+00:00,69049.5,69364.3,68922.4,69283.3,58.18777444,1495
2024-05-26 08:00:00+00:00,69283.3,69461.2,68996.0,69065.9,46.17013882,1900
2024-05-26 12:00:00+00:00,69066.0,69322.6,68681.6,68790.0,61.76599811,2866
2024-05-26 16:00:00+00:00,68790.0,68919.6,68706.2,68839.1,61.25609238,3225
2024-05-26 20:00:00+00:00,68839.1,68849.1,67971.1,68476.4,94.82691104,2681
2024-05-27 00:00:00+00:00,68474.4,69200.0,68446.8,68824.2,89.51155858,2617
2024-05-27 04:00:00+00:00,68824.2,68855.5,68336.9,68606.6,75.86553338,1923
2024-05-27 08:00:00+00:00,68606.6,68846.7,68266.6,68394.8,133.52839801,3008
2024-05-27 12:00:00+00:00,68394.9,70420.6,68352.4,70314.8,413.71449261,6112
2024-05-27 16:00:00+00:00,70314.8,70600.0,69045.7,69205.0,460.44213781,6514
2024-05-27 20:00:00+00:00,69205.1,69778.7,69128.7,69377.8,168.08481212,3159
2024-05-28 00:00:00+00:00,69377.8,69509.6,67711.1,68030.2,598.71804892,5444
2024-05-28 04:00:00+00:00,68030.2,68091.1,67460.1,67648.4,185.34312068,3431
2024-05-28 08:00:00+00:00,67648.4,68805.8,67517.6,68315.4,146.73551242,3172
2024-05-28 12:00:00+00:00,68315.5,68476.6,67500.0,68330.9,323.06142192,4828
2024-05-28 16:00:00+00:00,68331.0,68536.2,67243.1,68369.1,376.32330272,6106
2024-05-28 20:00:00+00:00,68369.1,68550.0,68099.5,68324.9,98.06593751,3011
2024-05-29 00:00:00+00:00,68325.0,68824.0,68230.1,68712.6,205.27954625,3100
2024-05-29 04:00:00+00:00,68712.7,68843.3,67508.0,67920.1,330.14466502,3100
2024-05-29 08:00:00+00:00,67920.1,67920.5,67600.1,67682.2,190.58517088,2958
2024-05-29 12:00:00+00:00,67688.0,68140.0,67265.5,67339.2,471.37627841,4906
2024-05-29 16:00:00+00:00,67332.9,67678.5,67100.0,67205.3,458.93295973,4780
2024-05-29 20:00:00+00:00,67211.3,67716.3,67106.1,67575.4,261.17024043,3143
2024-05-30 00:00:00+00:00,67575.4,68058.6,67410.4,68051.1,114.83996958,2677
2024-05-30 04:00:00+00:00,68051.1,68300.0,67497.5,67561.4,127.73428076,3135
2024-05-30 08:00:00+00:00,67561.5,68033.5,67099.9,67794.7,244.34446122,3150
2024-05-30 12:00:00+00:00,67794.7,68772.9,67763.0,68512.3,606.85263276,5402
2024-05-30 16:00:00+00:00,68512.4,69550.0,68371.7,68619.3,844.62452606,7327
2024-05-30 20:00:00+00:00,68619.3,68646.2,68088.0,68365.0,161.07319624,3494
2024-05-31 00:00:00+00:00,68365.0,68649.2,68287.2,68547.9,65.4721278,2220
2024-05-31 04:00:00+00:00,68548.0,68628.0,68090.0,68149.5,97.04247575,1934
2024-05-31 08:00:00+00:00,68149.5,68394.3,67869.9,68311.2,99.80874403,2370
2024-05-31 12:00:00+00:00,68311.2,69000.0,67140.0,67170.9,459.65715111,7176
2024-05-31 16:00:00+00:00,67162.5,67857.6,66652.4,67569.6,381.82880182,6368
2024-05-31 20:00:00+00:00,67569.7,67696.8,67183.9,67498.1,111.01690884,2865
2024-06-01 00:00:00+00:00,67498.1,67685.0,67383.3,67664.8,35.97403759,1947
2024-06-01 04:00:00+00:00,67664.8,67712.1,67516.5,67618.1,55.67103624,1538
2024-06-01 08:00:00+00:00,67618.1,67634.1,67618.0,67618.0,14.08149232,1036
2024-06-01 12:00:00+00:00,67618.1,67757.2,67618.0,67660.1,44.09576318,1670
2024-06-01 16:00:00+00:00,67660.1,67764.1,67530.8,67705.2,52.47177079,1977
2024-06-01 20:00:00+00:00,67705.2,67817.9,67656.5,67717.2,60.15461729,1838
2024-06-02 00:00:00+00:00,67717.2,67837.1,67634.4,67737.1,33.55179989,1667
2024-06-02 04:00:00+00:00,67737.2,67806.3,67682.0,67697.6,80.33053688,1407
2024-06-02 08:00:00+00:00,67697.6,68200.0,67372.5,68188.5,68.81797102,1649
2024-06-02 12:00:00+00:00,68188.6,68379.9,67767.7,68095.2,242.19404771,3221
2024-06-02 16:00:00+00:00,68095.2,68149.5,67283.0,67740.8,179.11774919,2986
2024-06-02 20:00:00+00:00,67740.9,67927.5,67600.0,67729.1,86.051271,1755
2024-06-03 00:00:00+00:00,67729.2,68700.0,67636.9,68352.5,204.03019709,3541
2024-06-03 04:00:00+00:00,68352.6,69169.4,68283.6,68838.6,190.07771384,3414
2024-06-03 08:00:00+00:00,68839.1,69332.8,68839.1,69061.0,171.32487301,3169
2024-06-03 12:00:00+00:00,69061.1,70253.4,68566.9,69578.2,701.1185276,8273
2024-06-03 16:00:00+00:00,69582.0,69698.2,68781.0,69159.5,242.14178844,4027
2024-06-03 20:00:00+00:00,69180.8,69440.0,68756.4,68800.0,139.09295427,2979
2024-06-04 00:00:00+00:00,68800.0,69319.2,68701.0,69150.0,162.72675186,2194
2024-06-04 04:00:00+00:00,69150.0,69223.8,68781.1,68988.0,112.16623349,1988
2024-06-04 08:00:00+00:00,68988.0,69137.5,68600.1,68933.0,158.65489355,2222
2024-06-04 12:00:00+00:00,68933.0,70461.3,68868.7,70413.8,773.96332305,6321
2024-06-04 16:00:00+00:00,70413.9,71050.0,70084.0,70475.5,977.73026217,10332
2024-06-04 20:00:00+00:00,70475.6,70739.7,70175.2,70558.6,196.11757266,3592
2024-06-05 00:00:00+00:00,70558.7,71238.9,70443.4,70954.4,431.64990119,4625
2024-06-05 04:00:00+00:00,70954.4,71296.0,70858.0,71200.7,198.41480541,3149
2024-06-05 08:00:00+00:00,71200.8,71226.8,70713.0,70975.0,193.99178616,2426
2024-06-05 12:00:00+00:00,70975.0,71682.0,70378.9,71594.1,513.68318307,5946
2024-06-05 16:00:00+00:00,71594.1,71709.0,70922.1,71260.4,537.41428678,5476
2024-06-05 20:00:00+00:00,71299.2,71366.5,70800.0,71103.6,290.90346205,3714
2024-06-06 00:00:00+00:00,71116.3,71229.3,70955.4,71071.3,62.43845696,2013
2024-06-06 04:00:00+00:00,71071.3,71097.3,70801.3,71013.1,100.04118904,2127
2024-06-06 08:00:00+00:00,71013.2,71137.6,70918.9,71137.6,93.3135449,2042
2024-06-06 12:00:00+00:00,71148.1,71596.5,71000.5,71287.2,481.56988828,4211
2024-06-06 16:00:00+00:00,71287.2,71333.0,70450.0,70450.1,367.85679636,4542
2024-06-06 20:00:00+00:00,70458.5,70900.0,70100.0,70752.1,355.26605375,4325
2024-06-07 00:00:00+00:00,70752.1,70958.0,70646.4,70951.3,44.1983002,1987
2024-06-07 04:00:00+00:00,70951.3,71404.8,70951.2,71045.1,198.112069,3040
2024-06-07 08:00:00+00:00,71045.1,71664.6,71028.9,71660.7,340.70839974,2644
2024-06-07 12:00:00+00:00,71660.7,71900.0,70586.2,71069.2,853.48685023,7261
2024-06-07 16:00:00+00:00,71069.2,71153.3,68409.0,69241.8,952.697079,14238
2024-06-07 20:00:00+00:00,69241.8,69482.2,68979.4,69317.0,144.36785191,3693
2024-06-08 00:00:00+00:00,69317.1,69499.2,69257.1,69420.1,90.40050413,2163
2024-06-08 04:00:00+00:00,69420.1,69503.1,69212.1,69503.1,79.22980195,2046
2024-06-08 08:00:00+00:00,69511.1,69511.2,69300.0,69331.8,112.07317332,1702
2024-06-08 12:00:00+00:00,69331.8,69468.8,69138.0,69406.9,80.37097372,2129
2024-06-08 16:00:00+00:00,69407.0,69460.6,69323.6,69452.7,33.91874705,1958
2024-06-08 20:00:00+00:00,69452.7,69452.7,69169.8,69291.5,205.53486207,2393
2024-06-09 00:00:00+00:00,69291.5,69291.5,69155.3,69248.0,20.30591505,1881
2024-06-09 04:00:00+00:00,69248.0,69373.1,69241.9,69282.2,35.0087837,2370
2024-06-09 08:00:00+00:00,69282.3,69364.2,69261.7,69364.1,38.72655985,1032
2024-06-09 12:00:00+00:00,69364.2,69747.9,69244.1,69538.5,212.54193417,2986
2024-06-09 16:00:00+00:00,69538.5,69800.0,69523.0,69730.8,42.84699216,2243
2024-06-09 20:00:00+00:00,69730.9,69809.8,69574.5,69649.9,72.98450882,2225
2024-06-10 00:00:00+00:00,69649.9,69717.9,69453.5,69599.4,54.53580052,1984
2024-06-10 04:00:00+00:00,69599.4,69634.3,69286.4,69286.4,56.2308194,2032
2024-06-10 08:00:00+00:00,69286.5,69499.0,69186.7,69448.2,84.05610507,1609
2024-06-10 12:00:00+00:00,69448.5,70142.5,69233.9,70049.7,318.13524374,3569
2024-06-10 16:00:00+00:00,70049.7,70095.8,69394.7,69493.0,241.43181499,4015
2024-06-10 20:00:00+00:00,69493.0,69676.4,69329.5,69522.1,474.53058525,4244
2024-06-11 00:00:00+00:00,69522.2,69558.7,67920.0,68420.0,352.72261767,5935
2024-06-11 04:00:00+00:00,68420.0,68420.0,67364.8,67524.3,285.24466444,4378
2024-06-11 08:00:00+00:00,67524.3,67619.3,66740.4,66832.9,563.88276383,6509
2024-06-11 12:00:00+00:00,66832.9,67222.7,66059.3,66222.3,549.57445532,7417
2024-06-11 16:00:00+00:00,66212.0,67547.7,66170.0,67377.0,516.93620771,5789
2024-06-11 20:00:00+00:00,67377.0,67573.9,67203.6,67348.6,231.79934312,3806
2024-06-12 00:00:00+00:00,67348.6,67552.0,66923.0,67396.5,110.9803111,2604
2024-06-12 04:00:00+00:00,67396.5,67567.0,67212.1,67433.0,61.440197,1800
2024-06-12 08:00:00+00:00,67433.0,67985.8,67350.0,67751.0,206.41297986,2680
2024-06-12 12:00:00+00:00,67751.0,69969.0,67750.7,69746.6,662.1573618499,9616
2024-06-12 16:00:00+00:00,69746.7,69808.9,67148.3,67554.1,685.97483882,9306
2024-06-12 20:00:00+00:00,67526.1,68600.0,67450.0,68233.7,176.16824379,3833
2024-06-13 00:00:00+00:00,68233.7,68375.1,67019.1,67424.5,144.52402867,3659
2024-06-13 04:00:00+00:00,67424.6,67714.0,67313.0,67713.9,72.64173767,2368
2024-06-13 08:00:00+00:00,67714.0,67941.0,67206.0,67677.9,146.52474837,3000
2024-06-13 12:00:00+00:00,67705.8,68412.0,66301.0,66450.0,464.26730887,6913
2024-06-13 16:00:00+00:00,66450.0,67037.4,66244.9,66612.4,291.98086355,4846
2024-06-13 20:00:00+00:00,66612.5,66941.4,66507.7,66756.5,130.75533463,3434
2024-06-14 00:00:00+00:00,66756.4,66924.9,66500.9,66698.9,103.98488433,2896
2024-06-14 04:00:00+00:00,66698.9,67144.0,66698.8,66903.6,222.57780257,3056
2024-06-14 08:00:00+00:00,66890.2,67161.4,66756.5,67007.1,80.73079858,2370
2024-06-14 12:00:00+00:00,67007.1,67275.7,66293.1,66342.6,249.48959844,4537
2024-06-14 16:00:00+00:00,66344.0,66471.0,65075.0,65495.2,841.71928588,11301
