date,open,high,low,close,volume,trades
2024-04-27 04:00:00+00:00,0.108,0.109,0.108,0.109,3871.89536609,8
2024-04-27 08:00:00+00:00,0.107,0.108,0.106,0.108,15267.85479472,10
2024-04-27 12:00:00+00:00,0.108,0.108,0.107,0.107,312.95435901,4
2024-04-27 16:00:00+00:00,0.108,0.112,0.108,0.111,20419.74569608,47
2024-04-27 20:00:00+00:00,0.11,0.111,0.11,0.111,2658.12442577,11
2024-04-28 00:00:00+00:00,0.112,0.114,0.112,0.114,8933.24516929,25
2024-04-28 04:00:00+00:00,0.115,0.115,0.114,0.114,5430.58544939,10
2024-04-28 08:00:00+00:00,0.114,0.114,0.112,0.112,6428.907906,15
2024-04-28 12:00:00+00:00,0.111,0.112,0.111,0.111,2319.08798846,9
2024-04-28 16:00:00+00:00,0.112,0.113,0.111,0.112,2294.85171839,15
2024-04-28 20:00:00+00:00,0.112,0.113,0.11,0.11,19166.93598588,59
2024-04-29 00:00:00+00:00,0.11,0.11,0.11,0.11,58.30363636,1
2024-04-29 04:00:00+00:00,0.111,0.111,0.108,0.109,1248.02840288,8
2024-04-29 08:00:00+00:00,0.108,0.109,0.108,0.108,2912.55963302,7
2024-04-29 12:00:00+00:00,0.108,0.11,0.108,0.109,1789.79300363,6
2024-04-29 16:00:00+00:00,0.109,0.13,0.109,0.122,72429.88192566,160
2024-04-29 20:00:00+00:00,0.12,0.12,0.117,0.119,25672.50012864,76
2024-04-30 00:00:00+00:00,0.117,0.117,0.113,0.113,9715.48675615,32
2024-04-30 04:00:00+00:00,0.113,0.113,0.108,0.11,17898.07993324,41
2024-04-30 08:00:00+00:00,0.11,0.11,0.101,0.101,31052.7299793,79
2024-04-30 12:00:00+00:00,0.1,0.103,0.099,0.101,54264.90475326,61
2024-04-30 16:00:00+00:00,0.1,0.101,0.099,0.1,19938.9089256,40
2024-04-30 20:00:00+00:00,0.101,0.106,0.101,0.106,17919.62416789,54
2024-05-01 00:00:00+00:00,0.105,0.107,0.105,0.105,5481.69265866,5
2024-05-01 04:00:00+00:00,0.104,0.104,0.099,0.1,16824.20623079,23
2024-05-01 08:00:00+00:00,0.098,0.11,0.098,0.107,64820.34119913,131
2024-05-01 12:00:00+00:00,0.106,0.106,0.102,0.102,29069.4510034,39
2024-05-01 16:00:00+00:00,0.101,0.107,0.101,0.104,23199.88397598,51
2024-05-01 20:00:00+00:00,0.104,0.105,0.104,0.105,3441.56431602,4
2024-05-02 00:00:00+00:00,0.106,0.107,0.104,0.104,7103.46954106,16
2024-05-02 04:00:00+00:00,0.104,0.105,0.103,0.104,3294.8315492,7
2024-05-02 08:00:00+00:00,0.104,0.107,0.104,0.107,226200.1215634601,236
2024-05-02 12:00:00+00:00,0.107,0.108,0.106,0.108,18086.78687167,11
2024-05-02 16:00:00+00:00,0.107,0.108,0.107,0.107,618.00980325,5
2024-05-02 20:00:00+00:00,0.108,0.109,0.108,0.109,4385.21836742,6
2024-05-03 00:00:00+00:00,0.11,0.112,0.11,0.111,10761.8554525,18
2024-05-03 04:00:00+00:00,0.112,0.112,0.11,0.11,7449.31786062,7
2024-05-03 08:00:00+00:00,0.109,0.11,0.106,0.108,16447.78393831,19
2024-05-03 12:00:00+00:00,0.107,0.115,0.107,0.113,79186.07821465,125
2024-05-03 16:00:00+00:00,0.115,0.115,0.113,0.113,2023.52726267,5
2024-05-03 20:00:00+00:00,0.115,0.115,0.114,0.114,13794.88246924,8
2024-05-04 04:00:00+00:00,0.115,0.115,0.115,0.115,219.0,2
2024-05-04 08:00:00+00:00,0.114,0.116,0.113,0.115,10595.25539541,21
2024-05-04 12:00:00+00:00,0.114,0.118,0.114,0.118,34765.02748608,19
2024-05-04 16:00:00+00:00,0.117,0.117,0.115,0.117,564.34697581,4
2024-05-04 20:00:00+00:00,0.116,0.119,0.116,0.116,5783.39563218,9
2024-05-05 00:00:00+00:00,0.116,0.116,0.115,0.115,6109.06086956,20
2024-05-05 04:00:00+00:00,0.114,0.114,0.113,0.113,30628.91932,19
2024-05-05 08:00:00+00:00,0.116,0.116,0.116,0.116,10103.73508593,18
2024-05-05 16:00:00+00:00,0.117,0.118,0.116,0.116,3307.51872843,5
2024-05-05 20:00:00+00:00,0.117,0.117,0.117,0.117,350.72017368,3
2024-05-06 00:00:00+00:00,0.118,0.122,0.117,0.117,95246.9477717,127
2024-05-06 04:00:00+00:00,0.117,0.12,0.116,0.12,3556.12610546,6
2024-05-06 08:00:00+00:00,0.12,0.134,0.119,0.119,73133.0965726,97
2024-05-06 12:00:00+00:00,0.117,0.118,0.114,0.116,77151.10020786,100
2024-05-06 16:00:00+00:00,0.115,0.115,0.113,0.113,1384.49203327,5
2024-05-06 20:00:00+00:00,0.114,0.114,0.114,0.114,205.09964513,1
2024-05-07 00:00:00+00:00,0.114,0.115,0.113,0.113,15852.87464859,25
2024-05-07 04:00:00+00:00,0.113,0.113,0.113,0.113,393.39203805,1
2024-05-07 08:00:00+00:00,0.114,0.117,0.114,0.116,7033.79727848,10
2024-05-07 12:00:00+00:00,0.117,0.117,0.117,0.117,1568.1955068,2
2024-05-07 16:00:00+00:00,0.118,0.131,0.118,0.12,56322.83777921,107
2024-05-07 20:00:00+00:00,0.119,0.122,0.117,0.118,34509.45085945,85
2024-05-08 00:00:00+00:00,0.118,0.118,0.115,0.116,26225.16755004,17
2024-05-08 04:00:00+00:00,0.117,0.117,0.112,0.114,6363.24182454,8
2024-05-08 08:00:00+00:00,0.113,0.113,0.105,0.111,140843.56306332,58
2024-05-08 12:00:00+00:00,0.11,0.113,0.109,0.113,82343.51731395,144
2024-05-08 16:00:00+00:00,0.111,0.113,0.111,0.113,24490.72351947,29
2024-05-08 20:00:00+00:00,0.111,0.111,0.11,0.111,9352.30001948,32
2024-05-09 00:00:00+00:00,0.111,0.112,0.111,0.111,2508.97361879,13
2024-05-09 04:00:00+00:00,0.112,0.116,0.111,0.112,30271.97075832,17
2024-05-09 08:00:00+00:00,0.11,0.11,0.108,0.109,11584.43670711,28
2024-05-09 12:00:00+00:00,0.109,0.11,0.107,0.11,11285.69290296,16
2024-05-09 16:00:00+00:00,0.109,0.112,0.109,0.109,14130.33161818,9
2024-05-09 20:00:00+00:00,0.11,0.114,0.11,0.112,41013.12662933,24
2024-05-10 00:00:00+00:00,0.112,0.115,0.111,0.112,12676.14194601,26
2024-05-10 04:00:00+00:00,0.112,0.117,0.11,0.112,101645.64475058,81
2024-05-10 08:00:00+00:00,0.112,0.113,0.11,0.113,3662.59447,12
2024-05-10 12:00:00+00:00,0.11,0.112,0.105,0.105,121168.6626214,251
2024-05-10 16:00:00+00:00,0.108,0.109,0.104,0.106,19942.69529264,38
2024-05-10 20:00:00+00:00,0.104,0.104,0.104,0.104,49.17400475,1
2024-05-11 00:00:00+00:00,0.105,0.108,0.105,0.107,370.9141038,5
2024-05-11 04:00:00+00:00,0.106,0.106,0.106,0.106,3762.77932365,4
2024-05-11 08:00:00+00:00,0.106,0.106,0.105,0.105,4396.32717636,6
2024-05-11 12:00:00+00:00,0.108,0.108,0.105,0.107,32763.33706002,19
2024-05-11 16:00:00+00:00,0.108,0.108,0.107,0.107,2929.57142857,12
2024-05-11 20:00:00+00:00,0.106,0.106,0.104,0.104,1514.14698363,8
2024-05-12 00:00:00+00:00,0.103,0.105,0.103,0.104,4687.86696857,20
2024-05-12 04:00:00+00:00,0.105,0.107,0.104,0.105,4141.09179469,11
2024-05-12 08:00:00+00:00,0.105,0.108,0.105,0.108,49087.0212098,107
2024-05-12 12:00:00+00:00,0.107,0.107,0.105,0.107,5849.86255598,10
2024-05-12 16:00:00+00:00,0.107,0.107,0.105,0.106,5222.30840381,8
2024-05-12 20:00:00+00:00,0.105,0.106,0.105,0.106,3096.42366951,3
2024-05-13 00:00:00+00:00,0.107,0.107,0.101,0.101,23893.78984218,72
2024-05-13 04:00:00+00:00,0.102,0.104,0.101,0.104,12679.0348408,14
2024-05-13 08:00:00+00:00,0.105,0.106,0.104,0.104,12547.89753388,33
2024-05-13 12:00:00+00:00,0.104,0.107,0.104,0.106,52691.47050502,22
2024-05-13 16:00:00+00:00,0.105,0.105,0.104,0.105,6442.77365498,17
2024-05-13 20:00:00+00:00,0.106,0.107,0.104,0.104,18997.48869867,30
2024-05-14 00:00:00+00:00,0.106,0.106,0.103,0.103,1967.66688471,16
2024-05-14 04:00:00+00:00,0.103,0.106,0.1,0.104,50391.91296321,97
2024-05-14 08:00:00+00:00,0.1,0.116,0.1,0.101,96237.70172072,86
2024-05-14 12:00:00+00:00,0.101,0.111,0.099,0.101,94716.96989234,118
2024-05-14 16:00:00+00:00,0.101,0.105,0.099,0.102,39755.91957172,28
2024-05-15 00:00:00+00:00,0.102,0.102,0.1,0.1,5246.95331581,6
2024-05-15 04:00:00+00:00,0.1,0.102,0.1,0.102,3288.35041505,6
2024-05-15 08:00:00+00:00,0.1,0.102,0.1,0.1,5242.70399199,20
2024-05-15 12:00:00+00:00,0.1,0.106,0.1,0.106,10246.07100825,12
2024-05-15 16:00:00+00:00,0.105,0.107,0.105,0.107,4807.88516535,7
2024-05-15 20:00:00+00:00,0.106,0.107,0.106,0.106,13191.07891435,7
2024-05-16 00:00:00+00:00,0.108,0.108,0.107,0.107,3647.90607845,3
2024-05-16 04:00:00+00:00,0.106,0.107,0.106,0.107,2131.19855,8
2024-05-16 08:00:00+00:00,0.107,0.107,0.105,0.105,6474.63387586,8
2024-05-16 12:00:00+00:00,0.104,0.104,0.102,0.104,7379.4595866,12
2024-05-16 16:00:00+00:00,0.101,0.104,0.101,0.104,5041.44426769,8
2024-05-16 20:00:00+00:00,0.103,0.105,0.103,0.103,2361.0418999,5
2024-05-17 00:00:00+00:00,0.104,0.105,0.104,0.105,1143.52293099,2
2024-05-17 04:00:00+00:00,0.103,0.106,0.103,0.106,9872.92923043,14
2024-05-17 08:00:00+00:00,0.105,0.107,0.105,0.105,2056.01167,4
2024-05-17 12:00:00+00:00,0.106,0.107,0.105,0.107,727.49724,3
2024-05-17 16:00:00+00:00,0.108,0.108,0.105,0.107,9211.03361509,23
2024-05-17 20:00:00+00:00,0.107,0.107,0.107,0.107,1238.0,2
2024-05-18 00:00:00+00:00,0.107,0.108,0.105,0.106,10691.04514559,19
2024-05-18 04:00:00+00:00,0.108,0.11,0.107,0.109,18745.00933032,21
2024-05-18 08:00:00+00:00,0.108,0.11,0.107,0.108,12597.3889944,18
2024-05-18 12:00:00+00:00,0.108,0.108,0.108,0.108,566.0537037,1
2024-05-18 16:00:00+00:00,0.108,0.108,0.108,0.108,2833.0,10
2024-05-18 20:00:00+00:00,0.108,0.109,0.108,0.109,278.94082568,2
2024-05-19 00:00:00+00:00,0.107,0.109,0.107,0.109,2200.43187972,2
2024-05-19 04:00:00+00:00,0.108,0.11,0.108,0.108,13182.04726844,9
2024-05-19 12:00:00+00:00,0.107,0.107,0.104,0.104,18620.99429049,52
2024-05-19 16:00:00+00:00,0.104,0.104,0.101,0.102,14609.36204979,16
2024-05-20 00:00:00+00:00,0.103,0.104,0.103,0.104,189.79258901,2
2024-05-20 04:00:00+00:00,0.104,0.106,0.104,0.104,5561.76657635,13
2024-05-20 08:00:00+00:00,0.103,0.104,0.097,0.103,333528.65473525,256
2024-05-20 12:00:00+00:00,0.102,0.102,0.102,0.102,1455.7632507,5
2024-05-20 16:00:00+00:00,0.103,0.107,0.103,0.104,38665.30916594,54
2024-05-20 20:00:00+00:00,0.107,0.11,0.106,0.11,27903.41040824,52
2024-05-21 00:00:00+00:00,0.108,0.112,0.106,0.106,10761.1832362,22
2024-05-21 04:00:00+00:00,0.107,0.109,0.106,0.108,10811.57567079,22
2024-05-21 08:00:00+00:00,0.107,0.11,0.106,0.109,10182.75851028,27
2024-05-21 12:00:00+00:00,0.109,0.109,0.108,0.108,2590.99805471,7
2024-05-21 16:00:00+00:00,0.108,0.109,0.108,0.108,7943.79898497,11
2024-05-21 20:00:00+00:00,0.107,0.108,0.107,0.108,18861.02163811,30
2024-05-22 00:00:00+00:00,0.11,0.11,0.109,0.11,1312.76255521,4
2024-05-22 04:00:00+00:00,0.108,0.108,0.106,0.107,160359.64282663,202
2024-05-22 08:00:00+00:00,0.105,0.105,0.104,0.104,19873.58630455,26
2024-05-22 12:00:00+00:00,0.105,0.106,0.104,0.106,7304.94965742,25
2024-05-22 16:00:00+00:00,0.106,0.106,0.104,0.104,6681.19342474,28
2024-05-22 20:00:00+00:00,0.103,0.103,0.103,0.103,152.35834238,2
2024-05-23 00:00:00+00:00,0.104,0.105,0.102,0.104,8933.27987253,30
2024-05-23 04:00:00+00:00,0.104,0.104,0.102,0.103,5112.481,9
2024-05-23 08:00:00+00:00,0.103,0.103,0.102,0.102,4258.91027941,10
2024-05-23 12:00:00+00:00,0.103,0.103,0.1,0.1,13407.83510396,33
2024-05-23 16:00:00+00:00,0.101,0.101,0.099,0.099,538.23337813,5
2024-05-23 20:00:00+00:00,0.099,0.102,0.099,0.102,4088.58087922,14
2024-05-24 00:00:00+00:00,0.102,0.102,0.102,0.102,122.60021,1
2024-05-24 04:00:00+00:00,0.1,0.1,0.097,0.098,37000.78764792,80
2024-05-24 08:00:00+00:00,0.097,0.1,0.097,0.1,72775.68693204,40
2024-05-24 12:00:00+00:00,0.1,0.101,0.1,0.101,8722.65313861,12
2024-05-24 16:00:00+00:00,0.101,0.109,0.1,0.103,118534.17866908,181
2024-05-24 20:00:00+00:00,0.103,0.103,0.102,0.102,22811.98329427,23
2024-05-25 00:00:00+00:00,0.101,0.103,0.101,0.101,1052.73143941,5
2024-05-25 04:00:00+00:00,0.103,0.104,0.101,0.101,1905.16238342,11
2024-05-25 08:00:00+00:00,0.101,0.102,0.101,0.101,6566.22880481,15
2024-05-25 12:00:00+00:00,0.102,0.103,0.101,0.102,1011.07478456,5
2024-05-25 16:00:00+00:00,0.101,0.103,0.098,0.103,4977.20065334,15
2024-05-25 20:00:00+00:00,0.102,0.102,0.099,0.102,5440.77699792,9
2024-05-26 00:00:00+00:00,0.103,0.103,0.102,0.102,5036.52569588,7
2024-05-26 04:00:00+00:00,0.103,0.103,0.101,0.101,1554.69073,3
2024-05-26 08:00:00+00:00,0.102,0.102,0.102,0.102,3070.46929094,5
2024-05-26 12:00:00+00:00,0.101,0.102,0.096,0.101,144614.26752882,140
2024-05-26 16:00:00+00:00,0.1,0.1,0.1,0.1,221.28302139,2
2024-05-26 20:00:00+00:00,0.1,0.101,0.1,0.101,965.0,7
2024-05-27 00:00:00+00:00,0.101,0.102,0.101,0.102,614.41790264,3
2024-05-27 04:00:00+00:00,0.101,0.101,0.098,0.1,12362.08704778,23
2024-05-27 08:00:00+00:00,0.101,0.103,0.1,0.102,30659.41569748,70
2024-05-27 12:00:00+00:00,0.101,0.104,0.1,0.104,11959.03906838,24
2024-05-27 16:00:00+00:00,0.103,0.105,0.103,0.103,7037.25285809,15
2024-05-27 20:00:00+00:00,0.104,0.106,0.104,0.104,3310.21394614,8
2024-05-28 00:00:00+00:00,0.105,0.105,0.103,0.103,323.94006076,5
2024-05-28 04:00:00+00:00,0.103,0.108,0.1,0.107,123241.83509317,158
2024-05-28 08:00:00+00:00,0.106,0.108,0.105,0.105,1408.5867547,4
2024-05-28 12:00:00+00:00,0.104,0.106,0.103,0.106,8952.85070944,26
2024-05-28 16:00:00+00:00,0.106,0.106,0.104,0.106,5334.04046566,21
2024-05-28 20:00:00+00:00,0.106,0.108,0.106,0.106,18740.02374611,50
2024-05-29 00:00:00+00:00,0.107,0.108,0.105,0.105,6866.14619307,10
2024-05-29 04:00:00+00:00,0.107,0.108,0.106,0.108,5815.58802279,25
2024-05-29 08:00:00+00:00,0.105,0.108,0.105,0.108,4987.68706284,22
2024-05-29 12:00:00+00:00,0.107,0.109,0.1,0.105,242015.6639287499,230
2024-05-29 16:00:00+00:00,0.104,0.105,0.103,0.104,38135.87875285,81
2024-05-29 20:00:00+00:00,0.103,0.103,0.103,0.103,1325.73786408,7
2024-05-30 00:00:00+00:00,0.103,0.103,0.103,0.103,558.22099389,4
2024-05-30 04:00:00+00:00,0.103,0.103,0.101,0.101,11495.73543461,24
2024-05-30 08:00:00+00:00,0.102,0.102,0.1,0.101,844.05536011,4
2024-05-30 12:00:00+00:00,0.102,0.103,0.102,0.102,21558.10286816,44
2024-05-30 16:00:00+00:00,0.103,0.105,0.102,0.103,63244.22772037,40
2024-05-31 00:00:00+00:00,0.104,0.104,0.103,0.103,1381.8404467,3
2024-05-31 04:00:00+00:00,0.102,0.103,0.102,0.103,6942.78748748,56
2024-05-31 08:00:00+00:00,0.102,0.103,0.102,0.103,2592.12462999,14
2024-05-31 12:00:00+00:00,0.103,0.104,0.102,0.102,4807.99327998,7
2024-05-31 16:00:00+00:00,0.102,0.103,0.101,0.103,10594.34207999,43
2024-05-31 20:00:00+00:00,0.104,0.104,0.104,0.104,40.0,1
2024-06-01 00:00:00+00:00,0.103,0.104,0.103,0.104,525.75083029,3
2024-06-01 04:00:00+00:00,0.102,0.102,0.101,0.101,2134.13084,2
2024-06-01 08:00:00+00:00,0.101,0.101,0.101,0.101,189.34748,1
2024-06-01 12:00:00+00:00,0.103,0.104,0.103,0.104,8674.95484,5
2024-06-01 16:00:00+00:00,0.103,0.104,0.101,0.101,7177.95695236,14
2024-06-01 20:00:00+00:00,0.101,0.102,0.101,0.102,1091.01395182,2
2024-06-02 00:00:00+00:00,0.103,0.104,0.103,0.104,779.65719,5
2024-06-02 04:00:00+00:00,0.103,0.103,0.103,0.103,1334.59373,2
2024-06-02 08:00:00+00:00,0.102,0.103,0.101,0.103,31261.2782,5
2024-06-02 12:00:00+00:00,0.102,0.102,0.101,0.101,10000.0,7
2024-06-02 16:00:00+00:00,0.103,0.103,0.101,0.101,1325.5572632,5
2024-06-03 00:00:00+00:00,0.103,0.104,0.103,0.104,5580.58588517,15
2024-06-03 04:00:00+00:00,0.104,0.107,0.104,0.106,41199.26308943,24
2024-06-03 08:00:00+00:00,0.104,0.106,0.104,0.106,34091.30540494,32
2024-06-03 12:00:00+00:00,0.107,0.107,0.104,0.106,11496.9969536,12
2024-06-03 16:00:00+00:00,0.105,0.107,0.105,0.105,15329.53870142,15
2024-06-03 20:00:00+00:00,0.105,0.105,0.104,0.104,5813.72604781,9
2024-06-04 00:00:00+00:00,0.105,0.105,0.103,0.103,4428.21508865,9
2024-06-04 04:00:00+00:00,0.103,0.104,0.103,0.103,3652.5343977,7
2024-06-04 08:00:00+00:00,0.102,0.102,0.102,0.102,7192.0088,9
2024-06-04 12:00:00+00:00,0.102,0.105,0.102,0.105,6962.35874325,8
2024-06-04 16:00:00+00:00,0.103,0.104,0.103,0.103,560.44450712,3
2024-06-05 00:00:00+00:00,0.106,0.107,0.106,0.107,21804.21971938,22
2024-06-05 04:00:00+00:00,0.105,0.11,0.105,0.108,75034.70641957,47
2024-06-05 12:00:00+00:00,0.107,0.108,0.106,0.108,8380.30217638,13
2024-06-05 16:00:00+00:00,0.108,0.108,0.108,0.108,3745.99874607,6
2024-06-05 20:00:00+00:00,0.107,0.107,0.107,0.107,1782.2,4
2024-06-06 00:00:00+00:00,0.107,0.107,0.106,0.106,32907.26282,9
2024-06-06 04:00:00+00:00,0.106,0.106,0.105,0.105,7348.60674491,14
2024-06-06 08:00:00+00:00,0.104,0.105,0.103,0.104,6190.98454507,13
2024-06-06 12:00:00+00:00,0.106,0.107,0.105,0.107,29960.39740076,32
2024-06-06 16:00:00+00:00,0.107,0.107,0.106,0.106,4636.58173483,17
2024-06-06 20:00:00+00:00,0.106,0.107,0.105,0.107,7766.58963617,5
2024-06-07 00:00:00+00:00,0.108,0.109,0.107,0.107,9022.30944796,14
2024-06-07 04:00:00+00:00,0.106,0.108,0.106,0.108,1431.31387,3
2024-06-07 08:00:00+00:00,0.106,0.11,0.105,0.105,10275.87704641,12
2024-06-07 12:00:00+00:00,0.106,0.107,0.105,0.107,1607.49506163,8
2024-06-07 16:00:00+00:00,0.104,0.104,0.097,0.102,83395.81537365,143
2024-06-07 20:00:00+00:00,0.099,0.099,0.098,0.098,955.0,8
2024-06-08 00:00:00+00:00,0.098,0.099,0.097,0.099,448.92326492,4
2024-06-08 04:00:00+00:00,0.099,0.099,0.097,0.097,4409.97058,20
2024-06-08 08:00:00+00:00,0.096,0.098,0.094,0.094,60238.5087194,127
2024-06-08 12:00:00+00:00,0.094,0.094,0.091,0.093,38909.20773953,46
2024-06-08 16:00:00+00:00,0.092,0.092,0.09,0.09,45803.9073682,22
2024-06-08 20:00:00+00:00,0.09,0.091,0.09,0.091,2849.46129,2
2024-06-09 00:00:00+00:00,0.091,0.091,0.09,0.09,3108.30881335,10
2024-06-09 04:00:00+00:00,0.091,0.091,0.089,0.089,19578.0,101
2024-06-09 08:00:00+00:00,0.088,0.089,0.088,0.089,13226.26865456,15
2024-06-09 12:00:00+00:00,0.09,0.09,0.088,0.089,11509.08741341,7
2024-06-09 16:00:00+00:00,0.09,0.093,0.09,0.093,50986.55770527,29
2024-06-09 20:00:00+00:00,0.09,0.091,0.09,0.091,31074.35411,28
2024-06-10 00:00:00+00:00,0.089,0.089,0.089,0.089,709.4505,5
2024-06-10 04:00:00+00:00,0.088,0.089,0.086,0.086,25258.41259629,72
2024-06-10 08:00:00+00:00,0.087,0.087,0.085,0.087,37677.18651736,12
2024-06-10 12:00:00+00:00,0.087,0.088,0.086,0.088,77157.81506368,43
2024-06-10 16:00:00+00:00,0.088,0.088,0.087,0.087,9067.89400795,11
2024-06-10 20:00:00+00:00,0.088,0.088,0.087,0.087,189141.68104269,203
2024-06-11 00:00:00+00:00,0.087,0.087,0.086,0.086,4296.88425541,5
2024-06-11 04:00:00+00:00,0.086,0.087,0.086,0.087,8033.37045016,10
2024-06-11 08:00:00+00:00,0.085,0.095,0.084,0.094,108908.71354736,157
2024-06-11 12:00:00+00:00,0.092,0.093,0.082,0.082,73996.70398163,149
2024-06-11 16:00:00+00:00,0.082,0.084,0.079,0.081,16458.31004288,64
2024-06-11 20:00:00+00:00,0.082,0.082,0.081,0.081,1587.88604336,3
2024-06-12 00:00:00+00:00,0.08,0.081,0.079,0.081,51202.64332721,52
2024-06-12 04:00:00+00:00,0.081,0.082,0.081,0.082,7940.69601902,18
2024-06-12 08:00:00+00:00,0.082,0.083,0.082,0.083,3895.0,13
2024-06-12 12:00:00+00:00,0.084,0.091,0.084,0.088,45133.88216957,56
2024-06-12 16:00:00+00:00,0.086,0.088,0.083,0.085,58751.46595084,78
2024-06-12 20:00:00+00:00,0.085,0.085,0.085,0.085,27933.05974492,11
2024-06-13 00:00:00+00:00,0.082,0.082,0.081,0.081,13617.54294952,6
2024-06-13 04:00:00+00:00,0.082,0.082,0.081,0.081,1480.09756143,3
2024-06-13 08:00:00+00:00,0.081,0.081,0.08,0.081,1315.49619961,6
2024-06-13 12:00:00+00:00,0.082,0.082,0.079,0.079,19442.13604858,25
2024-06-13 16:00:00+00:00,0.079,0.08,0.079,0.08,1620.2635263,5
2024-06-13 20:00:00+00:00,0.079,0.079,0.079,0.079,2306.09959968,5
2024-06-14 00:00:00+00:00,0.079,0.08,0.079,0.08,31595.74403628,31
2024-06-14 04:00:00+00:00,0.081,0.086,0.08,0.086,25714.73058192,43
2024-06-14 08:00:00+00:00,0.083,0.084,0.082,0.083,39198.33492417,22
2024-06-14 12:00:00+00:00,0.082,0.082,0.081,0.081,26190.28179574,36
2024-06-14 16:00:00+00:00,0.08,0.08,0.077,0.077,22028.27834498,53
2024-06-14 20:00:00+00:00,0.078,0.079,0.076,0.078,27915.98053859,27
2024-06-15 00:00:00+00:00,0.079,0.081,0.079,0.081,8993.87402439,14
2024-06-15 04:00:00+00:00,0.082,0.082,0.08,0.08,6264.98616146,9
2024-06-15 08:00:00+00:00,0.082,0.082,0.082,0.082,58.18123,1
2024-06-15 12:00:00+00:00,0.082,0.082,0.082,0.082,1302.74512195,3
2024-06-15 20:00:00+00:00,0.08,0.081,0.078,0.081,16703.75322474,21
2024-06-16 00:00:00+00:00,0.08,0.08,0.08,0.08,147.0,1
2024-06-16 04:00:00+00:00,0.081,0.082,0.081,0.081,9348.07620606,14
2024-06-16 08:00:00+00:00,0.081,0.081,0.081,0.081,794.0,2
2024-06-16 12:00:00+00:00,0.082,0.082,0.082,0.082,165.0,1
2024-06-16 20:00:00+00:00,0.082,0.082,0.082,0.082,295.2814,1
2024-06-17 00:00:00+00:00,0.08,0.08,0.08,0.08,296.94383614,1
2024-06-17 04:00:00+00:00,0.079,0.079,0.078,0.079,5970.80595,14
2024-06-17 08:00:00+00:00,0.078,0.078,0.076,0.078,16767.91844905,43
2024-06-17 12:00:00+00:00,0.076,0.076,0.076,0.076,1605.0,2
2024-06-17 16:00:00+00:00,0.076,0.078,0.075,0.078,36038.74707838,65
2024-06-17 20:00:00+00:00,0.077,0.077,0.075,0.075,18569.2617,22
2024-06-18 00:00:00+00:00,0.075,0.075,0.068,0.071,137583.09011602,113
2024-06-18 04:00:00+00:00,0.068,0.068,0.068,0.068,104.51263,4
2024-06-18 08:00:00+00:00,0.069,0.07,0.067,0.07,43861.82954746,39
2024-06-18 12:00:00+00:00,0.069,0.07,0.067,0.068,9242.87923352,30
2024-06-18 16:00:00+00:00,0.069,0.069,0.065,0.069,133450.2604886,108
2024-06-18 20:00:00+00:00,0.07,0.071,0.07,0.071,1815.26760563,9
2024-06-19 00:00:00+00:00,0.072,0.074,0.072,0.074,10427.98612571,14
2024-06-19 04:00:00+00:00,0.074,0.077,0.071,0.077,20203.47449794,17
2024-06-19 08:00:00+00:00,0.072,0.072,0.07,0.07,16216.44883911,37
2024-06-19 12:00:00+00:00,0.071,0.072,0.07,0.07,13996.62836129,15
2024-06-19 16:00:00+00:00,0.071,0.071,0.071,0.071,749.6,1
2024-06-19 20:00:00+00:00,0.069,0.069,0.069,0.069,72.45736,1
2024-06-20 00:00:00+00:00,0.071,0.071,0.071,0.071,243.6320907,2
2024-06-20 04:00:00+00:00,0.071,0.073,0.069,0.073,55182.06290429,23
2024-06-20 08:00:00+00:00,0.074,0.074,0.073,0.073,6620.52709,13
2024-06-20 12:00:00+00:00,0.074,0.074,0.07,0.072,84115.56811343,74
2024-06-20 16:00:00+00:00,0.072,0.072,0.072,0.072,98.348,1
2024-06-20 20:00:00+00:00,0.072,0.072,0.072,0.072,33.97182,1
2024-06-21 00:00:00+00:00,0.073,0.073,0.073,0.073,3735.61566224,2
2024-06-21 04:00:00+00:00,0.073,0.073,0.07,0.073,74037.43275171,27
2024-06-21 08:00:00+00:00,0.071,0.073,0.071,0.073,4581.6104,8
2024-06-21 12:00:00+00:00,0.07,0.073,0.07,0.071,29605.73038326,37
2024-06-21 16:00:00+00:00,0.072,0.072,0.072,0.072,4178.66121,6
2024-06-22 08:00:00+00:00,0.07,0.07,0.069,0.069,4430.0,4
2024-06-22 12:00:00+00:00,0.072,0.073,0.071,0.073,2736.84415405,6
2024-06-22 16:00:00+00:00,0.073,0.079,0.073,0.079,24353.62115454,30
2024-06-22 20:00:00+00:00,0.074,0.074,0.072,0.072,16382.41131375,15
2024-06-23 00:00:00+00:00,0.073,0.073,0.073,0.073,20957.11651932,14
2024-06-23 04:00:00+00:00,0.073,0.073,0.071,0.071,2293.95591229,3
2024-06-23 08:00:00+00:00,0.071,0.071,0.071,0.071,1229.35011,1
2024-06-23 12:00:00+00:00,0.071,0.071,0.071,0.071,5295.65814936,7
2024-06-23 16:00:00+00:00,0.069,0.07,0.069,0.07,1564.11720363,3
2024-06-23 20:00:00+00:00,0.07,0.071,0.067,0.068,16082.87220892,19
2024-06-24 00:00:00+00:00,0.068,0.068,0.068,0.068,1376.46651115,3
2024-06-24 04:00:00+00:00,0.067,0.067,0.06,0.065,62555.98806155,74
