date,open,high,low,close,volume,trades
2025-06-17 12:00:00+00:00,0.002071,0.00209,0.002,0.002013,8224891.674439997,145
2025-06-17 16:00:00+00:00,0.002014,0.002037,0.001996,0.002007,6657821.72618,131
2025-06-17 20:00:00+00:00,0.002007,0.002007,0.001987,0.002007,4243055.514939999,231
2025-06-18 00:00:00+00:00,0.002007,0.002007,0.001972,0.002004,5710516.398319999,178
2025-06-18 04:00:00+00:00,0.001995,0.002021,0.001946,0.002002,8784772.821039999,46
2025-06-18 08:00:00+00:00,0.001998,0.001998,0.001895,0.001953,18945068.528090004,91
2025-06-18 12:00:00+00:00,0.001912,0.00201,0.00185,0.001987,2104236.80094,83
2025-06-18 16:00:00+00:00,0.001979,0.002039,0.001963,0.001963,1607581.7899900002,114
2025-06-18 20:00:00+00:00,0.001978,0.002088,0.001977,0.00205,5526748.925210002,110
2025-06-19 00:00:00+00:00,0.002049,0.002088,0.002025,0.002066,509467.9361399999,36
2025-06-19 04:00:00+00:00,0.002075,0.002093,0.00205,0.00205,81944.72451,18
2025-06-19 08:00:00+00:00,0.002057,0.002087,0.002051,0.002056,727715.2570300001,35
2025-06-19 12:00:00+00:00,0.00205,0.002079,0.001977,0.001999,6424133.381130002,126
2025-06-19 16:00:00+00:00,0.001997,0.00204,0.001979,0.002036,491204.2194300001,34
2025-06-19 20:00:00+00:00,0.002037,0.002079,0.002031,0.002078,1147602.86505,30
2025-06-20 00:00:00+00:00,0.00208,0.002092,0.00205,0.002092,182065.80358,17
2025-06-20 04:00:00+00:00,0.002072,0.002087,0.002017,0.002054,3275246.30653,52
2025-06-20 08:00:00+00:00,0.002076,0.002084,0.002054,0.00206,476869.2929599999,17
2025-06-20 12:00:00+00:00,0.00207,0.002073,0.001997,0.002032,2253929.8655800004,55
2025-06-20 16:00:00+00:00,0.001978,0.001999,0.00192,0.001981,9532083.026030002,66
2025-06-20 20:00:00+00:00,0.002,0.00202,0.001962,0.001985,338277.8589200001,22
2025-06-21 00:00:00+00:00,0.001978,0.002016,0.001973,0.002004,2699370.9587099985,58
2025-06-21 04:00:00+00:00,0.002037,0.00207,0.002037,0.00207,527978.1818499999,22
2025-06-21 08:00:00+00:00,0.002038,0.002074,0.002038,0.002049,156663.54033,11
2025-06-21 12:00:00+00:00,0.002044,0.002064,0.001992,0.002009,694861.7530599999,36
2025-06-21 16:00:00+00:00,0.002014,0.002014,0.001923,0.001941,1046491.87015,57
2025-06-21 20:00:00+00:00,0.001941,0.001968,0.001882,0.00192,3795195.813559999,127
2025-06-22 00:00:00+00:00,0.001918,0.001944,0.001884,0.001896,5229477.42791,142
2025-06-22 04:00:00+00:00,0.00191,0.001925,0.001885,0.001914,1020983.3217,25
2025-06-22 08:00:00+00:00,0.001904,0.001905,0.001872,0.001891,1016499.89829,39
2025-06-22 12:00:00+00:00,0.001889,0.001889,0.00178,0.00178,10957373.03753,103
2025-06-22 16:00:00+00:00,0.001788,0.001862,0.001204,0.001705,105543882.76848996,229
2025-06-22 20:00:00+00:00,0.001693,0.001809,0.00134,0.001659,177767105.75028074,1214
2025-06-23 00:00:00+00:00,0.001684,0.002333,0.001655,0.001729,10505337.683310002,212
2025-06-23 04:00:00+00:00,0.001726,0.001743,0.001686,0.001719,1396275.1879200002,35
2025-06-23 08:00:00+00:00,0.001726,0.001742,0.00172,0.00172,434091.7877,17
2025-06-23 12:00:00+00:00,0.001709,0.001747,0.0017,0.001716,1465207.2011799996,82
2025-06-23 16:00:00+00:00,0.001716,0.001919,0.001653,0.00186,12098085.735810006,248
2025-06-23 20:00:00+00:00,0.001867,0.002139,0.00185,0.002095,14921661.993889991,249
2025-06-24 00:00:00+00:00,0.002109,0.002128,0.001984,0.002001,1722501.8194700002,60
2025-06-24 04:00:00+00:00,0.001991,0.002059,0.001971,0.002041,4595924.29675,60
2025-06-24 08:00:00+00:00,0.002035,0.002071,0.002029,0.002036,566294.80232,47
2025-06-24 12:00:00+00:00,0.002076,0.00211,0.002037,0.002052,13094151.53284,130
2025-06-24 16:00:00+00:00,0.002057,0.002115,0.002044,0.002065,1894166.00415,55
2025-06-24 20:00:00+00:00,0.002056,0.002144,0.002056,0.002134,3817635.83599,55
2025-06-25 00:00:00+00:00,0.002119,0.00214,0.002082,0.002124,1653262.0018799994,56
2025-06-25 04:00:00+00:00,0.002105,0.002116,0.002052,0.002078,258151.098,21
2025-06-25 08:00:00+00:00,0.002056,0.002056,0.002001,0.002001,126307.9,11
2025-06-25 12:00:00+00:00,0.002025,0.002047,0.001966,0.001971,1838814.98654,92
2025-06-25 16:00:00+00:00,0.001966,0.002,0.001949,0.001992,1807679.6662200005,30
2025-06-25 20:00:00+00:00,0.001998,0.002014,0.001968,0.001989,295867.88917,28
2025-06-26 00:00:00+00:00,0.001988,0.002024,0.001964,0.002024,353051.29847,19
2025-06-26 04:00:00+00:00,0.002014,0.002042,0.002014,0.002042,33880.5,4
2025-06-26 08:00:00+00:00,0.00203,0.002032,0.001981,0.001995,733061.4958099998,29
2025-06-26 12:00:00+00:00,0.001991,0.001991,0.001929,0.001963,980343.68585,51
2025-06-26 16:00:00+00:00,0.001941,0.001957,0.001938,0.001942,215578.79192,14
2025-06-26 20:00:00+00:00,0.001938,0.001975,0.001919,0.001959,1905686.22075,39
2025-06-27 00:00:00+00:00,0.00194,0.001971,0.00194,0.001971,375052.18729,28
2025-06-27 04:00:00+00:00,0.00197,0.001972,0.001949,0.001961,3071962.9841,37
2025-06-27 08:00:00+00:00,0.001951,0.001992,0.001943,0.001959,160644.6334,14
2025-06-27 12:00:00+00:00,0.001959,0.001965,0.001931,0.001963,1913684.39435,59
2025-06-27 16:00:00+00:00,0.001944,0.001978,0.001893,0.001925,3327250.99134,76
2025-06-27 20:00:00+00:00,0.001906,0.001919,0.001895,0.001915,363036.93576,21
2025-06-28 00:00:00+00:00,0.001906,0.00192,0.001882,0.001907,235488.88953,21
2025-06-28 04:00:00+00:00,0.0019,0.00193,0.001898,0.001929,4810344.956089998,35
2025-06-28 08:00:00+00:00,0.001929,0.001942,0.001926,0.001942,82243.348,7
2025-06-28 12:00:00+00:00,0.001926,0.001948,0.001904,0.001904,2198859.28802,24
2025-06-28 16:00:00+00:00,0.001933,0.001967,0.001913,0.001927,2700954.08277,43
2025-06-28 20:00:00+00:00,0.001929,0.001929,0.001841,0.001899,5518336.46283,86
2025-06-29 00:00:00+00:00,0.001902,0.00192,0.001896,0.001896,215699.72742,15
2025-06-29 04:00:00+00:00,0.001891,0.001895,0.001873,0.001873,102551.173,9
2025-06-29 08:00:00+00:00,0.001874,0.001904,0.001861,0.001897,490866.46747,22
2025-06-29 12:00:00+00:00,0.001888,0.001903,0.001811,0.001811,1619875.63471,52
2025-06-29 16:00:00+00:00,0.001811,0.001844,0.0018,0.001802,4172977.122420003,86
2025-06-29 20:00:00+00:00,0.001802,0.002,0.001802,0.001981,1329639.54728,91
2025-06-30 00:00:00+00:00,0.001963,0.001984,0.001945,0.001945,271638.81119,10
2025-06-30 04:00:00+00:00,0.001927,0.001927,0.001898,0.001915,512345.5515600001,49
2025-06-30 08:00:00+00:00,0.001934,0.001956,0.001916,0.001931,2795403.2427799995,36
2025-06-30 12:00:00+00:00,0.001922,0.001955,0.001916,0.001951,622103.4226500001,62
2025-06-30 16:00:00+00:00,0.001952,0.002013,0.001947,0.002002,2229843.2325200005,83
2025-06-30 20:00:00+00:00,0.002009,0.002034,0.001968,0.001968,1529964.9878299993,75
