date,open,high,low,close,volume,trades
2024-04-28 12:00:00+00:00,13.1406,13.2995,13.1406,13.2231,150.13010286,13
2024-04-28 16:00:00+00:00,13.295,13.3629,13.2524,13.2524,839.35377731,67
2024-04-28 20:00:00+00:00,13.2717,13.2717,13.0058,13.0058,629.92571977,31
2024-04-29 00:00:00+00:00,12.9239,13.1066,12.9239,13.011,145.90625053,19
2024-04-29 04:00:00+00:00,12.8326,13.0174,12.6567,12.8018,490.6056393,27
2024-04-29 08:00:00+00:00,12.6409,12.7519,12.4056,12.4056,1059.08344111,44
2024-04-29 12:00:00+00:00,12.4914,12.6417,12.3782,12.6411,839.36659411,45
2024-04-29 16:00:00+00:00,12.6848,12.7084,12.572,12.6013,686.73075489,33
2024-04-29 20:00:00+00:00,12.5842,12.9319,12.5069,12.8684,479.95074101,20
2024-04-30 00:00:00+00:00,12.8273,12.9941,12.6409,12.7518,481.06740737,26
2024-04-30 04:00:00+00:00,12.747,12.747,12.5519,12.5519,183.89827769,21
2024-04-30 08:00:00+00:00,12.5512,12.5512,11.9174,11.9176,663.33465384,45
2024-04-30 12:00:00+00:00,11.8778,11.8778,11.5616,11.6088,1166.62407524,52
2024-04-30 16:00:00+00:00,11.5595,11.6877,11.4905,11.4992,916.31400107,46
2024-04-30 20:00:00+00:00,11.5442,12.4927,11.5442,12.0585,1079.55964507,65
2024-05-01 00:00:00+00:00,12.058,12.0959,11.8909,12.022,964.34260723,37
2024-05-01 04:00:00+00:00,11.927,11.9294,11.32,11.4051,3038.11390361,69
2024-05-01 08:00:00+00:00,11.3775,11.6355,11.103,11.5575,994.16732673,61
2024-05-01 12:00:00+00:00,11.874,11.9,11.5494,11.6122,1841.90469641,52
2024-05-01 16:00:00+00:00,11.5946,12.4224,11.5473,11.9155,1096.59868538,98
2024-05-01 20:00:00+00:00,11.9347,12.1856,11.9347,12.1519,304.35792827,16
2024-05-02 00:00:00+00:00,12.1473,12.1546,11.7414,11.9433,776.09849789,47
2024-05-02 04:00:00+00:00,11.9596,12.0,11.8951,11.9571,251.71714535,22
2024-05-02 08:00:00+00:00,11.9595,12.3483,11.9595,12.3483,1054.4601735,38
2024-05-02 12:00:00+00:00,12.3392,12.5244,12.1819,12.4213,579.27003634,41
2024-05-02 16:00:00+00:00,12.3581,12.4353,12.3468,12.3622,191.31085725,20
2024-05-02 20:00:00+00:00,12.3644,12.5905,12.3366,12.5499,296.50175696,21
2024-05-03 00:00:00+00:00,12.4922,12.7994,12.4426,12.7182,313.19072819,22
2024-05-03 04:00:00+00:00,12.6013,12.6825,12.5227,12.5548,253.70722512,19
2024-05-03 08:00:00+00:00,12.5119,12.5811,12.3702,12.4472,350.08901286,20
2024-05-03 12:00:00+00:00,12.4965,13.9127,12.4965,13.7672,761.36251908,100
2024-05-03 16:00:00+00:00,13.7086,15.1399,13.4254,13.4824,3724.95486123,349
2024-05-03 20:00:00+00:00,13.5186,16.0903,13.4503,15.1482,3489.01896748,279
2024-05-04 00:00:00+00:00,14.8934,15.2651,13.9274,14.042,2492.74257704,185
2024-05-04 04:00:00+00:00,13.97,14.3794,13.8542,14.2885,1341.44586147,107
2024-05-04 08:00:00+00:00,14.2648,14.5941,13.6784,14.0255,3791.16890762,253
2024-05-04 12:00:00+00:00,14.0597,14.5365,13.9413,13.9663,2144.45932319,144
2024-05-04 16:00:00+00:00,14.0527,14.2109,13.9675,14.067,454.73169344,34
2024-05-04 20:00:00+00:00,14.2369,14.2885,13.8319,13.8623,612.69224254,72
2024-05-05 00:00:00+00:00,13.8294,13.8889,13.3473,13.5796,1208.73892695,162
2024-05-05 04:00:00+00:00,13.5977,13.7992,13.4737,13.6491,1827.40800798,93
2024-05-05 08:00:00+00:00,13.6969,13.9123,13.594,13.6849,1028.81173852,51
2024-05-05 12:00:00+00:00,13.6428,13.752,13.6259,13.752,288.4996114,18
2024-05-05 16:00:00+00:00,13.75,13.9417,13.75,13.8424,613.36610216,36
2024-05-05 20:00:00+00:00,13.84,13.84,13.6664,13.725,461.79562327,32
2024-05-06 00:00:00+00:00,13.7922,14.3403,13.7922,14.1429,1704.67103651,77
2024-05-06 04:00:00+00:00,14.0933,14.783,13.9518,14.5999,1223.8887591,112
2024-05-06 08:00:00+00:00,14.5264,14.8641,14.2304,14.5374,770.90592309,99
2024-05-06 12:00:00+00:00,14.3806,14.6438,13.8975,14.0819,2421.21175703,128
2024-05-06 16:00:00+00:00,14.0224,14.127,13.8672,13.9637,724.46401686,51
2024-05-06 20:00:00+00:00,13.9692,14.0648,13.9021,13.9021,73.00108356,16
2024-05-07 00:00:00+00:00,13.8816,14.065,13.673,13.804,115.59859764,24
2024-05-07 04:00:00+00:00,13.83,13.8548,13.665,13.665,127.52936687,9
2024-05-07 08:00:00+00:00,13.6786,14.031,13.673,13.673,262.57735118,26
2024-05-07 12:00:00+00:00,13.6755,13.9249,13.6042,13.7512,480.04611621,28
2024-05-07 16:00:00+00:00,13.8149,13.8149,13.4972,13.5441,952.9912581,29
2024-05-07 20:00:00+00:00,13.599,13.6113,13.2901,13.3562,540.9393092,30
2024-05-08 00:00:00+00:00,13.2248,13.308,13.1647,13.2972,48.13863314,8
2024-05-08 04:00:00+00:00,13.14,13.2287,13.0198,13.0198,347.26749574,20
2024-05-08 08:00:00+00:00,13.0183,13.103,12.9102,13.0115,209.86981383,20
2024-05-08 12:00:00+00:00,13.0199,13.5472,13.0071,13.52,2657.53838689,78
2024-05-08 16:00:00+00:00,13.5247,14.773,13.4969,14.1645,1992.72097417,241
2024-05-08 20:00:00+00:00,14.2088,14.3048,13.7422,14.1864,488.28134075,89
2024-05-09 00:00:00+00:00,14.1646,14.7214,14.1284,14.396,1690.7441639,158
2024-05-09 04:00:00+00:00,14.4985,15.5554,14.3498,14.5213,3035.63787767,282
2024-05-09 08:00:00+00:00,14.4615,15.35,13.7422,14.4045,4390.99830512,442
2024-05-09 12:00:00+00:00,14.4799,16.4474,14.4799,16.3312,7272.99990852,745
2024-05-09 16:00:00+00:00,16.2009,17.85,15.5122,15.8327,13794.38064397,1047
2024-05-09 20:00:00+00:00,15.7476,16.0785,15.2,15.6785,4591.43397111,300
2024-05-10 00:00:00+00:00,15.5896,15.8275,15.2955,15.3089,2883.04787755,89
2024-05-10 04:00:00+00:00,15.278,15.3374,15.0691,15.156,1085.05065353,76
2024-05-10 08:00:00+00:00,15.1246,15.211,14.908,15.0664,272.56748708,30
2024-05-10 12:00:00+00:00,15.0759,15.0768,14.1646,14.315,916.27518595,88
2024-05-10 16:00:00+00:00,14.2947,14.6,14.0933,14.6,2638.01930745,183
2024-05-10 20:00:00+00:00,14.6455,15.0332,14.309,14.5896,1226.10013983,98
2024-05-11 00:00:00+00:00,14.6455,15.8,14.6455,15.5896,3372.17539132,248
2024-05-11 04:00:00+00:00,15.7139,16.575,15.5111,16.327,4651.9246462,383
2024-05-11 08:00:00+00:00,16.3031,16.5305,15.715,15.9569,2690.17271141,245
2024-05-11 12:00:00+00:00,15.9189,16.3646,15.681,16.184,955.25547329,91
2024-05-11 16:00:00+00:00,16.228,16.5306,16.0395,16.1962,1870.06614758,132
2024-05-11 20:00:00+00:00,16.18,16.256,16.0272,16.0272,501.36123024,37
2024-05-12 00:00:00+00:00,16.0658,16.269,16.0314,16.2003,1045.10509125,40
2024-05-12 04:00:00+00:00,16.243,16.5505,16.0847,16.3137,925.07989366,65
2024-05-12 08:00:00+00:00,16.2357,16.2931,15.9042,15.939,404.63957794,38
2024-05-12 12:00:00+00:00,16.0376,16.89,15.9517,16.2,2119.97272052,117
2024-05-12 16:00:00+00:00,16.1401,16.4474,15.8714,15.8714,413.95618964,41
2024-05-12 20:00:00+00:00,15.8788,15.8788,15.7435,15.8034,288.54437579,14
2024-05-13 00:00:00+00:00,15.7808,16.0376,15.278,15.59,5545.81347926,185
2024-05-13 04:00:00+00:00,15.48,16.062,15.433,15.5111,725.55634943,46
2024-05-13 08:00:00+00:00,15.433,15.8767,15.1628,15.1628,571.42653586,60
2024-05-13 12:00:00+00:00,15.1246,15.1639,14.9091,14.9091,747.75867754,48
2024-05-13 16:00:00+00:00,15.0147,15.4803,14.7116,15.2394,2795.62521775,127
2024-05-13 20:00:00+00:00,15.3257,15.7944,15.2011,15.2011,1256.23080458,72
2024-05-14 00:00:00+00:00,15.1246,15.4812,15.0968,15.0968,1677.896972,64
2024-05-14 04:00:00+00:00,15.0829,15.2076,14.8225,15.1717,976.3151905,50
2024-05-14 08:00:00+00:00,14.9728,14.9728,14.8225,14.8495,202.49311098,16
2024-05-14 12:00:00+00:00,14.8803,14.97,14.4349,14.5851,1064.3518657,66
2024-05-14 16:00:00+00:00,14.5649,14.6455,14.3504,14.6264,383.43043072,30
2024-05-14 20:00:00+00:00,14.5926,14.5926,14.3806,14.3806,292.89049997,27
2024-05-15 00:00:00+00:00,14.4985,14.58,14.4172,14.5718,59.93039151,12
2024-05-15 04:00:00+00:00,14.536,14.5448,14.38,14.4642,3085.50483029,61
2024-05-15 08:00:00+00:00,14.5091,14.5091,14.0933,14.2588,1097.66218395,61
2024-05-15 12:00:00+00:00,14.2807,15.1718,14.2807,14.9824,2202.11483346,103
2024-05-15 16:00:00+00:00,14.8975,15.2,14.7952,15.2,946.26976908,50
2024-05-15 20:00:00+00:00,15.2,15.5839,14.9823,15.0541,1197.43230671,61
2024-05-16 00:00:00+00:00,14.9728,15.2189,14.8549,15.2189,244.77628835,20
2024-05-16 04:00:00+00:00,15.0485,15.0751,14.876,15.0333,2179.67005225,82
2024-05-16 08:00:00+00:00,14.9905,14.9905,14.7383,14.748,100.32181702,19
2024-05-16 12:00:00+00:00,14.6742,14.6742,14.1646,14.4255,1397.40139711,60
2024-05-16 16:00:00+00:00,14.3613,14.5168,14.3082,14.4345,64.66019925,17
2024-05-16 20:00:00+00:00,14.411,14.4356,14.357,14.4356,328.04266026,20
2024-05-17 00:00:00+00:00,14.4013,14.4474,14.366,14.3666,146.04835526,9
2024-05-17 04:00:00+00:00,14.3719,14.611,14.2359,14.611,126.66599006,21
2024-05-17 08:00:00+00:00,14.6097,14.6872,14.4533,14.6209,403.07371855,30
2024-05-17 12:00:00+00:00,14.5168,15.0196,14.4747,15.0196,145.59439071,24
2024-05-17 16:00:00+00:00,14.9742,15.0888,14.6737,14.8064,560.70066543,30
2024-05-17 20:00:00+00:00,14.7648,14.8049,14.6737,14.6905,2548.81300329,68
2024-05-18 00:00:00+00:00,14.677,14.7196,14.5098,14.7196,1091.69074454,50
2024-05-18 04:00:00+00:00,14.6361,14.651,14.57,14.6372,414.19131959,22
2024-05-18 08:00:00+00:00,14.6021,15.0504,14.6021,14.9353,821.42452406,41
2024-05-18 12:00:00+00:00,14.9838,14.9838,14.5264,14.6455,255.92196828,25
2024-05-18 16:00:00+00:00,14.665,14.8315,14.665,14.6679,497.77645923,34
2024-05-18 20:00:00+00:00,14.6852,14.6852,14.684,14.684,120.00411709,2
2024-05-19 00:00:00+00:00,14.623,14.7567,14.623,14.712,185.77451397,16
2024-05-19 04:00:00+00:00,14.666,14.666,14.5234,14.5761,174.32478989,15
2024-05-19 08:00:00+00:00,14.545,14.5642,14.3806,14.4072,482.88374794,27
2024-05-19 12:00:00+00:00,14.3206,14.3206,14.0787,14.2807,1160.95612264,48
2024-05-19 16:00:00+00:00,14.1881,14.1881,13.8294,14.0401,665.44649801,47
2024-05-19 20:00:00+00:00,13.9774,14.0202,13.7833,14.0202,86.72010389,13
2024-05-20 00:00:00+00:00,13.8816,13.9954,13.6535,13.9954,1316.20921316,42
2024-05-20 04:00:00+00:00,13.984,14.3334,13.8816,14.0975,559.07482104,47
2024-05-20 08:00:00+00:00,14.1271,14.1616,14.0224,14.0224,376.74229894,33
2024-05-20 12:00:00+00:00,14.0256,14.1373,13.9518,14.1373,447.29284299,31
2024-05-20 16:00:00+00:00,14.2088,15.0468,14.1552,15.0468,1952.63601361,113
2024-05-20 20:00:00+00:00,15.0955,15.4254,14.8975,15.4254,2131.11926445,106
2024-05-21 00:00:00+00:00,15.3805,15.481,15.2011,15.4035,305.34608721,20
2024-05-21 04:00:00+00:00,15.4454,15.7968,15.4454,15.694,234.544533,35
2024-05-21 08:00:00+00:00,15.7968,16.0163,15.7411,16.0163,132.53004425,17
2024-05-21 12:00:00+00:00,15.8272,16.0909,15.7476,15.8072,977.16353536,52
2024-05-21 16:00:00+00:00,15.9713,16.0376,15.5111,15.5671,772.92323472,48
2024-05-21 20:00:00+00:00,15.6375,15.7968,15.6375,15.6841,657.07368994,36
2024-05-22 00:00:00+00:00,15.7497,15.785,15.5953,15.6235,153.50620423,16
2024-05-22 04:00:00+00:00,15.6659,15.7174,15.433,15.5896,403.94606856,30
2024-05-22 08:00:00+00:00,15.7002,15.7174,15.534,15.5532,154.58498806,18
2024-05-22 12:00:00+00:00,15.5132,15.6382,15.2121,15.615,494.43609474,27
2024-05-22 16:00:00+00:00,15.5153,15.699,15.3181,15.4812,456.3242979,40
2024-05-22 20:00:00+00:00,15.5595,15.5595,15.353,15.3923,178.47442762,15
2024-05-23 00:00:00+00:00,15.386,15.5595,15.3553,15.5595,102.21475472,14
2024-05-23 04:00:00+00:00,15.468,15.468,15.3908,15.4226,259.08762122,9
2024-05-23 08:00:00+00:00,15.4226,15.4713,15.1994,15.4713,846.7428952,39
2024-05-23 12:00:00+00:00,15.4156,15.5595,14.6737,14.9309,1695.83681141,104
2024-05-23 16:00:00+00:00,14.8225,14.8531,14.3806,14.7312,1288.57653978,63
2024-05-23 20:00:00+00:00,14.5999,15.1043,14.2362,15.0861,358.21318803,66
2024-05-24 00:00:00+00:00,15.1644,15.463,15.1644,15.463,767.29155622,45
2024-05-24 04:00:00+00:00,15.393,15.411,14.7479,14.9564,2391.08978535,64
2024-05-24 08:00:00+00:00,14.85,15.0728,14.6737,15.0721,1170.01901249,62
2024-05-24 12:00:00+00:00,15.0955,15.6642,15.0955,15.4022,1340.58333139,127
2024-05-24 16:00:00+00:00,15.37,15.6208,15.255,15.4504,447.10559854,33
2024-05-24 20:00:00+00:00,15.5112,15.6429,15.5112,15.6202,540.97370519,32
2024-05-25 00:00:00+00:00,15.6233,15.8296,15.6233,15.7761,674.32560628,32
2024-05-25 04:00:00+00:00,15.7512,15.7512,15.5524,15.6546,141.38218292,35
2024-05-25 08:00:00+00:00,15.6212,15.8767,15.6212,15.704,258.67993942,32
2024-05-25 12:00:00+00:00,15.6684,15.6684,15.433,15.5444,406.07673069,32
2024-05-25 16:00:00+00:00,15.5811,15.5812,15.4603,15.4603,51.03831967,12
2024-05-25 20:00:00+00:00,15.4671,15.4671,15.3305,15.3305,580.00650865,22
2024-05-26 00:00:00+00:00,15.4812,15.52,15.22,15.3091,191.8698896,14
2024-05-26 04:00:00+00:00,15.2653,15.2653,15.2011,15.2409,78.08024312,8
2024-05-26 08:00:00+00:00,15.227,15.2697,15.1259,15.242,78.39367895,13
2024-05-26 12:00:00+00:00,15.126,15.4517,15.126,15.278,102.25106202,20
2024-05-26 16:00:00+00:00,15.2885,15.3257,15.1656,15.3257,233.21956649,29
2024-05-26 20:00:00+00:00,15.216,15.3257,15.1158,15.293,224.01671962,16
2024-05-27 00:00:00+00:00,15.2185,15.3547,15.2183,15.3103,1206.25187515,36
2024-05-27 04:00:00+00:00,15.2011,15.2011,15.0078,15.0459,88.08808988,14
2024-05-27 08:00:00+00:00,15.0918,15.1718,15.0693,15.0971,329.99403698,19
2024-05-27 12:00:00+00:00,15.1494,15.5349,15.1435,15.5349,1640.74563839,44
2024-05-27 16:00:00+00:00,15.55,15.7377,15.2011,15.2011,533.43727349,64
2024-05-27 20:00:00+00:00,15.3257,15.439,15.3257,15.394,31.91944505,8
2024-05-28 00:00:00+00:00,15.303,15.35,14.8958,15.0485,613.89146192,42
2024-05-28 04:00:00+00:00,14.9728,15.018,14.7479,15.018,667.9567141,33
2024-05-28 08:00:00+00:00,15.0196,15.4032,15.0196,15.278,263.07773572,36
2024-05-28 12:00:00+00:00,15.27,15.3257,15.1674,15.1674,71.8711957,8
2024-05-28 16:00:00+00:00,15.1727,15.2872,15.0449,15.2558,447.50700453,28
2024-05-28 20:00:00+00:00,15.3257,15.4032,15.2011,15.2011,88.89245453,9
2024-05-29 00:00:00+00:00,15.2906,15.3257,15.1949,15.2617,1347.45044242,24
2024-05-29 04:00:00+00:00,15.2929,15.6375,15.2929,15.336,347.63500035,35
2024-05-29 08:00:00+00:00,15.278,15.8767,15.2011,15.6231,1578.41248398,99
2024-05-29 12:00:00+00:00,15.6,15.6,15.3416,15.3416,527.95290801,29
2024-05-29 16:00:00+00:00,15.278,15.4032,15.1709,15.1709,172.35560408,20
2024-05-29 20:00:00+00:00,15.1246,15.2129,15.002,15.0404,602.92640932,31
2024-05-30 00:00:00+00:00,15.1718,15.2486,15.1718,15.2049,379.84606198,9
2024-05-30 04:00:00+00:00,15.3257,15.3257,14.6737,14.6737,425.91391342,27
2024-05-30 08:00:00+00:00,14.5999,15.1482,14.57,15.0375,2139.48200121,88
2024-05-30 12:00:00+00:00,14.9728,15.1718,14.9728,15.1718,222.7364838,36
2024-05-30 16:00:00+00:00,15.1671,15.3257,15.16,15.3257,174.12840442,26
2024-05-30 20:00:00+00:00,15.1246,15.1246,14.9603,15.007,752.82422065,57
2024-05-31 00:00:00+00:00,15.006,15.006,14.8225,14.9183,271.22421156,20
2024-05-31 04:00:00+00:00,14.944,15.0292,14.7187,15.0292,255.30498257,22
2024-05-31 08:00:00+00:00,14.9951,14.9974,14.8675,14.8675,109.94402713,8
2024-05-31 12:00:00+00:00,14.919,15.1154,14.805,14.9444,173.63048733,25
2024-05-31 16:00:00+00:00,14.8225,14.846,14.589,14.846,253.95151693,19
2024-05-31 20:00:00+00:00,14.8346,14.8688,14.767,14.7783,182.45203596,17
2024-06-01 00:00:00+00:00,14.7479,14.7479,14.4973,14.4973,60.27082361,10
2024-06-01 04:00:00+00:00,14.4583,14.62,14.3922,14.536,181.42248594,11
2024-06-01 08:00:00+00:00,14.522,14.551,14.4533,14.4533,149.54492733,14
2024-06-01 12:00:00+00:00,14.5006,14.55,14.447,14.5237,171.48353625,11
2024-06-01 16:00:00+00:00,14.478,14.495,14.4063,14.413,50.87243104,7
2024-06-01 20:00:00+00:00,14.4331,14.4542,14.4331,14.4542,259.13763,6
2024-06-02 00:00:00+00:00,14.515,14.5194,14.3806,14.3806,199.60687634,19
2024-06-02 04:00:00+00:00,14.4808,14.5432,14.342,14.4143,191.41867797,18
2024-06-02 08:00:00+00:00,14.3771,14.4255,14.1646,14.4255,151.32412739,19
2024-06-02 12:00:00+00:00,14.4985,14.7942,14.4985,14.7942,156.46077896,17
2024-06-02 16:00:00+00:00,14.674,14.8352,14.3806,14.3806,903.01068512,47
2024-06-02 20:00:00+00:00,14.3141,14.4255,14.261,14.3082,841.44460912,28
2024-06-03 00:00:00+00:00,14.2455,14.6455,14.2362,14.5772,602.08734137,29
2024-06-03 04:00:00+00:00,14.5264,14.7214,14.4533,14.5999,74.05565361,16
2024-06-03 08:00:00+00:00,14.6051,14.6383,14.5264,14.5302,2198.59535753,208
2024-06-03 12:00:00+00:00,14.5394,14.6772,14.266,14.5718,232.8292139,36
2024-06-03 16:00:00+00:00,14.5102,14.5983,14.4533,14.598,149.62033719,15
2024-06-03 20:00:00+00:00,14.537,14.537,14.2752,14.2752,252.44231822,19
2024-06-04 00:00:00+00:00,14.2682,14.3311,14.2362,14.249,39.19683961,9
2024-06-04 04:00:00+00:00,14.3391,14.386,13.8615,14.1689,385.3293195,60
2024-06-04 08:00:00+00:00,14.2807,14.2913,14.0884,14.1306,256.65696194,33
2024-06-04 12:00:00+00:00,14.0933,14.4255,14.0331,14.4255,402.63281217,55
2024-06-04 16:00:00+00:00,14.3201,14.4985,14.3201,14.398,335.22575099,23
2024-06-04 20:00:00+00:00,14.4732,14.5718,14.4732,14.5718,53.15323351,8
2024-06-05 00:00:00+00:00,14.6071,14.7214,14.5794,14.5794,911.43033801,27
2024-06-05 04:00:00+00:00,14.6477,14.8135,14.6477,14.738,67.75857322,11
2024-06-05 08:00:00+00:00,14.7367,14.7601,14.6881,14.714,203.9813129,17
2024-06-05 12:00:00+00:00,14.7569,14.944,14.5694,14.8497,1055.70467421,66
2024-06-05 16:00:00+00:00,14.883,15.7968,14.8671,15.692,1884.85100318,142
2024-06-05 20:00:00+00:00,15.597,15.606,15.3445,15.4106,444.47106966,49
2024-06-06 00:00:00+00:00,15.4812,15.9998,15.4812,15.9569,802.69746044,52
2024-06-06 04:00:00+00:00,15.9569,17.2103,15.9569,16.669,3147.62090051,283
2024-06-06 08:00:00+00:00,16.6732,17.6,16.4791,16.9899,1302.90304991,165
2024-06-06 12:00:00+00:00,16.867,19.2238,16.867,19.0621,8612.67441624,562
2024-06-06 16:00:00+00:00,19.1664,19.7789,17.2,17.2559,10618.02492724,811
2024-06-06 20:00:00+00:00,17.2907,18.1506,17.2607,17.5799,2389.00343308,215
2024-06-07 00:00:00+00:00,17.5313,17.6474,17.0195,17.3352,1362.12356164,135
2024-06-07 04:00:00+00:00,17.4336,17.5122,16.8245,16.9136,3185.19988096,179
2024-06-07 08:00:00+00:00,16.9029,17.0385,16.7193,16.7616,1331.18526218,58
2024-06-07 12:00:00+00:00,16.8581,16.8741,16.626,16.6809,775.6725405,66
2024-06-07 16:00:00+00:00,16.6496,16.6496,14.2455,14.9728,5892.84358439,572
2024-06-07 20:00:00+00:00,15.0859,16.4381,15.0011,15.12,2920.7674364,212
2024-06-08 00:00:00+00:00,15.1278,16.3646,15.1278,16.2316,3780.12665747,216
2024-06-08 04:00:00+00:00,16.3646,17.0368,16.2316,16.9206,1468.32075008,82
2024-06-08 08:00:00+00:00,17.0385,17.3288,16.5624,16.5901,1982.91512956,131
2024-06-08 12:00:00+00:00,16.5219,16.9279,15.8933,16.4129,2610.0611723,190
2024-06-08 16:00:00+00:00,16.3962,16.4718,16.0618,16.1884,2288.00177976,115
2024-06-08 20:00:00+00:00,16.143,16.1593,15.73,16.0808,799.27549397,60
2024-06-09 00:00:00+00:00,16.075,16.3099,15.7476,16.1124,1610.65277683,86
2024-06-09 04:00:00+00:00,16.1187,16.2003,15.6684,16.0909,87.15958689,20
2024-06-09 08:00:00+00:00,16.1187,16.5076,16.1187,16.3086,199.6547794,26
2024-06-09 12:00:00+00:00,16.2316,16.6982,16.2316,16.3138,3332.57598717,106
2024-06-09 16:00:00+00:00,16.3137,16.6276,16.3137,16.3137,996.97471996,73
2024-06-09 20:00:00+00:00,16.2788,16.2788,16.0885,16.1605,902.75001673,39
2024-06-10 00:00:00+00:00,16.2823,16.4474,15.9072,15.9072,841.4705286,46
2024-06-10 04:00:00+00:00,15.8272,15.8272,15.3416,15.3416,101.09705846,22
2024-06-10 08:00:00+00:00,15.4372,15.6069,15.4161,15.4872,110.53740225,12
2024-06-10 12:00:00+00:00,15.3553,15.4032,15.2011,15.324,360.82868623,29
2024-06-10 16:00:00+00:00,15.278,15.3699,15.1158,15.1158,212.48078579,25
2024-06-10 20:00:00+00:00,15.0828,15.169,14.9408,14.9871,231.06003425,20
2024-06-11 00:00:00+00:00,14.9728,15.0955,14.5,14.8797,317.37105658,32
2024-06-11 04:00:00+00:00,14.9412,15.137,14.3603,14.3603,1480.71586201,60
2024-06-11 08:00:00+00:00,14.3766,14.48,14.1515,14.1515,979.3663821,43
2024-06-11 12:00:00+00:00,14.16,14.16,13.343,13.343,1920.32765049,77
2024-06-11 16:00:00+00:00,13.4628,13.6553,13.188,13.6553,1531.70569169,60
2024-06-11 20:00:00+00:00,13.643,13.7839,13.3999,13.5117,408.59856541,29
2024-06-12 00:00:00+00:00,13.3108,13.3454,12.9262,13.3298,721.91440522,34
2024-06-12 04:00:00+00:00,13.227,13.3628,13.227,13.3132,644.98890885,29
2024-06-12 08:00:00+00:00,13.3132,13.4107,13.2684,13.2713,1227.25177039,64
2024-06-12 12:00:00+00:00,13.3262,14.3746,13.3262,14.2544,4385.44607828,319
2024-06-12 16:00:00+00:00,14.2818,14.5246,13.7909,13.7909,1055.11770515,52
2024-06-12 20:00:00+00:00,13.7499,14.081,13.7295,14.057,386.5935193,23
2024-06-13 00:00:00+00:00,13.8833,13.9538,13.2114,13.4654,212.75073606,24
2024-06-13 04:00:00+00:00,13.6428,13.6697,13.5121,13.567,1185.07964602,49
2024-06-13 08:00:00+00:00,13.566,13.679,13.4397,13.5681,1485.36812948,54
2024-06-13 12:00:00+00:00,13.6062,13.7107,12.9835,12.9835,715.47921108,36
2024-06-13 16:00:00+00:00,12.911,13.3908,12.911,13.3908,351.93029467,18
2024-06-13 20:00:00+00:00,13.2533,13.2533,13.072,13.1309,244.49128937,21
2024-06-14 00:00:00+00:00,13.1306,13.272,12.948,13.2153,956.05506277,56
2024-06-14 04:00:00+00:00,13.2711,13.3917,13.2711,13.3349,47.33845688,10
2024-06-14 08:00:00+00:00,13.2999,13.413,13.2965,13.413,27.95458795,6
2024-06-14 12:00:00+00:00,13.3342,13.3828,12.875,12.875,219.4707659,27
2024-06-14 16:00:00+00:00,12.967,12.9673,11.9466,12.1984,699.4301184,60
2024-06-14 20:00:00+00:00,12.1969,12.6805,12.1969,12.5286,296.51903281,20
2024-06-15 00:00:00+00:00,12.4984,12.626,12.4984,12.6156,423.77168374,8
2024-06-15 04:00:00+00:00,12.654,12.654,12.6316,12.6316,14.00413758,4
2024-06-15 08:00:00+00:00,12.5952,12.6417,12.5952,12.6225,10.28123807,3
2024-06-15 12:00:00+00:00,12.6876,12.8772,12.6876,12.7961,469.72013841,29
2024-06-15 16:00:00+00:00,12.8143,12.9132,12.6995,12.709,147.30958724,22
2024-06-15 20:00:00+00:00,12.6985,12.6985,12.5969,12.6137,45.98450278,8
2024-06-16 00:00:00+00:00,12.4622,12.489,12.4285,12.489,250.40706964,14
2024-06-16 04:00:00+00:00,12.4258,12.696,12.4258,12.696,190.48703595,17
2024-06-16 08:00:00+00:00,12.6748,12.8555,12.6413,12.8555,55.43893433,4
2024-06-16 12:00:00+00:00,12.8376,12.8709,12.8114,12.8114,195.03428558,15
2024-06-16 16:00:00+00:00,12.8244,12.9,12.7743,12.8401,455.57094,17
2024-06-16 20:00:00+00:00,12.808,12.8267,12.7885,12.8248,51.27172961,14
2024-06-17 00:00:00+00:00,12.726,12.7477,12.382,12.382,32.29880628,13
2024-06-17 04:00:00+00:00,12.3671,12.375,12.1373,12.3019,538.3127589,21
2024-06-17 08:00:00+00:00,12.3024,12.3024,11.9125,11.9916,404.9025241,25
2024-06-17 12:00:00+00:00,12.0444,12.047,11.7928,11.7934,192.49490249,20
2024-06-17 16:00:00+00:00,11.8899,12.335,11.5,12.2131,322.31543134,31
2024-06-17 20:00:00+00:00,12.0382,12.0857,11.8701,11.8701,15.48830504,9
2024-06-18 00:00:00+00:00,11.6428,11.8411,10.45,11.054,6753.43968472,212
2024-06-18 04:00:00+00:00,11.0716,11.2199,11.0503,11.2199,631.60716303,26
2024-06-18 08:00:00+00:00,11.0927,11.0927,10.7143,10.7918,889.62238408,33
2024-06-18 12:00:00+00:00,10.5479,11.5884,10.33,10.6,2694.33758399,101
2024-06-18 16:00:00+00:00,10.5727,11.3295,10.3282,10.3282,1376.87900995,56
2024-06-18 20:00:00+00:00,10.5836,10.9724,10.5315,10.9724,966.7037034,33
2024-06-19 00:00:00+00:00,10.9979,11.2888,10.9979,11.2309,158.20180803,13
2024-06-19 04:00:00+00:00,11.3085,11.3916,11.2248,11.2606,284.76929485,12
2024-06-19 08:00:00+00:00,11.0396,11.1749,11.0395,11.1397,39.78476982,5
2024-06-19 12:00:00+00:00,11.0914,11.2575,10.9208,10.941,526.12470551,36
2024-06-19 16:00:00+00:00,10.982,11.2092,10.982,11.0246,808.21418058,35
