date,open,high,low,close,volume,trades
2025-05-25 00:00:00+00:00,2.2582,2.2582,2.2008,2.2065,149.7977,11
2025-05-25 04:00:00+00:00,2.1905,2.1961,2.1463,2.1464,2688.08441,64
2025-05-25 08:00:00+00:00,2.12,2.12,2.0783,2.0856,1137.64524,29
2025-05-25 12:00:00+00:00,2.0903,2.1575,2.0397,2.0493,6409.14886,109
2025-05-25 16:00:00+00:00,2.0698,2.1366,2.05,2.1366,1014.53904,21
2025-05-25 20:00:00+00:00,2.1222,2.3616,2.1222,2.3616,3818.25743,43
2025-05-26 00:00:00+00:00,2.34,2.4209,2.3256,2.3256,1334.54483,40
2025-05-26 04:00:00+00:00,2.3172,2.4162,2.3121,2.4104,1949.10297,31
2025-05-26 08:00:00+00:00,2.415,2.4582,2.3937,2.4452,5499.13711,91
2025-05-26 12:00:00+00:00,2.4573,2.5014,2.4251,2.4738,3842.96769,56
2025-05-26 16:00:00+00:00,2.4701,2.4701,2.3697,2.3838,999.31962,24
2025-05-26 20:00:00+00:00,2.3882,2.3904,2.375,2.375,107.98648,10
2025-05-27 00:00:00+00:00,2.3472,2.3472,2.2722,2.3064,561.5271,18
2025-05-27 04:00:00+00:00,2.2999,2.3217,2.2568,2.3217,362.92012,13
2025-05-27 08:00:00+00:00,2.3347,2.3956,2.3213,2.3213,2365.85036,39
2025-05-27 12:00:00+00:00,2.3172,2.4215,2.3092,2.3479,2048.05798,41
2025-05-27 16:00:00+00:00,2.371,2.371,2.3081,2.3081,895.76601,10
2025-05-27 20:00:00+00:00,2.2977,2.2977,2.24,2.2748,2980.48006,23
2025-05-28 00:00:00+00:00,2.2946,2.2949,2.2946,2.2949,11.15902,2
2025-05-28 04:00:00+00:00,2.2928,2.2987,2.2816,2.291,1021.32632,13
2025-05-28 08:00:00+00:00,2.2666,2.2666,2.2374,2.2644,3777.73609,20
2025-05-28 12:00:00+00:00,2.2648,2.2648,2.1428,2.1662,1648.84798,45
2025-05-28 16:00:00+00:00,2.1693,2.262,2.1585,2.1585,33821.31272,467
2025-05-28 20:00:00+00:00,2.1601,2.1904,2.1552,2.1754,7099.67295,70
2025-05-29 00:00:00+00:00,2.1579,2.1921,2.1354,2.1611,6809.38171,81
2025-05-29 04:00:00+00:00,2.1517,2.1517,2.0919,2.1047,6251.35033,86
2025-05-29 08:00:00+00:00,2.0992,2.1653,2.0991,2.1463,5216.74054,67
2025-05-29 12:00:00+00:00,2.1492,2.1531,2.0833,2.1264,6522.98063,82
2025-05-29 16:00:00+00:00,2.1136,2.1209,2.0452,2.0595,7501.81956,84
2025-05-29 20:00:00+00:00,2.066,2.0874,2.037,2.0488,6127.10704,61
2025-05-30 00:00:00+00:00,2.0159,2.0292,1.9211,2.0202,8107.36801,36
2025-05-30 04:00:00+00:00,2.0128,2.0404,1.9858,1.9858,2400.89011,16
2025-05-30 08:00:00+00:00,1.9719,1.9936,1.9536,1.9852,5308.84286,47
2025-05-30 12:00:00+00:00,1.9622,1.9622,1.8859,1.9176,2484.3418,44
2025-05-30 16:00:00+00:00,1.9094,1.9197,1.8447,1.9197,10475.27693,70
2025-05-30 20:00:00+00:00,1.9037,1.9037,1.6452,1.6786,18958.70967,153
2025-05-31 00:00:00+00:00,1.6911,1.7136,1.6735,1.6824,12757.77338,34
2025-05-31 04:00:00+00:00,1.6808,1.7846,1.6575,1.7846,3399.36911,49
2025-05-31 08:00:00+00:00,1.7755,1.8074,1.769,1.7893,501.06943,25
2025-05-31 12:00:00+00:00,1.8102,1.8303,1.7895,1.8186,4241.21642,36
2025-05-31 16:00:00+00:00,1.8011,1.8397,1.785,1.785,1751.67008,20
2025-05-31 20:00:00+00:00,1.8026,1.8413,1.8004,1.8268,3380.1767,18
2025-06-01 00:00:00+00:00,1.8004,1.8121,1.8002,1.8121,35.17551,3
2025-06-01 04:00:00+00:00,1.8226,1.8264,1.7724,1.7724,402.2646,8
2025-06-01 08:00:00+00:00,1.7825,1.7825,1.7121,1.7305,1855.89869,21
2025-06-01 12:00:00+00:00,1.737,1.7917,1.7216,1.7885,2710.72779,20
2025-06-01 16:00:00+00:00,1.7912,1.7992,1.7572,1.7777,2994.76798,16
2025-06-01 20:00:00+00:00,1.7813,1.8267,1.7691,1.7984,7826.99745,30
2025-06-02 00:00:00+00:00,1.7935,1.7935,1.7657,1.7657,765.29636,5
2025-06-02 04:00:00+00:00,1.7859,1.7875,1.7535,1.7875,677.77648,12
2025-06-02 08:00:00+00:00,1.785,1.785,1.7388,1.7557,2290.58722,15
2025-06-02 12:00:00+00:00,1.7352,1.7589,1.7314,1.7474,2391.44691,23
2025-06-02 16:00:00+00:00,1.7378,1.738,1.6943,1.6943,897.45765,17
2025-06-02 20:00:00+00:00,1.7386,1.7958,1.7379,1.7598,9968.00769,44
2025-06-03 00:00:00+00:00,1.7658,1.8265,1.7658,1.7914,3386.24767,22
2025-06-03 04:00:00+00:00,1.7992,1.8208,1.798,1.8208,258.20083,10
2025-06-03 08:00:00+00:00,1.8187,1.8312,1.7936,1.8067,1630.78141,41
2025-06-03 12:00:00+00:00,1.797,1.84,1.7765,1.837,23800.97684,135
2025-06-03 16:00:00+00:00,1.8309,1.8309,1.787,1.8189,7466.19286,95
2025-06-03 20:00:00+00:00,1.8105,1.8105,1.7244,1.7696,16070.36434,96
2025-06-04 00:00:00+00:00,1.8018,1.8018,1.8015,1.8015,239.9308,2
2025-06-04 04:00:00+00:00,1.8086,1.8086,1.7854,1.798,551.12651,5
2025-06-04 08:00:00+00:00,1.8515,1.8626,1.8203,1.8203,505.47468,7
2025-06-04 12:00:00+00:00,1.8224,1.9584,1.8011,1.9579,20628.78863,237
2025-06-04 16:00:00+00:00,1.9269,1.9928,1.9154,1.9527,3048.43477,53
2025-06-04 20:00:00+00:00,1.9596,1.9723,1.91,1.9697,8875.78949,91
2025-06-05 00:00:00+00:00,1.9608,1.9806,1.9314,1.9326,19945.13732,113
2025-06-05 04:00:00+00:00,1.935,1.9629,1.8598,1.8727,5531.96191,29
2025-06-05 08:00:00+00:00,1.8959,1.9045,1.8623,1.8769,35673.34279,332
2025-06-05 12:00:00+00:00,1.9097,1.9097,1.8332,1.8659,1186.01528,26
2025-06-05 16:00:00+00:00,1.8482,1.8494,1.7845,1.788,11679.57015,187
2025-06-05 20:00:00+00:00,1.75,1.7905,1.7058,1.7905,1935.98913,22
2025-06-06 00:00:00+00:00,1.7763,1.8684,1.7763,1.8684,279.50798,6
2025-06-06 04:00:00+00:00,1.8986,2.0012,1.8986,1.9744,3681.43544,28
2025-06-06 08:00:00+00:00,2.0143,2.0384,1.9971,2.0058,10299.68886,110
2025-06-06 12:00:00+00:00,2.0174,2.073,2.0117,2.073,412515.8796899995,2456
2025-06-06 16:00:00+00:00,2.0795,2.0843,2.0167,2.0646,1648.8525,32
2025-06-06 20:00:00+00:00,2.0705,2.1869,2.0705,2.1543,33389.33353,143
2025-06-07 00:00:00+00:00,2.1452,2.2327,2.1452,2.218,3038.18656,63
2025-06-07 04:00:00+00:00,2.1985,2.2016,2.1665,2.2016,973.76088,19
2025-06-07 08:00:00+00:00,2.187,2.187,2.1538,2.1577,1128.53591,10
2025-06-07 12:00:00+00:00,2.198,2.1981,2.0918,2.1494,968.67965,37
2025-06-07 16:00:00+00:00,2.133,2.1458,2.1126,2.1458,1881.41657,39
2025-06-07 20:00:00+00:00,2.1239,2.1316,2.1121,2.1121,238.01582,18
2025-06-08 00:00:00+00:00,2.126,2.1312,2.1074,2.1272,2309.05485,21
2025-06-08 04:00:00+00:00,2.1004,2.1097,2.0648,2.0648,5373.98838,19
2025-06-08 08:00:00+00:00,2.097,2.097,2.0721,2.0946,1210.27197,14
2025-06-08 12:00:00+00:00,2.1063,2.1063,2.0329,2.0329,4727.69155,31
2025-06-08 16:00:00+00:00,2.0129,2.019,1.9604,1.9796,5258.97111,52
2025-06-08 20:00:00+00:00,1.9514,1.9514,1.8902,1.9039,1921.83045,46
2025-06-09 00:00:00+00:00,1.9025,1.9514,1.9025,1.949,4075.82889,36
2025-06-09 04:00:00+00:00,1.9718,1.9973,1.9186,1.9497,2712.58111,22
2025-06-09 08:00:00+00:00,2.0001,2.0174,1.9686,2.0109,19571.93398,199
2025-06-09 12:00:00+00:00,2.006,2.0238,1.9895,1.9895,998.47969,14
2025-06-09 16:00:00+00:00,2.0084,2.0528,2.0084,2.0528,590.02964,15
2025-06-09 20:00:00+00:00,2.0447,2.1151,1.9355,2.0512,270326.6459399998,1150
2025-06-10 00:00:00+00:00,2.0411,2.0476,2.0212,2.0212,3183.95155,39
2025-06-10 04:00:00+00:00,2.0191,2.0657,2.0117,2.0657,749.20184,18
2025-06-10 08:00:00+00:00,2.021,2.0588,1.996,2.0588,3218.88633,33
2025-06-10 12:00:00+00:00,2.0565,2.1424,1.9962,2.0292,21005.07832,128
2025-06-10 16:00:00+00:00,2.0396,2.0678,1.9893,2.0663,2798.1732,30
2025-06-10 20:00:00+00:00,2.0161,2.0765,2.0161,2.0765,11106.75933,33
2025-06-11 00:00:00+00:00,2.028,2.0575,1.998,2.0444,15133.67508,68
2025-06-11 04:00:00+00:00,2.0324,2.0386,2.0068,2.0313,4222.55192,40
2025-06-11 08:00:00+00:00,2.0208,2.0208,1.9763,1.9918,5084.81925,40
2025-06-11 12:00:00+00:00,1.9817,2.0524,1.9639,2.0524,879.53698,17
2025-06-11 16:00:00+00:00,2.029,2.0325,1.916,1.9177,12212.89393,52
2025-06-11 20:00:00+00:00,1.9049,1.9049,1.6903,1.7633,9661.09638,86
2025-06-12 00:00:00+00:00,1.7533,1.7812,1.7451,1.7812,3962.4452,17
2025-06-12 04:00:00+00:00,1.7714,1.8072,1.6965,1.7847,23860.99053,111
2025-06-12 08:00:00+00:00,1.7008,1.746,1.6952,1.7235,4491.95429,37
2025-06-12 12:00:00+00:00,1.7041,1.7562,1.7041,1.7201,8541.79334,27
2025-06-12 16:00:00+00:00,1.7251,1.7584,1.7008,1.7008,6071.59324,35
2025-06-12 20:00:00+00:00,1.7161,1.7231,1.6575,1.6963,6993.11824,54
2025-06-13 00:00:00+00:00,1.6792,1.6792,1.4794,1.5836,26110.17826,144
2025-06-13 04:00:00+00:00,1.5746,1.6206,1.56,1.6124,2349.52145,28
2025-06-13 08:00:00+00:00,1.6045,1.6212,1.5937,1.607,1327.85532,19
2025-06-13 12:00:00+00:00,1.608,1.6425,1.591,1.6425,101122.3241,323
2025-06-13 16:00:00+00:00,1.645,1.645,1.6022,1.6041,510.74746,12
2025-06-13 20:00:00+00:00,1.6272,1.6486,1.6213,1.6406,217.31541,8
2025-06-14 00:00:00+00:00,1.6159,1.6328,1.6159,1.6328,200.88672,2
2025-06-14 04:00:00+00:00,1.6364,1.6364,1.6353,1.6358,466.13139,5
2025-06-14 08:00:00+00:00,1.6565,1.6566,1.6352,1.6519,566.69887,9
2025-06-14 12:00:00+00:00,1.643,1.643,1.6295,1.6295,3074.12069,13
2025-06-14 16:00:00+00:00,1.6244,1.6244,1.5911,1.5982,667.15787,9
2025-06-14 20:00:00+00:00,1.5742,1.5905,1.5613,1.5826,5435.70887,26
2025-06-15 00:00:00+00:00,1.5834,1.5882,1.5833,1.5882,301.97405,4
2025-06-15 04:00:00+00:00,1.5969,1.598,1.5872,1.5872,298.0843,3
2025-06-15 08:00:00+00:00,1.5845,1.5846,1.5671,1.5671,1787.88396,6
2025-06-15 12:00:00+00:00,1.5946,1.6094,1.5854,1.6009,2404.43361,15
2025-06-15 16:00:00+00:00,1.6051,1.6275,1.6051,1.6275,258.80909,5
2025-06-15 20:00:00+00:00,1.6251,1.6504,1.5978,1.6504,1497.82827,16
2025-06-16 00:00:00+00:00,1.627,1.6534,1.627,1.6449,1279.46453,4
2025-06-16 04:00:00+00:00,1.6634,1.67,1.6634,1.67,920.25397,5
2025-06-16 08:00:00+00:00,1.6895,1.6895,1.6131,1.6374,6451.69937,31
2025-06-16 12:00:00+00:00,1.6364,1.6451,1.6247,1.6247,1045.87416,13
2025-06-16 16:00:00+00:00,1.6467,1.647,1.6022,1.6208,24315.97532,310
2025-06-16 20:00:00+00:00,1.6053,1.6255,1.5217,1.5493,7004.91699,95
2025-06-17 00:00:00+00:00,1.5492,1.5573,1.4952,1.5573,10930.93131,57
2025-06-17 04:00:00+00:00,1.5392,1.5392,1.4874,1.5038,463.2819,19
2025-06-17 08:00:00+00:00,1.4917,1.5022,1.4743,1.485,33452.43201,104
2025-06-17 12:00:00+00:00,1.4849,1.4943,1.4451,1.4451,36532.17364,98
2025-06-17 16:00:00+00:00,1.4547,1.473,1.4049,1.473,42434.80898,117
2025-06-17 20:00:00+00:00,1.4463,1.4463,1.4191,1.4344,785.01284,10
2025-06-18 00:00:00+00:00,1.4302,1.4302,1.4302,1.4302,9.0776,1
2025-06-18 04:00:00+00:00,1.4445,1.4452,1.4214,1.4349,2486.09869,13
2025-06-18 08:00:00+00:00,1.4247,1.4267,1.4052,1.4103,888.16856,11
2025-06-18 12:00:00+00:00,1.3988,1.4146,1.3645,1.4,33983.40066,113
2025-06-18 16:00:00+00:00,1.3981,1.405,1.3816,1.405,1861.33918,10
2025-06-18 20:00:00+00:00,1.3784,1.4288,1.3766,1.4277,7299.8188,30
2025-06-19 00:00:00+00:00,1.4189,1.454,1.4189,1.4284,2957.09009,15
2025-06-19 04:00:00+00:00,1.4306,1.4306,1.4,1.4,3553.1555,19
2025-06-19 08:00:00+00:00,1.4132,1.4132,1.3995,1.3995,862.11629,9
2025-06-19 12:00:00+00:00,1.4001,1.4018,1.3708,1.3708,1150.00946,15
2025-06-19 16:00:00+00:00,1.3643,1.3775,1.3616,1.364,129.60472,7
2025-06-19 20:00:00+00:00,1.3654,1.3727,1.2873,1.3377,20044.76757,54
2025-06-20 00:00:00+00:00,1.3284,1.3284,1.3067,1.3067,467.84075,10
2025-06-20 04:00:00+00:00,1.3038,1.3154,1.3038,1.3154,105.47917,5
2025-06-20 08:00:00+00:00,1.3491,1.3566,1.3326,1.3566,3026.33124,19
2025-06-20 12:00:00+00:00,1.3591,1.3621,1.3146,1.3146,961.42037,10
2025-06-20 16:00:00+00:00,1.3001,1.3001,1.2282,1.2499,9807.38068,64
2025-06-20 20:00:00+00:00,1.2486,1.25,1.2272,1.2334,1773.97497,15
2025-06-21 00:00:00+00:00,1.2169,1.2191,1.2169,1.2191,48.34209,2
2025-06-21 04:00:00+00:00,1.2111,1.2208,1.2111,1.2208,197.44453,4
2025-06-21 08:00:00+00:00,1.2,1.2018,1.186,1.2018,2024.11098,12
2025-06-21 12:00:00+00:00,1.1874,1.1874,1.1401,1.1434,5968.50799,35
2025-06-21 16:00:00+00:00,1.1474,1.1513,1.1135,1.1135,26225.29078,50
2025-06-21 20:00:00+00:00,1.1162,1.1415,1.0841,1.1415,6548.29471,44
2025-06-22 00:00:00+00:00,1.1091,1.1236,1.109,1.1112,2972.91276,12
2025-06-22 04:00:00+00:00,1.1201,1.1509,1.1154,1.1364,4869.00838,20
2025-06-22 08:00:00+00:00,1.1372,1.1495,1.1222,1.1385,1489.27094,11
2025-06-22 12:00:00+00:00,1.1433,1.1441,1.0978,1.0998,15192.21377,44
2025-06-22 16:00:00+00:00,1.1001,1.113,1.0844,1.0976,56919.42434,116
2025-06-22 20:00:00+00:00,1.0749,1.1316,1.0699,1.1252,9907.46853,37
2025-06-23 00:00:00+00:00,1.135,1.135,1.115,1.1202,79.36784,3
2025-06-23 04:00:00+00:00,1.1262,1.1978,1.1158,1.1924,38917.16136,131
2025-06-23 08:00:00+00:00,1.1831,1.1901,1.1635,1.1635,985.97353,30
2025-06-23 12:00:00+00:00,1.1733,1.1837,1.146,1.1514,2916.61443,30
2025-06-23 16:00:00+00:00,1.1264,1.1675,1.099,1.1553,7765.29939,50
2025-06-23 20:00:00+00:00,1.1503,1.2116,1.1264,1.2114,22978.12034,76
2025-06-24 00:00:00+00:00,1.2114,1.2114,1.1699,1.17,2350.04335,27
2025-06-24 04:00:00+00:00,1.2053,1.234,1.2053,1.22,8602.59246,63
2025-06-24 08:00:00+00:00,1.186,1.1965,1.179,1.186,9085.05532,28
2025-06-24 12:00:00+00:00,1.1844,1.1887,1.1642,1.1643,1114.30144,14
2025-06-24 16:00:00+00:00,1.1944,1.2044,1.1728,1.187,1321.34382,17
2025-06-24 20:00:00+00:00,1.2132,1.2581,1.2048,1.2227,1152.94826,19
2025-06-25 00:00:00+00:00,1.206,1.2181,1.199,1.2179,957.3525,13
2025-06-25 04:00:00+00:00,1.1868,1.2262,1.186,1.2203,225.84992,11
2025-06-25 08:00:00+00:00,1.2231,1.2231,1.1957,1.2022,1467.72171,12
2025-06-25 12:00:00+00:00,1.2229,1.2412,1.19,1.19,634.06491,18
2025-06-25 16:00:00+00:00,1.186,1.2069,1.1815,1.2046,3822.0072,10
2025-06-25 20:00:00+00:00,1.2051,1.2424,1.1995,1.2424,657.50063,12
2025-06-26 00:00:00+00:00,1.2326,1.2581,1.2265,1.2357,2523.4255,20
2025-06-26 04:00:00+00:00,1.2293,1.2581,1.2169,1.2581,123.74767,4
2025-06-26 08:00:00+00:00,1.2387,1.268,1.2362,1.2481,321.9668,6
2025-06-26 12:00:00+00:00,1.2287,1.2397,1.2169,1.2333,1616.79152,21
2025-06-26 16:00:00+00:00,1.2319,1.2319,1.1763,1.1763,819.89274,22
2025-06-26 20:00:00+00:00,1.1883,1.1964,1.1558,1.1964,1777.72188,21
2025-06-27 00:00:00+00:00,1.2142,1.2581,1.2142,1.2407,510.64818,9
2025-06-27 04:00:00+00:00,1.2224,1.2224,1.16,1.16,404.4348,11
2025-06-27 08:00:00+00:00,1.1585,1.167,1.1432,1.1432,430.8372,15
2025-06-27 12:00:00+00:00,1.1494,1.1552,1.1347,1.1491,1155.02158,10
2025-06-27 16:00:00+00:00,1.1494,1.1575,1.1141,1.1268,1468.4723,29
2025-06-27 20:00:00+00:00,1.1403,1.1529,1.1403,1.1527,5106.6155,32
2025-06-28 00:00:00+00:00,1.1585,1.167,1.1515,1.1515,195.50947,8
2025-06-28 04:00:00+00:00,1.1589,1.1704,1.1588,1.1704,390.91103,8
2025-06-28 08:00:00+00:00,1.1706,1.1831,1.1706,1.1831,1073.59833,7
2025-06-28 12:00:00+00:00,1.1841,1.1849,1.1632,1.1632,2715.705,9
2025-06-28 16:00:00+00:00,1.1739,1.1746,1.1698,1.1743,477.43126,7
2025-06-28 20:00:00+00:00,1.1904,1.1959,1.1791,1.1805,170.47438,7
2025-06-29 00:00:00+00:00,1.1701,1.1701,1.1632,1.1632,138.53758,4
2025-06-29 04:00:00+00:00,1.1513,1.1786,1.1513,1.1786,871.65957,8
2025-06-29 08:00:00+00:00,1.1892,1.1927,1.1838,1.1838,205.94706,6
2025-06-29 12:00:00+00:00,1.1781,1.1801,1.1623,1.1624,557.42929,8
2025-06-29 16:00:00+00:00,1.1745,1.1749,1.1675,1.1675,410.6846,6
2025-06-29 20:00:00+00:00,1.1593,1.2038,1.1585,1.2038,717.41802,7
2025-06-30 00:00:00+00:00,1.1899,1.2157,1.1899,1.2156,1414.70774,7
2025-06-30 04:00:00+00:00,1.2004,1.2005,1.1584,1.1673,1003.84442,13
2025-06-30 08:00:00+00:00,1.1576,1.1701,1.1532,1.1701,5993.50555,15
2025-06-30 12:00:00+00:00,1.1513,1.1513,1.1119,1.134,7553.97031,40
2025-06-30 16:00:00+00:00,1.1376,1.1376,1.07,1.1005,1477.73687,18
2025-06-30 20:00:00+00:00,1.0754,1.0859,1.0223,1.0479,38670.6512699999,420
