date,open,high,low,close,volume,trades
2024-05-12 12:00:00+00:00,2.2932e-05,2.3159e-05,2.2787e-05,2.3074e-05,351633938.77516,42
2024-05-12 16:00:00+00:00,2.3088e-05,2.3318e-05,2.2981e-05,2.2981e-05,157370192.34757,36
2024-05-12 20:00:00+00:00,2.3e-05,2.3e-05,2.2652e-05,2.2772e-05,355063168.40258,42
2024-05-13 00:00:00+00:00,2.282e-05,2.3e-05,2.148e-05,2.1905e-05,3849985346.02494,133
2024-05-13 04:00:00+00:00,2.1953e-05,2.2812e-05,2.1651e-05,2.2812e-05,1843941621.1918004,136
2024-05-13 08:00:00+00:00,2.3048e-05,2.3636e-05,2.2905e-05,2.3211e-05,1829468200.19691,106
2024-05-13 12:00:00+00:00,2.326e-05,2.4614e-05,2.3198e-05,2.4075e-05,5705139768.166008,242
2024-05-13 16:00:00+00:00,2.4147e-05,2.539e-05,2.343e-05,2.3984e-05,18791344351.943108,457
2024-05-13 20:00:00+00:00,2.3743e-05,2.3971e-05,2.3121e-05,2.3341e-05,1735829629.13208,79
2024-05-14 00:00:00+00:00,2.3331e-05,2.3594e-05,2.3e-05,2.3273e-05,912411107.0429096,52
2024-05-14 04:00:00+00:00,2.3323e-05,2.4267e-05,2.3204e-05,2.4018e-05,2571374019.14899,134
2024-05-14 08:00:00+00:00,2.4024e-05,2.4153e-05,2.3235e-05,2.3681e-05,3053052700.6904907,106
2024-05-14 12:00:00+00:00,2.3859e-05,2.4767e-05,2.288e-05,2.3e-05,10133680667.93871,314
2024-05-14 16:00:00+00:00,2.3101e-05,2.3476e-05,2.258e-05,2.3374e-05,2578204395.37346,161
2024-05-14 20:00:00+00:00,2.3249e-05,2.3333e-05,2.2776e-05,2.2874e-05,1849127569.7062895,77
2024-05-15 00:00:00+00:00,2.2923e-05,2.3543e-05,2.2923e-05,2.3543e-05,186788988.34438005,26
2024-05-15 04:00:00+00:00,2.353e-05,2.4491e-05,2.3483e-05,2.4366e-05,3688726771.613632,121
2024-05-15 08:00:00+00:00,2.4416e-05,2.452e-05,2.3505e-05,2.3675e-05,12423757756.09992,315
2024-05-15 12:00:00+00:00,2.3742e-05,2.5205e-05,2.369e-05,2.4345e-05,8225996862.68928,359
2024-05-15 16:00:00+00:00,2.4432e-05,2.4483e-05,2.3898e-05,2.4404e-05,2836813839.2102594,155
2024-05-15 20:00:00+00:00,2.4433e-05,2.5e-05,2.4312e-05,2.5e-05,1328599732.54898,86
2024-05-16 00:00:00+00:00,2.503e-05,2.5488e-05,2.4535e-05,2.524e-05,677063558.92122,57
2024-05-16 04:00:00+00:00,2.5231e-05,2.6119e-05,2.4614e-05,2.5866e-05,11919829214.453217,285
2024-05-16 08:00:00+00:00,2.5925e-05,2.6426e-05,2.513e-05,2.5545e-05,18070353132.44912,387
2024-05-16 12:00:00+00:00,2.546e-05,2.546e-05,2.3746e-05,2.4044e-05,14484930855.837276,344
2024-05-16 16:00:00+00:00,2.4098e-05,2.4098e-05,2.354e-05,2.3886e-05,1968736288.443,61
2024-05-16 20:00:00+00:00,2.3926e-05,2.4028e-05,2.379e-05,2.3883e-05,167469414.09041,40
2024-05-17 00:00:00+00:00,2.3891e-05,2.4068e-05,2.3549e-05,2.4041e-05,436088357.8864399,36
2024-05-17 04:00:00+00:00,2.4022e-05,2.4801e-05,2.39e-05,2.4471e-05,1300739504.98039,67
2024-05-17 08:00:00+00:00,2.4472e-05,2.4584e-05,2.3984e-05,2.4101e-05,1608555309.0446596,164
2024-05-17 12:00:00+00:00,2.4065e-05,2.4788e-05,2.3866e-05,2.4662e-05,1529766771.1316206,184
2024-05-17 16:00:00+00:00,2.4581e-05,2.5196e-05,2.4357e-05,2.4373e-05,1991443821.7011497,90
2024-05-17 20:00:00+00:00,2.4374e-05,2.4504e-05,2.4336e-05,2.4501e-05,3424161856.8368006,87
2024-05-18 00:00:00+00:00,2.4501e-05,2.5e-05,2.4198e-05,2.4826e-05,631695981.8598299,37
2024-05-18 04:00:00+00:00,2.4764e-05,2.4764e-05,2.4366e-05,2.4366e-05,1262163273.7252505,52
2024-05-18 08:00:00+00:00,2.4466e-05,2.501e-05,2.444e-05,2.4842e-05,2228332763.1938305,70
2024-05-18 12:00:00+00:00,2.4911e-05,2.4911e-05,2.3673e-05,2.3934e-05,2455901101.509849,108
2024-05-18 16:00:00+00:00,2.3974e-05,2.4994e-05,2.3974e-05,2.4907e-05,2414969540.26117,95
2024-05-18 20:00:00+00:00,2.4904e-05,2.6956e-05,2.48e-05,2.6269e-05,20339246461.45295,487
2024-05-19 00:00:00+00:00,2.6217e-05,2.8119e-05,2.5789e-05,2.8e-05,8483754479.668921,320
2024-05-19 04:00:00+00:00,2.7861e-05,2.8008e-05,2.7428e-05,2.7789e-05,5450194257.90066,218
2024-05-19 08:00:00+00:00,2.7858e-05,2.8322e-05,2.689e-05,2.6999e-05,5813084623.167767,265
2024-05-19 12:00:00+00:00,2.6996e-05,2.6996e-05,2.5491e-05,2.6485e-05,2824780798.5652995,157
2024-05-19 16:00:00+00:00,2.6424e-05,2.685e-05,2.5542e-05,2.5614e-05,1309247388.7417796,106
2024-05-19 20:00:00+00:00,2.5644e-05,2.574e-05,2.5008e-05,2.5095e-05,4565042252.945641,120
2024-05-20 00:00:00+00:00,2.489e-05,2.5742e-05,2.4614e-05,2.5531e-05,10479686669.787497,149
2024-05-20 04:00:00+00:00,2.5584e-05,2.628e-05,2.555e-05,2.6e-05,3277341744.15686,93
2024-05-20 08:00:00+00:00,2.585e-05,2.585e-05,2.5093e-05,2.5232e-05,2461660427.00453,132
2024-05-20 12:00:00+00:00,2.5132e-05,2.5541e-05,2.4941e-05,2.5511e-05,1389811624.15967,82
2024-05-20 16:00:00+00:00,2.5847e-05,2.6771e-05,2.546e-05,2.6721e-05,9381383176.298166,222
2024-05-20 20:00:00+00:00,2.6721e-05,3.095e-05,2.48e-05,3.0482e-05,46940862157.81325,1017
2024-05-21 00:00:00+00:00,3.0572e-05,3.258e-05,3.0193e-05,3.2015e-05,9759254381.599154,468
2024-05-21 04:00:00+00:00,3.2181e-05,3.2429e-05,3.0131e-05,3.0377e-05,8847648595.354385,346
2024-05-21 08:00:00+00:00,3.0459e-05,3.3307e-05,3.0459e-05,3.2347e-05,15737184366.762442,579
2024-05-21 12:00:00+00:00,3.2032e-05,3.4347e-05,3.1225e-05,3.1225e-05,13238284749.821598,580
2024-05-21 16:00:00+00:00,3.1317e-05,3.2323e-05,3.0241e-05,3.0534e-05,10378187576.553177,412
2024-05-21 20:00:00+00:00,3.055e-05,3.3324e-05,3.0542e-05,3.2946e-05,9252419720.77976,313
2024-05-22 00:00:00+00:00,3.299e-05,3.389e-05,3.234e-05,3.3033e-05,12645283689.885344,268
2024-05-22 04:00:00+00:00,3.3245e-05,3.3334e-05,3.1347e-05,3.1875e-05,4964186427.479938,268
2024-05-22 08:00:00+00:00,3.1873e-05,3.2777e-05,3.158e-05,3.1965e-05,4825678242.595279,215
2024-05-22 12:00:00+00:00,3.1992e-05,3.4752e-05,3.0967e-05,3.4372e-05,14465618283.408989,410
2024-05-22 16:00:00+00:00,3.4361e-05,3.4361e-05,3.2618e-05,3.2731e-05,6772374442.579091,295
2024-05-22 20:00:00+00:00,3.2889e-05,3.3272e-05,3.2131e-05,3.235e-05,990246998.729,103
2024-05-23 00:00:00+00:00,3.256e-05,3.2891e-05,3.193e-05,3.2773e-05,436555376.5587601,48
2024-05-23 04:00:00+00:00,3.279e-05,3.46e-05,3.2496e-05,3.4501e-05,3697915005.842979,163
2024-05-23 08:00:00+00:00,3.4242e-05,3.7412e-05,3.4126e-05,3.731e-05,9221503110.803823,490
2024-05-23 12:00:00+00:00,3.7292e-05,3.7435e-05,3.4172e-05,3.5212e-05,15136781945.94406,601
2024-05-23 16:00:00+00:00,3.5199e-05,3.567e-05,3.3711e-05,3.4919e-05,4698944291.790531,266
2024-05-23 20:00:00+00:00,3.475e-05,3.684e-05,3.0604e-05,3.5138e-05,10742856896.282717,614
2024-05-24 00:00:00+00:00,3.4994e-05,3.5134e-05,3.3974e-05,3.4207e-05,1018557453.25069,115
2024-05-24 04:00:00+00:00,3.4236e-05,3.4296e-05,3.2654e-05,3.2746e-05,2566059916.9879007,162
2024-05-24 08:00:00+00:00,3.2753e-05,3.3154e-05,3.2131e-05,3.2817e-05,2035979949.6680503,143
2024-05-24 12:00:00+00:00,3.2955e-05,3.5821e-05,3.256e-05,3.5092e-05,5394913561.820591,291
2024-05-24 16:00:00+00:00,3.509e-05,3.5207e-05,3.3642e-05,3.3984e-05,2871596516.0467854,240
2024-05-24 20:00:00+00:00,3.4011e-05,3.4167e-05,3.301e-05,3.3189e-05,1151883195.24218,87
2024-05-25 00:00:00+00:00,3.342e-05,3.468e-05,3.3358e-05,3.4384e-05,1395909055.8136,83
2024-05-25 04:00:00+00:00,3.4224e-05,3.6416e-05,3.3992e-05,3.6283e-05,4339619692.315923,265
2024-05-25 08:00:00+00:00,3.6033e-05,3.7224e-05,3.5742e-05,3.6049e-05,10753092238.783731,361
2024-05-25 12:00:00+00:00,3.6183e-05,3.6264e-05,3.4729e-05,3.5276e-05,9117121268.20797,244
2024-05-25 16:00:00+00:00,3.52e-05,3.6136e-05,3.4969e-05,3.5674e-05,1629079523.8318596,99
2024-05-25 20:00:00+00:00,3.5762e-05,3.5802e-05,3.4883e-05,3.4995e-05,3659789307.075471,144
2024-05-26 00:00:00+00:00,3.5051e-05,3.566e-05,3.43e-05,3.4659e-05,1737208842.2747006,93
2024-05-26 04:00:00+00:00,3.4529e-05,3.488e-05,3.43e-05,3.4518e-05,1259080585.02791,87
2024-05-26 08:00:00+00:00,3.4718e-05,3.5771e-05,3.43e-05,3.5771e-05,3320565422.4141707,156
2024-05-26 12:00:00+00:00,3.583e-05,3.6e-05,3.435e-05,3.4458e-05,6713386991.890801,259
2024-05-26 16:00:00+00:00,3.4486e-05,3.4826e-05,3.408e-05,3.4826e-05,948821525.78809,104
2024-05-26 20:00:00+00:00,3.4655e-05,3.4748e-05,3.379e-05,3.3937e-05,3081506263.5525403,116
2024-05-27 00:00:00+00:00,3.4e-05,3.628e-05,3.4e-05,3.608e-05,8931749499.676655,240
2024-05-27 04:00:00+00:00,3.6083e-05,3.8062e-05,3.5543e-05,3.8062e-05,12550452995.967756,402
2024-05-27 08:00:00+00:00,3.8143e-05,3.856e-05,3.6836e-05,3.7018e-05,9310330929.695004,410
2024-05-27 12:00:00+00:00,3.7106e-05,3.9412e-05,3.684e-05,3.9405e-05,12167826564.494598,481
2024-05-27 16:00:00+00:00,3.9435e-05,3.95e-05,3.8364e-05,3.8595e-05,10284287238.58368,478
2024-05-27 20:00:00+00:00,3.89e-05,3.9068e-05,3.82e-05,3.9068e-05,3215731393.0980706,161
2024-05-28 00:00:00+00:00,3.9149e-05,4.0084e-05,3.781e-05,3.8649e-05,5522981784.150573,272
2024-05-28 04:00:00+00:00,3.83e-05,3.9094e-05,3.7158e-05,3.8034e-05,7389453046.980961,265
2024-05-28 08:00:00+00:00,3.7983e-05,4.19e-05,3.7983e-05,4.1814e-05,13611374452.637877,531
2024-05-28 12:00:00+00:00,4.1778e-05,4.4436e-05,4.0187e-05,4.139e-05,13283516578.14394,713
2024-05-28 16:00:00+00:00,4.1266e-05,4.3001e-05,4e-05,4.218e-05,26875768175.8725,856
2024-05-28 20:00:00+00:00,4.2194e-05,4.2194e-05,4.0531e-05,4.1071e-05,14411340285.282934,417
2024-05-29 00:00:00+00:00,4.1167e-05,4.264e-05,4.093e-05,4.2296e-05,3312298762.7598805,185
2024-05-29 04:00:00+00:00,4.2209e-05,4.389e-05,4.159e-05,4.1868e-05,5428991829.834819,285
2024-05-29 08:00:00+00:00,4.1786e-05,4.1786e-05,3.94e-05,3.9437e-05,6881396872.628838,376
2024-05-29 12:00:00+00:00,3.9493e-05,4.0098e-05,3.699e-05,3.699e-05,6098003595.755478,436
2024-05-29 16:00:00+00:00,3.7348e-05,3.793e-05,3.6315e-05,3.7068e-05,5774265267.710467,297
2024-05-29 20:00:00+00:00,3.703e-05,3.7252e-05,3.5911e-05,3.6311e-05,6450813147.999611,295
2024-05-30 00:00:00+00:00,3.6308e-05,3.745e-05,3.6308e-05,3.7415e-05,1366451785.13861,112
2024-05-30 04:00:00+00:00,3.7212e-05,3.745e-05,3.29e-05,3.316e-05,15035495064.968946,609
2024-05-30 08:00:00+00:00,3.3025e-05,3.368e-05,3.23e-05,3.31e-05,5220739669.917004,299
2024-05-30 12:00:00+00:00,3.3144e-05,3.584e-05,3.3007e-05,3.4261e-05,8244812416.167276,376
2024-05-30 16:00:00+00:00,3.4301e-05,3.579e-05,3.4141e-05,3.5019e-05,4575394247.99324,297
2024-05-30 20:00:00+00:00,3.486e-05,3.486e-05,3.36e-05,3.3826e-05,1841789884.899399,119
2024-05-31 00:00:00+00:00,3.3826e-05,3.4509e-05,3.3726e-05,3.415e-05,1248941274.9419005,82
2024-05-31 04:00:00+00:00,3.4133e-05,3.4454e-05,3.3034e-05,3.4397e-05,2586890661.8650804,169
2024-05-31 08:00:00+00:00,3.4455e-05,3.4705e-05,3.3725e-05,3.4345e-05,1648525446.08206,117
2024-05-31 12:00:00+00:00,3.418e-05,3.6497e-05,3.3857e-05,3.4258e-05,14338797969.642002,536
2024-05-31 16:00:00+00:00,3.404e-05,3.463e-05,3.351e-05,3.4551e-05,4139068597.927371,207
2024-05-31 20:00:00+00:00,3.4521e-05,3.5225e-05,3.4374e-05,3.4405e-05,962648995.81054,86
2024-06-01 00:00:00+00:00,3.4399e-05,3.4866e-05,3.418e-05,3.4359e-05,810014125.1373699,64
2024-06-01 04:00:00+00:00,3.4244e-05,3.463e-05,3.4178e-05,3.4413e-05,494289442.15788,51
2024-06-01 08:00:00+00:00,3.4343e-05,3.5431e-05,3.4061e-05,3.4136e-05,5299145702.224622,179
2024-06-01 12:00:00+00:00,3.44e-05,3.4558e-05,3.4151e-05,3.4301e-05,4889157441.671417,140
2024-06-01 16:00:00+00:00,3.418e-05,3.418e-05,3.3728e-05,3.3782e-05,911033606.3934398,75
2024-06-01 20:00:00+00:00,3.3815e-05,3.3815e-05,3.316e-05,3.317e-05,3906831938.7736206,132
2024-06-02 00:00:00+00:00,3.3183e-05,3.3576e-05,3.2703e-05,3.329e-05,400676319.30658,50
2024-06-02 04:00:00+00:00,3.3104e-05,3.3447e-05,3.2301e-05,3.2489e-05,1396032429.29376,85
2024-06-02 08:00:00+00:00,3.2439e-05,3.33e-05,3.23e-05,3.3194e-05,15261172929.98668,370
2024-06-02 12:00:00+00:00,3.307e-05,3.3601e-05,3.2958e-05,3.3203e-05,1393657456.9751203,79
2024-06-02 16:00:00+00:00,3.3084e-05,3.3114e-05,3.0729e-05,3.1527e-05,14971441534.354076,469
2024-06-02 20:00:00+00:00,3.1503e-05,3.1692e-05,3.0974e-05,3.1667e-05,929327922.3731802,93
2024-06-03 00:00:00+00:00,3.1607e-05,3.2426e-05,3.1231e-05,3.1672e-05,1368665334.23305,108
2024-06-03 04:00:00+00:00,3.1456e-05,3.3885e-05,3.0953e-05,3.3674e-05,2847606183.1523714,197
2024-06-03 08:00:00+00:00,3.358e-05,3.4999e-05,3.358e-05,3.424e-05,9440864060.569544,326
2024-06-03 12:00:00+00:00,3.4358e-05,3.509e-05,3.3497e-05,3.4429e-05,3181976473.888709,162
2024-06-03 16:00:00+00:00,3.4401e-05,3.4432e-05,3.2871e-05,3.2949e-05,1309350565.2661204,122
2024-06-03 20:00:00+00:00,3.2917e-05,3.2932e-05,3.1942e-05,3.1942e-05,2590834251.07428,256
2024-06-04 00:00:00+00:00,3.1924e-05,3.2286e-05,3.1859e-05,3.221e-05,201244948.58312,31
2024-06-04 04:00:00+00:00,3.2e-05,3.2067e-05,3.159e-05,3.1654e-05,608131465.1619,58
2024-06-04 08:00:00+00:00,3.1844e-05,3.252e-05,3.1717e-05,3.2299e-05,1308100592.8665,105
2024-06-04 12:00:00+00:00,3.2419e-05,3.2532e-05,3.1874e-05,3.2277e-05,5090778438.736017,202
2024-06-04 16:00:00+00:00,3.2369e-05,3.368e-05,3.2009e-05,3.264e-05,5164256628.662241,299
2024-06-04 20:00:00+00:00,3.239e-05,3.3162e-05,3.2325e-05,3.3162e-05,2346479635.42602,145
2024-06-05 00:00:00+00:00,3.3277e-05,3.5522e-05,3.3e-05,3.4749e-05,3370783722.7829013,209
2024-06-05 04:00:00+00:00,3.463e-05,3.565e-05,3.373e-05,3.5177e-05,6386632106.982653,419
2024-06-05 08:00:00+00:00,3.533e-05,3.533e-05,3.418e-05,3.4359e-05,2081899525.36883,117
2024-06-05 12:00:00+00:00,3.4292e-05,3.487e-05,3.3382e-05,3.3921e-05,5605964537.226012,394
2024-06-05 16:00:00+00:00,3.3874e-05,3.415e-05,3.3372e-05,3.4e-05,2043407161.9173293,889
2024-06-05 20:00:00+00:00,3.4e-05,3.4e-05,3.328e-05,3.3932e-05,1986470018.4417005,178
2024-06-06 00:00:00+00:00,3.3932e-05,3.4001e-05,3.354e-05,3.373e-05,509701468.12256986,54
2024-06-06 04:00:00+00:00,3.372e-05,3.372e-05,3.3e-05,3.329e-05,1282038590.3827202,462
2024-06-06 08:00:00+00:00,3.3329e-05,3.3504e-05,3.3032e-05,3.3472e-05,357832191.43444,67
2024-06-06 12:00:00+00:00,3.3499e-05,3.3719e-05,3.3032e-05,3.3232e-05,902802272.9490596,127
2024-06-06 16:00:00+00:00,3.3246e-05,3.3254e-05,3.2276e-05,3.2416e-05,797237195.28593,108
2024-06-06 20:00:00+00:00,3.227e-05,3.2691e-05,3.1698e-05,3.1744e-05,3759000913.6801295,166
2024-06-07 00:00:00+00:00,3.1749e-05,3.1892e-05,3.134e-05,3.1743e-05,1241690832.27,78
2024-06-07 04:00:00+00:00,3.175e-05,3.227e-05,3.175e-05,3.195e-05,1998548570.4195504,89
2024-06-07 08:00:00+00:00,3.1946e-05,3.2186e-05,3.159e-05,3.2099e-05,800715924.7359599,74
2024-06-07 12:00:00+00:00,3.2024e-05,3.2169e-05,3.08e-05,3.1537e-05,1741058074.7761805,156
2024-06-07 16:00:00+00:00,3.1449e-05,3.2902e-05,2.4661e-05,2.8526e-05,27764975507.468197,1493
2024-06-07 20:00:00+00:00,2.8402e-05,2.8861e-05,2.827e-05,2.8817e-05,4880819864.264751,150
2024-06-08 00:00:00+00:00,2.8756e-05,2.9719e-05,2.874e-05,2.9088e-05,1154911457.45695,77
2024-06-08 04:00:00+00:00,2.9039e-05,2.92e-05,2.8628e-05,2.8726e-05,1324256343.04905,79
2024-06-08 08:00:00+00:00,2.87e-05,2.8874e-05,2.7631e-05,2.7862e-05,3533768469.2607303,132
2024-06-08 12:00:00+00:00,2.7916e-05,2.827e-05,2.7128e-05,2.827e-05,3666958514.29184,138
2024-06-08 16:00:00+00:00,2.805e-05,2.8572e-05,2.7781e-05,2.8259e-05,1680736497.2736895,71
2024-06-08 20:00:00+00:00,2.805e-05,2.805e-05,2.7054e-05,2.7417e-05,1000135714.56131,60
2024-06-09 00:00:00+00:00,2.762e-05,2.81e-05,2.741e-05,2.7987e-05,616593482.78582,37
2024-06-09 04:00:00+00:00,2.8e-05,2.8126e-05,2.741e-05,2.8e-05,566533497.1615399,58
2024-06-09 08:00:00+00:00,2.7881e-05,2.8293e-05,2.7793e-05,2.8202e-05,599484187.9784,50
2024-06-09 12:00:00+00:00,2.8121e-05,2.9075e-05,2.8087e-05,2.872e-05,6111944763.602804,190
2024-06-09 16:00:00+00:00,2.8714e-05,2.9133e-05,2.8555e-05,2.8589e-05,2239267904.6632395,114
2024-06-09 20:00:00+00:00,2.8601e-05,2.894e-05,2.8379e-05,2.8613e-05,993338516.37881,45
2024-06-10 00:00:00+00:00,2.852e-05,2.86e-05,2.827e-05,2.827e-05,544044863.4016199,25
2024-06-10 04:00:00+00:00,2.805e-05,2.827e-05,2.69e-05,2.69e-05,1839705069.0015893,103
2024-06-10 08:00:00+00:00,2.7185e-05,2.7681e-05,2.7177e-05,2.7523e-05,1707821009.9901,62
2024-06-10 12:00:00+00:00,2.7577e-05,2.872e-05,2.6821e-05,2.849e-05,1698370614.1206691,102
2024-06-10 16:00:00+00:00,2.85e-05,2.8531e-05,2.741e-05,2.741e-05,1007263304.45719,89
2024-06-10 20:00:00+00:00,2.7421e-05,2.7421e-05,2.6945e-05,2.7055e-05,2746836354.6968293,94
2024-06-11 00:00:00+00:00,2.7081e-05,2.7238e-05,2.5799e-05,2.6099e-05,2014977689.9167304,101
2024-06-11 04:00:00+00:00,2.6087e-05,2.6241e-05,2.5631e-05,2.5992e-05,2922425646.321519,94
2024-06-11 08:00:00+00:00,2.6181e-05,2.8201e-05,2.6181e-05,2.784e-05,45165666913.21803,1215
2024-06-11 12:00:00+00:00,2.7744e-05,2.827e-05,2.675e-05,2.7263e-05,13020434043.26544,502
2024-06-11 16:00:00+00:00,2.7329e-05,2.7736e-05,2.6092e-05,2.7667e-05,4660757678.14105,179
2024-06-11 20:00:00+00:00,2.741e-05,2.7864e-05,2.7158e-05,2.7159e-05,423686731.2504499,68
2024-06-12 00:00:00+00:00,2.7229e-05,2.7736e-05,2.5715e-05,2.7736e-05,2257716455.288501,149
2024-06-12 04:00:00+00:00,2.784e-05,2.89e-05,2.7665e-05,2.88e-05,23817347771.0418,471
2024-06-12 08:00:00+00:00,2.8688e-05,2.917e-05,2.849e-05,2.849e-05,17219677810.565804,413
2024-06-12 12:00:00+00:00,2.872e-05,3.08e-05,2.8716e-05,3.0447e-05,6749610786.829359,296
2024-06-12 16:00:00+00:00,3.0447e-05,3.0491e-05,2.8e-05,2.827e-05,11853221090.956198,357
2024-06-12 20:00:00+00:00,2.8289e-05,2.9101e-05,2.8119e-05,2.8846e-05,3104695645.731471,128
2024-06-13 00:00:00+00:00,2.8866e-05,2.8866e-05,2.72e-05,2.7669e-05,6032581320.601,119
2024-06-13 04:00:00+00:00,2.781e-05,2.784e-05,2.7288e-05,2.7401e-05,518930277.3198401,33
2024-06-13 08:00:00+00:00,2.7465e-05,2.7492e-05,2.66e-05,2.6626e-05,1704018550.94935,84
2024-06-13 12:00:00+00:00,2.6811e-05,2.7098e-05,2.5136e-05,2.5294e-05,9086482745.43758,308
2024-06-13 16:00:00+00:00,2.5248e-05,2.6259e-05,2.5248e-05,2.5779e-05,7377950613.267671,159
2024-06-13 20:00:00+00:00,2.5813e-05,2.5869e-05,2.5314e-05,2.5609e-05,2682165504.15371,80
2024-06-14 00:00:00+00:00,2.5611e-05,2.6064e-05,2.537e-05,2.5593e-05,3117130174.41802,104
2024-06-14 04:00:00+00:00,2.5582e-05,2.6213e-05,2.5582e-05,2.6213e-05,246839109.78312,29
2024-06-14 08:00:00+00:00,2.6055e-05,2.6368e-05,2.5787e-05,2.5911e-05,1308622495.09081,64
2024-06-14 12:00:00+00:00,2.5852e-05,2.6013e-05,2.44e-05,2.449e-05,4276780874.29886,166
2024-06-14 16:00:00+00:00,2.4496e-05,2.4496e-05,2.2812e-05,2.337e-05,13089122287.624424,336
2024-06-14 20:00:00+00:00,2.3572e-05,2.4558e-05,2.3481e-05,2.4223e-05,4930075394.82214,120
2024-06-15 00:00:00+00:00,2.4208e-05,2.47e-05,2.4172e-05,2.47e-05,621620807.5106598,23
2024-06-15 04:00:00+00:00,2.4716e-05,2.542e-05,2.4716e-05,2.5e-05,644956135.2559102,46
2024-06-15 08:00:00+00:00,2.5034e-05,2.5295e-05,2.4844e-05,2.4973e-05,1245142936.5793302,62
2024-06-15 12:00:00+00:00,2.4982e-05,2.5288e-05,2.4982e-05,2.5062e-05,237227170.64813,29
2024-06-15 16:00:00+00:00,2.5049e-05,2.5086e-05,2.4473e-05,2.4645e-05,272342339.4249,23
2024-06-15 20:00:00+00:00,2.4592e-05,2.4592e-05,2.4292e-05,2.4467e-05,118903161.48842,18
2024-06-16 00:00:00+00:00,2.4376e-05,2.4467e-05,2.4192e-05,2.4192e-05,401429032.86041,31
2024-06-16 04:00:00+00:00,2.404e-05,2.485e-05,2.4e-05,2.4712e-05,173104992.73914,19
2024-06-16 08:00:00+00:00,2.4672e-05,2.55e-05,2.4437e-05,2.5243e-05,6466792505.999473,175
2024-06-16 12:00:00+00:00,2.5189e-05,2.5458e-05,2.4964e-05,2.5137e-05,681595243.25443,37
2024-06-16 16:00:00+00:00,2.52e-05,2.5432e-05,2.5053e-05,2.5098e-05,1008652600.36969,34
2024-06-16 20:00:00+00:00,2.5034e-05,2.5297e-05,2.4931e-05,2.5189e-05,505170019.8181099,21
2024-06-17 00:00:00+00:00,2.5447e-05,2.5599e-05,2.419e-05,2.476e-05,2069586594.7988896,54
2024-06-17 04:00:00+00:00,2.4598e-05,2.4723e-05,2.3785e-05,2.4e-05,3486783958.4568887,72
2024-06-17 08:00:00+00:00,2.4089e-05,2.412e-05,2.3e-05,2.3304e-05,8456774230.939877,306
2024-06-17 12:00:00+00:00,2.328e-05,2.3314e-05,2.2351e-05,2.2434e-05,24644637169.382103,572
2024-06-17 16:00:00+00:00,2.2456e-05,2.4082e-05,2.1787e-05,2.3587e-05,3397290262.3997803,163
2024-06-17 20:00:00+00:00,2.3407e-05,2.36e-05,2.3e-05,2.3e-05,206476217.10461,42
2024-06-18 00:00:00+00:00,2.3e-05,2.3e-05,2.01e-05,2.1321e-05,7838081387.090731,387
2024-06-18 04:00:00+00:00,2.1223e-05,2.1428e-05,2.0991e-05,2.119e-05,1598306682.6927605,76
2024-06-18 08:00:00+00:00,2.1242e-05,2.1397e-05,2.0421e-05,2.0694e-05,4039291389.699551,100
2024-06-18 12:00:00+00:00,2.0629e-05,2.153e-05,1.9923e-05,2.0844e-05,1608404639.6575005,123
2024-06-18 16:00:00+00:00,2.0996e-05,2.1e-05,2.0265e-05,2.0724e-05,2322859789.7173305,87
2024-06-18 20:00:00+00:00,2.0687e-05,2.1442e-05,2.0438e-05,2.104e-05,1914013196.4524,70
2024-06-19 00:00:00+00:00,2.1e-05,2.2095e-05,2.0896e-05,2.2064e-05,2244563297.279981,83
2024-06-19 04:00:00+00:00,2.192e-05,2.257e-05,2.192e-05,2.2268e-05,3955494647.79191,102
2024-06-19 08:00:00+00:00,2.2152e-05,2.2152e-05,2.1253e-05,2.1335e-05,10932010907.611572,263
2024-06-19 12:00:00+00:00,2.1363e-05,2.1512e-05,2.0714e-05,2.0977e-05,2585579412.36276,107
2024-06-19 16:00:00+00:00,2.105e-05,2.1899e-05,2.0948e-05,2.1394e-05,2681559607.1126995,321
2024-06-19 20:00:00+00:00,2.1384e-05,2.145e-05,2.0974e-05,2.0974e-05,6599494777.763523,285
2024-06-20 00:00:00+00:00,2.1026e-05,2.1599e-05,2.0859e-05,2.1461e-05,2077970802.6282408,75
2024-06-20 04:00:00+00:00,2.1517e-05,2.2475e-05,2.1307e-05,2.2442e-05,844944460.5126798,54
2024-06-20 08:00:00+00:00,2.2548e-05,2.262e-05,2.1888e-05,2.2355e-05,4366256978.033361,128
2024-06-20 12:00:00+00:00,2.2391e-05,2.24e-05,2.0848e-05,2.1376e-05,811936572.85576,52
2024-06-20 16:00:00+00:00,2.1e-05,2.1735e-05,2.1e-05,2.1543e-05,1838489306.9452095,40
2024-06-20 20:00:00+00:00,2.1589e-05,2.1638e-05,2.1182e-05,2.1182e-05,83984002.44655998,12
2024-06-21 00:00:00+00:00,2.09e-05,2.1362e-05,2.0579e-05,2.0758e-05,423606707.67822,33
2024-06-21 04:00:00+00:00,2.098e-05,2.098e-05,2.0139e-05,2.0238e-05,2779403583.83054,54
2024-06-21 08:00:00+00:00,2.0199e-05,2.0352e-05,1.9708e-05,2.0148e-05,6071252645.996871,171
