date,open,high,low,close,volume,trades
2025-06-01 16:00:00+00:00,5.872e-05,5.872e-05,5.801e-05,5.835e-05,1311358.7146799995,4
2025-06-01 20:00:00+00:00,5.864e-05,5.866e-05,5.797e-05,5.849e-05,3451098.02486,8
2025-06-02 00:00:00+00:00,5.819e-05,5.819e-05,5.819e-05,5.819e-05,572606.97714,1
2025-06-02 04:00:00+00:00,5.905e-05,8.153e-05,5.798e-05,5.967e-05,29597361.83663,44
2025-06-02 08:00:00+00:00,7.956e-05,8.032e-05,5.573e-05,6.835e-05,6126066.99841,14
2025-06-02 12:00:00+00:00,7.652e-05,7.652e-05,5.922e-05,5.985e-05,5178355.4953,11
2025-06-02 16:00:00+00:00,7.11e-05,7.257e-05,6.151e-05,7.257e-05,2081521.23752,5
2025-06-02 20:00:00+00:00,7.257e-05,7.257e-05,7.257e-05,7.257e-05,13779.79881,1
2025-06-03 00:00:00+00:00,6.088e-05,6.088e-05,6.034e-05,6.034e-05,3457949.1720000003,5
2025-06-03 04:00:00+00:00,7.162e-05,7.162e-05,5.914e-05,6.998e-05,6678088.47473,8
2025-06-03 08:00:00+00:00,6.87e-05,6.994e-05,6.87e-05,6.994e-05,1766883.64273,5
2025-06-03 12:00:00+00:00,6.297e-05,6.351e-05,5.5e-05,5.5e-05,33308811.169620004,42
2025-06-03 16:00:00+00:00,6.131e-05,6.148e-05,5.225e-05,5.907e-05,7662039.946010001,21
2025-06-03 20:00:00+00:00,5.001e-05,5.477e-05,4.97e-05,5e-05,7528272.3331,17
2025-06-04 00:00:00+00:00,4.828e-05,4.848e-05,4.606e-05,4.606e-05,4812310.12407,12
2025-06-04 04:00:00+00:00,5.343e-05,5.343e-05,5.343e-05,5.343e-05,18716.07711,1
2025-06-04 08:00:00+00:00,5.25e-05,5.25e-05,5.25e-05,5.25e-05,974203.80952,1
2025-06-04 12:00:00+00:00,5.238e-05,5.432e-05,5.238e-05,5.432e-05,4676209.58,11
2025-06-04 16:00:00+00:00,5.432e-05,5.441e-05,5.432e-05,5.441e-05,502355.68385,3
2025-06-04 20:00:00+00:00,4.792e-05,4.792e-05,4.788e-05,4.788e-05,7178116.38778,6
2025-06-05 08:00:00+00:00,4.608e-05,4.608e-05,4.221e-05,4.436e-05,30422098.5561,35
2025-06-05 12:00:00+00:00,4.48e-05,4.818e-05,4.126e-05,4.586e-05,30146441.749910004,32
2025-06-05 16:00:00+00:00,4.522e-05,4.863e-05,4e-05,4.009e-05,27642149.27866001,48
2025-06-05 20:00:00+00:00,4.385e-05,4.658e-05,3.802e-05,3.802e-05,14772056.96329,25
2025-06-06 00:00:00+00:00,4.618e-05,4.621e-05,3.863e-05,3.864e-05,10095504.87369,15
2025-06-06 04:00:00+00:00,4.245e-05,4.245e-05,3.713e-05,3.713e-05,6124270.47102,6
2025-06-06 08:00:00+00:00,3.65e-05,4.096e-05,3.475e-05,4.096e-05,25768835.157260004,16
2025-06-06 12:00:00+00:00,4.085e-05,4.187e-05,3.629e-05,4.166e-05,13793885.691199996,26
2025-06-06 16:00:00+00:00,3.496e-05,4.282e-05,3.496e-05,4.282e-05,9284684.14384,17
2025-06-06 20:00:00+00:00,3.759e-05,3.759e-05,3.629e-05,3.629e-05,2925648.67469,3
2025-06-07 00:00:00+00:00,4.278e-05,4.278e-05,3.63e-05,3.63e-05,6554501.73146,9
2025-06-07 04:00:00+00:00,3.529e-05,4.166e-05,3.5e-05,3.651e-05,13545483.69551,6
2025-06-07 12:00:00+00:00,4.05e-05,5.441e-05,3.937e-05,4.383e-05,35643131.76834,71
2025-06-07 16:00:00+00:00,3.961e-05,4.218e-05,3.38e-05,3.825e-05,41851220.99592999,79
2025-06-07 20:00:00+00:00,3.424e-05,4.019e-05,3.409e-05,3.5e-05,15835978.057690002,15
2025-06-08 00:00:00+00:00,3.5e-05,3.932e-05,3.3e-05,3.932e-05,6232046.26284,17
2025-06-08 04:00:00+00:00,3.458e-05,3.458e-05,3.285e-05,3.285e-05,22416892.95845,16
2025-06-08 08:00:00+00:00,3.37e-05,3.932e-05,3.2e-05,3.236e-05,41720777.90788,34
2025-06-08 12:00:00+00:00,3.226e-05,3.542e-05,3.183e-05,3.294e-05,6640454.182130001,9
2025-06-08 16:00:00+00:00,3.192e-05,3.193e-05,3.127e-05,3.127e-05,7853463.30509,7
2025-06-09 08:00:00+00:00,3.101e-05,3.102e-05,3.089e-05,3.089e-05,16800814.43607,18
2025-06-09 12:00:00+00:00,3.089e-05,3.415e-05,2.962e-05,3.413e-05,46188164.642900005,10
2025-06-09 16:00:00+00:00,2.979e-05,3.364e-05,2.979e-05,3.353e-05,1960662.30252,7
2025-06-09 20:00:00+00:00,3.314e-05,3.316e-05,2.952e-05,2.968e-05,50710746.600080006,26
2025-06-10 00:00:00+00:00,2.955e-05,3.79e-05,2.946e-05,3.002e-05,22256454.98703,17
2025-06-10 04:00:00+00:00,3.348e-05,3.865e-05,3.156e-05,3.218e-05,6162058.07577,11
2025-06-10 12:00:00+00:00,3.2e-05,3.219e-05,3.154e-05,3.212e-05,25832948.932510003,24
2025-06-10 16:00:00+00:00,3.162e-05,3.321e-05,3.11e-05,3.197e-05,36810407.27171,46
2025-06-10 20:00:00+00:00,3.278e-05,3.342e-05,3.232e-05,3.306e-05,29271146.35994,20
2025-06-11 00:00:00+00:00,3.78e-05,3.78e-05,3.227e-05,3.303e-05,2592431.95688,4
2025-06-11 04:00:00+00:00,3.499e-05,3.5e-05,3.228e-05,3.5e-05,13684499.41,6
2025-06-11 08:00:00+00:00,3.048e-05,3.5e-05,2.945e-05,3.056e-05,25273453.57616,18
2025-06-11 12:00:00+00:00,3.101e-05,3.509e-05,2.865e-05,3.463e-05,88825906.46423002,36
2025-06-11 16:00:00+00:00,3.029e-05,3.029e-05,3e-05,3e-05,10010797.04475,2
2025-06-11 20:00:00+00:00,3e-05,3.462e-05,2.922e-05,2.922e-05,8735600.60772,10
2025-06-12 08:00:00+00:00,2.988e-05,3.461e-05,2.988e-05,3.461e-05,389366.25881,2
2025-06-12 12:00:00+00:00,3.461e-05,4.063e-05,3.092e-05,3.34e-05,26510309.23168001,41
2025-06-12 16:00:00+00:00,3.828e-05,3.9e-05,3.272e-05,3.491e-05,102520326.86303008,111
2025-06-12 20:00:00+00:00,3.448e-05,3.7e-05,3.355e-05,3.507e-05,32692713.623859987,36
2025-06-13 00:00:00+00:00,3.535e-05,3.999e-05,3.532e-05,3.999e-05,19636569.050600003,10
2025-06-13 04:00:00+00:00,3.879e-05,3.88e-05,3.266e-05,3.37e-05,75754825.76946001,29
2025-06-13 08:00:00+00:00,3.318e-05,3.363e-05,3.162e-05,3.304e-05,24867568.87198,40
2025-06-13 12:00:00+00:00,3.22e-05,3.287e-05,3.17e-05,3.203e-05,14233319.39036,19
2025-06-13 16:00:00+00:00,3.181e-05,3.188e-05,3.162e-05,3.162e-05,5939276.24,4
2025-06-13 20:00:00+00:00,3.165e-05,3.25e-05,3.086e-05,3.25e-05,25341435.0946,11
2025-06-14 00:00:00+00:00,3.194e-05,3.287e-05,3.194e-05,3.287e-05,9420085.21,8
2025-06-14 04:00:00+00:00,3.306e-05,3.306e-05,3.306e-05,3.306e-05,5770580.5635,1
2025-06-14 08:00:00+00:00,3.274e-05,3.368e-05,3.194e-05,3.249e-05,14423060.07042,12
2025-06-14 12:00:00+00:00,3.172e-05,3.172e-05,3.172e-05,3.172e-05,611456.61,2
2025-06-14 16:00:00+00:00,3.184e-05,3.184e-05,3.171e-05,3.171e-05,798686.9099999999,3
2025-06-14 20:00:00+00:00,3.169e-05,3.169e-05,3.168e-05,3.168e-05,1309451.12,3
2025-06-15 00:00:00+00:00,3.128e-05,3.2e-05,3.048e-05,3.2e-05,2732950.18208,6
2025-06-15 04:00:00+00:00,3.054e-05,3.09e-05,3.054e-05,3.09e-05,1062554.7,2
2025-06-15 08:00:00+00:00,3.094e-05,3.414e-05,3.094e-05,3.236e-05,35927839.10609,47
2025-06-15 12:00:00+00:00,3.151e-05,4.461e-05,3.151e-05,3.72e-05,104575618.49461,97
2025-06-15 16:00:00+00:00,3.535e-05,4.9e-05,3.443e-05,3.975e-05,81896961.70192002,94
2025-06-15 20:00:00+00:00,4.803e-05,4.9e-05,3.975e-05,4.846e-05,4606575.69798,10
2025-06-16 00:00:00+00:00,4.3e-05,4.91e-05,4.3e-05,4.91e-05,24549195.084909994,14
2025-06-16 04:00:00+00:00,4.8e-05,5.336e-05,4.551e-05,4.841e-05,119640862.72266002,108
2025-06-16 08:00:00+00:00,4.854e-05,4.854e-05,4.136e-05,4.144e-05,96548572.76482996,123
2025-06-16 12:00:00+00:00,4.13e-05,4.564e-05,4.015e-05,4.564e-05,16518882.5711,21
2025-06-16 16:00:00+00:00,4.015e-05,4.736e-05,4.015e-05,4.061e-05,2149650.44839,6
2025-06-16 20:00:00+00:00,4.016e-05,4.016e-05,4.016e-05,4.016e-05,51588.9393,1
2025-06-17 08:00:00+00:00,4.029e-05,4.348e-05,3.904e-05,3.904e-05,2824153.81032,7
2025-06-17 12:00:00+00:00,3.887e-05,3.887e-05,3.731e-05,3.731e-05,7560587.9155,3
2025-06-17 16:00:00+00:00,4.27e-05,4.348e-05,4.217e-05,4.336e-05,19886584.96291,7
2025-06-17 20:00:00+00:00,4.343e-05,4.343e-05,3.793e-05,3.793e-05,24602045.396100003,11
2025-06-18 00:00:00+00:00,3.659e-05,3.659e-05,3.659e-05,3.659e-05,15196.8685,1
2025-06-18 04:00:00+00:00,4.253e-05,4.26e-05,3.726e-05,4.227e-05,4464189.90756,5
2025-06-18 08:00:00+00:00,4.221e-05,4.231e-05,3.694e-05,3.694e-05,7995295.815689998,11
2025-06-18 12:00:00+00:00,4.199e-05,4.2e-05,3.532e-05,3.933e-05,50022579.30227001,35
2025-06-18 16:00:00+00:00,3.509e-05,3.509e-05,3.472e-05,3.472e-05,623319.5458,2
2025-06-18 20:00:00+00:00,3.472e-05,3.472e-05,3.472e-05,3.472e-05,253788.0,1
2025-06-19 00:00:00+00:00,4.133e-05,4.2e-05,3.473e-05,3.473e-05,14954117.853759998,9
2025-06-19 04:00:00+00:00,4.297e-05,4.3e-05,3.738e-05,3.738e-05,11653627.89112,5
2025-06-19 08:00:00+00:00,4.334e-05,4.4e-05,4.334e-05,4.4e-05,22727272.72727,4
2025-06-19 12:00:00+00:00,3.726e-05,4.4e-05,3.726e-05,3.729e-05,8446985.649500001,4
2025-06-19 16:00:00+00:00,4.4e-05,4.695e-05,3.855e-05,3.855e-05,12326522.345820002,7
2025-06-20 00:00:00+00:00,4.6e-05,4.695e-05,3.876e-05,3.876e-05,976145.7376,5
2025-06-20 04:00:00+00:00,4.693e-05,4.825e-05,3.974e-05,3.974e-05,3421269.41719,18
2025-06-20 08:00:00+00:00,3.894e-05,3.894e-05,3.894e-05,3.894e-05,24546.9976,1
2025-06-22 04:00:00+00:00,3.912e-05,3.912e-05,3.912e-05,3.912e-05,1251229.95,2
2025-06-22 08:00:00+00:00,4.2e-05,4.784e-05,3.912e-05,3.912e-05,3971280.23997,11
2025-06-22 12:00:00+00:00,3.912e-05,5.46e-05,3.881e-05,4.879e-05,25533456.78012,13
2025-06-22 16:00:00+00:00,3.732e-05,4.8e-05,3.732e-05,4.8e-05,6937281.20333,2
2025-06-22 20:00:00+00:00,4.059e-05,4.8e-05,4.059e-05,4.351e-05,7473482.73297,6
2025-06-23 04:00:00+00:00,4.723e-05,4.724e-05,4.35e-05,4.621e-05,818582.8,6
2025-06-23 08:00:00+00:00,4.44e-05,4.589e-05,4.44e-05,4.505e-05,4932510.590000001,13
2025-06-23 12:00:00+00:00,4.528e-05,4.528e-05,4.264e-05,4.274e-05,6050733.10196,12
2025-06-23 16:00:00+00:00,4.189e-05,4.189e-05,4.073e-05,4.128e-05,2791604.4603,12
2025-06-23 20:00:00+00:00,4.021e-05,4.058e-05,3.945e-05,3.945e-05,9507957.3038,12
2025-06-24 00:00:00+00:00,3.824e-05,4.585e-05,3.801e-05,4.498e-05,42602097.26264998,24
2025-06-24 04:00:00+00:00,4.358e-05,4.794e-05,4.001e-05,4.54e-05,80846581.69718,108
2025-06-24 08:00:00+00:00,4.173e-05,4.274e-05,4.173e-05,4.203e-05,10565068.828600002,7
2025-06-24 12:00:00+00:00,4.18e-05,4.31e-05,4.018e-05,4.018e-05,10135440.183689998,20
2025-06-24 16:00:00+00:00,4.187e-05,4.187e-05,4.157e-05,4.157e-05,4415585.25,2
2025-06-24 20:00:00+00:00,4.192e-05,4.192e-05,4.051e-05,4.051e-05,466333.6775299999,4
2025-06-25 00:00:00+00:00,4.096e-05,4.096e-05,4.096e-05,4.096e-05,196056.56,1
2025-06-25 04:00:00+00:00,4.242e-05,4.242e-05,4.242e-05,4.242e-05,207076.28,1
2025-06-25 08:00:00+00:00,4.162e-05,4.162e-05,4.101e-05,4.101e-05,4345747.09296,2
2025-06-25 12:00:00+00:00,4.141e-05,4.239e-05,4.116e-05,4.239e-05,15858159.78,4
2025-06-25 16:00:00+00:00,4.285e-05,4.356e-05,4.168e-05,4.168e-05,1023566.75141,4
2025-06-25 20:00:00+00:00,4.126e-05,4.126e-05,3.98e-05,3.98e-05,1568505.93247,5
2025-06-26 00:00:00+00:00,3.993e-05,3.993e-05,3.993e-05,3.993e-05,59487.0,1
2025-06-26 08:00:00+00:00,3.957e-05,3.957e-05,3.825e-05,3.825e-05,7200376.337619999,3
2025-06-26 12:00:00+00:00,3.964e-05,4.271e-05,3.886e-05,4.247e-05,16801189.679250002,22
2025-06-26 16:00:00+00:00,4.179e-05,4.467e-05,4.049e-05,4.193e-05,32248433.426259995,47
2025-06-26 20:00:00+00:00,3.949e-05,4.113e-05,3.949e-05,4.113e-05,8098999.655990001,12
2025-06-27 00:00:00+00:00,3.994e-05,3.994e-05,3.99e-05,3.99e-05,163239.7412,2
2025-06-27 04:00:00+00:00,3.947e-05,4.091e-05,3.914e-05,4.091e-05,4916099.55636,8
2025-06-27 08:00:00+00:00,4.031e-05,4.181e-05,3.991e-05,4.181e-05,1849775.99,4
2025-06-27 12:00:00+00:00,4.017e-05,4.017e-05,3.985e-05,3.985e-05,308121.78,2
2025-06-27 16:00:00+00:00,4.299e-05,5.282e-05,3.939e-05,3.939e-05,33761888.74866,42
2025-06-27 20:00:00+00:00,4.152e-05,4.351e-05,3.825e-05,4.217e-05,42597787.22288001,43
2025-06-28 00:00:00+00:00,3.969e-05,3.969e-05,3.325e-05,3.525e-05,35756916.35074997,59
2025-06-28 04:00:00+00:00,3.379e-05,3.379e-05,3.379e-05,3.379e-05,15190.7832,1
2025-06-28 08:00:00+00:00,3.466e-05,3.674e-05,3.466e-05,3.639e-05,26398010.16584999,15
2025-06-28 12:00:00+00:00,3.528e-05,3.67e-05,3.478e-05,3.603e-05,22651111.16294,34
2025-06-28 16:00:00+00:00,3.599e-05,3.943e-05,3.599e-05,3.745e-05,11957971.148020005,24
2025-06-28 20:00:00+00:00,3.838e-05,3.926e-05,3.704e-05,3.704e-05,7057087.68213,13
2025-06-29 00:00:00+00:00,4.05e-05,4.375e-05,3.954e-05,3.954e-05,6802303.741460001,15
2025-06-29 04:00:00+00:00,4.155e-05,4.747e-05,4.041e-05,4.05e-05,28331569.66765,47
2025-06-29 08:00:00+00:00,4.233e-05,4.382e-05,4.16e-05,4.382e-05,4665848.868550001,13
2025-06-29 12:00:00+00:00,4.391e-05,4.711e-05,4.159e-05,4.334e-05,13450617.29843,22
2025-06-29 16:00:00+00:00,4.287e-05,4.432e-05,4.172e-05,4.432e-05,16267403.486699997,16
2025-06-29 20:00:00+00:00,4.368e-05,4.438e-05,4.358e-05,4.358e-05,4848282.191810001,7
2025-06-30 00:00:00+00:00,4.419e-05,4.419e-05,4.247e-05,4.247e-05,1113467.40099,2
2025-06-30 04:00:00+00:00,4.199e-05,4.199e-05,4.17e-05,4.17e-05,1016226.8273,3
2025-06-30 08:00:00+00:00,4.101e-05,4.26e-05,4.1e-05,4.101e-05,9875703.8589,22
2025-06-30 12:00:00+00:00,4.029e-05,4.029e-05,4.027e-05,4.027e-05,1452022.04,3
2025-06-30 16:00:00+00:00,4.042e-05,4.234e-05,4.025e-05,4.232e-05,3056130.92,9
2025-06-30 20:00:00+00:00,4.081e-05,4.184e-05,4.081e-05,4.184e-05,3918119.3824,12
