date,open,high,low,close,volume,trades
2024-05-25 16:00:00+00:00,0.11124,0.111376,0.110737,0.110831,151044.5321207,106
2024-05-25 20:00:00+00:00,0.110829,0.110916,0.110337,0.110812,98413.4218058,92
2024-05-26 00:00:00+00:00,0.110896,0.11132,0.110181,0.11047,607997.4157809502,141
2024-05-26 04:00:00+00:00,0.110222,0.110607,0.11,0.110298,53978.69818827,73
2024-05-26 08:00:00+00:00,0.110298,0.110402,0.109384,0.109592,204342.93914076,85
2024-05-26 12:00:00+00:00,0.109573,0.109908,0.10899,0.109195,337663.5502290599,117
2024-05-26 16:00:00+00:00,0.109203,0.109403,0.108794,0.108974,145299.7910796601,85
2024-05-26 20:00:00+00:00,0.108951,0.109044,0.108,0.108639,244023.20908529,115
2024-05-27 00:00:00+00:00,0.108506,0.109395,0.108491,0.108926,227189.68619425,113
2024-05-27 04:00:00+00:00,0.108944,0.109407,0.108078,0.10838,182032.38573004,121
2024-05-27 08:00:00+00:00,0.10829,0.109305,0.108289,0.108785,395421.22590005,98
2024-05-27 12:00:00+00:00,0.10889,0.110929,0.108776,0.11074,1529334.2587382002,182
2024-05-27 16:00:00+00:00,0.110844,0.111437,0.1093,0.10975,1163146.6794951798,225
2024-05-27 20:00:00+00:00,0.109692,0.110643,0.109692,0.110403,121047.73464597,62
2024-05-28 00:00:00+00:00,0.110441,0.110639,0.108272,0.108727,293667.0835927901,130
2024-05-28 04:00:00+00:00,0.108546,0.108546,0.107392,0.108049,210865.10036961,74
2024-05-28 08:00:00+00:00,0.107725,0.108827,0.107628,0.108233,62772.14031389,46
2024-05-28 12:00:00+00:00,0.107939,0.108515,0.107271,0.108033,86008.11401572,80
2024-05-28 16:00:00+00:00,0.108082,0.10809,0.106697,0.107938,229960.9638340099,92
2024-05-28 20:00:00+00:00,0.108013,0.108328,0.107665,0.10774,405994.8878031801,90
2024-05-29 00:00:00+00:00,0.107761,0.10857,0.107399,0.108388,177596.66515382,56
2024-05-29 04:00:00+00:00,0.10844,0.109327,0.108013,0.108032,230522.89687997,79
2024-05-29 08:00:00+00:00,0.108039,0.108697,0.107004,0.10778,2370384.569321551,382
2024-05-29 12:00:00+00:00,0.107851,0.108338,0.107164,0.107364,325131.7136063,88
2024-05-29 16:00:00+00:00,0.107051,0.107559,0.1065,0.106832,158115.58211301,82
2024-05-29 20:00:00+00:00,0.107009,0.10705,0.106434,0.106481,374010.8157753299,67
2024-05-30 00:00:00+00:00,0.1065,0.107692,0.1065,0.107534,172914.00571555,60
2024-05-30 04:00:00+00:00,0.107524,0.10754,0.105094,0.105094,246062.18115484,91
2024-05-30 08:00:00+00:00,0.105184,0.106779,0.104665,0.106366,453945.5504997099,100
2024-05-30 12:00:00+00:00,0.106223,0.106823,0.105984,0.106403,275867.9427259699,97
2024-05-30 16:00:00+00:00,0.106679,0.10774,0.106471,0.107,375167.5746658401,109
2024-05-30 20:00:00+00:00,0.106877,0.107153,0.106108,0.106738,500799.0336247801,104
2024-05-31 00:00:00+00:00,0.10655,0.106875,0.106327,0.106763,210573.86186055,46
2024-05-31 04:00:00+00:00,0.106813,0.106897,0.105824,0.106331,104149.89745201,54
2024-05-31 08:00:00+00:00,0.106708,0.106722,0.106284,0.106485,243114.2922086699,51
2024-05-31 12:00:00+00:00,0.106287,0.107085,0.105231,0.105231,207350.5823002899,121
2024-05-31 16:00:00+00:00,0.105096,0.106342,0.104665,0.106342,552846.9382480297,121
2024-05-31 20:00:00+00:00,0.106254,0.10652,0.106065,0.106292,157989.55481156,73
2024-06-01 00:00:00+00:00,0.106261,0.106634,0.106058,0.10647,81537.3686346,43
2024-06-01 04:00:00+00:00,0.10647,0.106773,0.106159,0.10665,41223.67465602,39
2024-06-01 08:00:00+00:00,0.106675,0.106706,0.106543,0.106571,47382.4980061,35
2024-06-01 12:00:00+00:00,0.106571,0.106647,0.106436,0.10648,210161.55810739,66
2024-06-01 16:00:00+00:00,0.10661,0.106699,0.106344,0.106544,366137.3629155101,84
2024-06-01 20:00:00+00:00,0.106539,0.106635,0.106266,0.106266,146267.36342028,66
2024-06-02 00:00:00+00:00,0.106383,0.106674,0.106163,0.106457,109233.14069134,50
2024-06-02 04:00:00+00:00,0.10646,0.10646,0.105758,0.105797,57384.93834693,63
2024-06-02 08:00:00+00:00,0.105777,0.105968,0.105187,0.10569,80752.35061857,38
2024-06-02 12:00:00+00:00,0.105783,0.106409,0.105508,0.106067,141334.64006439,57
2024-06-02 16:00:00+00:00,0.106034,0.106061,0.104521,0.105223,290561.86476967,113
2024-06-02 20:00:00+00:00,0.105136,0.105429,0.104686,0.105076,113319.17428276,61
2024-06-03 00:00:00+00:00,0.105086,0.106324,0.10453,0.106095,105915.05831014,72
2024-06-03 04:00:00+00:00,0.106095,0.106889,0.105249,0.106889,197721.22911666,74
2024-06-03 08:00:00+00:00,0.106765,0.1069,0.106309,0.106575,285492.79588311,66
2024-06-03 12:00:00+00:00,0.106608,0.107004,0.105599,0.106633,372234.4749201,69
2024-06-03 16:00:00+00:00,0.106624,0.106624,0.105541,0.105541,1300581.354128281,134
2024-06-03 20:00:00+00:00,0.105529,0.105746,0.105127,0.105246,280693.49150308,100
2024-06-04 00:00:00+00:00,0.105246,0.105731,0.104858,0.10534,170134.47350478,75
2024-06-04 04:00:00+00:00,0.105419,0.105496,0.104458,0.104617,180290.1117911301,48
2024-06-04 08:00:00+00:00,0.104506,0.105063,0.104042,0.104808,222808.6582862899,81
2024-06-04 12:00:00+00:00,0.105034,0.106447,0.104821,0.106447,365746.98177971,116
2024-06-04 16:00:00+00:00,0.106477,0.106775,0.106286,0.106772,149491.51204823,87
2024-06-04 20:00:00+00:00,0.106567,0.106763,0.106253,0.106454,232969.53474288,69
2024-06-05 00:00:00+00:00,0.106332,0.106858,0.105912,0.106341,309451.07683175,97
2024-06-05 04:00:00+00:00,0.10636,0.106815,0.10624,0.106503,695459.0326706598,74
2024-06-05 08:00:00+00:00,0.106241,0.10688,0.106239,0.106879,276812.87211615,56
2024-06-05 12:00:00+00:00,0.106879,0.107133,0.106177,0.107,571731.10622219,113
2024-06-05 16:00:00+00:00,0.107,0.107438,0.1067,0.107389,194688.41412379,71
2024-06-05 20:00:00+00:00,0.107282,0.107361,0.106625,0.106865,631880.8186576001,80
2024-06-06 00:00:00+00:00,0.106866,0.106909,0.106506,0.106506,253151.33254687,69
2024-06-06 04:00:00+00:00,0.106453,0.106453,0.106015,0.10626,348391.5699106801,59
2024-06-06 08:00:00+00:00,0.106136,0.106448,0.106036,0.106281,87683.34915039,42
2024-06-06 12:00:00+00:00,0.106226,0.106914,0.106025,0.106491,460865.3778864699,119
2024-06-06 16:00:00+00:00,0.106691,0.106694,0.105206,0.10524,371585.5439861499,134
2024-06-06 20:00:00+00:00,0.105194,0.105555,0.104737,0.105235,317422.0688934801,107
2024-06-07 00:00:00+00:00,0.105117,0.105366,0.104994,0.105301,92216.55229856,39
2024-06-07 04:00:00+00:00,0.105465,0.106253,0.105435,0.105884,213883.3691332102,130
2024-06-07 08:00:00+00:00,0.10585,0.106388,0.105375,0.106384,116398.54203618,66
2024-06-07 12:00:00+00:00,0.106408,0.106713,0.105238,0.106045,311169.7675776198,93
2024-06-07 16:00:00+00:00,0.10605,0.10605,0.091854,0.099039,5499244.545715167,1150
2024-06-07 20:00:00+00:00,0.098912,0.100425,0.098624,0.100107,400589.3497239301,265
2024-06-08 00:00:00+00:00,0.1,0.100045,0.099513,0.099991,71573.24148929,118
2024-06-08 04:00:00+00:00,0.099991,0.099991,0.099404,0.099699,102516.79336479,127
2024-06-08 08:00:00+00:00,0.099632,0.099632,0.097438,0.097598,264224.7729266299,100
2024-06-08 12:00:00+00:00,0.097501,0.097907,0.096538,0.097472,359252.1021167598,256
2024-06-08 16:00:00+00:00,0.097471,0.09809,0.096965,0.097535,740997.4001563495,234
2024-06-08 20:00:00+00:00,0.097564,0.098351,0.097548,0.098198,280880.1845734599,239
2024-06-09 00:00:00+00:00,0.098194,0.098957,0.098057,0.098451,160178.1323444401,218
2024-06-09 04:00:00+00:00,0.098451,0.099083,0.098451,0.099044,142477.42453505,117
2024-06-09 08:00:00+00:00,0.099027,0.099417,0.099012,0.099341,34395.41221955,100
2024-06-09 12:00:00+00:00,0.099263,0.09946,0.09885,0.099163,129577.51690363,132
2024-06-09 16:00:00+00:00,0.099191,0.099684,0.099071,0.099432,121255.4801967099,167
2024-06-09 20:00:00+00:00,0.099474,0.099805,0.099233,0.099805,148416.8197000901,123
2024-06-10 00:00:00+00:00,0.099818,0.100318,0.099505,0.099629,116036.00994057,109
2024-06-10 04:00:00+00:00,0.099721,0.099912,0.099104,0.099431,217661.3242778899,105
2024-06-10 08:00:00+00:00,0.099391,0.100283,0.099391,0.100188,331264.4187354803,145
2024-06-10 12:00:00+00:00,0.100198,0.101253,0.099588,0.100824,434036.4083877503,215
2024-06-10 16:00:00+00:00,0.1006,0.100613,0.099799,0.099843,1182126.7502603205,183
2024-06-10 20:00:00+00:00,0.099834,0.100346,0.0994,0.099902,561470.22800622,166
2024-06-11 00:00:00+00:00,0.099959,0.10014,0.097951,0.098781,691415.6772499102,255
2024-06-11 04:00:00+00:00,0.098696,0.098709,0.097347,0.09812,122166.91689567,135
2024-06-11 08:00:00+00:00,0.098238,0.098369,0.097667,0.097757,315351.1914519,158
2024-06-11 12:00:00+00:00,0.097577,0.097804,0.095263,0.096409,313325.4021005902,255
2024-06-11 16:00:00+00:00,0.096557,0.09731,0.095765,0.09713,615903.7383769497,164
2024-06-11 20:00:00+00:00,0.097236,0.097364,0.09666,0.096748,298383.08422831,87
2024-06-12 00:00:00+00:00,0.096857,0.097405,0.095501,0.097405,177259.7888570199,88
2024-06-12 04:00:00+00:00,0.097504,0.09835,0.097504,0.09835,170938.51035408,94
2024-06-12 08:00:00+00:00,0.098317,0.09869,0.098002,0.098128,308514.1173769602,71
2024-06-12 12:00:00+00:00,0.098256,0.100782,0.098107,0.100565,263212.74389019,119
2024-06-12 16:00:00+00:00,0.100566,0.100929,0.09858,0.098842,496543.6696721101,233
2024-06-12 20:00:00+00:00,0.099018,0.100422,0.098749,0.100028,220181.83503858,90
2024-06-13 00:00:00+00:00,0.100029,0.100242,0.098222,0.099033,146660.60749915,120
2024-06-13 04:00:00+00:00,0.099052,0.099461,0.098718,0.099461,40956.66591938,35
2024-06-13 08:00:00+00:00,0.099048,0.099196,0.098643,0.098681,214096.9407695699,41
2024-06-13 12:00:00+00:00,0.098857,0.099694,0.097892,0.09805,603391.17665539,119
2024-06-13 16:00:00+00:00,0.09796,0.098599,0.097604,0.09845,570156.06483699,129
2024-06-13 20:00:00+00:00,0.098444,0.098526,0.097279,0.097523,307202.8496968001,126
2024-06-14 00:00:00+00:00,0.097592,0.098125,0.097161,0.097948,282281.1601209799,95
2024-06-14 04:00:00+00:00,0.09783,0.098962,0.09783,0.098501,85589.51354865,58
2024-06-14 08:00:00+00:00,0.098664,0.098671,0.098011,0.098143,409288.05513859,71
2024-06-14 12:00:00+00:00,0.098386,0.098445,0.097155,0.097517,266610.7453321599,87
2024-06-14 16:00:00+00:00,0.097491,0.097737,0.094339,0.095067,1564252.1781723206,370
2024-06-14 20:00:00+00:00,0.095133,0.096797,0.095133,0.096797,386280.6086376898,164
2024-06-15 00:00:00+00:00,0.096703,0.097115,0.096324,0.096917,89150.78922862,124
2024-06-15 04:00:00+00:00,0.096919,0.097547,0.096786,0.097462,249649.0970942,84
2024-06-15 08:00:00+00:00,0.097421,0.097463,0.09686,0.097013,163242.35796046,56
2024-06-15 12:00:00+00:00,0.097091,0.097247,0.096705,0.097203,220872.5400717101,170
2024-06-15 16:00:00+00:00,0.097093,0.098749,0.097093,0.098072,275614.1629202301,171
2024-06-15 20:00:00+00:00,0.098081,0.098234,0.09769,0.098205,146292.84295752,93
2024-06-16 00:00:00+00:00,0.098213,0.098485,0.09789,0.098089,160307.0630240199,134
2024-06-16 04:00:00+00:00,0.098101,0.098239,0.097672,0.097695,129891.52969974,58
2024-06-16 08:00:00+00:00,0.097823,0.098839,0.097609,0.098557,29663.60347972,38
2024-06-16 12:00:00+00:00,0.098585,0.099162,0.098185,0.098588,542727.9631170298,88
2024-06-16 16:00:00+00:00,0.098582,0.099018,0.098379,0.098738,104954.8569252,61
2024-06-16 20:00:00+00:00,0.098671,0.099179,0.098567,0.098886,357536.42441666,67
2024-06-17 00:00:00+00:00,0.098862,0.099264,0.098261,0.098411,42487.53777218,47
2024-06-17 04:00:00+00:00,0.098382,0.098583,0.096513,0.097974,454190.94094509,89
2024-06-17 08:00:00+00:00,0.097361,0.097929,0.096345,0.097134,373222.1947346799,77
2024-06-17 12:00:00+00:00,0.097117,0.099199,0.096655,0.097781,521305.69369836,185
2024-06-17 16:00:00+00:00,0.097761,0.099292,0.095129,0.098377,952825.39286582,304
2024-06-17 20:00:00+00:00,0.098489,0.098499,0.096643,0.096921,238876.89503561,116
2024-06-18 00:00:00+00:00,0.096962,0.096962,0.087563,0.091618,4463059.547784816,811
2024-06-18 04:00:00+00:00,0.091568,0.09235,0.091112,0.092147,263748.54352788,147
2024-06-18 08:00:00+00:00,0.092131,0.092598,0.090216,0.090783,666026.2965889199,190
2024-06-18 12:00:00+00:00,0.090329,0.090811,0.088259,0.089485,656549.5854856797,259
2024-06-18 16:00:00+00:00,0.089485,0.089781,0.087926,0.089756,795496.7502004005,290
2024-06-18 20:00:00+00:00,0.089616,0.091627,0.08934,0.091329,2330960.7639103606,306
2024-06-19 00:00:00+00:00,0.091118,0.094051,0.090706,0.093926,237392.84762162,252
2024-06-19 04:00:00+00:00,0.093832,0.094088,0.092451,0.092653,205038.7759164099,144
2024-06-19 08:00:00+00:00,0.092672,0.093001,0.091938,0.092364,169630.98530288,149
2024-06-19 12:00:00+00:00,0.092365,0.093076,0.091611,0.09227,544596.2973325403,225
2024-06-19 16:00:00+00:00,0.092418,0.093337,0.092276,0.093141,175994.34115334,195
2024-06-19 20:00:00+00:00,0.093126,0.093479,0.092848,0.093309,204492.92053583,153
2024-06-20 00:00:00+00:00,0.093133,0.094146,0.093133,0.093634,384829.5518636701,227
2024-06-20 04:00:00+00:00,0.093634,0.094842,0.093303,0.094833,205305.85362469,203
2024-06-20 08:00:00+00:00,0.09473,0.095393,0.094267,0.094962,369438.7536417802,128
2024-06-20 12:00:00+00:00,0.094912,0.095066,0.093217,0.093486,468524.1765837402,167
2024-06-20 16:00:00+00:00,0.093469,0.094501,0.092834,0.094268,768548.9681231703,210
2024-06-20 20:00:00+00:00,0.094387,0.094498,0.093791,0.093922,89462.89773187,92
2024-06-21 00:00:00+00:00,0.093834,0.094328,0.093032,0.093423,1014414.3998903302,199
2024-06-21 04:00:00+00:00,0.093525,0.094097,0.092793,0.093205,227684.5594665701,142
2024-06-21 08:00:00+00:00,0.093133,0.093583,0.092218,0.093402,240565.25941496,215
2024-06-21 12:00:00+00:00,0.09345,0.093528,0.09171,0.092457,1585370.572289829,283
2024-06-21 16:00:00+00:00,0.092291,0.092312,0.091102,0.092079,238833.6143010199,212
2024-06-21 20:00:00+00:00,0.091993,0.09234,0.091363,0.092024,297326.75302435,173
2024-06-22 00:00:00+00:00,0.091931,0.091931,0.091231,0.091518,509053.5766170702,97
2024-06-22 04:00:00+00:00,0.091595,0.09178,0.091048,0.091223,228175.34261627,112
2024-06-22 08:00:00+00:00,0.091003,0.091181,0.090786,0.091115,144873.6787161,69
2024-06-22 12:00:00+00:00,0.091094,0.091425,0.091063,0.091203,307133.2627571202,92
2024-06-22 16:00:00+00:00,0.091186,0.091353,0.09084,0.090917,252512.9893206801,142
2024-06-22 20:00:00+00:00,0.090919,0.091171,0.090675,0.090831,245030.42598312,76
2024-06-23 00:00:00+00:00,0.090927,0.091996,0.090927,0.091934,164305.19010256,55
2024-06-23 04:00:00+00:00,0.091934,0.091934,0.091483,0.09161,152415.1632440301,94
2024-06-23 08:00:00+00:00,0.091686,0.091711,0.091076,0.091229,37787.26513243,35
2024-06-23 12:00:00+00:00,0.091098,0.091198,0.0902,0.090291,108481.31707817,53
2024-06-23 16:00:00+00:00,0.090365,0.090425,0.0896,0.090207,407391.3225827499,138
2024-06-23 20:00:00+00:00,0.090289,0.090383,0.08901,0.089568,272957.3592288302,116
2024-06-24 00:00:00+00:00,0.089397,0.089698,0.088746,0.089131,446957.9405780299,100
2024-06-24 04:00:00+00:00,0.089131,0.089398,0.0878,0.0878,700672.8614309002,140
2024-06-24 08:00:00+00:00,0.087685,0.088508,0.085005,0.08692,2344571.876821488,440
2024-06-24 12:00:00+00:00,0.086934,0.088612,0.086934,0.087234,637166.7234972699,238
2024-06-24 16:00:00+00:00,0.087307,0.08813,0.087129,0.087295,636760.2268081601,243
2024-06-24 20:00:00+00:00,0.087456,0.089369,0.086476,0.089291,575387.8020097398,174
2024-06-25 00:00:00+00:00,0.089341,0.090698,0.089156,0.09039,1275255.29437479,209
2024-06-25 04:00:00+00:00,0.090406,0.090725,0.090125,0.090321,671855.64193047,92
2024-06-25 08:00:00+00:00,0.090314,0.091008,0.090134,0.090894,113505.76646066,57
2024-06-25 12:00:00+00:00,0.090887,0.092367,0.090601,0.092246,652109.5051454798,155
2024-06-25 16:00:00+00:00,0.092218,0.092871,0.091714,0.092436,335820.8894891701,153
2024-06-25 20:00:00+00:00,0.092318,0.092318,0.09151,0.091559,216636.58061336,58
2024-06-26 00:00:00+00:00,0.091758,0.092309,0.091048,0.091244,684689.6013666803,122
2024-06-26 04:00:00+00:00,0.091244,0.091345,0.090973,0.091345,150380.8932528399,89
2024-06-26 08:00:00+00:00,0.091359,0.091628,0.091019,0.091409,234552.1111632,100
2024-06-26 12:00:00+00:00,0.091453,0.091542,0.090651,0.090836,287227.2654101399,155
2024-06-26 16:00:00+00:00,0.090835,0.090835,0.089744,0.09083,207718.36642985,173
2024-06-26 20:00:00+00:00,0.090931,0.091091,0.090074,0.090093,299369.70124099,71
2024-06-27 00:00:00+00:00,0.090018,0.090187,0.089385,0.089492,279655.2081712901,70
2024-06-27 04:00:00+00:00,0.0894,0.089412,0.088592,0.088949,440908.46206753,80
2024-06-27 08:00:00+00:00,0.088982,0.089963,0.088868,0.089946,500106.7364853999,81
2024-06-27 12:00:00+00:00,0.089962,0.091492,0.089962,0.090971,1017633.1818977096,140
2024-06-27 16:00:00+00:00,0.090969,0.091556,0.090746,0.091423,1161106.91755995,173
2024-06-27 20:00:00+00:00,0.091327,0.091537,0.0913,0.091326,318657.04252185,69
2024-06-28 00:00:00+00:00,0.091253,0.091756,0.090763,0.091538,265099.2333651401,95
2024-06-28 04:00:00+00:00,0.091576,0.092118,0.091149,0.092118,283406.7821481502,79
2024-06-28 08:00:00+00:00,0.092159,0.092749,0.091916,0.092749,209164.36390231,51
2024-06-28 12:00:00+00:00,0.092806,0.093028,0.092324,0.092651,1340503.8254616,162
2024-06-28 16:00:00+00:00,0.092676,0.092813,0.091499,0.091877,670660.6748447199,117
2024-06-28 20:00:00+00:00,0.091955,0.0924,0.090814,0.090893,182878.59848119,83
2024-06-29 00:00:00+00:00,0.090885,0.091797,0.090885,0.091595,88322.122535,53
2024-06-29 04:00:00+00:00,0.091601,0.091626,0.091116,0.091417,142857.33377057,41
2024-06-29 08:00:00+00:00,0.091401,0.091403,0.090907,0.090995,60937.14550741,37
2024-06-29 12:00:00+00:00,0.090883,0.091222,0.090805,0.091222,202880.27849906,50
2024-06-29 16:00:00+00:00,0.0912,0.091213,0.090261,0.09032,79169.36290697,56
2024-06-29 20:00:00+00:00,0.090304,0.090427,0.089886,0.090118,85803.82528152,56
2024-06-30 00:00:00+00:00,0.089994,0.090407,0.089291,0.089836,130112.53891393,68
2024-06-30 04:00:00+00:00,0.089923,0.091412,0.089809,0.091412,87297.31674545,50
2024-06-30 08:00:00+00:00,0.091101,0.091137,0.090544,0.090765,79428.18981607,29
2024-06-30 12:00:00+00:00,0.090814,0.090934,0.090199,0.090399,198020.08898768,54
2024-06-30 16:00:00+00:00,0.090406,0.090414,0.08962,0.090187,1492270.8574936402,162
2024-06-30 20:00:00+00:00,0.09022,0.091318,0.090003,0.091093,913099.10242031,123
2024-07-01 00:00:00+00:00,0.091072,0.092553,0.090431,0.092483,429010.24635971,89
2024-07-01 04:00:00+00:00,0.092518,0.092531,0.09162,0.091731,380239.3676913701,69
2024-07-01 08:00:00+00:00,0.091866,0.092564,0.091564,0.091675,404589.34657424,63
2024-07-01 12:00:00+00:00,0.091961,0.092086,0.091085,0.091612,322893.8124442099,81
2024-07-01 16:00:00+00:00,0.091619,0.092682,0.09121,0.092447,1808605.297641791,152
2024-07-01 20:00:00+00:00,0.092362,0.092362,0.091258,0.091463,419878.8523478999,87
2024-07-02 00:00:00+00:00,0.091454,0.092392,0.091445,0.092307,437966.96625961,60
2024-07-02 04:00:00+00:00,0.092308,0.093168,0.092308,0.092692,129266.86520238,48
2024-07-02 08:00:00+00:00,0.092641,0.094088,0.092638,0.093413,231786.9886713001,84
2024-07-02 12:00:00+00:00,0.093305,0.094113,0.093031,0.093511,1642127.5095643294,228
2024-07-02 16:00:00+00:00,0.093523,0.093743,0.093051,0.093126,1310057.98413826,159
2024-07-02 20:00:00+00:00,0.093138,0.09353,0.093138,0.09353,269206.93635776,75
2024-07-03 00:00:00+00:00,0.093552,0.09362,0.091654,0.091933,177385.47742058,81
2024-07-03 04:00:00+00:00,0.091841,0.092237,0.091509,0.092237,293975.2230711699,52
2024-07-03 08:00:00+00:00,0.092317,0.092637,0.091,0.091621,791225.0768583899,154
2024-07-03 12:00:00+00:00,0.091536,0.091602,0.090529,0.090728,283228.90134462,206
2024-07-03 16:00:00+00:00,0.090616,0.090829,0.089269,0.08958,785939.4466583602,242
2024-07-03 20:00:00+00:00,0.089621,0.090666,0.089621,0.090266,146787.07408056,105
2024-07-04 00:00:00+00:00,0.090335,0.090598,0.087092,0.088995,699610.5500747204,347
2024-07-04 04:00:00+00:00,0.088876,0.089593,0.088384,0.088605,293549.40017799,136
2024-07-04 08:00:00+00:00,0.088835,0.089794,0.087601,0.088982,321780.5720413399,107
2024-07-04 12:00:00+00:00,0.088983,0.089072,0.086231,0.088715,596159.99700738,234
2024-07-04 16:00:00+00:00,0.088476,0.089172,0.087876,0.088749,295843.22732884,120
2024-07-04 20:00:00+00:00,0.088593,0.089616,0.086962,0.086962,342084.9327875899,119
2024-07-05 00:00:00+00:00,0.086923,0.086923,0.076885,0.078394,4118331.747612887,778
2024-07-05 04:00:00+00:00,0.078382,0.080285,0.07697,0.07886,666180.3725952401,265
2024-07-05 08:00:00+00:00,0.07883,0.082049,0.07723,0.081942,847339.1949896506,215
2024-07-05 12:00:00+00:00,0.081941,0.085,0.081842,0.085,617267.0693961299,233
2024-07-05 16:00:00+00:00,0.084764,0.085383,0.08375,0.084477,1185898.427048921,166
2024-07-05 20:00:00+00:00,0.084536,0.085797,0.084462,0.085456,418110.01316767,140
2024-07-06 00:00:00+00:00,0.085111,0.087007,0.085111,0.086188,377290.1227041601,99
2024-07-06 04:00:00+00:00,0.086265,0.087639,0.086071,0.08756,254307.85377841,60
2024-07-06 08:00:00+00:00,0.087547,0.087551,0.086887,0.08729,208794.18582292,50
2024-07-06 12:00:00+00:00,0.087468,0.088582,0.087131,0.088269,514279.4983699098,137
2024-07-06 16:00:00+00:00,0.088359,0.090336,0.088359,0.09029,357716.8810954302,128
2024-07-06 20:00:00+00:00,0.090337,0.090855,0.089846,0.09055,381199.95683247,120
2024-07-07 00:00:00+00:00,0.09037,0.090549,0.089747,0.089872,98472.68419698,53
2024-07-07 04:00:00+00:00,0.089973,0.089983,0.088936,0.088936,28330.59982909,30
2024-07-07 08:00:00+00:00,0.089435,0.089641,0.089265,0.089503,27164.21297654,23
2024-07-07 12:00:00+00:00,0.089664,0.089925,0.086923,0.087535,72641.7930332,77
2024-07-07 16:00:00+00:00,0.087497,0.088087,0.086666,0.086666,246407.8012792,90
2024-07-07 20:00:00+00:00,0.086853,0.08693,0.083464,0.083464,311855.0261214802,123
2024-07-08 00:00:00+00:00,0.083818,0.083818,0.080619,0.083541,497359.86349512,249
2024-07-08 04:00:00+00:00,0.083541,0.083949,0.083091,0.083604,461044.11857302,113
2024-07-08 08:00:00+00:00,0.083617,0.087148,0.083502,0.086634,218107.4149871999,94
2024-07-08 12:00:00+00:00,0.086426,0.087032,0.083421,0.084441,553153.4720193298,188
2024-07-08 16:00:00+00:00,0.084507,0.085375,0.084,0.085264,476527.5382291495,167
2024-07-08 20:00:00+00:00,0.0851,0.085893,0.084522,0.085355,159036.487298,81
2024-07-09 00:00:00+00:00,0.085281,0.087068,0.085281,0.086354,143302.11881195,67
2024-07-09 04:00:00+00:00,0.086338,0.08747,0.086338,0.087324,97649.52805498,51
2024-07-09 08:00:00+00:00,0.087266,0.088182,0.087225,0.087653,257066.9430001,79
2024-07-09 12:00:00+00:00,0.087539,0.087708,0.086864,0.087439,192320.36976217,99
2024-07-09 16:00:00+00:00,0.087781,0.088168,0.087252,0.088168,126215.59862921,81
2024-07-09 20:00:00+00:00,0.088135,0.088183,0.087466,0.087941,499795.1639810998,97
2024-07-10 00:00:00+00:00,0.08773,0.087941,0.086762,0.087941,222340.35728775,49
2024-07-10 04:00:00+00:00,0.087866,0.089206,0.087866,0.088568,210338.55544781,58
2024-07-10 08:00:00+00:00,0.088459,0.088551,0.087611,0.087611,712166.4843522897,84
2024-07-10 12:00:00+00:00,0.087565,0.088221,0.087081,0.088111,148190.58794168,81
2024-07-10 16:00:00+00:00,0.087808,0.088051,0.087063,0.087166,315810.7730235401,70
2024-07-10 20:00:00+00:00,0.087078,0.087598,0.086731,0.087569,224155.69222195,65
2024-07-11 00:00:00+00:00,0.087557,0.088446,0.08698,0.087653,242996.24842842,91
2024-07-11 04:00:00+00:00,0.087653,0.088257,0.087637,0.088257,146523.03097548,62
2024-07-11 08:00:00+00:00,0.088342,0.088921,0.088257,0.088761,252824.26769173,50
2024-07-11 12:00:00+00:00,0.088857,0.090361,0.088684,0.088684,539916.3804787699,120
2024-07-11 16:00:00+00:00,0.088632,0.089549,0.088266,0.089064,348798.1486720899,98
2024-07-11 20:00:00+00:00,0.089212,0.089272,0.088392,0.088832,120290.26635155,72
2024-07-12 00:00:00+00:00,0.088751,0.089572,0.08825,0.089183,932063.98243422,112
2024-07-12 04:00:00+00:00,0.08916,0.090725,0.088763,0.090505,385611.95927602,85
2024-07-12 08:00:00+00:00,0.090766,0.092458,0.090543,0.091742,625316.9516177201,208
2024-07-12 12:00:00+00:00,0.091633,0.091691,0.090677,0.090889,435912.6257133099,144
2024-07-12 16:00:00+00:00,0.09069,0.091779,0.090374,0.091104,494166.51888086,128
2024-07-12 20:00:00+00:00,0.091051,0.091387,0.09067,0.091359,294473.3382541199,100
2024-07-13 00:00:00+00:00,0.091361,0.094413,0.091361,0.093707,266467.5513973999,175
2024-07-13 04:00:00+00:00,0.093697,0.100782,0.093689,0.100242,2333909.708004568,543
2024-07-13 08:00:00+00:00,0.100318,0.104239,0.100282,0.101798,2489629.7018711884,451
2024-07-13 12:00:00+00:00,0.101517,0.104373,0.100704,0.103877,1706535.4127429011,322
2024-07-13 16:00:00+00:00,0.103154,0.106,0.102727,0.105875,712723.3004041399,268
2024-07-13 20:00:00+00:00,0.104888,0.104998,0.101585,0.102393,700410.3206383602,227
2024-07-14 00:00:00+00:00,0.102284,0.102765,0.099628,0.100018,691508.4789842298,205
2024-07-14 04:00:00+00:00,0.100094,0.101389,0.100094,0.100993,351006.59646437,150
2024-07-14 08:00:00+00:00,0.100969,0.106839,0.100969,0.105745,600452.1498119999,253
2024-07-14 12:00:00+00:00,0.105759,0.105994,0.102964,0.104475,814026.0863429501,189
