date,open,high,low,close,volume,trades
2025-04-12 20:00:00+00:00,0.6066,0.6181,0.6028,0.6145,59097.00879,139
2025-04-13 00:00:00+00:00,0.6128,0.6361,0.5852,0.5942,17111.2768,116
2025-04-13 04:00:00+00:00,0.5909,0.5936,0.582,0.5839,9588.7449,55
2025-04-13 08:00:00+00:00,0.5801,0.593,0.5764,0.5823,50687.25494,117
2025-04-13 12:00:00+00:00,0.5815,0.5815,0.5475,0.5522,60804.75593,116
2025-04-13 16:00:00+00:00,0.5552,0.5939,0.5542,0.5661,51002.43984,138
2025-04-13 20:00:00+00:00,0.5686,0.5686,0.5226,0.5407,61900.31053,112
2025-04-14 00:00:00+00:00,0.5397,0.5684,0.5396,0.5474,92857.82445,164
2025-04-14 04:00:00+00:00,0.5455,0.5568,0.545,0.5485,9060.18806,31
2025-04-14 08:00:00+00:00,0.5515,0.5903,0.5414,0.5903,44226.54233,104
2025-04-14 12:00:00+00:00,0.5917,0.593,0.556,0.556,162037.5326900001,367
2025-04-14 16:00:00+00:00,0.5585,0.5779,0.5553,0.5779,6427.98721,32
2025-04-14 20:00:00+00:00,0.5743,0.5816,0.5691,0.5778,8031.2872,42
2025-04-15 00:00:00+00:00,0.5779,0.5964,0.5644,0.5846,15236.30935,91
2025-04-15 04:00:00+00:00,0.5829,0.61,0.5718,0.6055,11325.50546,61
2025-04-15 08:00:00+00:00,0.606,0.6277,0.5957,0.5985,30981.67875,128
2025-04-15 12:00:00+00:00,0.5975,0.615,0.5816,0.5829,16609.25672,91
2025-04-15 16:00:00+00:00,0.5841,0.5842,0.5652,0.5654,40757.72511,89
2025-04-15 20:00:00+00:00,0.5661,0.5741,0.558,0.558,8859.40682,47
2025-04-16 00:00:00+00:00,0.5567,0.5632,0.5494,0.5561,20085.15876,53
2025-04-16 04:00:00+00:00,0.5535,0.5535,0.5354,0.5354,8972.27224,42
2025-04-16 08:00:00+00:00,0.534,0.5476,0.5292,0.5458,17035.731,53
2025-04-16 12:00:00+00:00,0.5426,0.5564,0.5313,0.551,30558.00734,82
2025-04-16 16:00:00+00:00,0.5512,0.5632,0.5357,0.5564,25332.40402,91
2025-04-16 20:00:00+00:00,0.5562,0.5562,0.5369,0.5369,8178.47531,32
2025-04-17 00:00:00+00:00,0.5357,0.5396,0.5289,0.5305,4885.47756,34
2025-04-17 04:00:00+00:00,0.5319,0.5476,0.5305,0.5474,7399.26374,32
2025-04-17 08:00:00+00:00,0.5449,0.5449,0.5357,0.5388,3244.54585,19
2025-04-17 12:00:00+00:00,0.545,0.5547,0.5262,0.5455,5860.28638,40
2025-04-17 16:00:00+00:00,0.5456,0.5709,0.5456,0.5571,22577.05407,79
2025-04-17 20:00:00+00:00,0.5599,0.5683,0.5553,0.5569,32150.39954,118
2025-04-18 00:00:00+00:00,0.5581,0.5706,0.549,0.549,35273.52525,123
2025-04-18 04:00:00+00:00,0.5463,0.5654,0.5439,0.5654,51011.85065,70
2025-04-18 08:00:00+00:00,0.5647,0.573,0.5643,0.5717,19680.58415,67
2025-04-18 12:00:00+00:00,0.5737,0.5834,0.5616,0.5616,16781.4463,70
2025-04-18 16:00:00+00:00,0.5661,0.5893,0.5659,0.5788,27613.52776,76
2025-04-18 20:00:00+00:00,0.5841,0.5894,0.5797,0.5842,28382.01356,82
2025-04-19 00:00:00+00:00,0.5841,0.5912,0.5761,0.5841,8568.92694,48
2025-04-19 04:00:00+00:00,0.5824,0.5879,0.5724,0.5769,10461.66629,32
2025-04-19 08:00:00+00:00,0.5788,0.58,0.5679,0.5699,7191.79738,30
2025-04-19 12:00:00+00:00,0.5678,0.5799,0.5651,0.5768,24048.84989,52
2025-04-19 16:00:00+00:00,0.5778,0.5848,0.571,0.5793,12064.54857,63
2025-04-19 20:00:00+00:00,0.5788,0.5881,0.5788,0.5814,6227.40505,24
2025-04-20 00:00:00+00:00,0.578,0.5831,0.5695,0.5695,18289.64077,42
2025-04-20 04:00:00+00:00,0.5725,0.5895,0.5693,0.5721,10566.83983,61
2025-04-20 08:00:00+00:00,0.5708,0.5708,0.5481,0.5482,5723.55688,40
2025-04-20 12:00:00+00:00,0.5545,0.5634,0.5508,0.5508,12983.05406,57
2025-04-20 16:00:00+00:00,0.5606,0.5613,0.5545,0.5587,11686.20608,41
2025-04-20 20:00:00+00:00,0.5632,0.5757,0.5632,0.5727,8389.71291,46
2025-04-21 00:00:00+00:00,0.5765,0.6002,0.5765,0.5895,23247.77842,72
2025-04-21 04:00:00+00:00,0.5931,0.5948,0.588,0.5898,13292.04949,52
2025-04-21 08:00:00+00:00,0.5944,0.5991,0.5775,0.5775,15639.69691,45
2025-04-21 12:00:00+00:00,0.5826,0.5986,0.5826,0.5829,8266.18056,49
2025-04-21 16:00:00+00:00,0.5887,0.5888,0.5644,0.5745,29671.18387,99
2025-04-21 20:00:00+00:00,0.5754,0.5754,0.5667,0.5702,5433.50828,32
2025-04-22 00:00:00+00:00,0.5678,0.5946,0.5553,0.5776,10572.2858,63
2025-04-22 04:00:00+00:00,0.5794,0.584,0.5625,0.5827,8329.58643,34
2025-04-22 08:00:00+00:00,0.5848,0.6062,0.5779,0.5979,60636.77115,266
2025-04-22 12:00:00+00:00,0.5986,0.6462,0.5921,0.6331,84399.51137,326
2025-04-22 16:00:00+00:00,0.6447,0.6448,0.6322,0.6394,51737.39899,108
2025-04-22 20:00:00+00:00,0.6394,0.7003,0.6362,0.6896,105123.9293599999,255
2025-04-23 00:00:00+00:00,0.6946,0.7917,0.6946,0.7756,140249.8353999999,383
2025-04-23 04:00:00+00:00,0.7756,0.8061,0.7591,0.7678,160751.83593,346
2025-04-23 08:00:00+00:00,0.7637,0.7919,0.7557,0.7844,40357.23375,113
2025-04-23 12:00:00+00:00,0.7828,0.8496,0.7515,0.7832,384703.92013,609
2025-04-23 16:00:00+00:00,0.7778,0.8,0.7493,0.7602,79930.80153,249
2025-04-23 20:00:00+00:00,0.7643,0.7658,0.73,0.7303,31433.88702,135
2025-04-24 00:00:00+00:00,0.7304,0.7415,0.6873,0.6873,135811.71737,445
2025-04-24 04:00:00+00:00,0.6837,0.7072,0.6772,0.6853,98048.61786,200
2025-04-24 08:00:00+00:00,0.6874,0.6997,0.6738,0.6925,35359.43582,116
2025-04-24 12:00:00+00:00,0.6948,0.7458,0.6909,0.7377,99924.67037,204
2025-04-24 16:00:00+00:00,0.7284,0.7623,0.7284,0.7411,31723.51806,96
2025-04-24 20:00:00+00:00,0.7367,0.7848,0.7319,0.7788,138420.08616,254
2025-04-25 00:00:00+00:00,0.7752,0.7752,0.7424,0.7531,67306.50994,143
2025-04-25 04:00:00+00:00,0.7512,0.8255,0.7424,0.8235,59667.64669,169
2025-04-25 08:00:00+00:00,0.8271,0.9031,0.8192,0.8903,118455.7794,297
2025-04-25 12:00:00+00:00,0.8949,0.9603,0.8726,0.93,211907.5014899999,507
2025-04-25 16:00:00+00:00,0.93,0.9484,0.9001,0.9215,318203.58915,640
2025-04-25 20:00:00+00:00,0.9278,0.986,0.9176,0.9348,117585.68125,373
2025-04-26 00:00:00+00:00,0.9237,1.11,0.9228,1.0702,297554.7053799999,717
2025-04-26 04:00:00+00:00,1.0784,1.1859,1.0237,1.1042,307841.7756399999,730
2025-04-26 08:00:00+00:00,1.1131,1.1367,1.0156,1.0308,289923.0731500002,544
2025-04-26 12:00:00+00:00,1.0345,1.0946,1.0096,1.0821,164024.90844,419
2025-04-26 16:00:00+00:00,1.0704,1.0799,1.0459,1.0718,80692.11083,236
2025-04-26 20:00:00+00:00,1.0718,1.1455,1.0648,1.1053,112757.48772,300
2025-04-27 00:00:00+00:00,1.1064,1.1372,1.0418,1.1372,198624.9712700001,469
2025-04-27 04:00:00+00:00,1.1357,1.1357,1.0662,1.1108,258065.7922100001,382
2025-04-27 08:00:00+00:00,1.1057,1.18,1.0974,1.1625,89475.23088,340
2025-04-27 12:00:00+00:00,1.1641,1.1654,1.0501,1.0559,88788.5587400001,271
2025-04-27 16:00:00+00:00,1.066,1.0974,1.0553,1.0942,65567.2575,213
2025-04-27 20:00:00+00:00,1.0876,1.1164,1.0651,1.0675,38558.55733,142
2025-04-28 00:00:00+00:00,1.0714,1.1,1.03,1.0949,65658.2482,188
2025-04-28 04:00:00+00:00,1.0908,1.2955,1.0908,1.2667,477053.7763599997,1008
2025-04-28 08:00:00+00:00,1.2809,1.314,1.2547,1.2555,111101.3724500001,406
2025-04-28 12:00:00+00:00,1.2575,1.2892,1.2178,1.2282,165711.25164,475
2025-04-28 16:00:00+00:00,1.2353,1.4245,1.2315,1.4224,575643.2522699981,1712
2025-04-28 20:00:00+00:00,1.4199,1.4379,1.3593,1.4074,327141.3059600004,873
2025-04-29 00:00:00+00:00,1.4076,1.5402,1.3923,1.4845,301882.0718000001,1047
2025-04-29 04:00:00+00:00,1.4865,1.4957,1.4138,1.4579,68934.6746,328
2025-04-29 08:00:00+00:00,1.457,1.4872,1.4134,1.4745,114086.33639,389
2025-04-29 12:00:00+00:00,1.4762,1.5231,1.42,1.446,163381.47278,560
2025-04-29 16:00:00+00:00,1.4484,1.4948,1.4434,1.4494,234158.8462799999,613
2025-04-29 20:00:00+00:00,1.4622,1.4622,1.3215,1.3765,279545.7715999998,656
2025-04-30 00:00:00+00:00,1.3796,1.4214,1.3104,1.3277,66787.45237,256
2025-04-30 04:00:00+00:00,1.3368,1.3596,1.3122,1.3158,29386.72305,130
2025-04-30 08:00:00+00:00,1.3241,1.3326,1.2709,1.309,40747.02726,155
2025-04-30 12:00:00+00:00,1.3086,1.3793,1.1956,1.3497,328517.2551500002,750
2025-04-30 16:00:00+00:00,1.3486,1.3634,1.3067,1.3407,102563.55298,292
2025-04-30 20:00:00+00:00,1.3331,1.6712,1.3331,1.5446,490316.4992200007,1030
2025-05-01 00:00:00+00:00,1.5415,1.7039,1.495,1.624,364470.2064799999,1108
2025-05-01 04:00:00+00:00,1.617,1.6713,1.5888,1.6416,128973.58656,434
2025-05-01 08:00:00+00:00,1.6423,1.786,1.5952,1.7731,139679.0998199999,588
2025-05-01 12:00:00+00:00,1.7664,1.7971,1.6766,1.6906,283647.3343899999,949
2025-05-01 16:00:00+00:00,1.6935,1.7665,1.6241,1.644,201437.5161299999,959
2025-05-01 20:00:00+00:00,1.644,1.6824,1.6115,1.644,139964.9665000001,773
2025-05-02 00:00:00+00:00,1.6483,1.69,1.5912,1.6424,123764.91954,369
2025-05-02 04:00:00+00:00,1.6451,1.6623,1.6027,1.6359,103215.2051500001,439
2025-05-02 08:00:00+00:00,1.6327,1.8362,1.6327,1.798,149100.1355100003,519
2025-05-02 12:00:00+00:00,1.7881,1.8906,1.7504,1.8265,605913.0017200003,1257
2025-05-02 16:00:00+00:00,1.8265,1.8798,1.8146,1.8199,102196.20251,417
2025-05-02 20:00:00+00:00,1.8199,1.8288,1.7385,1.7571,119652.53686,345
2025-05-03 00:00:00+00:00,1.7579,1.8066,1.7091,1.7925,50511.90274,198
2025-05-03 04:00:00+00:00,1.7841,1.8162,1.7167,1.7585,60746.74838,177
2025-05-03 08:00:00+00:00,1.7539,1.7958,1.6731,1.6803,86994.56944,276
2025-05-03 12:00:00+00:00,1.6845,1.8458,1.6845,1.8068,176590.70765,419
2025-05-03 16:00:00+00:00,1.7849,1.799,1.7066,1.7589,172704.2892400001,296
2025-05-03 20:00:00+00:00,1.7499,1.7589,1.69,1.6943,99351.37179,216
2025-05-04 00:00:00+00:00,1.7039,1.7471,1.6431,1.6435,152794.27763,338
2025-05-04 04:00:00+00:00,1.6435,1.6611,1.5783,1.6425,168708.4321800001,460
2025-05-04 08:00:00+00:00,1.648,1.6549,1.583,1.609,46861.02137,166
2025-05-04 12:00:00+00:00,1.6322,1.7481,1.616,1.6725,176271.0836199999,433
2025-05-04 16:00:00+00:00,1.6827,1.7292,1.628,1.6482,72115.5748,148
2025-05-04 20:00:00+00:00,1.6482,1.7005,1.6024,1.6372,124072.19625,162
2025-05-05 00:00:00+00:00,1.6423,1.6789,1.5823,1.6131,96912.02801,199
2025-05-05 04:00:00+00:00,1.6156,1.8,1.6156,1.7552,498765.3037199995,948
2025-05-05 08:00:00+00:00,1.7552,1.8304,1.7132,1.7189,139131.85421,351
2025-05-05 12:00:00+00:00,1.7157,1.7409,1.6503,1.6644,135877.9731300001,256
2025-05-05 16:00:00+00:00,1.6669,1.69,1.6419,1.6421,226816.33135,331
2025-05-05 20:00:00+00:00,1.6438,1.7197,1.6186,1.6662,78598.26864,178
2025-05-06 00:00:00+00:00,1.6507,1.6883,1.6048,1.6607,60509.21981,132
2025-05-06 04:00:00+00:00,1.6469,1.6991,1.6245,1.6303,83518.32681,112
2025-05-06 08:00:00+00:00,1.6401,1.684,1.5072,1.529,191300.1475599999,297
2025-05-06 12:00:00+00:00,1.5252,1.5297,1.4106,1.492,710064.2172100008,1195
2025-05-06 16:00:00+00:00,1.4887,1.513,1.454,1.4638,154520.8096999998,431
2025-05-06 20:00:00+00:00,1.4646,1.5258,1.3817,1.4882,660355.7702800028,1582
2025-05-07 00:00:00+00:00,1.4784,1.5263,1.43,1.4683,423326.87359,669
2025-05-07 04:00:00+00:00,1.4654,1.4663,1.3964,1.4513,32201.00828,148
2025-05-07 08:00:00+00:00,1.4491,1.4612,1.326,1.3837,181185.0257699999,600
2025-05-07 12:00:00+00:00,1.3854,1.4003,1.3212,1.3212,104969.03225,338
2025-05-07 16:00:00+00:00,1.3245,1.3711,1.27,1.3253,407552.5752800003,1266
2025-05-07 20:00:00+00:00,1.3291,1.4377,1.3187,1.3926,154419.82398,409
2025-05-08 00:00:00+00:00,1.3938,1.4821,1.3618,1.45,227362.06004,674
2025-05-08 04:00:00+00:00,1.4501,1.6053,1.4479,1.5899,301534.94157,912
2025-05-08 08:00:00+00:00,1.5778,1.6819,1.5778,1.6166,303803.1759799992,1197
2025-05-08 12:00:00+00:00,1.6104,1.806,1.5812,1.7546,282454.7165599997,1197
2025-05-08 16:00:00+00:00,1.7564,1.8888,1.746,1.8676,513130.4537199989,2062
2025-05-08 20:00:00+00:00,1.8701,2.1441,1.8643,2.0847,529890.2490699993,2632
2025-05-09 00:00:00+00:00,2.0813,2.0989,1.9302,1.9398,179564.4852999999,941
2025-05-09 04:00:00+00:00,1.9414,2.2,1.9411,2.0225,274156.5908999996,1547
2025-05-09 08:00:00+00:00,2.0459,2.1581,1.9623,2.0139,323236.7587600009,1337
2025-05-09 12:00:00+00:00,2.0138,2.0934,1.9208,1.9253,246284.2854900001,1077
2025-05-09 16:00:00+00:00,1.9224,2.0018,1.8759,1.9508,277284.41457,1001
2025-05-09 20:00:00+00:00,1.9526,2.01,1.9443,1.9498,72532.32983,483
2025-05-10 00:00:00+00:00,1.9427,1.9818,1.8953,1.9312,54624.8872299999,426
2025-05-10 04:00:00+00:00,1.9172,2.0287,1.9036,1.9645,92073.83148,410
2025-05-10 08:00:00+00:00,1.9771,2.006,1.88,1.9266,31294.2821,269
2025-05-10 12:00:00+00:00,1.9217,1.9746,1.8975,1.9,254709.80262,780
2025-05-10 16:00:00+00:00,1.9036,2.0087,1.8998,1.9674,216331.2576400002,1004
2025-05-10 20:00:00+00:00,1.9589,2.0778,1.9502,2.0152,209505.0238299998,831
2025-05-11 00:00:00+00:00,2.0078,2.0786,1.93,1.9459,129442.9508700002,760
2025-05-11 04:00:00+00:00,1.9676,1.9676,1.8786,1.9085,36972.39092,205
2025-05-11 08:00:00+00:00,1.906,1.9565,1.8927,1.9565,14667.78897,139
2025-05-11 12:00:00+00:00,1.9565,1.9845,1.8903,1.9241,80678.06206,367
2025-05-11 16:00:00+00:00,1.9212,1.9562,1.862,1.9423,79081.65113,367
2025-05-11 20:00:00+00:00,1.9379,1.9813,1.912,1.939,33325.0077,217
2025-05-12 00:00:00+00:00,1.9524,2.2283,1.9524,2.0575,397755.7802700003,1677
2025-05-12 04:00:00+00:00,2.0607,2.4,1.9654,2.0788,377496.3574899998,1729
2025-05-12 08:00:00+00:00,2.0671,2.1367,2.0108,2.0203,108356.25379,709
2025-05-12 12:00:00+00:00,2.023,2.1333,1.9614,1.9696,610036.1842800003,2035
2025-05-12 16:00:00+00:00,1.985,2.0029,1.8333,1.9114,184000.59792,725
2025-05-12 20:00:00+00:00,1.9165,2.0434,1.9073,1.9926,129372.0362200003,490
2025-05-13 00:00:00+00:00,1.9913,1.9913,1.8825,1.8984,60596.13902,328
2025-05-13 04:00:00+00:00,1.8915,2.0309,1.8914,1.9888,30986.1223,218
2025-05-13 08:00:00+00:00,1.9919,2.0829,1.97,2.0536,58188.26192,314
2025-05-13 12:00:00+00:00,2.0484,2.1529,2.0098,2.0671,183896.6465300001,854
2025-05-13 16:00:00+00:00,2.0611,2.1676,2.0538,2.0924,147722.6199299999,725
2025-05-13 20:00:00+00:00,2.0986,2.1083,2.03,2.0643,138485.2762799999,488
2025-05-14 00:00:00+00:00,2.0432,2.0432,1.9656,1.9878,50261.60164,228
2025-05-14 04:00:00+00:00,2.0009,2.0674,1.9881,2.0086,47717.61179,212
2025-05-14 08:00:00+00:00,2.0005,2.0265,1.9532,2.0265,61177.37994,340
2025-05-14 12:00:00+00:00,2.0121,2.0283,1.9205,1.9737,95287.0949700002,413
2025-05-14 16:00:00+00:00,1.9699,2.0008,1.9188,2.0008,33854.85191,191
2025-05-14 20:00:00+00:00,2.007,2.0433,1.9846,1.9946,16108.34572,135
2025-05-15 00:00:00+00:00,1.9952,2.0337,1.9313,1.9406,55354.88312,191
2025-05-15 04:00:00+00:00,1.941,1.9838,1.877,1.8869,40553.78779,253
2025-05-15 08:00:00+00:00,1.8833,1.9352,1.8549,1.9178,30125.3527,181
2025-05-15 12:00:00+00:00,1.9156,1.933,1.77,1.8956,170914.13864,574
2025-05-15 16:00:00+00:00,1.896,1.9384,1.8284,1.8575,284500.1160300002,685
2025-05-15 20:00:00+00:00,1.8571,1.8837,1.7726,1.8211,105452.45711,369
2025-05-16 00:00:00+00:00,1.8244,1.8708,1.8182,1.8651,61538.96365,215
2025-05-16 04:00:00+00:00,1.8745,1.8914,1.8353,1.849,15109.09761,105
2025-05-16 08:00:00+00:00,1.8536,1.899,1.8,1.8926,78029.63956,264
2025-05-16 12:00:00+00:00,1.8928,1.9489,1.876,1.8846,113723.5141,324
2025-05-16 16:00:00+00:00,1.8846,1.8987,1.815,1.8535,85433.08388,245
2025-05-16 20:00:00+00:00,1.8467,1.8479,1.7749,1.804,49979.1642,151
2025-05-17 00:00:00+00:00,1.7903,1.7956,1.7,1.7277,273212.6084799999,619
2025-05-17 04:00:00+00:00,1.7356,1.7545,1.6639,1.6855,132245.04349,311
2025-05-17 08:00:00+00:00,1.6923,1.7228,1.674,1.7051,26734.11205,92
2025-05-17 12:00:00+00:00,1.7041,1.7144,1.6586,1.6919,38264.18194,139
2025-05-17 16:00:00+00:00,1.6896,1.6913,1.65,1.6729,73462.84254,211
2025-05-17 20:00:00+00:00,1.6777,1.7037,1.6489,1.6834,80249.22308,210
2025-05-18 00:00:00+00:00,1.694,1.6983,1.66,1.6883,229828.9457999999,310
2025-05-18 04:00:00+00:00,1.6861,1.7638,1.6829,1.749,115312.9520899999,266
2025-05-18 08:00:00+00:00,1.7524,1.8781,1.7524,1.8181,61176.67622,232
2025-05-18 12:00:00+00:00,1.8156,2.066,1.8014,2.0579,138845.4734000001,668
2025-05-18 16:00:00+00:00,2.0621,2.1023,1.9128,1.9151,296830.36215,1064
2025-05-18 20:00:00+00:00,1.9109,2.0843,1.8612,2.0275,255915.3480699996,777
2025-05-19 00:00:00+00:00,2.0266,2.0637,1.871,1.8862,104533.1192799999,453
2025-05-19 04:00:00+00:00,1.893,1.9051,1.7701,1.8511,153663.53936,538
2025-05-19 08:00:00+00:00,1.8465,1.8501,1.7811,1.8415,52252.29166,210
2025-05-19 12:00:00+00:00,1.8417,1.9399,1.8099,1.9004,161540.15494,488
2025-05-19 16:00:00+00:00,1.9005,1.99,1.8819,1.9763,187782.8554899998,499
2025-05-19 20:00:00+00:00,1.9706,1.9877,1.9313,1.9622,71571.33286,184
2025-05-20 00:00:00+00:00,1.9552,2.0277,1.913,1.9677,195881.0044299998,606
2025-05-20 04:00:00+00:00,1.9476,2.0225,1.9411,1.9474,44428.47396,195
2025-05-20 08:00:00+00:00,1.9647,1.9647,1.881,1.9206,57618.31358,257
2025-05-20 12:00:00+00:00,1.9174,1.9704,1.8958,1.9281,44218.80343,207
2025-05-20 16:00:00+00:00,1.9297,1.95,1.8576,1.9486,63776.87867,290
2025-05-20 20:00:00+00:00,1.9313,1.9606,1.8973,1.94,161045.5224899999,437
2025-05-21 00:00:00+00:00,1.9367,1.9729,1.896,1.9405,81840.7866100001,285
2025-05-21 04:00:00+00:00,1.9331,2.0193,1.914,1.921,81865.17732,324
2025-05-21 08:00:00+00:00,1.9229,1.9461,1.8948,1.9424,11793.24282,113
2025-05-21 12:00:00+00:00,1.94,2.0452,1.9312,2.0232,128945.87988,456
2025-05-21 16:00:00+00:00,2.0259,2.4,1.9052,1.9626,291121.7808899997,1098
2025-05-21 20:00:00+00:00,1.9602,2.053,1.9207,1.9824,96055.49196,320
2025-05-22 00:00:00+00:00,1.989,2.0458,1.9735,2.0172,146685.0973,445
2025-05-22 04:00:00+00:00,2.0134,2.0308,1.9512,2.0267,141938.67379,426
2025-05-22 08:00:00+00:00,2.0238,2.0698,1.9793,2.0255,64115.63576,302
