date,open,high,low,close,volume,trades
2024-09-13 00:00:00+00:00,0.392,0.392,0.392,0.392,3.30373,1
2024-09-13 08:00:00+00:00,0.396,0.396,0.396,0.396,37.68844222,1
2024-09-13 16:00:00+00:00,0.397,0.398,0.396,0.396,1071.40541996,4
2024-09-13 20:00:00+00:00,0.398,0.398,0.398,0.398,128.45658097,1
2024-09-14 00:00:00+00:00,0.405,0.413,0.405,0.413,4175.18257356,8
2024-09-14 04:00:00+00:00,0.408,0.408,0.401,0.401,2878.71898992,4
2024-09-14 08:00:00+00:00,0.4,0.4,0.4,0.4,1151.31403584,1
2024-09-14 12:00:00+00:00,0.403,0.403,0.401,0.401,123.97677941,2
2024-09-14 20:00:00+00:00,0.392,0.392,0.392,0.392,1829.0,1
2024-09-15 00:00:00+00:00,0.396,0.398,0.396,0.397,8773.92486666,8
2024-09-15 04:00:00+00:00,0.395,0.395,0.395,0.395,1664.50712648,3
2024-09-15 08:00:00+00:00,0.384,0.384,0.382,0.383,4558.0,6
2024-09-15 12:00:00+00:00,0.387,0.387,0.387,0.387,408.35035643,1
2024-09-15 16:00:00+00:00,0.382,0.382,0.382,0.382,413.17149405,1
2024-09-15 20:00:00+00:00,0.375,0.375,0.375,0.375,1201.19761609,2
2024-09-16 00:00:00+00:00,0.364,0.364,0.364,0.364,434.30864578,2
2024-09-17 00:00:00+00:00,0.357,0.357,0.357,0.357,85.0,1
2024-09-17 04:00:00+00:00,0.359,0.365,0.358,0.365,3534.02589755,7
2024-09-17 08:00:00+00:00,0.363,0.363,0.363,0.363,433.83006876,1
2024-09-17 12:00:00+00:00,0.367,0.388,0.367,0.388,4583.04899722,9
2024-09-17 16:00:00+00:00,0.398,0.402,0.398,0.402,526.76969241,4
2024-09-17 20:00:00+00:00,0.401,0.41,0.398,0.403,11782.13621254,26
2024-09-18 00:00:00+00:00,0.405,0.416,0.405,0.416,1386.38435152,2
2024-09-18 04:00:00+00:00,0.403,0.403,0.403,0.403,45.55208,1
2024-09-18 08:00:00+00:00,0.401,0.401,0.385,0.391,39678.0,20
2024-09-18 12:00:00+00:00,0.384,0.384,0.384,0.384,409.51843703,1
2024-09-18 16:00:00+00:00,0.385,0.412,0.385,0.408,62839.41928623,33
2024-09-18 20:00:00+00:00,0.403,0.406,0.403,0.406,2513.66880052,4
2024-09-19 00:00:00+00:00,0.415,0.432,0.414,0.432,9868.42825914,19
2024-09-19 04:00:00+00:00,0.434,0.435,0.434,0.435,412.35765465,2
2024-09-19 08:00:00+00:00,0.44,0.445,0.439,0.44,8542.70433345,11
2024-09-19 16:00:00+00:00,0.443,0.473,0.443,0.461,27014.71349945,39
2024-09-19 20:00:00+00:00,0.461,0.461,0.456,0.456,208.2405528,3
2024-09-20 00:00:00+00:00,0.445,0.45,0.443,0.45,13362.34211217,17
2024-09-20 04:00:00+00:00,0.462,0.469,0.462,0.463,6151.41829721,13
2024-09-20 08:00:00+00:00,0.462,0.476,0.462,0.464,47662.23931425,38
2024-09-20 12:00:00+00:00,0.461,0.461,0.456,0.457,1039.15669946,5
2024-09-21 04:00:00+00:00,0.44,0.446,0.44,0.444,1503.14294,3
2024-09-21 12:00:00+00:00,0.45,0.45,0.45,0.45,986.0,1
2024-09-21 16:00:00+00:00,0.457,0.457,0.452,0.452,4307.73370504,10
2024-09-21 20:00:00+00:00,0.455,0.455,0.455,0.455,832.24498876,1
2024-09-22 00:00:00+00:00,0.46,0.463,0.449,0.451,7886.02100922,21
2024-09-22 04:00:00+00:00,0.45,0.455,0.45,0.451,1973.29556249,4
2024-09-22 08:00:00+00:00,0.455,0.455,0.443,0.446,13808.72491229,16
2024-09-22 12:00:00+00:00,0.445,0.445,0.433,0.433,921.93549759,3
2024-09-22 16:00:00+00:00,0.436,0.436,0.435,0.435,5340.24813144,6
2024-09-23 00:00:00+00:00,0.442,0.461,0.442,0.459,5751.88274173,9
2024-09-23 04:00:00+00:00,0.456,0.456,0.454,0.454,1733.17775755,5
2024-09-23 12:00:00+00:00,0.447,0.458,0.447,0.458,368.94606646,3
2024-09-23 16:00:00+00:00,0.475,0.475,0.474,0.474,5052.20844678,4
2024-09-23 20:00:00+00:00,0.475,0.475,0.475,0.475,800.46296783,2
2024-09-24 00:00:00+00:00,0.469,0.469,0.468,0.468,688.82158932,2
2024-09-24 04:00:00+00:00,0.468,0.468,0.468,0.468,708.69494444,2
2024-09-24 08:00:00+00:00,0.472,0.478,0.472,0.478,3131.18346187,4
2024-09-24 12:00:00+00:00,0.481,0.484,0.473,0.475,1764.71501181,8
2024-09-24 20:00:00+00:00,0.485,0.488,0.485,0.488,5401.13743152,9
2024-09-25 00:00:00+00:00,0.484,0.49,0.482,0.49,1760.94193911,4
2024-09-25 08:00:00+00:00,0.479,0.479,0.478,0.478,1228.70847,4
2024-09-25 12:00:00+00:00,0.477,0.483,0.468,0.476,8265.98995967,17
2024-09-25 16:00:00+00:00,0.472,0.472,0.472,0.472,10.59322034,1
2024-09-25 20:00:00+00:00,0.47,0.47,0.464,0.464,1715.10670074,4
2024-09-26 04:00:00+00:00,0.462,0.474,0.462,0.471,10868.05409259,10
2024-09-26 08:00:00+00:00,0.474,0.474,0.474,0.474,1.39395,1
2024-09-26 12:00:00+00:00,0.471,0.471,0.471,0.471,2021.27659574,3
2024-09-26 16:00:00+00:00,0.489,0.49,0.484,0.484,3522.18762272,6
2024-09-26 20:00:00+00:00,0.474,0.48,0.472,0.48,2123.52211258,7
2024-09-27 00:00:00+00:00,0.486,0.487,0.486,0.487,1075.27174421,3
2024-09-27 04:00:00+00:00,0.495,0.495,0.494,0.495,2884.01235158,8
2024-09-27 08:00:00+00:00,0.505,0.508,0.492,0.494,6854.06234562,16
2024-09-27 12:00:00+00:00,0.503,0.503,0.496,0.502,1142.43163309,4
2024-09-27 16:00:00+00:00,0.515,0.515,0.504,0.505,1114.50576444,3
2024-09-27 20:00:00+00:00,0.507,0.507,0.507,0.507,98.61932939,1
2024-09-28 00:00:00+00:00,0.526,0.535,0.526,0.532,2133.06955839,8
2024-09-28 04:00:00+00:00,0.516,0.516,0.516,0.516,616.06589147,1
2024-09-28 08:00:00+00:00,0.506,0.506,0.491,0.506,3546.17371747,9
2024-09-28 12:00:00+00:00,0.492,0.495,0.492,0.495,104.85955,2
2024-09-28 16:00:00+00:00,0.494,0.496,0.494,0.495,4629.12471,7
2024-09-28 20:00:00+00:00,0.497,0.497,0.489,0.495,947.56050775,6
2024-09-29 12:00:00+00:00,0.494,0.494,0.494,0.494,2000.0,2
2024-09-29 16:00:00+00:00,0.529,0.541,0.529,0.54,4479.10366289,12
2024-09-29 20:00:00+00:00,0.536,0.536,0.517,0.517,711.5807321,4
2024-09-30 00:00:00+00:00,0.513,0.513,0.513,0.513,116.11910673,2
2024-09-30 04:00:00+00:00,0.526,0.526,0.526,0.526,87.40885,1
2024-09-30 08:00:00+00:00,0.509,0.509,0.496,0.497,64213.46177725,14
2024-09-30 12:00:00+00:00,0.496,0.496,0.485,0.485,4426.85241264,6
2024-09-30 16:00:00+00:00,0.48,0.487,0.48,0.487,877.25029333,2
2024-09-30 20:00:00+00:00,0.488,0.488,0.472,0.472,304.48425298,3
2024-10-01 00:00:00+00:00,0.483,0.483,0.483,0.483,54.42886,1
2024-10-01 08:00:00+00:00,0.507,0.511,0.507,0.508,125884.71118832,17
2024-10-01 12:00:00+00:00,0.49,0.494,0.461,0.48,6951.74436785,16
2024-10-01 16:00:00+00:00,0.46,0.46,0.425,0.447,10098.90175551,21
2024-10-01 20:00:00+00:00,0.437,0.44,0.436,0.44,1186.22402715,3
2024-10-02 00:00:00+00:00,0.444,0.449,0.444,0.447,5325.62000202,4
2024-10-02 04:00:00+00:00,0.441,0.449,0.439,0.448,8583.96958621,7
2024-10-02 08:00:00+00:00,0.451,0.451,0.438,0.443,10515.37033346,12
2024-10-02 12:00:00+00:00,0.437,0.438,0.437,0.438,1723.93879491,3
2024-10-02 16:00:00+00:00,0.449,0.449,0.424,0.427,1328.35103113,3
2024-10-03 00:00:00+00:00,0.434,0.435,0.434,0.435,53.53448276,2
2024-10-03 04:00:00+00:00,0.434,0.434,0.434,0.434,8.06066,1
2024-10-03 08:00:00+00:00,0.416,0.421,0.409,0.421,2039.29992128,5
2024-10-03 12:00:00+00:00,0.419,0.42,0.419,0.42,1279.31387153,3
2024-10-03 16:00:00+00:00,0.414,0.414,0.401,0.408,3682.09542803,5
2024-10-03 20:00:00+00:00,0.413,0.413,0.408,0.412,6314.58125,4
2024-10-04 00:00:00+00:00,0.423,0.423,0.423,0.423,372.77858908,1
2024-10-04 04:00:00+00:00,0.426,0.431,0.426,0.43,445.1246667,4
2024-10-04 08:00:00+00:00,0.437,0.437,0.429,0.429,5420.07622,4
2024-10-04 12:00:00+00:00,0.433,0.438,0.432,0.433,5288.97196673,5
2024-10-04 16:00:00+00:00,0.444,0.446,0.44,0.444,5448.30818,5
2024-10-04 20:00:00+00:00,0.45,0.45,0.45,0.45,5567.0,4
2024-10-06 12:00:00+00:00,0.45,0.45,0.45,0.45,40.0,1
2024-10-06 16:00:00+00:00,0.454,0.46,0.452,0.46,1081.51868844,3
2024-10-06 20:00:00+00:00,0.453,0.457,0.453,0.457,1429.57708352,2
2024-10-07 00:00:00+00:00,0.469,0.48,0.469,0.475,2343.13615864,4
2024-10-07 08:00:00+00:00,0.473,0.473,0.473,0.473,347.61863142,1
2024-10-07 12:00:00+00:00,0.476,0.5,0.474,0.492,13048.88532051,16
2024-10-07 16:00:00+00:00,0.496,0.506,0.496,0.499,13447.74575,12
2024-10-07 20:00:00+00:00,0.494,0.496,0.491,0.493,2244.71610944,4
2024-10-08 00:00:00+00:00,0.489,0.503,0.488,0.503,6087.39759604,5
2024-10-08 04:00:00+00:00,0.499,0.499,0.494,0.494,731.51149739,2
2024-10-08 12:00:00+00:00,0.47,0.476,0.465,0.476,626.94456903,3
2024-10-08 20:00:00+00:00,0.471,0.471,0.461,0.461,41.40908,2
2024-10-09 08:00:00+00:00,0.461,0.461,0.457,0.457,1707.39930602,2
2024-10-09 16:00:00+00:00,0.455,0.455,0.447,0.448,4005.02631882,6
2024-10-09 20:00:00+00:00,0.439,0.439,0.439,0.439,80.2907021,1
2024-10-10 00:00:00+00:00,0.439,0.439,0.439,0.439,616.06589147,2
2024-10-10 08:00:00+00:00,0.444,0.444,0.444,0.444,1.46808,1
2024-10-10 12:00:00+00:00,0.442,0.443,0.44,0.44,1411.20454545,3
2024-10-10 20:00:00+00:00,0.441,0.441,0.441,0.441,20.0,1
2024-10-11 00:00:00+00:00,0.444,0.444,0.444,0.444,22.52252252,1
2024-10-11 04:00:00+00:00,0.454,0.454,0.454,0.454,728.28193832,1
2024-10-11 08:00:00+00:00,0.47,0.47,0.47,0.47,13.44591005,2
2024-10-11 12:00:00+00:00,0.473,0.474,0.471,0.474,3291.98612794,8
2024-10-11 16:00:00+00:00,0.476,0.479,0.476,0.479,1056.47598685,2
2024-10-11 20:00:00+00:00,0.483,0.483,0.483,0.483,38.10902,1
2024-10-12 04:00:00+00:00,0.475,0.481,0.475,0.481,845.79309,3
2024-10-12 16:00:00+00:00,0.482,0.482,0.482,0.482,368.46492,1
2024-10-12 20:00:00+00:00,0.49,0.491,0.49,0.491,1245.1555967,3
2024-10-13 00:00:00+00:00,0.477,0.477,0.477,0.477,660.54498318,1
2024-10-13 04:00:00+00:00,0.479,0.479,0.479,0.479,517.72317327,1
2024-10-13 08:00:00+00:00,0.477,0.477,0.477,0.477,1.37453,1
2024-10-13 12:00:00+00:00,0.474,0.474,0.457,0.457,2297.26724361,5
2024-10-13 16:00:00+00:00,0.456,0.456,0.456,0.456,56.5824,1
2024-10-13 20:00:00+00:00,0.479,0.479,0.479,0.479,266.74740849,1
2024-10-14 00:00:00+00:00,0.477,0.487,0.477,0.487,272.20707849,2
2024-10-14 04:00:00+00:00,0.5,0.506,0.5,0.503,2064.63051638,5
2024-10-14 08:00:00+00:00,0.5,0.501,0.5,0.501,4288.39104,5
2024-10-14 12:00:00+00:00,0.504,0.512,0.498,0.512,4488.85491996,18
2024-10-14 16:00:00+00:00,0.512,0.514,0.508,0.509,921.60938194,24
2024-10-14 20:00:00+00:00,0.512,0.519,0.512,0.519,7397.41401738,18
2024-10-15 00:00:00+00:00,0.509,0.512,0.509,0.512,788.33800278,2
2024-10-15 04:00:00+00:00,0.504,0.504,0.497,0.497,1299.68251863,4
2024-10-15 08:00:00+00:00,0.51,0.512,0.51,0.512,288.66826576,2
2024-10-15 12:00:00+00:00,0.49,0.519,0.485,0.504,12688.54221177,21
2024-10-15 16:00:00+00:00,0.519,0.526,0.519,0.521,1068.22012157,5
2024-10-16 00:00:00+00:00,0.505,0.514,0.505,0.513,2654.52847756,6
2024-10-16 04:00:00+00:00,0.5,0.5,0.5,0.5,399.35914447,1
2024-10-16 08:00:00+00:00,0.493,0.494,0.493,0.494,2454.11988,3
2024-10-16 12:00:00+00:00,0.487,0.487,0.487,0.487,1031.62595,2
2024-10-16 20:00:00+00:00,0.486,0.486,0.486,0.486,3926.53626215,4
2024-10-17 08:00:00+00:00,0.476,0.476,0.469,0.47,49.78267138,3
2024-10-17 12:00:00+00:00,0.47,0.47,0.47,0.47,175.0,1
2024-10-17 16:00:00+00:00,0.49,0.49,0.49,0.49,409.13110312,1
2024-10-17 20:00:00+00:00,0.482,0.482,0.482,0.482,900.8304967,3
2024-10-18 00:00:00+00:00,0.479,0.479,0.479,0.479,10.0,1
2024-10-18 04:00:00+00:00,0.488,0.491,0.485,0.489,39419.15499512,17
2024-10-18 08:00:00+00:00,0.487,0.487,0.487,0.487,20.91278581,1
2024-10-18 12:00:00+00:00,0.489,0.49,0.489,0.49,2500.71837098,2
2024-10-18 16:00:00+00:00,0.492,0.506,0.492,0.501,4594.77827316,8
2024-10-18 20:00:00+00:00,0.497,0.51,0.497,0.509,907.78299801,3
2024-10-19 00:00:00+00:00,0.517,0.55,0.517,0.548,12499.00905554,23
2024-10-19 04:00:00+00:00,0.535,0.57,0.535,0.565,29182.41897865,23
2024-10-19 08:00:00+00:00,0.553,0.562,0.532,0.532,37312.74658123,39
2024-10-19 12:00:00+00:00,0.544,0.554,0.541,0.552,1034.85011194,5
2024-10-19 16:00:00+00:00,0.553,0.555,0.538,0.542,5389.00406604,11
2024-10-19 20:00:00+00:00,0.545,0.572,0.542,0.572,25889.15672673,42
2024-10-20 00:00:00+00:00,0.572,0.572,0.558,0.558,11610.00352038,10
2024-10-20 04:00:00+00:00,0.564,0.57,0.562,0.568,2008.16077904,6
2024-10-20 08:00:00+00:00,0.581,0.583,0.578,0.578,2568.17491669,4
2024-10-20 12:00:00+00:00,0.574,0.574,0.539,0.543,24953.93264139,50
2024-10-20 20:00:00+00:00,0.548,0.553,0.548,0.552,295.36675513,3
2024-10-21 00:00:00+00:00,0.56,0.56,0.542,0.542,222.92849,2
2024-10-21 08:00:00+00:00,0.537,0.537,0.533,0.535,78317.30897639,71
2024-10-21 12:00:00+00:00,0.528,0.533,0.524,0.526,2930.22941474,8
2024-10-22 00:00:00+00:00,0.531,0.536,0.531,0.536,1288.94591223,2
2024-10-22 04:00:00+00:00,0.533,0.541,0.533,0.541,813.85949285,3
2024-10-22 08:00:00+00:00,0.533,0.534,0.525,0.532,4164.95604699,10
2024-10-22 12:00:00+00:00,0.53,0.53,0.53,0.53,411.85662898,1
2024-10-22 16:00:00+00:00,0.55,0.571,0.534,0.558,66653.53237346,42
2024-10-22 20:00:00+00:00,0.556,0.569,0.556,0.568,1262.94704908,6
2024-10-23 00:00:00+00:00,0.55,0.55,0.55,0.55,18.1980375,1
2024-10-23 04:00:00+00:00,0.55,0.55,0.546,0.546,268.1980375,2
2024-10-23 08:00:00+00:00,0.521,0.522,0.521,0.521,1782.17728615,4
2024-10-23 12:00:00+00:00,0.513,0.513,0.509,0.51,2763.80485223,3
2024-10-23 16:00:00+00:00,0.511,0.511,0.501,0.506,3851.88567201,8
2024-10-23 20:00:00+00:00,0.516,0.516,0.513,0.514,6741.69777,6
2024-10-24 00:00:00+00:00,0.518,0.518,0.518,0.518,74.06899,2
2024-10-24 04:00:00+00:00,0.515,0.515,0.511,0.511,1016.15949461,2
2024-10-24 08:00:00+00:00,0.504,0.508,0.504,0.508,69.44748,2
2024-10-24 12:00:00+00:00,0.523,0.523,0.523,0.523,45.48119,1
2024-10-24 16:00:00+00:00,0.522,0.522,0.522,0.522,28.73563218,2
2024-10-24 20:00:00+00:00,0.524,0.526,0.521,0.521,2677.31324044,7
2024-10-25 04:00:00+00:00,0.517,0.517,0.517,0.517,783.09477756,1
2024-10-25 08:00:00+00:00,0.525,0.528,0.525,0.528,5950.23682215,15
2024-10-25 12:00:00+00:00,0.53,0.531,0.521,0.521,9140.45286368,16
2024-10-25 16:00:00+00:00,0.507,0.512,0.502,0.506,6663.17017574,11
2024-10-25 20:00:00+00:00,0.505,0.505,0.449,0.462,77588.97098659,156
2024-10-26 00:00:00+00:00,0.465,0.465,0.465,0.465,2256.0,4
2024-10-26 04:00:00+00:00,0.465,0.468,0.464,0.465,8838.60943309,11
2024-10-26 08:00:00+00:00,0.47,0.472,0.47,0.471,2121.91835278,5
2024-10-26 12:00:00+00:00,0.47,0.471,0.463,0.463,1343.69819364,7
2024-10-26 16:00:00+00:00,0.455,0.455,0.455,0.455,13.23507715,1
2024-10-26 20:00:00+00:00,0.466,0.466,0.464,0.464,101.05422,4
2024-10-27 00:00:00+00:00,0.464,0.467,0.462,0.467,1476.4474477,3
2024-10-27 04:00:00+00:00,0.471,0.471,0.466,0.466,54.49725,2
2024-10-27 08:00:00+00:00,0.459,0.46,0.458,0.458,63.23205,3
2024-10-27 16:00:00+00:00,0.47,0.47,0.47,0.47,800.0,1
2024-10-27 20:00:00+00:00,0.477,0.477,0.477,0.477,53.5407,1
2024-10-28 00:00:00+00:00,0.477,0.477,0.463,0.463,2034.96586807,7
2024-10-28 04:00:00+00:00,0.468,0.469,0.468,0.469,1037.44149834,2
2024-10-28 08:00:00+00:00,0.468,0.472,0.468,0.472,67.64151033,2
2024-10-28 12:00:00+00:00,0.467,0.467,0.467,0.467,500.0,2
2024-10-28 16:00:00+00:00,0.443,0.453,0.443,0.453,1382.22066,6
2024-10-28 20:00:00+00:00,0.455,0.474,0.455,0.474,394.95788,4
2024-10-29 00:00:00+00:00,0.497,0.497,0.49,0.49,659.0,3
2024-10-29 04:00:00+00:00,0.493,0.493,0.486,0.486,4042.20649086,13
2024-10-29 08:00:00+00:00,0.486,0.486,0.483,0.483,131.74255,2
2024-10-29 12:00:00+00:00,0.487,0.487,0.487,0.487,3593.19005,4
2024-10-29 16:00:00+00:00,0.498,0.527,0.498,0.517,4598.7049375,21
2024-10-29 20:00:00+00:00,0.52,0.523,0.518,0.518,2038.72194931,4
2024-10-30 00:00:00+00:00,0.514,0.518,0.514,0.518,38.992,2
2024-10-30 04:00:00+00:00,0.52,0.52,0.52,0.52,49.34237,2
2024-10-30 08:00:00+00:00,0.508,0.509,0.507,0.507,14213.86988792,5
2024-10-30 12:00:00+00:00,0.494,0.52,0.494,0.512,875.58210376,4
2024-10-30 16:00:00+00:00,0.514,0.514,0.51,0.51,27.85684,2
2024-10-30 20:00:00+00:00,0.506,0.506,0.506,0.506,10.0,1
2024-10-31 00:00:00+00:00,0.504,0.504,0.497,0.497,64.2363,3
2024-10-31 08:00:00+00:00,0.485,0.485,0.485,0.485,1499.52818208,5
2024-10-31 12:00:00+00:00,0.482,0.485,0.477,0.483,14739.78869047,15
2024-10-31 20:00:00+00:00,0.472,0.472,0.472,0.472,10.0,1
2024-11-01 00:00:00+00:00,0.472,0.472,0.468,0.468,9144.89685754,4
2024-11-01 12:00:00+00:00,0.486,0.486,0.479,0.484,273.64591,3
2024-11-01 16:00:00+00:00,0.466,0.466,0.466,0.466,250.0,1
2024-11-01 20:00:00+00:00,0.46,0.461,0.449,0.454,4483.20457249,8
2024-11-02 00:00:00+00:00,0.458,0.458,0.458,0.458,28.20452,1
2024-11-02 08:00:00+00:00,0.449,0.449,0.449,0.449,166.49315,1
2024-11-02 12:00:00+00:00,0.44,0.44,0.44,0.44,2009.2703,1
2024-11-02 16:00:00+00:00,0.436,0.436,0.435,0.435,145.9953,2
2024-11-02 20:00:00+00:00,0.434,0.436,0.432,0.433,338.19749747,6
2024-11-03 00:00:00+00:00,0.406,0.407,0.403,0.406,6645.54758918,17
2024-11-03 04:00:00+00:00,0.413,0.413,0.413,0.413,20.0,2
2024-11-03 08:00:00+00:00,0.409,0.409,0.4,0.4,1500.00138,4
2024-11-03 12:00:00+00:00,0.404,0.405,0.379,0.38,4058.47134625,12
2024-11-03 16:00:00+00:00,0.383,0.383,0.378,0.378,53.95013456,3
2024-11-03 20:00:00+00:00,0.392,0.399,0.392,0.399,314.85643,2
2024-11-04 00:00:00+00:00,0.396,0.396,0.396,0.396,2205.34949494,2
2024-11-04 04:00:00+00:00,0.405,0.408,0.405,0.405,4487.95343788,11
2024-11-04 08:00:00+00:00,0.408,0.408,0.405,0.406,10721.2466251,3
2024-11-04 12:00:00+00:00,0.409,0.411,0.403,0.405,452.8157,4
2024-11-04 20:00:00+00:00,0.39,0.4,0.39,0.4,4554.43318949,10
2024-11-05 00:00:00+00:00,0.406,0.407,0.403,0.403,2465.07041591,3
2024-11-05 12:00:00+00:00,0.406,0.42,0.405,0.42,2816.94792865,8
2024-11-05 16:00:00+00:00,0.421,0.422,0.421,0.422,7000.0,29
2024-11-05 20:00:00+00:00,0.415,0.415,0.415,0.415,18.95725,2
2024-11-06 00:00:00+00:00,0.439,0.458,0.433,0.456,3274.31838224,7
2024-11-06 04:00:00+00:00,0.455,0.469,0.451,0.459,14872.15759504,11
2024-11-06 08:00:00+00:00,0.445,0.455,0.445,0.451,38493.78267829,15
2024-11-06 12:00:00+00:00,0.458,0.46,0.456,0.46,1168.90217,4
2024-11-06 16:00:00+00:00,0.459,0.459,0.459,0.459,127.58,1
2024-11-06 20:00:00+00:00,0.469,0.498,0.468,0.491,10586.81164776,27
2024-11-07 00:00:00+00:00,0.493,0.501,0.49,0.49,13437.49733099,23
2024-11-07 04:00:00+00:00,0.483,0.483,0.471,0.471,1346.05003792,3
2024-11-07 12:00:00+00:00,0.464,0.473,0.464,0.473,1581.79478,6
2024-11-07 16:00:00+00:00,0.475,0.475,0.475,0.475,457.62797931,1
2024-11-07 20:00:00+00:00,0.475,0.481,0.468,0.468,3513.76602885,10
2024-11-08 00:00:00+00:00,0.481,0.483,0.48,0.482,614.00210398,4
2024-11-08 04:00:00+00:00,0.47,0.47,0.463,0.467,2095.39793361,6
2024-11-08 08:00:00+00:00,0.465,0.47,0.462,0.47,33370.21334389,9
2024-11-08 12:00:00+00:00,0.473,0.479,0.469,0.469,3025.04133764,12
2024-11-08 16:00:00+00:00,0.464,0.464,0.452,0.46,1024.91018725,6
2024-11-08 20:00:00+00:00,0.46,0.46,0.457,0.459,2409.95534766,5
2024-11-09 00:00:00+00:00,0.459,0.459,0.458,0.458,62.67598,3
2024-11-09 04:00:00+00:00,0.47,0.491,0.47,0.485,4360.11528203,7
2024-11-09 08:00:00+00:00,0.49,0.503,0.49,0.503,1490.90676725,7
2024-11-09 12:00:00+00:00,0.499,0.503,0.489,0.489,3179.96001135,11
2024-11-09 16:00:00+00:00,0.487,0.49,0.486,0.486,2853.41422982,4
2024-11-09 20:00:00+00:00,0.491,0.495,0.491,0.495,280.31122264,2
2024-11-10 00:00:00+00:00,0.496,0.496,0.494,0.494,297.0,2
2024-11-10 04:00:00+00:00,0.512,0.518,0.508,0.508,1889.47618683,7
2024-11-10 08:00:00+00:00,0.516,0.538,0.516,0.538,1837.88232477,10
2024-11-10 12:00:00+00:00,0.528,0.553,0.528,0.543,20053.68367732,45
2024-11-10 16:00:00+00:00,0.542,0.55,0.525,0.525,6210.78580983,20
2024-11-10 20:00:00+00:00,0.521,0.525,0.493,0.525,11995.34193185,45
2024-11-11 00:00:00+00:00,0.533,0.584,0.533,0.576,24716.71456999,64
2024-11-11 04:00:00+00:00,0.571,0.571,0.523,0.529,10168.99340112,23
2024-11-11 08:00:00+00:00,0.532,0.545,0.532,0.545,2268.39093935,11
2024-11-11 12:00:00+00:00,0.522,0.534,0.522,0.53,5428.94551771,17
2024-11-11 16:00:00+00:00,0.53,0.551,0.529,0.545,8367.43346294,108
2024-11-11 20:00:00+00:00,0.545,0.558,0.534,0.558,18833.7601038,138
2024-11-12 00:00:00+00:00,0.537,0.554,0.536,0.549,1009.44360469,10
2024-11-12 04:00:00+00:00,0.547,0.554,0.539,0.553,27722.11920142,24
2024-11-12 08:00:00+00:00,0.561,0.569,0.489,0.519,126437.13663466,150
2024-11-12 12:00:00+00:00,0.519,0.519,0.498,0.509,4715.1457148,24
2024-11-12 16:00:00+00:00,0.491,0.525,0.491,0.522,1545.50092749,9
2024-11-12 20:00:00+00:00,0.525,0.538,0.523,0.538,545.72301022,5
2024-11-13 00:00:00+00:00,0.517,0.526,0.509,0.513,2810.39376015,13
2024-11-13 04:00:00+00:00,0.479,0.494,0.475,0.494,8624.52721509,14
2024-11-13 08:00:00+00:00,0.493,0.495,0.488,0.495,1923.28653772,6
2024-11-13 12:00:00+00:00,0.495,0.544,0.491,0.538,50707.3264584,104
2024-11-13 16:00:00+00:00,0.54,0.558,0.517,0.521,26074.01791704,89
2024-11-13 20:00:00+00:00,0.511,0.523,0.504,0.523,5041.63541476,17
2024-11-14 00:00:00+00:00,0.522,0.537,0.508,0.537,5155.39843434,20
2024-11-14 04:00:00+00:00,0.538,0.54,0.523,0.523,52.08883265,3
2024-11-14 08:00:00+00:00,0.531,0.533,0.531,0.533,563.62101313,3
2024-11-14 12:00:00+00:00,0.513,0.513,0.493,0.493,419.46892053,5
2024-11-14 16:00:00+00:00,0.505,0.507,0.505,0.507,484.01883,2
2024-11-14 20:00:00+00:00,0.504,0.504,0.477,0.477,756.17478925,4
2024-11-15 00:00:00+00:00,0.48,0.482,0.48,0.481,3060.58698837,7
2024-11-15 04:00:00+00:00,0.465,0.476,0.462,0.476,12786.53823134,15
2024-11-15 08:00:00+00:00,0.485,0.485,0.484,0.485,765.01354,3
2024-11-15 12:00:00+00:00,0.488,0.488,0.466,0.468,16274.92874624,16
2024-11-15 16:00:00+00:00,0.471,0.471,0.471,0.471,2.64098,1
2024-11-15 20:00:00+00:00,0.486,0.493,0.486,0.493,1622.23049044,3
2024-11-16 00:00:00+00:00,0.492,0.506,0.491,0.506,7426.15711593,10
2024-11-16 04:00:00+00:00,0.501,0.502,0.499,0.499,857.0480479,3
2024-11-16 08:00:00+00:00,0.501,0.54,0.5,0.54,14257.17719064,22
2024-11-16 12:00:00+00:00,0.546,0.55,0.519,0.519,1425.14247097,22
2024-11-16 16:00:00+00:00,0.527,0.542,0.527,0.542,4263.75546408,7
2024-11-16 20:00:00+00:00,0.543,0.554,0.543,0.546,13622.21855892,27
2024-11-17 00:00:00+00:00,0.552,0.552,0.52,0.521,2480.21758947,8
2024-11-17 04:00:00+00:00,0.539,0.539,0.53,0.535,3044.65768544,6
2024-11-17 08:00:00+00:00,0.53,0.536,0.52,0.52,17882.4253033,46
2024-11-17 12:00:00+00:00,0.516,0.517,0.515,0.516,2827.48545884,6
2024-11-17 16:00:00+00:00,0.514,0.514,0.503,0.503,6552.62583508,12
2024-11-17 20:00:00+00:00,0.506,0.506,0.494,0.494,626.35377,3
2024-11-18 00:00:00+00:00,0.511,0.52,0.51,0.52,4880.98341745,15
2024-11-18 04:00:00+00:00,0.515,0.524,0.515,0.522,15731.38605082,18
2024-11-18 08:00:00+00:00,0.522,0.522,0.522,0.522,10417.1325858,5
2024-11-18 12:00:00+00:00,0.503,0.521,0.503,0.521,7863.76487207,12
