date,open,high,low,close,volume,trades
2025-06-08 12:00:00+00:00,0.06328,0.06397,0.06299,0.06397,6743.87671,8
2025-06-08 16:00:00+00:00,0.06451,0.06537,0.06427,0.06537,56164.25089,29
2025-06-08 20:00:00+00:00,0.06574,0.06591,0.06427,0.06427,31110.14082,20
2025-06-09 00:00:00+00:00,0.06358,0.06411,0.06358,0.06385,25635.7949,11
2025-06-09 04:00:00+00:00,0.06442,0.06442,0.06318,0.06318,5621.09414,6
2025-06-09 08:00:00+00:00,0.06591,0.06707,0.06587,0.06587,12781.94674,16
2025-06-09 12:00:00+00:00,0.06591,0.06636,0.06505,0.06565,18780.65361,13
2025-06-09 16:00:00+00:00,0.06653,0.06694,0.06653,0.06683,6864.392,6
2025-06-09 20:00:00+00:00,0.06726,0.06775,0.06662,0.06775,3918.95484,12
2025-06-10 00:00:00+00:00,0.06816,0.06865,0.06722,0.06752,9956.40682,7
2025-06-10 04:00:00+00:00,0.06682,0.06807,0.06682,0.06807,3066.60434,6
2025-06-10 08:00:00+00:00,0.06803,0.06866,0.06803,0.06845,1853.0935,3
2025-06-10 12:00:00+00:00,0.07008,0.07152,0.06889,0.06972,46019.96417,18
2025-06-10 16:00:00+00:00,0.07011,0.07086,0.06891,0.07026,38193.95975,20
2025-06-10 20:00:00+00:00,0.07016,0.0713,0.06982,0.0713,21338.61856,11
2025-06-11 00:00:00+00:00,0.07125,0.07125,0.06965,0.07035,6375.31296,5
2025-06-11 04:00:00+00:00,0.07106,0.07106,0.07042,0.07076,138596.40528,18
2025-06-11 08:00:00+00:00,0.07083,0.07083,0.06894,0.06907,25928.99567,14
2025-06-11 12:00:00+00:00,0.06912,0.07098,0.06912,0.07026,15719.44847,12
2025-06-11 16:00:00+00:00,0.07052,0.07059,0.06844,0.06844,1650.37356,8
2025-06-11 20:00:00+00:00,0.06833,0.06887,0.06611,0.06682,28714.44728,14
2025-06-12 00:00:00+00:00,0.0667,0.0667,0.0654,0.0654,36155.15062,11
2025-06-12 04:00:00+00:00,0.06546,0.06645,0.06546,0.06645,883.49127,5
2025-06-12 08:00:00+00:00,0.06562,0.06562,0.06448,0.06451,39858.04269,8
2025-06-12 12:00:00+00:00,0.06427,0.06517,0.06297,0.06297,108373.26796,19
2025-06-12 16:00:00+00:00,0.06363,0.06449,0.06112,0.06119,66504.32759,61
2025-06-12 20:00:00+00:00,0.06148,0.06148,0.05957,0.06042,13221.0502,15
2025-06-13 00:00:00+00:00,0.06035,0.06036,0.05363,0.05548,184833.57999,148
2025-06-13 04:00:00+00:00,0.055,0.064,0.05406,0.05473,119989.04721,69
2025-06-13 08:00:00+00:00,0.05548,0.06071,0.05373,0.05468,204476.5379,66
2025-06-13 12:00:00+00:00,0.05481,0.05717,0.05437,0.05674,39693.91955,26
2025-06-13 16:00:00+00:00,0.05685,0.05832,0.05605,0.05654,54635.51395,27
2025-06-13 20:00:00+00:00,0.05782,0.05787,0.05702,0.05702,3098.91836,4
2025-06-14 00:00:00+00:00,0.05731,0.05799,0.05683,0.05683,199447.30569,41
2025-06-14 08:00:00+00:00,0.05811,0.05823,0.05793,0.05793,7404.44841,4
2025-06-14 12:00:00+00:00,0.05837,0.05837,0.057,0.057,8343.4695,7
2025-06-14 16:00:00+00:00,0.05711,0.05711,0.0556,0.05686,11386.70366,18
2025-06-14 20:00:00+00:00,0.0556,0.05685,0.0556,0.05596,77511.71664,10
2025-06-15 00:00:00+00:00,0.05597,0.05641,0.0557,0.05579,15383.58624,10
2025-06-15 04:00:00+00:00,0.05659,0.0566,0.05595,0.05597,15021.09279,5
2025-06-15 08:00:00+00:00,0.05616,0.0569,0.056,0.05677,4905.28255,6
2025-06-15 12:00:00+00:00,0.05633,0.05649,0.05525,0.05579,9767.87657,19
2025-06-15 16:00:00+00:00,0.05555,0.05556,0.05493,0.05555,17462.66724,9
2025-06-15 20:00:00+00:00,0.05492,0.05606,0.05492,0.05606,573.505,2
2025-06-16 00:00:00+00:00,0.05617,0.05733,0.05544,0.05641,8714.84614,8
2025-06-16 04:00:00+00:00,0.05665,0.05665,0.05663,0.05663,2017.998,3
2025-06-16 08:00:00+00:00,0.05724,0.05741,0.0556,0.05702,67472.78313,28
2025-06-16 12:00:00+00:00,0.05701,0.05823,0.05665,0.05734,33534.4502,24
2025-06-16 16:00:00+00:00,0.05771,0.05897,0.05398,0.05882,73043.91834,46
2025-06-16 20:00:00+00:00,0.05904,0.05933,0.05621,0.05621,30036.11958,19
2025-06-17 00:00:00+00:00,0.0556,0.05621,0.05424,0.05576,13284.24015,14
2025-06-17 04:00:00+00:00,0.05519,0.05545,0.05481,0.05481,3697.553,7
2025-06-17 08:00:00+00:00,0.0548,0.0548,0.05358,0.05402,2804.88256,11
2025-06-17 12:00:00+00:00,0.05389,0.05389,0.05193,0.05193,6333.98772,11
2025-06-17 16:00:00+00:00,0.05204,0.05256,0.05043,0.05256,102603.17722,40
2025-06-17 20:00:00+00:00,0.05134,0.05137,0.05114,0.05129,3013.08261,4
2025-06-18 00:00:00+00:00,0.05169,0.05187,0.05169,0.05173,216.53,4
2025-06-18 04:00:00+00:00,0.05095,0.05136,0.04949,0.05008,2537475.597659998,383
2025-06-18 08:00:00+00:00,0.05035,0.05044,0.04875,0.04875,493856.1671200002,66
2025-06-18 12:00:00+00:00,0.04867,0.04872,0.04628,0.04755,79661.89207,63
2025-06-18 16:00:00+00:00,0.04707,0.04766,0.04598,0.04616,19969.31013,34
2025-06-18 20:00:00+00:00,0.04649,0.04952,0.04649,0.0477,92018.47529,56
2025-06-19 00:00:00+00:00,0.04834,0.04924,0.0473,0.04797,1267748.0760699995,196
2025-06-19 04:00:00+00:00,0.04841,0.04843,0.04722,0.04722,68772.56393,21
2025-06-19 08:00:00+00:00,0.0475,0.04814,0.04702,0.04797,99763.67656,43
2025-06-19 12:00:00+00:00,0.04822,0.04925,0.047,0.04768,1972467.84391,282
2025-06-19 16:00:00+00:00,0.04785,0.04925,0.04719,0.04861,1303980.85113,119
2025-06-19 20:00:00+00:00,0.04883,0.04904,0.04726,0.04881,2149174.32244,261
2025-06-20 00:00:00+00:00,0.04878,0.04908,0.0474,0.0477,1384639.6971799994,136
2025-06-20 04:00:00+00:00,0.04786,0.04955,0.04751,0.04955,512925.96853,207
2025-06-20 08:00:00+00:00,0.04914,0.04979,0.04914,0.04979,19558.00288,10
2025-06-20 12:00:00+00:00,0.04975,0.05,0.04699,0.04709,3423897.220810001,319
2025-06-20 16:00:00+00:00,0.04765,0.04765,0.04452,0.04594,1123518.2476800005,136
2025-06-20 20:00:00+00:00,0.04634,0.04691,0.04527,0.04576,28208.64812,21
2025-06-21 00:00:00+00:00,0.04591,0.04701,0.0459,0.0465,107194.00696,34
2025-06-21 04:00:00+00:00,0.04642,0.04663,0.04612,0.04663,60432.336,53
2025-06-21 08:00:00+00:00,0.0457,0.04623,0.0457,0.04623,10724.43728,4
2025-06-21 12:00:00+00:00,0.0451,0.04542,0.04378,0.04378,175684.32176,37
2025-06-21 16:00:00+00:00,0.04469,0.04486,0.04286,0.04314,24724.13775,21
2025-06-21 20:00:00+00:00,0.04278,0.0451,0.0406,0.04176,2677140.5407099994,304
2025-06-22 00:00:00+00:00,0.04254,0.0434,0.04152,0.0422,530739.1894599998,128
2025-06-22 04:00:00+00:00,0.04237,0.04292,0.04188,0.04292,11985.774,6
2025-06-22 08:00:00+00:00,0.04236,0.04236,0.04134,0.04167,3617.25156,11
2025-06-22 12:00:00+00:00,0.04089,0.04113,0.03971,0.04017,46532.45619,22
2025-06-22 16:00:00+00:00,0.0395,0.03996,0.0389,0.03897,68956.69587,36
2025-06-22 20:00:00+00:00,0.03943,0.04095,0.03791,0.04041,378412.4480799999,142
2025-06-23 00:00:00+00:00,0.04063,0.0409,0.03952,0.04036,971017.24876,121
2025-06-23 04:00:00+00:00,0.0412,0.04281,0.04069,0.04281,7597.47809,21
2025-06-23 08:00:00+00:00,0.04257,0.04268,0.04169,0.04239,6846.59466,10
2025-06-23 12:00:00+00:00,0.04346,0.04519,0.04256,0.0435,104829.78931,36
2025-06-23 16:00:00+00:00,0.04318,0.0452,0.04219,0.04499,32578.53417,35
2025-06-23 20:00:00+00:00,0.04513,0.04819,0.04512,0.0477,97134.5562,50
2025-06-24 00:00:00+00:00,0.04773,0.04778,0.04735,0.04765,29679.1057,28
2025-06-24 04:00:00+00:00,0.04771,0.04837,0.04761,0.04773,4448.44071,13
2025-06-24 08:00:00+00:00,0.0478,0.0478,0.04722,0.04775,11220.21556,10
2025-06-24 12:00:00+00:00,0.04754,0.04785,0.0472,0.0472,15539.81207,15
2025-06-24 16:00:00+00:00,0.04703,0.04819,0.04637,0.04637,78952.75027,35
2025-06-24 20:00:00+00:00,0.04655,0.04722,0.04648,0.04722,101374.24935,32
2025-06-25 00:00:00+00:00,0.0473,0.04752,0.04672,0.04708,94433.78482,31
2025-06-25 04:00:00+00:00,0.04672,0.04672,0.04558,0.04558,6220.47477,17
2025-06-25 08:00:00+00:00,0.04553,0.04553,0.04463,0.04489,14186.99479,17
2025-06-25 12:00:00+00:00,0.04494,0.04586,0.0443,0.04476,95976.12674,34
2025-06-25 16:00:00+00:00,0.04464,0.04526,0.04416,0.04477,14448.08883,20
2025-06-25 20:00:00+00:00,0.0451,0.04529,0.04416,0.04428,12993.40957,15
2025-06-26 00:00:00+00:00,0.04426,0.04571,0.04422,0.0451,10181.30543,16
2025-06-26 04:00:00+00:00,0.04511,0.04624,0.04459,0.0452,1905.80812,15
2025-06-26 08:00:00+00:00,0.0447,0.04485,0.04451,0.04485,5121.17469,6
2025-06-26 12:00:00+00:00,0.04452,0.04452,0.04268,0.04403,85393.23513,67
2025-06-26 16:00:00+00:00,0.04371,0.04571,0.04371,0.04571,20214.63271,36
2025-06-26 20:00:00+00:00,0.04562,0.04773,0.04562,0.04689,44168.55605,52
2025-06-27 00:00:00+00:00,0.04717,0.04743,0.04458,0.04616,1901245.898430001,198
2025-06-27 04:00:00+00:00,0.0461,0.04615,0.04548,0.04558,48686.26259,26
2025-06-27 08:00:00+00:00,0.04556,0.04684,0.04556,0.04609,7103.33853,15
2025-06-27 12:00:00+00:00,0.0461,0.04722,0.04586,0.04668,37416.70191,41
2025-06-27 16:00:00+00:00,0.04722,0.0485,0.04569,0.04569,18222.24303,37
2025-06-27 20:00:00+00:00,0.04579,0.04722,0.04579,0.04716,115221.6604100001,255
2025-06-28 00:00:00+00:00,0.04752,0.04823,0.04739,0.04767,10523.4356,11
2025-06-28 04:00:00+00:00,0.04744,0.04799,0.04678,0.04785,31590.27827,21
2025-06-28 08:00:00+00:00,0.04732,0.04784,0.04704,0.04784,1583.61231,6
2025-06-28 12:00:00+00:00,0.04771,0.04823,0.04723,0.04755,5496.57645,16
2025-06-28 16:00:00+00:00,0.04786,0.04862,0.04786,0.04859,2368.53584,13
2025-06-28 20:00:00+00:00,0.04858,0.04875,0.04829,0.04859,17835.12617,20
2025-06-29 00:00:00+00:00,0.0485,0.04858,0.04813,0.04827,6711.66361,10
2025-06-29 04:00:00+00:00,0.04864,0.04867,0.04825,0.04825,4125.38163,7
2025-06-29 08:00:00+00:00,0.04863,0.04925,0.04863,0.0488,8993.54008,18
2025-06-29 12:00:00+00:00,0.04907,0.04908,0.04796,0.04801,25515.79301,22
2025-06-29 16:00:00+00:00,0.04819,0.04845,0.04813,0.04834,11066.25947,18
2025-06-29 20:00:00+00:00,0.04851,0.05064,0.04835,0.05041,516930.39646,122
2025-06-30 00:00:00+00:00,0.05017,0.05019,0.04874,0.04874,10771.60406,31
2025-06-30 04:00:00+00:00,0.04869,0.04921,0.04845,0.04862,280304.79452,25
2025-06-30 08:00:00+00:00,0.04823,0.04836,0.04793,0.04809,3869.728,12
2025-06-30 12:00:00+00:00,0.04796,0.04798,0.04672,0.0472,44223.19196,22
2025-06-30 16:00:00+00:00,0.04767,0.04846,0.04733,0.04846,30116.48288,25
2025-06-30 20:00:00+00:00,0.04846,0.04888,0.04832,0.04832,24241.84252,19
