date,open,high,low,close,volume,trades
2025-02-03 08:00:00+00:00,0.03525,0.03593,0.03389,0.0344,40459.18026,36
2025-02-03 12:00:00+00:00,0.03466,0.0395,0.03194,0.03804,282572.66653,44
2025-02-03 16:00:00+00:00,0.03712,0.04493,0.03638,0.04404,462849.5280500003,127
2025-02-03 20:00:00+00:00,0.04409,0.04848,0.04238,0.04431,247601.44454,104
2025-02-04 00:00:00+00:00,0.04596,0.04783,0.0434,0.0434,64013.15059,59
2025-02-04 04:00:00+00:00,0.04254,0.04254,0.03844,0.03848,61585.99959,25
2025-02-04 08:00:00+00:00,0.03941,0.0398,0.03784,0.0398,55872.10302,8
2025-02-04 12:00:00+00:00,0.03945,0.04586,0.0389,0.04321,32350.04063,35
2025-02-04 16:00:00+00:00,0.04328,0.04482,0.03923,0.03956,19919.87768,59
2025-02-04 20:00:00+00:00,0.03878,0.03878,0.03554,0.03726,15425.44984,20
2025-02-05 00:00:00+00:00,0.038,0.03806,0.0345,0.03619,233610.5618699999,75
2025-02-05 04:00:00+00:00,0.03564,0.03702,0.03533,0.03562,67206.64477,19
2025-02-05 08:00:00+00:00,0.03669,0.03688,0.0344,0.03605,114920.66255,34
2025-02-05 12:00:00+00:00,0.0368,0.03742,0.03582,0.03622,83549.07127,23
2025-02-05 16:00:00+00:00,0.0352,0.03587,0.03006,0.03352,294864.75953,86
2025-02-05 20:00:00+00:00,0.03331,0.03372,0.03209,0.03209,5308.93942,17
2025-02-06 00:00:00+00:00,0.03325,0.03362,0.03233,0.03353,3480.64849,8
2025-02-06 04:00:00+00:00,0.0335,0.03356,0.03266,0.03335,1444.70705,7
2025-02-06 08:00:00+00:00,0.03293,0.03302,0.03098,0.03138,142293.00992,23
2025-02-06 12:00:00+00:00,0.03087,0.03087,0.02812,0.02895,378273.3903200001,133
2025-02-06 16:00:00+00:00,0.02932,0.03062,0.0282,0.02905,170103.3512800001,110
2025-02-06 20:00:00+00:00,0.02919,0.0294,0.02797,0.02877,98758.03762,28
2025-02-07 00:00:00+00:00,0.0279,0.02921,0.02671,0.02883,492037.2263499999,58
2025-02-07 04:00:00+00:00,0.02949,0.02949,0.027,0.02802,291328.42681,78
2025-02-07 08:00:00+00:00,0.02902,0.03207,0.02902,0.03177,143629.91676,28
2025-02-07 12:00:00+00:00,0.03203,0.03603,0.03156,0.03156,354798.8248900001,113
2025-02-07 16:00:00+00:00,0.03249,0.03249,0.03,0.03,69994.27665,18
2025-02-07 20:00:00+00:00,0.02893,0.02893,0.02761,0.02838,141755.88036,33
2025-02-08 00:00:00+00:00,0.02929,0.03014,0.02865,0.03014,9278.86164,15
2025-02-08 04:00:00+00:00,0.03029,0.03216,0.02932,0.03216,167760.45823,36
2025-02-08 08:00:00+00:00,0.03093,0.03234,0.03033,0.03178,69867.59614,24
2025-02-08 12:00:00+00:00,0.03222,0.03284,0.03099,0.03099,47216.52543,29
2025-02-08 16:00:00+00:00,0.03222,0.03361,0.03168,0.03311,179261.22158,31
2025-02-08 20:00:00+00:00,0.03308,0.035,0.03283,0.03306,345919.18626,69
2025-02-09 00:00:00+00:00,0.03359,0.03571,0.03332,0.0344,33931.29652,35
2025-02-09 04:00:00+00:00,0.03391,0.03495,0.03215,0.03215,41808.56817,28
2025-02-09 08:00:00+00:00,0.03243,0.03285,0.03147,0.0319,116249.56812,13
2025-02-09 12:00:00+00:00,0.03183,0.03224,0.0307,0.03099,164617.35921,30
2025-02-09 16:00:00+00:00,0.03065,0.03195,0.03033,0.03057,20662.402,15
2025-02-09 20:00:00+00:00,0.02963,0.03034,0.02819,0.02938,59388.78183,24
2025-02-10 00:00:00+00:00,0.02933,0.03046,0.02744,0.02809,39118.21514,34
2025-02-10 04:00:00+00:00,0.02816,0.02936,0.02799,0.02905,133472.11699,25
2025-02-10 08:00:00+00:00,0.02917,0.03006,0.02895,0.02974,27959.06874,17
2025-02-10 12:00:00+00:00,0.02945,0.03147,0.02901,0.02963,151016.50816,33
2025-02-10 16:00:00+00:00,0.02991,0.03019,0.028,0.028,65718.33857,21
2025-02-10 20:00:00+00:00,0.02856,0.02871,0.02813,0.02813,31956.05201,18
2025-02-11 00:00:00+00:00,0.02888,0.02915,0.02768,0.02768,146580.10699,17
2025-02-11 04:00:00+00:00,0.02818,0.03275,0.02818,0.03088,142166.79204,22
2025-02-11 08:00:00+00:00,0.03086,0.03088,0.02932,0.02932,40124.5771,8
2025-02-11 12:00:00+00:00,0.02958,0.02998,0.02768,0.0288,75190.41647,32
2025-02-11 16:00:00+00:00,0.02879,0.02888,0.02772,0.02803,115776.42587,21
2025-02-11 20:00:00+00:00,0.02793,0.02915,0.02793,0.02872,63938.09816,22
2025-02-12 00:00:00+00:00,0.02901,0.02907,0.0279,0.02811,96869.61009,17
2025-02-12 04:00:00+00:00,0.02763,0.0283,0.02763,0.02822,50271.37002,19
2025-02-12 08:00:00+00:00,0.02817,0.02824,0.0273,0.02786,80063.88877,24
2025-02-12 12:00:00+00:00,0.02781,0.02818,0.02638,0.0272,187969.2928700001,29
2025-02-12 16:00:00+00:00,0.02638,0.02834,0.02627,0.02825,84826.36011,19
2025-02-12 20:00:00+00:00,0.02823,0.02935,0.02805,0.02925,63747.4397,27
2025-02-13 00:00:00+00:00,0.02998,0.02998,0.0285,0.02901,99596.45203,21
2025-02-13 04:00:00+00:00,0.02924,0.02924,0.02815,0.02815,10167.09177,14
2025-02-13 08:00:00+00:00,0.02809,0.0281,0.0277,0.0277,6294.67118,3
2025-02-13 12:00:00+00:00,0.0277,0.0277,0.02705,0.02705,45092.82197,10
2025-02-13 16:00:00+00:00,0.02713,0.03292,0.02691,0.02984,1522761.3624399984,191
2025-02-13 20:00:00+00:00,0.02984,0.03099,0.02926,0.02926,702400.6147299998,58
2025-02-14 00:00:00+00:00,0.0299,0.03208,0.0299,0.03208,86228.19413,31
2025-02-14 04:00:00+00:00,0.03057,0.03192,0.02986,0.03192,279737.99876,22
2025-02-14 08:00:00+00:00,0.03174,0.03674,0.03174,0.03674,1060010.6346000002,267
2025-02-14 12:00:00+00:00,0.0369,0.04499,0.03496,0.04028,2593259.3437400004,649
2025-02-14 16:00:00+00:00,0.0371,0.04377,0.02844,0.03813,2462047.184590001,725
2025-02-14 20:00:00+00:00,0.0391,0.04279,0.0345,0.03543,787094.32378,259
2025-02-15 00:00:00+00:00,0.03614,0.03873,0.03574,0.03806,262764.0627199999,98
2025-02-15 04:00:00+00:00,0.03858,0.03877,0.03577,0.03591,268436.2846,64
2025-02-15 08:00:00+00:00,0.03575,0.03762,0.03505,0.03505,329378.56598,69
2025-02-15 12:00:00+00:00,0.03477,0.03517,0.03146,0.0342,699880.0232499999,152
2025-02-15 16:00:00+00:00,0.03432,0.03568,0.03403,0.03526,39339.16075,36
2025-02-15 20:00:00+00:00,0.03483,0.03483,0.03162,0.03195,255533.13402,77
2025-02-16 00:00:00+00:00,0.03211,0.03281,0.03125,0.03241,146321.13876,38
2025-02-16 04:00:00+00:00,0.03285,0.03384,0.03241,0.03265,190506.50392,30
2025-02-16 08:00:00+00:00,0.03266,0.03679,0.03256,0.03356,106339.5631300001,95
2025-02-16 12:00:00+00:00,0.03278,0.0328,0.031,0.03101,593847.86214,50
2025-02-16 16:00:00+00:00,0.03124,0.03195,0.02998,0.03099,419762.0371300001,73
2025-02-16 20:00:00+00:00,0.03092,0.03149,0.03026,0.03078,77342.76722,17
2025-02-17 00:00:00+00:00,0.03094,0.0313,0.03046,0.03046,350842.92642,71
2025-02-17 04:00:00+00:00,0.03005,0.03019,0.02923,0.03019,6098.17785,10
2025-02-17 08:00:00+00:00,0.02997,0.03231,0.02997,0.03231,95572.34756,22
2025-02-17 12:00:00+00:00,0.0328,0.03393,0.03137,0.03137,77319.29835,24
2025-02-17 16:00:00+00:00,0.03089,0.03116,0.0293,0.03023,94654.44412,44
2025-02-17 20:00:00+00:00,0.0305,0.03352,0.02986,0.03137,475944.82416,80
2025-02-18 00:00:00+00:00,0.03142,0.03143,0.02969,0.02972,3890391.6302199983,419
2025-02-18 04:00:00+00:00,0.02998,0.03064,0.02678,0.02728,308110.79477,87
2025-02-18 08:00:00+00:00,0.02786,0.02913,0.02768,0.02889,37030.79567,28
2025-02-18 12:00:00+00:00,0.02823,0.02967,0.02818,0.02846,40561.79827,43
2025-02-18 16:00:00+00:00,0.02811,0.02867,0.02617,0.02842,136477.86653,84
2025-02-18 20:00:00+00:00,0.02869,0.02974,0.02828,0.02919,27622.21775,38
2025-02-19 00:00:00+00:00,0.02952,0.03019,0.02923,0.02973,71348.92379,12
2025-02-19 04:00:00+00:00,0.02955,0.03209,0.02883,0.03168,83112.41993,54
2025-02-19 08:00:00+00:00,0.03179,0.0328,0.03089,0.03151,189942.8603900001,49
2025-02-19 12:00:00+00:00,0.03113,0.03175,0.03074,0.03074,52415.44886,35
2025-02-19 16:00:00+00:00,0.03147,0.0338,0.02979,0.02996,61301.36867,69
2025-02-19 20:00:00+00:00,0.03104,0.03104,0.02945,0.03024,133815.35478,53
2025-02-20 00:00:00+00:00,0.02974,0.03162,0.02972,0.03162,18075.93908,20
2025-02-20 04:00:00+00:00,0.0317,0.03204,0.03063,0.03135,34019.08338,42
2025-02-20 08:00:00+00:00,0.03134,0.03151,0.03098,0.03126,56156.96099,44
2025-02-20 12:00:00+00:00,0.03189,0.03563,0.03185,0.03413,124215.13716,107
2025-02-20 16:00:00+00:00,0.03356,0.03664,0.03315,0.03587,169113.34771,125
2025-02-20 20:00:00+00:00,0.03598,0.03863,0.03545,0.03588,368766.3775000002,199
2025-02-21 00:00:00+00:00,0.03593,0.03593,0.03444,0.03536,77302.43953,47
2025-02-21 04:00:00+00:00,0.03523,0.03628,0.03463,0.03589,206879.8595900001,73
2025-02-21 08:00:00+00:00,0.03603,0.04811,0.03603,0.04461,735074.4387199995,326
2025-02-21 12:00:00+00:00,0.04449,0.04585,0.0387,0.03942,498778.1319999999,253
2025-02-21 16:00:00+00:00,0.03931,0.04095,0.03522,0.0356,271311.6651200001,109
2025-02-21 20:00:00+00:00,0.03566,0.04152,0.03566,0.04001,203316.59419,137
2025-02-22 00:00:00+00:00,0.04149,0.04628,0.04072,0.04182,557163.5303499998,254
2025-02-22 04:00:00+00:00,0.04233,0.04675,0.04157,0.04486,862541.3502800001,182
2025-02-22 08:00:00+00:00,0.04475,0.05494,0.04345,0.05132,1358669.3860900006,481
2025-02-22 12:00:00+00:00,0.05198,0.05777,0.04732,0.0543,868847.5443300003,360
2025-02-22 16:00:00+00:00,0.05368,0.05587,0.05065,0.05253,850160.2227399995,306
2025-02-22 20:00:00+00:00,0.05321,0.05329,0.04667,0.04941,487093.2138200004,308
2025-02-23 00:00:00+00:00,0.04957,0.05197,0.04511,0.04706,374966.8392,189
2025-02-23 04:00:00+00:00,0.04711,0.04716,0.04378,0.04653,116944.84037,138
2025-02-23 08:00:00+00:00,0.04664,0.04722,0.04465,0.04492,238360.4101500001,83
2025-02-23 12:00:00+00:00,0.04492,0.04722,0.04224,0.04224,115974.73138,70
2025-02-23 16:00:00+00:00,0.04227,0.04637,0.04227,0.04614,290966.2836900001,103
2025-02-23 20:00:00+00:00,0.04624,0.04624,0.04418,0.04472,75807.70613,56
2025-02-24 00:00:00+00:00,0.045,0.04505,0.04215,0.04254,73970.77107,40
2025-02-24 04:00:00+00:00,0.04204,0.04221,0.04047,0.0413,42518.52811,56
2025-02-24 08:00:00+00:00,0.04054,0.04117,0.0373,0.04107,368483.7583200002,111
2025-02-24 12:00:00+00:00,0.04101,0.0412,0.03825,0.03863,156828.6912299998,79
2025-02-24 16:00:00+00:00,0.03872,0.04053,0.03817,0.03857,64028.72242,50
2025-02-24 20:00:00+00:00,0.03981,0.04024,0.03578,0.03668,58287.96282,50
2025-02-25 00:00:00+00:00,0.03721,0.03771,0.03646,0.03731,60534.60845,56
2025-02-25 04:00:00+00:00,0.03646,0.03653,0.03325,0.034,73280.44752,73
2025-02-25 08:00:00+00:00,0.03378,0.03807,0.03378,0.03664,150734.9695999999,96
2025-02-25 12:00:00+00:00,0.03668,0.03787,0.03597,0.03766,68958.73917,48
2025-02-25 16:00:00+00:00,0.0371,0.04436,0.0371,0.0437,535283.9651999997,197
2025-02-25 20:00:00+00:00,0.04373,0.04598,0.04287,0.04319,1478111.6237400009,171
2025-02-26 00:00:00+00:00,0.04334,0.04501,0.04161,0.04457,1177007.4105400003,99
2025-02-26 04:00:00+00:00,0.04473,0.046,0.04305,0.04327,137548.6384299999,98
2025-02-26 08:00:00+00:00,0.04316,0.0448,0.0423,0.04263,52659.84277,54
2025-02-26 12:00:00+00:00,0.0424,0.04832,0.04123,0.0455,68995.60966,48
2025-02-26 16:00:00+00:00,0.0455,0.04634,0.03888,0.03962,381680.60257,120
2025-02-26 20:00:00+00:00,0.03991,0.0442,0.03871,0.04334,66738.96257,47
2025-02-27 00:00:00+00:00,0.04378,0.04652,0.0424,0.04461,33049.69526,29
2025-02-27 04:00:00+00:00,0.04636,0.04751,0.04455,0.0455,93335.36012,32
2025-02-27 08:00:00+00:00,0.0457,0.04803,0.04532,0.04631,263339.66614,61
2025-02-27 12:00:00+00:00,0.0455,0.0467,0.04426,0.0453,28830.17287,31
2025-02-27 16:00:00+00:00,0.04544,0.04562,0.04214,0.04214,38546.06693,40
2025-02-27 20:00:00+00:00,0.04368,0.04384,0.04278,0.04311,39709.26518,14
2025-02-28 00:00:00+00:00,0.04333,0.04333,0.03875,0.03999,205419.00399,48
2025-02-28 04:00:00+00:00,0.0392,0.04092,0.03848,0.03962,42887.10312,21
2025-02-28 08:00:00+00:00,0.04092,0.04371,0.04092,0.04371,8048.98381,10
2025-02-28 12:00:00+00:00,0.04396,0.04788,0.04375,0.04661,176337.4961899999,61
2025-02-28 16:00:00+00:00,0.04566,0.04603,0.04306,0.04603,422679.9072100001,107
2025-02-28 20:00:00+00:00,0.04607,0.04607,0.0439,0.04561,55781.59612,25
2025-03-01 00:00:00+00:00,0.04526,0.048,0.04519,0.04605,86079.20249,27
2025-03-01 04:00:00+00:00,0.04703,0.04703,0.04452,0.04534,72486.19655,29
2025-03-01 08:00:00+00:00,0.0456,0.04882,0.04418,0.04418,44951.15794,35
2025-03-01 12:00:00+00:00,0.04331,0.04461,0.04247,0.04403,19428.08116,18
2025-03-01 16:00:00+00:00,0.04354,0.04391,0.04225,0.04391,40309.67042,15
2025-03-01 20:00:00+00:00,0.04417,0.04526,0.04356,0.04476,12319.58765,14
2025-03-02 00:00:00+00:00,0.0454,0.0454,0.04107,0.04107,72640.74155,27
2025-03-02 04:00:00+00:00,0.04161,0.04258,0.04111,0.0416,18449.91892,12
2025-03-02 08:00:00+00:00,0.04072,0.04317,0.03962,0.04265,114547.12054,27
2025-03-02 12:00:00+00:00,0.04271,0.04572,0.03962,0.04416,68611.84604,41
2025-03-02 16:00:00+00:00,0.04486,0.05108,0.04395,0.05092,375386.5389,120
2025-03-02 20:00:00+00:00,0.05017,0.052,0.04785,0.04989,83700.27999,64
2025-03-03 00:00:00+00:00,0.04995,0.04995,0.04608,0.04609,20493.74954,20
2025-03-03 04:00:00+00:00,0.04687,0.047,0.04495,0.0457,11409.42929,15
2025-03-03 08:00:00+00:00,0.04623,0.04677,0.04545,0.04573,46039.54927,10
2025-03-03 12:00:00+00:00,0.04585,0.04608,0.04241,0.04279,83973.09037,35
2025-03-03 16:00:00+00:00,0.04213,0.04278,0.03599,0.03725,211893.1798399999,82
2025-03-03 20:00:00+00:00,0.03718,0.03965,0.03685,0.0386,277869.9815899999,70
2025-03-04 00:00:00+00:00,0.03766,0.0388,0.03266,0.03459,217802.73755,55
2025-03-04 04:00:00+00:00,0.03489,0.03536,0.03432,0.03465,39121.1269,24
2025-03-04 08:00:00+00:00,0.03467,0.0352,0.03389,0.03488,34143.12752,9
2025-03-04 12:00:00+00:00,0.03463,0.03673,0.03347,0.03489,131674.18835,53
2025-03-04 16:00:00+00:00,0.03365,0.03675,0.03309,0.03615,41833.28286,30
2025-03-04 20:00:00+00:00,0.03701,0.03748,0.03532,0.03634,34935.54685,22
2025-03-05 00:00:00+00:00,0.03638,0.03768,0.03513,0.03676,30995.03761,25
2025-03-05 04:00:00+00:00,0.0367,0.03751,0.03598,0.03664,54003.63137,21
2025-03-05 08:00:00+00:00,0.03726,0.03799,0.03655,0.03658,166732.50319,24
2025-03-05 12:00:00+00:00,0.03556,0.03556,0.03447,0.0345,37441.11958,17
2025-03-05 16:00:00+00:00,0.0347,0.03573,0.0347,0.03529,8344.70608,6
2025-03-05 20:00:00+00:00,0.03552,0.03579,0.03489,0.03489,81279.04365,18
2025-03-06 00:00:00+00:00,0.03459,0.03476,0.03323,0.03435,126746.07694,18
2025-03-06 04:00:00+00:00,0.03466,0.03598,0.03466,0.03554,131745.3307,25
2025-03-06 08:00:00+00:00,0.0352,0.0368,0.03505,0.0368,48537.27494,16
2025-03-06 12:00:00+00:00,0.0359,0.0359,0.0338,0.0338,15707.6485,9
2025-03-06 16:00:00+00:00,0.0352,0.0352,0.0324,0.03286,146614.44989,32
2025-03-06 20:00:00+00:00,0.03291,0.03412,0.03248,0.03288,39873.0228,23
2025-03-07 00:00:00+00:00,0.03185,0.03189,0.03,0.03166,52586.74961,36
2025-03-07 04:00:00+00:00,0.03171,0.03217,0.0311,0.03217,13352.78886,9
2025-03-07 08:00:00+00:00,0.0326,0.0326,0.03167,0.03167,13009.76613,6
2025-03-07 12:00:00+00:00,0.03102,0.0329,0.03072,0.03209,154543.60727,42
2025-03-07 16:00:00+00:00,0.03098,0.0329,0.03061,0.03278,92530.63263,30
2025-03-07 20:00:00+00:00,0.03243,0.03272,0.03014,0.03039,6605.76443,14
2025-03-08 00:00:00+00:00,0.03048,0.03152,0.03048,0.03113,7467.73505,7
2025-03-08 04:00:00+00:00,0.03141,0.0329,0.03098,0.03098,185525.04686,27
2025-03-08 08:00:00+00:00,0.03025,0.03041,0.02976,0.02976,6750.38453,6
2025-03-08 12:00:00+00:00,0.03043,0.03069,0.03016,0.03016,11830.88516,9
2025-03-08 16:00:00+00:00,0.03007,0.03248,0.03003,0.03172,22052.62123,13
2025-03-08 20:00:00+00:00,0.03225,0.03382,0.03163,0.03213,75914.16976,45
2025-03-09 00:00:00+00:00,0.03164,0.0329,0.03156,0.03187,28238.41033,20
2025-03-09 04:00:00+00:00,0.0329,0.03358,0.0323,0.03312,173742.12216,18
2025-03-09 08:00:00+00:00,0.03283,0.03283,0.02951,0.02951,7189.21936,9
2025-03-09 12:00:00+00:00,0.02932,0.02932,0.0283,0.02845,19245.11742,8
2025-03-09 16:00:00+00:00,0.02775,0.02775,0.02633,0.02672,11171.22915,12
2025-03-09 20:00:00+00:00,0.02784,0.02789,0.02642,0.02705,7014.73264,8
2025-03-10 00:00:00+00:00,0.02708,0.0279,0.027,0.02737,14736.70526,16
2025-03-10 04:00:00+00:00,0.02703,0.02743,0.02703,0.02743,12733.58394,5
2025-03-10 08:00:00+00:00,0.0278,0.02789,0.02686,0.02744,27527.87185,13
2025-03-10 12:00:00+00:00,0.02688,0.02694,0.02467,0.02534,98106.44454,39
2025-03-10 16:00:00+00:00,0.02525,0.02556,0.0238,0.02467,69001.27468,21
2025-03-10 20:00:00+00:00,0.02542,0.02567,0.02501,0.02501,23540.56541,14
2025-03-11 00:00:00+00:00,0.02289,0.02464,0.02274,0.02407,29431.96126,17
2025-03-11 04:00:00+00:00,0.0245,0.0245,0.02321,0.02321,7536.97123,7
2025-03-11 08:00:00+00:00,0.02386,0.02403,0.02357,0.02357,11375.25441,6
2025-03-11 12:00:00+00:00,0.02406,0.02479,0.023,0.02422,176919.41823,32
2025-03-11 16:00:00+00:00,0.02413,0.02627,0.02402,0.02553,57809.75216,26
2025-03-11 20:00:00+00:00,0.02542,0.02543,0.02422,0.02432,53895.78078,19
2025-03-12 00:00:00+00:00,0.02421,0.02549,0.02354,0.02354,11564.29285,16
2025-03-12 04:00:00+00:00,0.02385,0.02385,0.02248,0.02248,5870.99087,6
2025-03-12 08:00:00+00:00,0.02346,0.02347,0.02308,0.02308,58882.59727,7
2025-03-12 12:00:00+00:00,0.02349,0.02379,0.02306,0.02306,55811.21216,22
2025-03-12 16:00:00+00:00,0.02347,0.02425,0.02338,0.02384,88135.55245,37
2025-03-12 20:00:00+00:00,0.02413,0.02497,0.02402,0.02445,17244.97867,9
2025-03-13 00:00:00+00:00,0.0243,0.02447,0.02354,0.02388,5064.60831,9
2025-03-13 04:00:00+00:00,0.02411,0.02414,0.02351,0.02378,11671.21507,9
2025-03-13 08:00:00+00:00,0.0241,0.02458,0.0241,0.02427,22863.26223,8
2025-03-13 12:00:00+00:00,0.02449,0.02455,0.02374,0.02393,55968.87553,24
2025-03-13 16:00:00+00:00,0.02259,0.02346,0.02237,0.02272,12423.27823,12
