date,open,high,low,close,volume,trades
2025-05-25 20:00:00+00:00,0.0816,0.0884,0.0816,0.0884,27986.99874,21
2025-05-26 00:00:00+00:00,0.0874,0.0901,0.0874,0.0884,37393.04224,22
2025-05-26 04:00:00+00:00,0.0892,0.0916,0.088,0.0886,75789.05302,51
2025-05-26 08:00:00+00:00,0.09,0.09,0.0842,0.0846,89432.96526,41
2025-05-26 12:00:00+00:00,0.0838,0.0847,0.0809,0.0836,42654.46382,42
2025-05-26 16:00:00+00:00,0.0838,0.0838,0.0797,0.0804,189292.92383,141
2025-05-26 20:00:00+00:00,0.0801,0.0817,0.0798,0.0816,114925.61823,141
2025-05-27 00:00:00+00:00,0.0813,0.0845,0.0788,0.0838,27459.84511,20
2025-05-27 04:00:00+00:00,0.0831,0.0851,0.0817,0.0851,7312.87626,15
2025-05-27 08:00:00+00:00,0.0841,0.0841,0.0837,0.0841,15930.73339,6
2025-05-27 12:00:00+00:00,0.0821,0.0845,0.0813,0.0828,54772.28386,20
2025-05-27 16:00:00+00:00,0.0834,0.0843,0.0824,0.0824,19977.41824,13
2025-05-27 20:00:00+00:00,0.0838,0.0852,0.0828,0.0832,8299.5704,16
2025-05-28 00:00:00+00:00,0.0845,0.0872,0.0845,0.0851,35620.82381,24
2025-05-28 04:00:00+00:00,0.0859,0.0863,0.083,0.083,43180.02579,18
2025-05-28 08:00:00+00:00,0.0824,0.0827,0.0795,0.082,24912.9328,18
2025-05-28 12:00:00+00:00,0.0838,0.0845,0.0803,0.0807,6524.51622,12
2025-05-28 16:00:00+00:00,0.0796,0.081,0.0766,0.0795,44393.37063,31
2025-05-28 20:00:00+00:00,0.0782,0.0823,0.0782,0.0823,7090.51926,9
2025-05-29 00:00:00+00:00,0.0805,0.0856,0.0805,0.0843,11575.18482,26
2025-05-29 04:00:00+00:00,0.0817,0.0825,0.081,0.0825,75.01654,4
2025-05-29 08:00:00+00:00,0.0824,0.0825,0.0824,0.0825,108.78,3
2025-05-29 12:00:00+00:00,0.0813,0.0816,0.0788,0.0816,3580.58642,8
2025-05-29 16:00:00+00:00,0.0791,0.0792,0.0781,0.0781,329.272,4
2025-05-29 20:00:00+00:00,0.0781,0.0788,0.0778,0.0778,611.65519,8
2025-05-30 00:00:00+00:00,0.0775,0.0775,0.0692,0.0743,14662.00064,24
2025-05-30 04:00:00+00:00,0.0727,0.0742,0.0715,0.0723,9259.42679,20
2025-05-30 08:00:00+00:00,0.0714,0.073,0.0714,0.073,17573.33368,9
2025-05-30 12:00:00+00:00,0.0711,0.0721,0.0711,0.0718,12464.20094,8
2025-05-30 16:00:00+00:00,0.071,0.071,0.0677,0.0696,37816.3791,13
2025-05-30 20:00:00+00:00,0.069,0.0692,0.0604,0.0621,61535.56869,46
2025-05-31 00:00:00+00:00,0.0609,0.0612,0.06,0.0612,35157.13848,19
2025-05-31 04:00:00+00:00,0.062,0.0638,0.062,0.0629,32072.86469,8
2025-05-31 08:00:00+00:00,0.0641,0.0641,0.0624,0.0625,5230.2417,4
2025-05-31 12:00:00+00:00,0.0627,0.067,0.0627,0.0658,25457.68354,29
2025-05-31 16:00:00+00:00,0.0668,0.0682,0.0668,0.0682,4794.87025,13
2025-05-31 20:00:00+00:00,0.0678,0.068,0.0673,0.0673,11085.97055,11
2025-06-01 00:00:00+00:00,0.0661,0.0668,0.0651,0.0651,252.92001,5
2025-06-01 04:00:00+00:00,0.0659,0.0662,0.0653,0.0653,2125.78728,6
2025-06-01 08:00:00+00:00,0.0653,0.0653,0.0653,0.0653,345.675,1
2025-06-01 12:00:00+00:00,0.0651,0.0668,0.0651,0.0668,502.0,5
2025-06-01 16:00:00+00:00,0.0675,0.0678,0.0654,0.066,2559.22437,8
2025-06-01 20:00:00+00:00,0.0662,0.0687,0.0662,0.068,173328.43955,38
2025-06-02 00:00:00+00:00,0.0687,0.0697,0.0668,0.0668,1871.70936,16
2025-06-02 04:00:00+00:00,0.0662,0.0675,0.0658,0.0675,4143.47022,10
2025-06-02 08:00:00+00:00,0.0659,0.0659,0.0652,0.0652,7848.52493,2
2025-06-02 12:00:00+00:00,0.0654,0.0668,0.0621,0.0668,2718.6214,8
2025-06-02 16:00:00+00:00,0.0654,0.0675,0.065,0.0656,4034.32343,15
2025-06-02 20:00:00+00:00,0.0667,0.0696,0.0667,0.0694,979.52989,7
2025-06-03 00:00:00+00:00,0.0702,0.0732,0.0701,0.0711,71668.10412,31
2025-06-03 04:00:00+00:00,0.0708,0.0708,0.0695,0.0706,2181.71024,8
2025-06-03 08:00:00+00:00,0.0695,0.0695,0.0695,0.0695,63.48074,1
2025-06-03 12:00:00+00:00,0.0711,0.0718,0.0701,0.0708,760.22023,7
2025-06-03 16:00:00+00:00,0.0706,0.0714,0.0696,0.0712,116288.80096,31
2025-06-03 20:00:00+00:00,0.07,0.07,0.0689,0.0698,35689.10032,10
2025-06-04 00:00:00+00:00,0.0692,0.0711,0.0692,0.0705,7901.39174,6
2025-06-04 04:00:00+00:00,0.0696,0.0702,0.0682,0.0682,240.757,6
2025-06-04 08:00:00+00:00,0.0675,0.0675,0.0661,0.0661,8168.5955,5
2025-06-04 12:00:00+00:00,0.066,0.0668,0.0653,0.0668,1248.29778,9
2025-06-04 16:00:00+00:00,0.0661,0.0661,0.0636,0.0643,23751.76618,10
2025-06-04 20:00:00+00:00,0.063,0.0643,0.063,0.064,11073.22761,5
2025-06-05 00:00:00+00:00,0.0644,0.065,0.0641,0.065,10442.75297,5
2025-06-05 04:00:00+00:00,0.0646,0.0646,0.0632,0.0639,10941.48026,4
2025-06-05 08:00:00+00:00,0.0635,0.064,0.0627,0.0627,1040.86036,4
2025-06-05 12:00:00+00:00,0.0642,0.0643,0.0613,0.0632,9326.59343,13
2025-06-05 16:00:00+00:00,0.0618,0.062,0.0612,0.0612,34115.14838,7
2025-06-05 20:00:00+00:00,0.0601,0.0601,0.0586,0.0586,1972.1134,4
2025-06-06 00:00:00+00:00,0.0598,0.0611,0.0598,0.0605,11696.56116,6
2025-06-06 08:00:00+00:00,0.0627,0.0627,0.0568,0.0576,6322.05296,5
2025-06-06 12:00:00+00:00,0.0617,0.0622,0.0607,0.0615,59048.6685,30
2025-06-06 16:00:00+00:00,0.0618,0.0618,0.0592,0.0592,4876.3343,6
2025-06-06 20:00:00+00:00,0.0592,0.0595,0.0591,0.0595,18882.49793,5
2025-06-07 00:00:00+00:00,0.0603,0.0621,0.0595,0.0621,30658.11085,6
2025-06-07 04:00:00+00:00,0.0621,0.0628,0.062,0.0628,13950.68357,3
2025-06-07 08:00:00+00:00,0.0618,0.0618,0.0618,0.0618,2046.28701,1
2025-06-07 12:00:00+00:00,0.0623,0.0623,0.0623,0.0623,543.956,1
2025-06-07 16:00:00+00:00,0.0615,0.062,0.0615,0.062,227.63,2
2025-06-07 20:00:00+00:00,0.0619,0.0619,0.0618,0.0618,138.0862,2
2025-06-08 00:00:00+00:00,0.0616,0.0616,0.0616,0.0616,113.63824,1
2025-06-08 04:00:00+00:00,0.0612,0.0612,0.0606,0.0606,12508.61738,5
2025-06-08 08:00:00+00:00,0.0597,0.0601,0.0597,0.0601,5667.20698,2
2025-06-08 12:00:00+00:00,0.0605,0.061,0.0605,0.061,359.884,3
2025-06-08 16:00:00+00:00,0.0617,0.0622,0.0609,0.062,4865.03848,12
2025-06-08 20:00:00+00:00,0.0624,0.0624,0.0609,0.0609,10717.24091,5
2025-06-09 00:00:00+00:00,0.0607,0.0607,0.0605,0.0605,1077.875,2
2025-06-09 04:00:00+00:00,0.0594,0.0594,0.0594,0.0594,1519.75683,1
2025-06-09 08:00:00+00:00,0.0612,0.0627,0.0612,0.0627,9111.24162,7
2025-06-09 12:00:00+00:00,0.0633,0.0643,0.062,0.0643,5922.85526,15
2025-06-09 16:00:00+00:00,0.0642,0.0661,0.0633,0.0648,12951.40605,14
2025-06-09 20:00:00+00:00,0.0648,0.073,0.0587,0.0662,27214.6267,33
2025-06-10 00:00:00+00:00,0.0688,0.0715,0.0648,0.0674,4508.24682,26
2025-06-10 04:00:00+00:00,0.0668,0.0677,0.0668,0.0676,1127.85502,5
2025-06-10 08:00:00+00:00,0.068,0.068,0.0661,0.0677,16951.30268,27
2025-06-10 12:00:00+00:00,0.0682,0.069,0.0661,0.0661,28773.71319,21
2025-06-10 16:00:00+00:00,0.0665,0.0682,0.0662,0.0682,12831.40843,9
2025-06-10 20:00:00+00:00,0.0689,0.0696,0.0662,0.0692,3312.05401,6
2025-06-11 00:00:00+00:00,0.0676,0.068,0.067,0.0679,461.59997,6
2025-06-11 04:00:00+00:00,0.0678,0.0678,0.0666,0.067,31341.55939,10
2025-06-11 08:00:00+00:00,0.067,0.067,0.0647,0.0647,6734.1404,9
2025-06-11 12:00:00+00:00,0.0654,0.0686,0.0654,0.0682,14664.78815,17
2025-06-11 16:00:00+00:00,0.0678,0.0678,0.0654,0.0654,2219.90921,8
2025-06-11 20:00:00+00:00,0.0647,0.0655,0.0618,0.0618,22571.46023,15
2025-06-12 00:00:00+00:00,0.062,0.0623,0.0612,0.0614,35635.79589,11
2025-06-12 04:00:00+00:00,0.0607,0.0616,0.0607,0.0616,486.561,3
2025-06-12 08:00:00+00:00,0.0611,0.0616,0.0607,0.0607,22964.6493,6
2025-06-12 12:00:00+00:00,0.0597,0.0624,0.0595,0.0601,39895.7336,21
2025-06-12 16:00:00+00:00,0.0589,0.0616,0.0589,0.0589,2512.70978,9
2025-06-12 20:00:00+00:00,0.0585,0.0623,0.057,0.0573,30264.98461,36
2025-06-13 00:00:00+00:00,0.0543,0.0619,0.0532,0.0545,27222.60501,32
2025-06-13 04:00:00+00:00,0.0544,0.0544,0.0535,0.0535,8252.87628,2
2025-06-13 08:00:00+00:00,0.0531,0.0531,0.053,0.053,9423.38203,2
2025-06-13 12:00:00+00:00,0.0538,0.0548,0.0527,0.0548,4496.45123,11
2025-06-13 16:00:00+00:00,0.0547,0.0555,0.0542,0.0542,11397.42153,12
2025-06-13 20:00:00+00:00,0.0541,0.0556,0.054,0.0556,3490.14546,6
2025-06-14 00:00:00+00:00,0.0551,0.0558,0.0547,0.0554,1860.1332,12
2025-06-14 04:00:00+00:00,0.0556,0.0564,0.0555,0.0555,1075.81475,7
2025-06-14 08:00:00+00:00,0.0551,0.0551,0.055,0.055,5843.034,2
2025-06-14 12:00:00+00:00,0.0554,0.0558,0.0554,0.0556,1144.29178,5
2025-06-14 16:00:00+00:00,0.0549,0.055,0.0543,0.0543,15462.23613,5
2025-06-14 20:00:00+00:00,0.0546,0.0556,0.0542,0.0554,2080.83187,5
2025-06-15 00:00:00+00:00,0.0558,0.0558,0.055,0.0551,46598.88226,21
2025-06-15 04:00:00+00:00,0.0553,0.0554,0.0544,0.0544,13422.54398,11
2025-06-15 08:00:00+00:00,0.0535,0.0546,0.0535,0.0546,450.91916,2
2025-06-15 12:00:00+00:00,0.0539,0.0548,0.0539,0.0548,371.0575,2
2025-06-15 16:00:00+00:00,0.0546,0.0549,0.0546,0.0546,10000.47597,9
2025-06-15 20:00:00+00:00,0.0542,0.0546,0.0535,0.0546,21724.26344,10
2025-06-16 00:00:00+00:00,0.0551,0.0561,0.0551,0.0561,296.04826,4
2025-06-16 04:00:00+00:00,0.0562,0.0569,0.0562,0.0569,50.0,2
2025-06-16 08:00:00+00:00,0.057,0.0583,0.0569,0.0569,5275.59315,9
2025-06-16 12:00:00+00:00,0.0564,0.0564,0.0564,0.0564,253.18388,1
2025-06-16 16:00:00+00:00,0.0571,0.0572,0.0567,0.0569,11245.98404,9
2025-06-16 20:00:00+00:00,0.0566,0.0576,0.055,0.055,13403.82577,11
2025-06-17 00:00:00+00:00,0.0534,0.0543,0.0529,0.0541,18065.11961,6
2025-06-17 04:00:00+00:00,0.0541,0.0541,0.0519,0.0535,10888.8891,14
2025-06-17 08:00:00+00:00,0.0534,0.0534,0.0527,0.0531,834.1072,5
2025-06-17 12:00:00+00:00,0.0528,0.0536,0.0518,0.0518,2389.25042,13
2025-06-17 16:00:00+00:00,0.0513,0.053,0.0506,0.053,31905.77405,16
2025-06-17 20:00:00+00:00,0.0525,0.0525,0.0513,0.0513,5529.57269,14
2025-06-18 00:00:00+00:00,0.0522,0.0532,0.0518,0.0522,10159.55211,15
2025-06-18 04:00:00+00:00,0.0516,0.053,0.0516,0.053,5867.52463,9
2025-06-18 08:00:00+00:00,0.0524,0.0524,0.0512,0.0512,75.0,3
2025-06-18 12:00:00+00:00,0.0507,0.0518,0.0502,0.0513,18344.41886,13
2025-06-18 16:00:00+00:00,0.0514,0.0518,0.0512,0.0518,1724.59779,9
2025-06-18 20:00:00+00:00,0.0515,0.0536,0.0511,0.0534,8258.66497,18
2025-06-19 00:00:00+00:00,0.0529,0.0529,0.0529,0.0529,125.0,2
2025-06-19 04:00:00+00:00,0.0525,0.053,0.0518,0.0518,1980.21492,8
2025-06-19 08:00:00+00:00,0.052,0.052,0.0518,0.052,1582.39237,6
2025-06-19 12:00:00+00:00,0.0514,0.0514,0.051,0.051,1226.16213,5
2025-06-19 16:00:00+00:00,0.051,0.0518,0.051,0.0512,1239.60014,6
2025-06-19 20:00:00+00:00,0.0513,0.0518,0.0513,0.0518,1079.10535,4
2025-06-20 00:00:00+00:00,0.0512,0.0512,0.0512,0.0512,25.0,1
2025-06-20 04:00:00+00:00,0.0509,0.0521,0.0503,0.0521,6274.96267,5
2025-06-20 08:00:00+00:00,0.052,0.0524,0.052,0.0524,158.58779,3
2025-06-20 12:00:00+00:00,0.0518,0.0518,0.05,0.0503,12487.78821,8
2025-06-20 16:00:00+00:00,0.0495,0.0495,0.0477,0.0488,2101.88003,13
2025-06-20 20:00:00+00:00,0.0494,0.0497,0.0483,0.0485,7356.45493,11
2025-06-21 00:00:00+00:00,0.0493,0.0495,0.0492,0.0495,1479.12229,7
2025-06-21 04:00:00+00:00,0.0496,0.0496,0.0496,0.0496,287.119,2
2025-06-21 08:00:00+00:00,0.0492,0.0492,0.0492,0.0492,305.0,1
2025-06-21 12:00:00+00:00,0.049,0.049,0.0476,0.0477,673.2682,7
2025-06-21 16:00:00+00:00,0.048,0.048,0.0466,0.0466,560.41614,5
2025-06-21 20:00:00+00:00,0.0469,0.0469,0.0451,0.0455,16114.67716,15
2025-06-22 00:00:00+00:00,0.0461,0.0465,0.0451,0.0453,19109.72449,17
2025-06-22 08:00:00+00:00,0.0457,0.0458,0.0449,0.0454,2318.9114,6
2025-06-22 12:00:00+00:00,0.045,0.045,0.042,0.0438,21750.82228,11
2025-06-22 16:00:00+00:00,0.0429,0.0433,0.0428,0.0428,1721.27032,13
2025-06-22 20:00:00+00:00,0.0422,0.0445,0.042,0.0445,4125.48208,13
2025-06-23 00:00:00+00:00,0.0448,0.0449,0.0446,0.0448,5609.08793,4
2025-06-23 04:00:00+00:00,0.0451,0.0458,0.0449,0.0458,5280.54054,10
2025-06-23 08:00:00+00:00,0.0462,0.0464,0.0459,0.0464,4664.9596,9
2025-06-23 12:00:00+00:00,0.0459,0.0479,0.0458,0.047,324203.94988,76
2025-06-23 16:00:00+00:00,0.0461,0.0485,0.0451,0.0484,90086.77245,38
2025-06-23 20:00:00+00:00,0.0485,0.0512,0.0485,0.0507,10189.99977,26
2025-06-24 00:00:00+00:00,0.0513,0.0523,0.0513,0.0516,4131.87154,11
2025-06-24 04:00:00+00:00,0.0516,0.0536,0.0516,0.0524,2104.62805,16
2025-06-24 08:00:00+00:00,0.0518,0.0524,0.0508,0.0519,49925.2926,19
2025-06-24 12:00:00+00:00,0.0517,0.0519,0.0515,0.0519,778636.3767700001,117
2025-06-24 16:00:00+00:00,0.0512,0.0512,0.0506,0.0509,5307.59354,6
2025-06-24 20:00:00+00:00,0.0511,0.0512,0.051,0.0512,1270.71398,6
2025-06-25 00:00:00+00:00,0.0511,0.0513,0.0506,0.0513,280.249,4
2025-06-25 04:00:00+00:00,0.0509,0.0509,0.0507,0.0509,1008.90786,6
2025-06-25 08:00:00+00:00,0.0509,0.0509,0.0496,0.0504,44580.75574,42
2025-06-25 12:00:00+00:00,0.0518,0.0524,0.0496,0.0496,7094.21907,15
2025-06-25 16:00:00+00:00,0.0498,0.0501,0.0491,0.05,21395.82435,18
2025-06-25 20:00:00+00:00,0.0501,0.0505,0.0489,0.0489,7053.35126,14
2025-06-26 00:00:00+00:00,0.0495,0.0508,0.0495,0.0508,5426.98582,13
2025-06-26 04:00:00+00:00,0.0495,0.0505,0.0495,0.0504,19310.58148,18
2025-06-26 08:00:00+00:00,0.0504,0.0505,0.0493,0.0493,15289.66289,10
2025-06-26 12:00:00+00:00,0.0488,0.0488,0.0465,0.047,46249.75369,30
2025-06-26 16:00:00+00:00,0.0467,0.0477,0.0465,0.0477,13130.55585,9
2025-06-26 20:00:00+00:00,0.0481,0.0488,0.0479,0.0479,14883.26024,10
2025-06-27 00:00:00+00:00,0.0477,0.0487,0.0472,0.0487,2303.5819,7
2025-06-27 04:00:00+00:00,0.0484,0.0494,0.0484,0.0486,283.73044,4
2025-06-27 08:00:00+00:00,0.0482,0.0485,0.0481,0.0481,9568.8273,6
2025-06-27 12:00:00+00:00,0.0481,0.0488,0.0476,0.0488,14097.86088,13
2025-06-27 16:00:00+00:00,0.0494,0.0494,0.0478,0.0478,30810.69817,14
2025-06-27 20:00:00+00:00,0.0482,0.0494,0.0482,0.0489,26564.55071,18
2025-06-28 04:00:00+00:00,0.0486,0.0486,0.0482,0.0482,317.82966,3
2025-06-28 12:00:00+00:00,0.0494,0.0494,0.0494,0.0494,25.0,1
2025-06-28 16:00:00+00:00,0.05,0.0506,0.05,0.0506,50.0,2
2025-06-28 20:00:00+00:00,0.0512,0.0518,0.0512,0.0515,115.075,3
2025-06-29 00:00:00+00:00,0.0515,0.0532,0.0515,0.0516,62940.07536,15
2025-06-29 04:00:00+00:00,0.0518,0.0521,0.0518,0.0521,410.213,4
2025-06-29 08:00:00+00:00,0.0524,0.0537,0.0524,0.0527,32546.43655,13
2025-06-29 12:00:00+00:00,0.053,0.053,0.0518,0.0518,8361.78053,4
2025-06-29 16:00:00+00:00,0.0519,0.0528,0.0519,0.0523,457.76701,4
2025-06-29 20:00:00+00:00,0.0529,0.0555,0.0525,0.0548,12948.60202,13
2025-06-30 00:00:00+00:00,0.0545,0.0545,0.0528,0.0528,15509.37265,8
2025-06-30 04:00:00+00:00,0.0529,0.0529,0.0524,0.0525,75.0,3
2025-06-30 08:00:00+00:00,0.0519,0.052,0.0519,0.052,577.47885,2
2025-06-30 12:00:00+00:00,0.0518,0.0518,0.0511,0.0517,2404.02963,11
2025-06-30 16:00:00+00:00,0.0518,0.0524,0.0518,0.0524,13023.1376,5
2025-06-30 20:00:00+00:00,0.0521,0.0521,0.0518,0.0518,504.84644,2
