date,open,high,low,close,volume,trades
2024-05-15 16:00:00+00:00,28.618,28.9,28.618,28.9,53.89186385,13
2024-05-15 20:00:00+00:00,28.922,29.11,28.921,29.019,69.73292896,23
2024-05-16 00:00:00+00:00,29.057,29.2,28.999,29.2,17.94687501,11
2024-05-16 04:00:00+00:00,29.118,29.241,29.118,29.122,212.46344261,23
2024-05-16 08:00:00+00:00,29.197,29.197,29.023,29.079,59.09520741,7
2024-05-16 12:00:00+00:00,29.1,29.261,28.602,29.1,402.39227798,55
2024-05-16 16:00:00+00:00,29.236,29.35,28.939,29.215,91.82207906,18
2024-05-16 20:00:00+00:00,29.185,29.599,29.05,29.341,412.96516436,35
2024-05-17 00:00:00+00:00,29.325,29.337,29.277,29.337,168.49689105,13
2024-05-17 04:00:00+00:00,29.208,29.6,29.208,29.6,1.82136839,6
2024-05-17 08:00:00+00:00,29.452,29.59,29.452,29.59,18.29866935,5
2024-05-17 12:00:00+00:00,29.366,29.862,29.363,29.862,121.71436387,20
2024-05-17 16:00:00+00:00,29.839,29.947,29.802,29.873,283.69910405,23
2024-05-17 20:00:00+00:00,29.833,30.024,29.833,29.853,10.1442494,11
2024-05-18 00:00:00+00:00,29.871,29.964,29.821,29.964,114.98420447,11
2024-05-18 04:00:00+00:00,29.79,29.96,29.79,29.798,136.69646558,16
2024-05-18 08:00:00+00:00,29.809,29.911,29.671,29.831,10.93249382,8
2024-05-18 12:00:00+00:00,29.752,29.753,29.385,29.55,31.61793698,11
2024-05-18 16:00:00+00:00,29.767,29.879,29.767,29.855,66.24188722,10
2024-05-18 20:00:00+00:00,29.903,29.903,29.705,29.761,33.92499168,10
2024-05-19 00:00:00+00:00,29.815,29.815,29.671,29.773,3.53906163,4
2024-05-19 04:00:00+00:00,29.748,29.748,29.613,29.685,14.15390267,6
2024-05-19 08:00:00+00:00,29.75,29.79,29.372,29.372,9.16603577,6
2024-05-19 12:00:00+00:00,29.558,29.558,29.1,29.259,66.5630031,18
2024-05-19 16:00:00+00:00,29.191,29.191,28.961,28.961,5.96395461,6
2024-05-19 20:00:00+00:00,28.9,28.989,28.9,28.989,2.36592245,3
2024-05-20 00:00:00+00:00,28.8,28.955,28.562,28.955,37.29609162,14
2024-05-20 04:00:00+00:00,29.063,29.331,29.063,29.331,4.45485951,3
2024-05-20 08:00:00+00:00,29.216,29.266,29.215,29.215,18.60596675,4
2024-05-20 12:00:00+00:00,28.985,29.297,28.985,29.297,326.26185645,22
2024-05-20 16:00:00+00:00,29.335,30.783,29.264,30.57,629.6016989,104
2024-05-20 20:00:00+00:00,30.8,31.006,30.558,31.006,419.1555192,63
2024-05-21 00:00:00+00:00,31.006,31.378,30.755,30.96,555.52649757,53
2024-05-21 04:00:00+00:00,30.889,31.051,30.683,30.948,217.01813593,19
2024-05-21 08:00:00+00:00,30.946,31.154,30.926,30.988,55.86261334,10
2024-05-21 12:00:00+00:00,30.854,31.04,30.75,30.761,313.03418972,30
2024-05-21 16:00:00+00:00,30.842,31.234,30.755,30.893,278.73502831,39
2024-05-21 20:00:00+00:00,30.979,31.128,30.774,31.127,76.46740993,13
2024-05-22 00:00:00+00:00,31.092,31.176,30.922,30.962,31.90330305,13
2024-05-22 04:00:00+00:00,30.933,31.0,30.378,31.0,278.44776956,19
2024-05-22 08:00:00+00:00,30.829,30.882,30.602,30.717,419.35604075,31
2024-05-22 12:00:00+00:00,30.812,30.867,30.414,30.867,261.75580369,41
2024-05-22 16:00:00+00:00,30.867,30.956,30.549,30.651,337.47189024,39
2024-05-22 20:00:00+00:00,30.685,30.715,30.685,30.715,5.17221476,2
2024-05-23 00:00:00+00:00,30.742,30.977,30.742,30.977,95.36541233,13
2024-05-23 04:00:00+00:00,30.875,31.0,30.865,31.0,55.82081699,19
2024-05-23 08:00:00+00:00,30.865,30.865,30.394,30.545,78.17024293,22
2024-05-23 12:00:00+00:00,30.827,30.895,29.933,30.199,346.65203135,60
2024-05-23 16:00:00+00:00,30.15,30.161,29.442,29.76,495.04946082,66
2024-05-23 20:00:00+00:00,29.619,30.369,29.102,30.105,247.62833495,49
2024-05-24 00:00:00+00:00,30.307,30.659,30.307,30.496,51.61890593,16
2024-05-24 04:00:00+00:00,30.504,30.62,29.772,29.952,343.14524841,38
2024-05-24 08:00:00+00:00,30.023,32.431,29.0,29.879,1629.86188375,262
2024-05-24 12:00:00+00:00,29.769,30.456,29.609,30.29,83.39437894,27
2024-05-24 16:00:00+00:00,30.194,30.43,30.194,30.416,12.13865253,3
2024-05-24 20:00:00+00:00,30.388,30.583,30.388,30.583,26.94097935,7
2024-05-25 00:00:00+00:00,30.63,30.802,30.625,30.802,33.42755399,11
2024-05-25 04:00:00+00:00,30.809,30.809,30.64,30.64,62.9594019,10
2024-05-25 08:00:00+00:00,30.641,30.671,30.623,30.623,8.54974788,8
2024-05-25 12:00:00+00:00,30.48,30.48,30.125,30.3,41.27246422,16
2024-05-25 16:00:00+00:00,30.281,30.377,30.275,30.377,57.64540406,9
2024-05-25 20:00:00+00:00,30.436,30.572,30.366,30.516,78.75086969,12
2024-05-26 00:00:00+00:00,30.391,30.462,30.184,30.184,21.41313666,8
2024-05-26 04:00:00+00:00,30.23,30.263,30.189,30.263,7.8097767,7
2024-05-26 08:00:00+00:00,30.25,30.25,30.011,30.134,21.9767036,13
2024-05-26 12:00:00+00:00,30.0,30.169,29.8,30.169,21.88796667,12
2024-05-26 16:00:00+00:00,30.131,30.256,29.913,29.913,237.30055473,22
2024-05-26 20:00:00+00:00,29.879,29.976,29.7,29.976,37.66539603,19
2024-05-27 00:00:00+00:00,29.989,30.062,29.942,30.044,71.67939013,10
2024-05-27 04:00:00+00:00,29.833,29.873,29.81,29.81,22.58497918,8
2024-05-27 08:00:00+00:00,29.942,30.023,29.928,30.015,48.10592304,15
2024-05-27 12:00:00+00:00,30.256,30.774,30.249,30.747,92.37678535,25
2024-05-27 16:00:00+00:00,30.79,30.852,30.4,30.568,620.27881872,73
2024-05-27 20:00:00+00:00,30.784,30.835,30.686,30.686,530.42126346,56
2024-05-28 00:00:00+00:00,30.672,30.672,30.263,30.263,40.52046027,19
2024-05-28 04:00:00+00:00,30.271,30.388,29.9,30.388,26.38494736,19
2024-05-28 08:00:00+00:00,30.358,30.588,30.358,30.4,780.61882658,38
2024-05-28 12:00:00+00:00,30.37,30.409,29.94,30.107,1299.71079286,151
2024-05-28 16:00:00+00:00,30.13,30.256,29.9,30.2,615.20057306,52
2024-05-28 20:00:00+00:00,30.262,30.262,29.97,30.073,33.79852794,11
2024-05-29 00:00:00+00:00,30.08,30.095,29.98,30.092,53.8913104,14
2024-05-29 04:00:00+00:00,30.216,30.355,30.151,30.151,128.98245236,11
2024-05-29 08:00:00+00:00,30.091,30.31,29.856,30.254,132.76877358,27
2024-05-29 12:00:00+00:00,30.121,30.141,29.929,30.0,72.52970504,15
2024-05-29 16:00:00+00:00,30.051,30.091,29.871,29.871,32.06115558,12
2024-05-29 20:00:00+00:00,29.906,29.943,29.747,29.79,11.833257,17
2024-05-30 00:00:00+00:00,29.906,30.033,29.891,30.033,55.55504523,6
2024-05-30 04:00:00+00:00,30.014,30.014,29.3,29.3,145.12582033,22
2024-05-30 08:00:00+00:00,29.305,29.833,29.151,29.698,169.07518274,29
2024-05-30 12:00:00+00:00,29.711,30.097,29.707,29.964,56.93898222,20
2024-05-30 16:00:00+00:00,30.098,30.289,30.083,30.1,299.9150896,33
2024-05-30 20:00:00+00:00,29.884,29.9,29.82,29.9,133.46683085,12
2024-05-31 00:00:00+00:00,29.9,29.999,29.871,29.92,60.74883096,10
2024-05-31 04:00:00+00:00,30.054,30.099,29.74,29.99,16.45630669,11
2024-05-31 08:00:00+00:00,30.01,30.01,30.01,30.01,23.94781147,3
2024-05-31 12:00:00+00:00,30.053,30.211,29.969,29.97,55.9753637,11
2024-05-31 16:00:00+00:00,29.916,30.157,29.669,30.157,6.58187212,9
2024-05-31 20:00:00+00:00,30.147,30.285,30.131,30.225,135.34932421,25
2024-06-01 00:00:00+00:00,30.13,30.17,30.052,30.153,21.13289668,20
2024-06-01 04:00:00+00:00,30.107,30.223,30.043,30.208,17.40476101,7
2024-06-01 08:00:00+00:00,30.172,30.172,30.148,30.148,99.99020758,3
2024-06-01 12:00:00+00:00,30.2,30.39,30.2,30.364,157.6160527,13
2024-06-01 16:00:00+00:00,30.097,30.097,30.087,30.087,2.08782693,2
2024-06-01 20:00:00+00:00,30.053,30.059,29.982,29.982,54.70792063,7
2024-06-02 00:00:00+00:00,29.9,29.953,29.9,29.953,1.21084538,2
2024-06-02 04:00:00+00:00,29.931,29.962,29.911,29.956,101.81465401,9
2024-06-02 08:00:00+00:00,29.936,30.016,29.701,30.016,19.26978643,11
2024-06-02 12:00:00+00:00,29.979,30.043,29.901,29.974,143.49519339,14
2024-06-02 16:00:00+00:00,29.75,29.75,29.44,29.628,147.03445363,19
2024-06-02 20:00:00+00:00,29.43,29.43,29.353,29.374,102.94131164,7
2024-06-03 00:00:00+00:00,29.31,29.745,29.2,29.73,260.88664534,31
2024-06-03 04:00:00+00:00,29.611,29.889,29.611,29.725,35.24576766,7
2024-06-03 08:00:00+00:00,29.721,29.741,29.65,29.65,156.42114405,13
2024-06-03 12:00:00+00:00,29.667,29.721,29.528,29.644,99.8797001,10
2024-06-03 16:00:00+00:00,29.665,29.669,29.447,29.489,360.47201373,21
2024-06-03 20:00:00+00:00,29.436,29.591,29.375,29.488,170.10170531,18
2024-06-04 00:00:00+00:00,29.524,29.664,29.524,29.633,81.73600866,9
2024-06-04 04:00:00+00:00,29.59,29.648,29.59,29.606,0.94848,4
2024-06-04 08:00:00+00:00,29.663,29.663,29.372,29.372,49.54175869,10
2024-06-04 12:00:00+00:00,29.389,29.581,29.3,29.581,19.91853357,9
2024-06-04 16:00:00+00:00,29.7,30.053,29.7,29.792,144.05031908,29
2024-06-04 20:00:00+00:00,29.864,30.021,29.811,29.92,309.52118297,34
2024-06-05 00:00:00+00:00,30.035,30.33,30.034,30.315,198.73190648,29
2024-06-05 04:00:00+00:00,30.261,30.519,30.261,30.424,457.54409381,55
2024-06-05 08:00:00+00:00,30.435,30.435,30.2,30.2,40.57899557,9
2024-06-05 12:00:00+00:00,30.22,30.22,29.912,30.126,97.95459847,20
2024-06-05 16:00:00+00:00,30.311,30.445,30.265,30.4,926.39454084,95
2024-06-05 20:00:00+00:00,30.399,30.4,30.193,30.24,1031.29621351,97
2024-06-06 00:00:00+00:00,30.4,30.421,30.4,30.421,8.71162008,3
2024-06-06 04:00:00+00:00,30.131,30.131,30.03,30.071,1.79103728,5
2024-06-06 08:00:00+00:00,30.172,30.19,30.091,30.152,72.4744963,9
2024-06-06 12:00:00+00:00,30.086,30.264,30.086,30.212,60.92888558,19
2024-06-06 16:00:00+00:00,30.233,30.251,30.0,30.0,16.49247907,8
2024-06-06 20:00:00+00:00,29.9,30.2,29.8,30.2,13.61685447,11
2024-06-07 00:00:00+00:00,30.178,30.178,30.178,30.178,1.32604012,2
2024-06-07 04:00:00+00:00,30.084,30.3,30.084,30.286,242.0798108,21
2024-06-07 08:00:00+00:00,30.324,30.334,30.269,30.334,19.97798186,10
2024-06-07 12:00:00+00:00,30.303,30.365,29.889,30.081,477.34475035,53
2024-06-07 16:00:00+00:00,30.065,30.175,26.17,28.007,1970.4071224,406
2024-06-07 20:00:00+00:00,27.801,28.026,27.801,28.009,207.59136389,30
2024-06-08 00:00:00+00:00,27.87,28.106,27.87,28.08,2.05655132,5
2024-06-08 04:00:00+00:00,27.828,27.886,27.373,27.608,385.45275798,32
2024-06-08 08:00:00+00:00,27.409,27.409,26.973,26.973,170.29700629,21
2024-06-08 12:00:00+00:00,26.78,27.114,26.78,27.038,536.16384585,43
2024-06-08 16:00:00+00:00,26.8,26.8,26.501,26.501,342.65183874,38
2024-06-08 20:00:00+00:00,26.502,26.532,26.371,26.439,146.31530449,22
2024-06-09 00:00:00+00:00,26.429,26.429,25.92,26.063,184.33877284,28
2024-06-09 04:00:00+00:00,26.109,26.212,26.109,26.212,33.88246269,3
2024-06-09 08:00:00+00:00,26.439,26.439,26.361,26.361,13.52146791,3
2024-06-09 12:00:00+00:00,26.32,26.479,26.255,26.273,474.78956672,39
2024-06-09 16:00:00+00:00,26.442,26.592,26.402,26.592,90.25944924,16
2024-06-09 20:00:00+00:00,26.736,26.779,26.73,26.779,15.4942902,7
2024-06-10 00:00:00+00:00,26.748,26.882,26.656,26.738,179.31484805,15
2024-06-10 04:00:00+00:00,26.631,26.631,25.921,25.921,152.96204099,16
2024-06-10 08:00:00+00:00,26.122,26.441,26.122,26.441,78.69324828,32
2024-06-10 12:00:00+00:00,26.351,26.926,26.212,26.926,332.61814503,36
2024-06-10 16:00:00+00:00,26.728,26.753,26.236,26.296,135.11714687,19
2024-06-10 20:00:00+00:00,26.124,26.2,26.103,26.2,176.19837124,22
2024-06-11 00:00:00+00:00,26.279,26.279,25.59,25.969,145.65347073,26
2024-06-11 04:00:00+00:00,25.836,25.836,25.639,25.639,6.68622492,8
2024-06-11 08:00:00+00:00,25.781,25.784,25.608,25.71,426.11402225,29
2024-06-11 12:00:00+00:00,25.607,25.615,24.633,24.633,265.42210153,57
2024-06-11 16:00:00+00:00,25.07,25.439,24.99,25.439,28.98179179,15
2024-06-11 20:00:00+00:00,25.49,25.594,25.458,25.547,61.73953278,15
2024-06-12 00:00:00+00:00,25.406,25.406,25.271,25.359,4.23539256,3
2024-06-12 04:00:00+00:00,25.608,25.822,25.608,25.822,24.26031018,8
2024-06-12 08:00:00+00:00,25.969,26.367,25.953,26.151,95.90891718,17
2024-06-12 12:00:00+00:00,26.094,26.847,26.094,26.788,139.74947834,37
2024-06-12 16:00:00+00:00,26.816,26.879,26.25,26.25,116.38765782,33
2024-06-12 20:00:00+00:00,26.58,26.725,26.504,26.504,97.20938758,14
2024-06-13 00:00:00+00:00,26.595,26.595,25.956,25.975,61.68912815,18
2024-06-13 04:00:00+00:00,26.278,26.278,26.231,26.231,1.23421379,4
2024-06-13 08:00:00+00:00,26.309,26.324,26.181,26.257,45.92969,12
2024-06-13 12:00:00+00:00,26.348,26.592,26.03,26.03,200.59675898,22
2024-06-13 16:00:00+00:00,25.855,26.17,25.855,26.081,69.26666886,19
2024-06-13 20:00:00+00:00,26.011,26.134,25.838,25.964,195.20874353,31
2024-06-14 00:00:00+00:00,25.965,26.178,25.823,26.178,308.29090336,57
2024-06-14 04:00:00+00:00,26.199,26.308,26.199,26.268,1.34858645,3
2024-06-14 08:00:00+00:00,26.291,26.291,26.29,26.29,14.64319,2
2024-06-14 12:00:00+00:00,26.572,26.576,26.039,26.218,389.90660827,40
2024-06-14 16:00:00+00:00,26.06,26.06,25.075,25.222,774.67185453,85
2024-06-14 20:00:00+00:00,25.297,25.916,25.297,25.912,24.30854036,12
2024-06-15 00:00:00+00:00,25.886,25.886,25.765,25.836,12.75023791,9
2024-06-15 04:00:00+00:00,25.847,26.079,25.847,26.079,3.65869279,5
2024-06-15 08:00:00+00:00,25.896,25.995,25.896,25.954,11.03962647,7
2024-06-15 12:00:00+00:00,25.974,26.036,25.827,25.974,28.54325349,7
2024-06-15 16:00:00+00:00,26.038,26.041,25.897,25.897,332.70135871,16
2024-06-15 20:00:00+00:00,25.931,26.038,25.891,25.891,17.27348,22
2024-06-16 00:00:00+00:00,26.014,26.4,25.982,25.982,134.03572071,19
2024-06-16 04:00:00+00:00,25.68,25.844,25.595,25.726,46.38212071,11
2024-06-16 08:00:00+00:00,25.718,25.776,25.663,25.776,10.43124275,8
2024-06-16 12:00:00+00:00,25.71,25.872,25.71,25.745,51.3223486,7
2024-06-16 16:00:00+00:00,25.81,25.81,25.511,25.519,58.07713869,12
2024-06-16 20:00:00+00:00,25.573,25.768,25.49,25.692,24.15397987,9
2024-06-17 00:00:00+00:00,25.81,25.81,25.373,25.41,2.74534342,4
2024-06-17 04:00:00+00:00,25.317,25.414,24.973,25.217,130.86006159,16
2024-06-17 08:00:00+00:00,25.183,25.183,24.612,24.886,106.34814181,16
2024-06-17 12:00:00+00:00,24.841,24.899,24.618,24.724,222.38254018,29
2024-06-17 16:00:00+00:00,24.751,25.49,24.26,25.34,1171.36578104,116
2024-06-17 20:00:00+00:00,25.259,25.259,24.92,24.965,321.36560574,26
2024-06-18 00:00:00+00:00,24.911,24.911,21.831,22.962,1081.15913363,251
2024-06-18 04:00:00+00:00,23.134,23.154,22.951,23.088,172.21852582,21
2024-06-18 08:00:00+00:00,23.01,23.206,22.9,22.9,38.42794413,23
2024-06-18 12:00:00+00:00,22.9,22.9,22.188,22.72,647.3070613,63
2024-06-18 16:00:00+00:00,22.619,22.619,22.149,22.445,376.73447127,32
2024-06-18 20:00:00+00:00,22.671,23.129,22.643,23.129,26.31067366,15
2024-06-19 00:00:00+00:00,22.941,23.669,22.895,23.669,638.17247336,35
2024-06-19 04:00:00+00:00,23.419,23.479,23.384,23.384,245.27235404,18
2024-06-19 08:00:00+00:00,23.384,23.477,23.384,23.477,1.10713,2
2024-06-19 12:00:00+00:00,23.467,23.614,23.328,23.394,429.78974264,54
2024-06-19 16:00:00+00:00,23.427,23.708,23.427,23.558,303.4421862,28
2024-06-19 20:00:00+00:00,23.534,23.725,23.534,23.559,38.79392612,8
2024-06-20 00:00:00+00:00,23.633,23.716,23.618,23.648,14.60528864,6
2024-06-20 04:00:00+00:00,23.724,24.249,23.724,24.211,123.36050142,26
2024-06-20 08:00:00+00:00,24.143,24.231,24.012,24.042,49.71984513,17
2024-06-20 12:00:00+00:00,23.945,23.945,23.411,23.411,192.21026784,19
2024-06-20 16:00:00+00:00,23.561,23.679,23.561,23.675,25.26603642,4
2024-06-20 20:00:00+00:00,23.613,23.689,23.491,23.689,46.42551943,8
2024-06-21 00:00:00+00:00,23.515,23.515,23.515,23.515,1.21367854,1
2024-06-21 04:00:00+00:00,23.853,23.853,23.802,23.852,11.02361724,6
2024-06-21 08:00:00+00:00,23.723,24.105,23.632,23.928,97.5814961,18
2024-06-21 12:00:00+00:00,23.958,24.073,23.684,23.7,976.48244287,95
2024-06-21 16:00:00+00:00,23.768,23.774,23.44,23.774,40.45351682,17
2024-06-21 20:00:00+00:00,23.79,23.79,23.653,23.682,18.03478304,7
2024-06-22 00:00:00+00:00,23.656,23.797,23.647,23.797,18.43689091,17
2024-06-22 04:00:00+00:00,23.762,23.895,23.755,23.815,39.7301,23
2024-06-22 08:00:00+00:00,23.862,24.052,23.862,24.012,235.65374848,21
2024-06-22 12:00:00+00:00,23.983,23.983,23.812,23.838,39.56451829,12
2024-06-22 16:00:00+00:00,24.135,24.303,24.014,24.303,186.24170949,28
2024-06-22 20:00:00+00:00,24.159,24.266,24.134,24.134,262.26673621,29
2024-06-23 00:00:00+00:00,24.124,24.325,24.124,24.213,189.75342623,13
2024-06-23 04:00:00+00:00,24.132,24.192,24.095,24.192,45.00209016,19
2024-06-23 08:00:00+00:00,24.218,24.404,24.218,24.359,307.22125485,28
2024-06-23 12:00:00+00:00,24.419,24.419,24.067,24.067,191.02141057,18
2024-06-23 16:00:00+00:00,23.865,23.925,23.727,23.835,33.81682529,12
2024-06-23 20:00:00+00:00,23.725,23.78,23.38,23.598,58.12375488,18
2024-06-24 00:00:00+00:00,23.525,23.614,23.346,23.419,118.08688552,12
2024-06-24 04:00:00+00:00,23.339,23.339,22.829,22.829,24.68019794,13
2024-06-24 08:00:00+00:00,22.671,22.842,22.21,22.391,871.01251319,79
2024-06-24 12:00:00+00:00,22.441,22.62,22.397,22.537,129.79447824,26
2024-06-24 16:00:00+00:00,22.589,22.852,22.46,22.683,1402.43494062,63
2024-06-24 20:00:00+00:00,22.695,23.209,22.689,23.148,44.59842305,18
2024-06-25 00:00:00+00:00,23.175,23.596,23.089,23.596,103.26843772,10
2024-06-25 04:00:00+00:00,23.415,23.542,23.369,23.434,23.96876457,9
2024-06-25 08:00:00+00:00,23.48,23.865,23.417,23.865,407.08755634,38
2024-06-25 12:00:00+00:00,23.889,23.998,23.741,23.998,18.09677061,6
2024-06-25 16:00:00+00:00,23.925,24.255,23.925,24.191,253.4882277,17
2024-06-25 20:00:00+00:00,24.18,24.292,24.158,24.204,112.07529688,11
2024-06-26 00:00:00+00:00,24.263,24.263,24.188,24.225,9.74041082,4
2024-06-26 04:00:00+00:00,24.06,24.083,24.06,24.083,88.0,7
2024-06-26 08:00:00+00:00,24.054,24.056,23.839,23.945,236.65268501,21
2024-06-26 12:00:00+00:00,23.845,23.883,23.704,23.704,1550.30802817,98
2024-06-26 16:00:00+00:00,23.676,23.933,23.478,23.933,507.97367944,43
2024-06-26 20:00:00+00:00,23.998,24.046,23.911,23.996,43.01212,12
2024-06-27 00:00:00+00:00,23.908,23.954,23.85,23.915,110.46402231,13
2024-06-27 04:00:00+00:00,23.915,23.944,23.763,23.799,3.78885114,6
2024-06-27 08:00:00+00:00,23.798,24.296,23.798,24.296,47.13717935,12
2024-06-27 12:00:00+00:00,24.2,24.652,24.186,24.521,137.21139658,20
2024-06-27 16:00:00+00:00,24.48,24.69,24.48,24.69,67.49588656,14
2024-06-27 20:00:00+00:00,24.672,24.69,24.629,24.649,13.41312239,11
2024-06-28 00:00:00+00:00,24.711,24.714,24.58,24.631,34.39698562,10
2024-06-28 04:00:00+00:00,24.641,24.737,24.612,24.612,66.60819,10
2024-06-28 08:00:00+00:00,24.642,24.877,24.641,24.877,70.52539566,19
2024-06-28 12:00:00+00:00,24.828,25.075,24.749,24.84,159.32664226,31
2024-06-28 16:00:00+00:00,24.801,24.813,24.555,24.81,58.03786797,26
2024-06-28 20:00:00+00:00,24.813,24.873,24.664,24.707,608.81174197,40
2024-06-29 00:00:00+00:00,24.549,24.81,24.549,24.81,2.27853941,4
2024-06-29 04:00:00+00:00,24.846,24.896,24.751,24.896,501.60741528,34
2024-06-29 08:00:00+00:00,25.005,25.024,24.872,24.872,4.18788887,7
2024-06-29 12:00:00+00:00,24.786,24.789,24.696,24.722,50.13934775,15
2024-06-29 16:00:00+00:00,24.864,24.869,24.734,24.734,11.05398517,5
2024-06-29 20:00:00+00:00,24.734,24.734,24.331,24.331,76.37417656,17
2024-06-30 00:00:00+00:00,23.998,23.998,23.819,23.819,25.50152147,6
2024-06-30 04:00:00+00:00,23.625,24.025,23.625,24.025,27.71265153,13
2024-06-30 08:00:00+00:00,24.332,24.724,24.33,24.665,197.56198785,147
2024-06-30 12:00:00+00:00,24.744,24.744,24.536,24.54,13.47731,7
2024-06-30 16:00:00+00:00,24.52,24.568,24.261,24.291,53.32954015,14
2024-06-30 20:00:00+00:00,24.342,24.848,24.26,24.848,27.76179411,10
2024-07-01 00:00:00+00:00,24.823,24.975,24.733,24.734,59.92387439,40
2024-07-01 04:00:00+00:00,24.851,24.851,24.502,24.502,29.83937519,15
2024-07-01 08:00:00+00:00,24.485,24.486,24.412,24.486,187.42888137,17
2024-07-01 12:00:00+00:00,24.579,24.59,24.339,24.393,115.56616432,64
2024-07-01 16:00:00+00:00,24.346,24.606,24.346,24.461,126.11866864,16
2024-07-01 20:00:00+00:00,24.411,24.411,23.998,23.998,113.91128105,22
2024-07-02 00:00:00+00:00,23.981,24.083,23.94,24.083,16.72782,5
2024-07-02 04:00:00+00:00,24.008,24.03,23.928,23.951,46.92518542,14
2024-07-02 08:00:00+00:00,23.966,24.14,23.859,24.041,386.01768162,38
2024-07-02 12:00:00+00:00,24.177,24.211,23.945,23.945,81.25745956,4
2024-07-02 16:00:00+00:00,24.096,24.303,24.032,24.282,124.62170349,11
2024-07-02 20:00:00+00:00,24.278,24.706,24.278,24.667,428.95544286,44
2024-07-03 00:00:00+00:00,24.719,24.719,24.457,24.464,229.02284117,30
2024-07-03 04:00:00+00:00,24.574,24.973,24.443,24.591,44.58254014,33
2024-07-03 08:00:00+00:00,24.476,24.794,23.998,23.998,601.83847469,85
2024-07-03 12:00:00+00:00,24.0,24.0,23.647,23.746,79.02616365,21
2024-07-03 16:00:00+00:00,23.762,23.989,23.429,23.989,199.34142242,40
2024-07-03 20:00:00+00:00,23.998,24.746,23.998,24.58,487.57769826,71
2024-07-04 00:00:00+00:00,24.517,24.517,23.279,23.776,320.61988043,63
2024-07-04 04:00:00+00:00,23.737,23.887,23.457,23.457,173.56704096,16
2024-07-04 08:00:00+00:00,23.402,23.742,23.142,23.453,943.32502099,56
2024-07-04 12:00:00+00:00,23.434,23.434,22.194,22.527,452.77389451,83
2024-07-04 16:00:00+00:00,22.587,22.677,22.448,22.48,119.53553098,24
2024-07-04 20:00:00+00:00,22.562,22.707,21.8,21.969,474.91569208,33
2024-07-05 00:00:00+00:00,21.945,21.945,19.446,19.94,2482.53017244,359
2024-07-05 04:00:00+00:00,19.912,20.446,19.632,20.35,433.60612148,55
2024-07-05 08:00:00+00:00,20.229,21.114,19.962,21.114,1737.61938819,107
2024-07-05 12:00:00+00:00,21.208,22.689,21.107,22.677,448.04165514,78
2024-07-05 16:00:00+00:00,22.663,23.125,22.506,23.125,426.05948141,37
2024-07-05 20:00:00+00:00,22.671,22.675,22.444,22.625,165.45981816,20
2024-07-06 00:00:00+00:00,22.621,22.722,22.522,22.722,13.66476707,4
2024-07-06 04:00:00+00:00,22.696,22.696,22.696,22.696,288.48649638,1
2024-07-06 08:00:00+00:00,22.497,22.798,22.497,22.798,52.2190225,13
2024-07-06 12:00:00+00:00,22.909,23.097,22.909,23.097,20.49446,5
2024-07-06 16:00:00+00:00,23.04,23.539,23.033,23.358,66.80704528,16
2024-07-06 20:00:00+00:00,23.675,23.675,23.317,23.363,112.06077416,10
2024-07-07 00:00:00+00:00,23.47,23.604,23.363,23.491,71.38844852,12
2024-07-07 04:00:00+00:00,23.458,23.466,23.264,23.264,90.14484203,8
2024-07-07 08:00:00+00:00,23.201,23.321,23.201,23.321,2.33198,3
2024-07-07 12:00:00+00:00,23.376,23.471,22.889,22.889,838.86644823,56
2024-07-07 16:00:00+00:00,22.749,22.976,22.72,22.881,224.25809091,19
2024-07-07 20:00:00+00:00,22.831,22.831,21.865,21.865,448.26037603,48
2024-07-08 00:00:00+00:00,21.876,22.011,20.962,21.999,412.05395192,53
2024-07-08 04:00:00+00:00,21.971,22.167,21.949,21.949,56.95050897,17
2024-07-08 08:00:00+00:00,22.261,23.539,22.261,23.539,56.01183156,31
2024-07-08 12:00:00+00:00,23.579,23.579,22.579,22.862,165.32239243,25
2024-07-08 16:00:00+00:00,22.814,22.828,22.593,22.828,18.26342981,8
2024-07-08 20:00:00+00:00,22.876,23.07,22.777,23.02,8.59783899,8
2024-07-09 00:00:00+00:00,22.883,23.213,22.883,23.213,217.68402871,17
2024-07-09 04:00:00+00:00,23.181,23.373,23.181,23.373,4.79613577,3
2024-07-09 08:00:00+00:00,23.539,23.776,23.526,23.526,98.30289908,14
2024-07-09 12:00:00+00:00,23.504,24.332,23.464,24.065,309.15220546,47
2024-07-09 16:00:00+00:00,24.094,24.182,23.939,24.087,503.69917398,60
2024-07-09 20:00:00+00:00,24.183,24.183,23.995,24.0,125.74524499,14
2024-07-10 00:00:00+00:00,23.984,23.984,23.481,23.67,170.39572187,36
2024-07-10 04:00:00+00:00,23.833,24.004,23.833,23.95,131.76865148,21
2024-07-10 08:00:00+00:00,23.865,23.889,23.506,23.506,168.81304182,60
2024-07-10 12:00:00+00:00,23.452,23.758,23.322,23.7,61.87172308,10
2024-07-10 16:00:00+00:00,23.793,23.998,23.636,23.636,61.26026986,21
2024-07-10 20:00:00+00:00,23.649,23.818,23.582,23.818,12.74949,11
2024-07-11 00:00:00+00:00,23.805,24.05,23.69,23.769,22.34779024,18
2024-07-11 04:00:00+00:00,23.779,23.85,23.61,23.613,222.49791523,22
2024-07-11 08:00:00+00:00,23.601,23.919,23.562,23.919,69.33117199,14
