date,open,high,low,close,volume,trades
2024-05-05 00:00:00+00:00,0.44625,0.44729,0.44096,0.44474,3110.89656402,22
2024-05-05 04:00:00+00:00,0.44357,0.44445,0.43951,0.44403,4577.78012424,19
2024-05-05 08:00:00+00:00,0.44433,0.44754,0.44428,0.44549,1437.65654474,7
2024-05-05 12:00:00+00:00,0.44304,0.45591,0.4418,0.45591,7414.26663743,36
2024-05-05 16:00:00+00:00,0.45597,0.45635,0.447,0.44931,7807.80700621,43
2024-05-05 20:00:00+00:00,0.44876,0.44927,0.4465,0.4471,25906.89595711,19
2024-05-06 00:00:00+00:00,0.44766,0.45302,0.44422,0.44692,21911.89204765,44
2024-05-06 04:00:00+00:00,0.44569,0.45476,0.44569,0.45476,22663.12948367,35
2024-05-06 08:00:00+00:00,0.45476,0.46325,0.45017,0.4554,54461.76889441,112
2024-05-06 12:00:00+00:00,0.45641,0.45643,0.4404,0.44729,16901.01756953,66
2024-05-06 16:00:00+00:00,0.44864,0.44937,0.44304,0.44517,20241.26055746,28
2024-05-06 20:00:00+00:00,0.44553,0.44704,0.44076,0.44076,5442.33633993,25
2024-05-07 00:00:00+00:00,0.44076,0.44212,0.43191,0.43232,10590.32956898,42
2024-05-07 04:00:00+00:00,0.43605,0.43681,0.43322,0.43608,2441.16082831,22
2024-05-07 08:00:00+00:00,0.43505,0.44209,0.43381,0.43744,16223.32532874,30
2024-05-07 12:00:00+00:00,0.43666,0.44408,0.43611,0.44296,2834.91950943,19
2024-05-07 16:00:00+00:00,0.43948,0.4405,0.43611,0.43724,2327.73748634,15
2024-05-07 20:00:00+00:00,0.43724,0.43724,0.42869,0.43101,10827.41170191,38
2024-05-08 00:00:00+00:00,0.43008,0.43058,0.42482,0.42968,16668.74869909,34
2024-05-08 04:00:00+00:00,0.42927,0.42927,0.42251,0.42491,7786.50489317,18
2024-05-08 08:00:00+00:00,0.42226,0.42442,0.42106,0.42206,681.11100072,10
2024-05-08 12:00:00+00:00,0.42222,0.43127,0.41967,0.42851,105087.34122766,59
2024-05-08 16:00:00+00:00,0.42667,0.43329,0.42667,0.43034,43831.06260182,33
2024-05-08 20:00:00+00:00,0.42645,0.4285,0.42421,0.42693,12901.16541075,19
2024-05-09 00:00:00+00:00,0.42694,0.42866,0.42479,0.42866,2379.2070099,6
2024-05-09 04:00:00+00:00,0.43054,0.43054,0.42226,0.42226,21773.8501578,26
2024-05-09 08:00:00+00:00,0.42106,0.4224,0.41593,0.4224,3790.15553089,18
2024-05-09 12:00:00+00:00,0.42349,0.43329,0.42349,0.43329,4380.37021775,21
2024-05-09 16:00:00+00:00,0.43329,0.43489,0.4286,0.43215,11491.65738274,43
2024-05-09 20:00:00+00:00,0.43215,0.43884,0.43148,0.43704,19658.81014498,45
2024-05-10 00:00:00+00:00,0.43612,0.4378,0.43467,0.43467,14720.876772,28
2024-05-10 04:00:00+00:00,0.43448,0.44163,0.43448,0.44163,28872.17659638,26
2024-05-10 08:00:00+00:00,0.44279,0.44279,0.43744,0.43811,47026.46848988,35
2024-05-10 12:00:00+00:00,0.43636,0.43636,0.42087,0.42356,40856.08230737,64
2024-05-10 16:00:00+00:00,0.42112,0.42416,0.41325,0.4162,226482.2974568501,138
2024-05-10 20:00:00+00:00,0.41502,0.41734,0.41127,0.41555,67290.12483599,93
2024-05-11 00:00:00+00:00,0.41254,0.41997,0.41254,0.41726,7071.00379776,60
2024-05-11 04:00:00+00:00,0.41868,0.41868,0.41868,0.41868,57.8347,1
2024-05-11 08:00:00+00:00,0.41806,0.41806,0.41472,0.4175,8193.6913748,20
2024-05-11 12:00:00+00:00,0.41848,0.42158,0.41729,0.42158,11123.09104574,12
2024-05-11 16:00:00+00:00,0.41867,0.41904,0.41741,0.41835,26694.228189,18
2024-05-11 20:00:00+00:00,0.41811,0.41811,0.4131,0.4131,6235.35673863,19
2024-05-12 00:00:00+00:00,0.41482,0.41566,0.41453,0.41476,36365.80789356,17
2024-05-12 04:00:00+00:00,0.41662,0.41674,0.41276,0.41276,7942.49683449,11
2024-05-12 08:00:00+00:00,0.41266,0.41804,0.41201,0.41625,11943.14723078,15
2024-05-12 12:00:00+00:00,0.41625,0.41625,0.41412,0.41511,43399.28403955,19
2024-05-12 16:00:00+00:00,0.41601,0.41601,0.41042,0.41087,2678.20583308,11
2024-05-12 20:00:00+00:00,0.41071,0.41071,0.40429,0.40612,4025.56927981,19
2024-05-13 00:00:00+00:00,0.40796,0.40918,0.39435,0.39691,49839.58141094,61
2024-05-13 04:00:00+00:00,0.39774,0.40691,0.39618,0.40691,14357.7408349,25
2024-05-13 08:00:00+00:00,0.40917,0.41442,0.40917,0.41002,4322.98024703,22
2024-05-13 12:00:00+00:00,0.40788,0.41186,0.40788,0.41112,13747.0953611,21
2024-05-13 16:00:00+00:00,0.41034,0.41423,0.40529,0.40978,13390.43986387,23
2024-05-13 20:00:00+00:00,0.40936,0.40938,0.40557,0.40566,13396.8187588,19
2024-05-14 00:00:00+00:00,0.40565,0.40833,0.40186,0.40656,55597.39312542,36
2024-05-14 04:00:00+00:00,0.40839,0.4115,0.39924,0.40779,11218.36411965,35
2024-05-14 08:00:00+00:00,0.40729,0.40856,0.4056,0.40795,6893.65881125,9
2024-05-14 12:00:00+00:00,0.40856,0.41099,0.40111,0.41093,124594.08321343,61
2024-05-14 16:00:00+00:00,0.40533,0.40727,0.40111,0.40601,23608.58657913,24
2024-05-14 20:00:00+00:00,0.40334,0.4046,0.39893,0.39893,30235.26532493,32
2024-05-15 00:00:00+00:00,0.40111,0.40401,0.39893,0.40391,3768.96680672,10
2024-05-15 04:00:00+00:00,0.40376,0.40582,0.40347,0.40582,824.66027153,6
2024-05-15 08:00:00+00:00,0.40658,0.40988,0.40192,0.40473,19311.12043602,27
2024-05-15 12:00:00+00:00,0.40503,0.42374,0.40413,0.42353,46788.82438963,82
2024-05-15 16:00:00+00:00,0.42083,0.43437,0.42083,0.43437,47318.44899116,52
2024-05-15 20:00:00+00:00,0.43505,0.43511,0.43057,0.43057,32875.39775311,44
2024-05-16 00:00:00+00:00,0.4312,0.43305,0.42947,0.43305,4625.43651702,14
2024-05-16 04:00:00+00:00,0.43139,0.43369,0.43021,0.43208,14054.54977244,21
2024-05-16 08:00:00+00:00,0.43317,0.43318,0.42645,0.42707,8476.78398534,21
2024-05-16 12:00:00+00:00,0.42532,0.42854,0.41989,0.42731,19413.094503,47
2024-05-16 16:00:00+00:00,0.42788,0.42792,0.42375,0.42596,9982.47164873,28
2024-05-16 20:00:00+00:00,0.42565,0.42877,0.42458,0.4284,18395.47059072,11
2024-05-17 00:00:00+00:00,0.42785,0.42994,0.42698,0.42929,29578.44711285,16
2024-05-17 04:00:00+00:00,0.42912,0.43774,0.42647,0.43774,22698.90141633,31
2024-05-17 08:00:00+00:00,0.43764,0.43863,0.4336,0.43436,63950.66109947,46
2024-05-17 12:00:00+00:00,0.43327,0.44405,0.43144,0.44038,245274.70862464,89
2024-05-17 16:00:00+00:00,0.44061,0.44487,0.43619,0.43645,45479.15131258,62
2024-05-17 20:00:00+00:00,0.43696,0.43721,0.43576,0.43594,4099.59956396,22
2024-05-18 00:00:00+00:00,0.43518,0.43649,0.43395,0.43649,15880.11528258,19
2024-05-18 04:00:00+00:00,0.43577,0.43577,0.43403,0.43527,1662.83309253,7
2024-05-18 08:00:00+00:00,0.43588,0.43651,0.43445,0.43528,25974.52123863,25
2024-05-18 12:00:00+00:00,0.4345,0.43452,0.42948,0.43398,75652.74496517,65
2024-05-18 16:00:00+00:00,0.43389,0.43605,0.43239,0.43436,5861.5898048,16
2024-05-18 20:00:00+00:00,0.43473,0.43661,0.43473,0.43608,12826.87743636,14
2024-05-19 00:00:00+00:00,0.43689,0.43884,0.43542,0.43884,14676.29894146,17
2024-05-19 04:00:00+00:00,0.43966,0.43966,0.43467,0.43667,44478.53025193,30
2024-05-19 08:00:00+00:00,0.43653,0.43653,0.43037,0.43037,6984.33968441,16
2024-05-19 12:00:00+00:00,0.433,0.433,0.42534,0.42596,12240.84956791,23
2024-05-19 16:00:00+00:00,0.42385,0.42404,0.4208,0.42175,12996.63444944,39
2024-05-19 20:00:00+00:00,0.42172,0.42256,0.41839,0.42151,19383.56383984,24
2024-05-20 00:00:00+00:00,0.41979,0.42229,0.4149,0.42082,7423.95704721,20
2024-05-20 04:00:00+00:00,0.42183,0.455,0.42183,0.43496,174191.8187818199,280
2024-05-20 08:00:00+00:00,0.43515,0.43647,0.43053,0.43303,49368.20830115,62
2024-05-20 12:00:00+00:00,0.43024,0.43475,0.42869,0.4343,35965.39792653,29
2024-05-20 16:00:00+00:00,0.43455,0.46027,0.43333,0.45813,86365.46045204,128
2024-05-20 20:00:00+00:00,0.46069,0.46682,0.45432,0.46562,112777.71740633,133
2024-05-21 00:00:00+00:00,0.46711,0.47386,0.46152,0.46488,64821.38629878,82
2024-05-21 04:00:00+00:00,0.46651,0.46884,0.46177,0.46612,19085.56933219,36
2024-05-21 08:00:00+00:00,0.46591,0.46674,0.46384,0.46398,21822.88559181,26
2024-05-21 12:00:00+00:00,0.4626,0.47153,0.46144,0.46282,26235.7801324,55
2024-05-21 16:00:00+00:00,0.46221,0.47362,0.46099,0.4649,48771.4175496,83
2024-05-21 20:00:00+00:00,0.465,0.46926,0.465,0.46752,23252.38521451,23
2024-05-22 00:00:00+00:00,0.46815,0.46979,0.46628,0.46628,162981.3532913199,101
2024-05-22 04:00:00+00:00,0.46628,0.47214,0.45833,0.46849,245838.0634269099,155
2024-05-22 08:00:00+00:00,0.46617,0.4714,0.46322,0.46322,96693.27847357,61
2024-05-22 12:00:00+00:00,0.46383,0.46628,0.45541,0.46511,35527.83794785,73
2024-05-22 16:00:00+00:00,0.46479,0.46766,0.45833,0.46142,43275.2696362,52
2024-05-22 20:00:00+00:00,0.46189,0.46419,0.45765,0.46086,12020.35015248,38
2024-05-23 00:00:00+00:00,0.45897,0.46766,0.45897,0.46564,1245.80073419,7
2024-05-23 04:00:00+00:00,0.4655,0.46838,0.46322,0.46635,41207.95875347,45
2024-05-23 08:00:00+00:00,0.46492,0.46492,0.45605,0.45693,18899.50023255,38
2024-05-23 12:00:00+00:00,0.46175,0.46469,0.44049,0.44727,122436.61664098,187
2024-05-23 16:00:00+00:00,0.44684,0.44722,0.43467,0.43749,62538.96133795,162
2024-05-23 20:00:00+00:00,0.43598,0.44927,0.42264,0.44833,106534.60665581,281
2024-05-24 00:00:00+00:00,0.44853,0.45769,0.44853,0.45673,16130.1879675,202
2024-05-24 04:00:00+00:00,0.45689,0.46114,0.44304,0.44797,41137.67098385,169
2024-05-24 08:00:00+00:00,0.44304,0.45033,0.44072,0.44756,9282.75733049,116
2024-05-24 12:00:00+00:00,0.45136,0.45909,0.4499,0.45341,17870.82087866,98
2024-05-24 16:00:00+00:00,0.45158,0.45622,0.45,0.45455,28001.26727284,42
2024-05-24 20:00:00+00:00,0.45404,0.45425,0.45206,0.45403,8144.7765827,37
2024-05-25 00:00:00+00:00,0.45412,0.45858,0.45341,0.45814,9650.87194925,88
2024-05-25 04:00:00+00:00,0.45882,0.46033,0.45548,0.45604,6346.79896432,14
2024-05-25 08:00:00+00:00,0.4564,0.45961,0.4557,0.45961,12156.50952001,6
2024-05-25 12:00:00+00:00,0.45961,0.46147,0.45695,0.46147,3438.50111951,13
2024-05-25 16:00:00+00:00,0.46129,0.46192,0.45894,0.46069,5485.17390292,17
2024-05-25 20:00:00+00:00,0.46185,0.46485,0.45936,0.46485,12011.83512338,29
2024-05-26 00:00:00+00:00,0.46584,0.46813,0.45988,0.45988,16796.15067237,28
2024-05-26 04:00:00+00:00,0.46175,0.46178,0.45681,0.45753,2593.16745192,16
2024-05-26 08:00:00+00:00,0.45729,0.45752,0.45079,0.45208,3311.17408865,34
2024-05-26 12:00:00+00:00,0.45208,0.45376,0.44837,0.44837,24085.92056581,43
2024-05-26 16:00:00+00:00,0.4504,0.45212,0.44811,0.44946,36054.66510861,27
2024-05-26 20:00:00+00:00,0.44873,0.45024,0.44372,0.44705,24356.72278144,33
2024-05-27 00:00:00+00:00,0.44707,0.45168,0.44695,0.45112,11046.40566987,9
2024-05-27 04:00:00+00:00,0.45057,0.4511,0.44424,0.44444,29044.78326467,40
2024-05-27 08:00:00+00:00,0.44659,0.45322,0.44659,0.45322,4694.77325735,26
2024-05-27 12:00:00+00:00,0.45239,0.46485,0.44969,0.46485,120084.27557821,90
2024-05-27 16:00:00+00:00,0.46565,0.47497,0.465,0.46591,74232.89510077,101
2024-05-27 20:00:00+00:00,0.47064,0.47505,0.46915,0.46915,12298.37844979,13
2024-05-28 00:00:00+00:00,0.47172,0.47172,0.45685,0.45857,13461.52746192,54
2024-05-28 04:00:00+00:00,0.45639,0.45639,0.44792,0.44792,16602.55732209,46
2024-05-28 08:00:00+00:00,0.44875,0.45674,0.44792,0.4542,68828.72968797,64
2024-05-28 12:00:00+00:00,0.45266,0.45302,0.44597,0.45182,8214.01350315,30
2024-05-28 16:00:00+00:00,0.44954,0.45302,0.44741,0.45302,9291.95181845,18
2024-05-28 20:00:00+00:00,0.45528,0.45995,0.45273,0.45465,16186.68594665,43
2024-05-29 00:00:00+00:00,0.45523,0.45805,0.44992,0.45649,4028.69291826,20
2024-05-29 04:00:00+00:00,0.45882,0.47224,0.45882,0.4697,14021.62871445,74
2024-05-29 08:00:00+00:00,0.46899,0.47486,0.46254,0.46254,78246.83407078,98
2024-05-29 12:00:00+00:00,0.46288,0.46803,0.45957,0.46155,28864.22835546,65
2024-05-29 16:00:00+00:00,0.459,0.46506,0.45539,0.45684,20133.63755528,47
2024-05-29 20:00:00+00:00,0.45647,0.45662,0.45206,0.454,58312.37686642,43
2024-05-30 00:00:00+00:00,0.45682,0.46087,0.45298,0.46087,37601.35213051,26
2024-05-30 04:00:00+00:00,0.46175,0.46229,0.44183,0.44183,30940.64337537,78
2024-05-30 08:00:00+00:00,0.44228,0.44889,0.44023,0.44787,54358.48114578,79
2024-05-30 12:00:00+00:00,0.44987,0.45353,0.44745,0.44806,25701.8534368,40
2024-05-30 16:00:00+00:00,0.45302,0.4572,0.45158,0.45208,22971.58810829,32
2024-05-30 20:00:00+00:00,0.45,0.45004,0.44506,0.44506,19294.95820752,24
2024-05-31 00:00:00+00:00,0.44459,0.44603,0.44183,0.44603,45626.3998116,35
2024-05-31 04:00:00+00:00,0.44632,0.44632,0.43931,0.44187,12804.91301266,23
2024-05-31 08:00:00+00:00,0.44123,0.44123,0.43657,0.43907,11127.45939043,24
2024-05-31 12:00:00+00:00,0.43873,0.44411,0.43262,0.43262,15452.28520138,60
2024-05-31 16:00:00+00:00,0.43191,0.44354,0.4284,0.44305,60649.83857966,89
2024-05-31 20:00:00+00:00,0.4433,0.44623,0.4433,0.44623,14006.01066053,36
2024-06-01 00:00:00+00:00,0.44623,0.44693,0.44495,0.44693,1769.14290331,13
2024-06-01 04:00:00+00:00,0.44714,0.44733,0.44208,0.44282,7610.80041229,23
2024-06-01 08:00:00+00:00,0.44233,0.44541,0.44172,0.44541,12970.84709829,28
2024-06-01 12:00:00+00:00,0.44533,0.45055,0.44533,0.44714,11358.70268114,32
2024-06-01 16:00:00+00:00,0.4472,0.44731,0.44426,0.4452,5206.16741768,20
2024-06-01 20:00:00+00:00,0.44659,0.45181,0.44659,0.44916,4560.42396528,25
2024-06-02 00:00:00+00:00,0.44918,0.46127,0.44903,0.46127,14943.31510359,43
2024-06-02 04:00:00+00:00,0.45966,0.45966,0.45446,0.45446,29864.76472878,51
2024-06-02 08:00:00+00:00,0.45457,0.45533,0.44872,0.45302,26089.48968292,33
2024-06-02 12:00:00+00:00,0.45405,0.45615,0.45223,0.4545,46293.57660402,48
2024-06-02 16:00:00+00:00,0.45503,0.45581,0.444,0.444,113551.24267248,63
2024-06-02 20:00:00+00:00,0.44544,0.44574,0.44183,0.44183,5596.257541,26
2024-06-03 00:00:00+00:00,0.44057,0.45743,0.43647,0.45743,13215.27627868,66
2024-06-03 04:00:00+00:00,0.45821,0.47514,0.45821,0.46739,45379.16202568,153
2024-06-03 08:00:00+00:00,0.46745,0.4692,0.46073,0.46074,45215.7175859,52
2024-06-03 12:00:00+00:00,0.46295,0.46469,0.45736,0.46469,73960.93057098,105
2024-06-03 16:00:00+00:00,0.4621,0.4621,0.45761,0.45761,13518.85330904,33
2024-06-03 20:00:00+00:00,0.45761,0.45761,0.45026,0.45146,31934.23588526,90
2024-06-04 00:00:00+00:00,0.4523,0.45591,0.45149,0.45289,17313.49424398,33
2024-06-04 04:00:00+00:00,0.45181,0.45269,0.44856,0.4515,20268.63820907,25
2024-06-04 08:00:00+00:00,0.452,0.45573,0.45072,0.45573,106614.23474079,49
2024-06-04 12:00:00+00:00,0.45591,0.46516,0.45575,0.46284,76542.50293504,83
2024-06-04 16:00:00+00:00,0.46028,0.46593,0.46028,0.46494,22529.59532329,23
2024-06-04 20:00:00+00:00,0.46496,0.46675,0.46361,0.46675,55735.55970381,30
2024-06-05 00:00:00+00:00,0.46712,0.47322,0.46712,0.46958,44311.86225667,70
2024-06-05 04:00:00+00:00,0.4688,0.47262,0.46789,0.46789,36439.18605317,26
2024-06-05 08:00:00+00:00,0.46656,0.46925,0.46359,0.46925,5298.93969292,12
2024-06-05 12:00:00+00:00,0.46938,0.47374,0.46713,0.47268,22229.1446987,26
2024-06-05 16:00:00+00:00,0.47257,0.47458,0.47046,0.47147,25999.83628644,38
2024-06-05 20:00:00+00:00,0.4733,0.4733,0.46894,0.47233,12672.61041342,23
2024-06-06 00:00:00+00:00,0.47182,0.47182,0.4703,0.4703,11415.26668503,12
2024-06-06 04:00:00+00:00,0.46937,0.46987,0.46667,0.46951,27394.06956405,36
2024-06-06 08:00:00+00:00,0.46848,0.4794,0.46818,0.47849,46751.80428194,45
2024-06-06 12:00:00+00:00,0.47651,0.48585,0.47271,0.48297,206105.09399869,153
2024-06-06 16:00:00+00:00,0.48124,0.48693,0.47495,0.47552,118370.0987476999,128
2024-06-06 20:00:00+00:00,0.47307,0.47954,0.47184,0.47674,29521.42834953,91
2024-06-07 00:00:00+00:00,0.47787,0.47787,0.46914,0.47056,22934.79438708,28
2024-06-07 04:00:00+00:00,0.472,0.47289,0.46901,0.46995,69397.22052939,51
2024-06-07 08:00:00+00:00,0.46941,0.47141,0.46679,0.47107,31945.1843616,50
2024-06-07 12:00:00+00:00,0.47204,0.47792,0.46206,0.4759,88870.6605269,167
2024-06-07 16:00:00+00:00,0.47371,0.47707,0.40273,0.4354,321607.4564058002,467
2024-06-07 20:00:00+00:00,0.43467,0.44081,0.43316,0.43763,33049.74632932,149
2024-06-08 00:00:00+00:00,0.43661,0.43931,0.43274,0.43931,21174.18313444,135
2024-06-08 04:00:00+00:00,0.43697,0.43712,0.4335,0.4335,5867.87024661,43
2024-06-08 08:00:00+00:00,0.4332,0.4332,0.42106,0.42106,27611.39160998,54
2024-06-08 12:00:00+00:00,0.42113,0.42348,0.41409,0.4165,10454.09503277,38
2024-06-08 16:00:00+00:00,0.41448,0.41561,0.40967,0.41048,12104.43652302,26
2024-06-08 20:00:00+00:00,0.41193,0.41238,0.40788,0.41238,14640.24897454,60
2024-06-09 00:00:00+00:00,0.41258,0.41815,0.41048,0.41506,5304.67675068,27
2024-06-09 04:00:00+00:00,0.41581,0.41706,0.41316,0.41575,1421.41819857,6
2024-06-09 08:00:00+00:00,0.41684,0.41846,0.41684,0.41768,5215.94776699,17
2024-06-09 12:00:00+00:00,0.41534,0.41973,0.41529,0.41892,8505.02660735,45
2024-06-09 16:00:00+00:00,0.419,0.4251,0.4184,0.4251,15568.21117198,52
2024-06-09 20:00:00+00:00,0.42222,0.42253,0.42075,0.4216,24042.18285778,74
2024-06-10 00:00:00+00:00,0.42075,0.42405,0.41827,0.41827,25868.00846369,36
2024-06-10 04:00:00+00:00,0.41758,0.41854,0.41092,0.41092,3707.70101675,19
2024-06-10 08:00:00+00:00,0.4152,0.42148,0.4152,0.41998,2403.08163999,8
2024-06-10 12:00:00+00:00,0.41966,0.42539,0.41513,0.42521,8446.49108584,31
2024-06-10 16:00:00+00:00,0.42106,0.4226,0.41736,0.42017,4090.76945988,24
2024-06-10 20:00:00+00:00,0.4166,0.4166,0.41175,0.41419,115951.74778761,72
2024-06-11 00:00:00+00:00,0.41207,0.4137,0.4018,0.40619,19359.51854879,80
2024-06-11 04:00:00+00:00,0.40602,0.40665,0.39923,0.39923,33424.71513005,50
2024-06-11 08:00:00+00:00,0.40194,0.40401,0.39937,0.40046,37777.8198577,28
2024-06-11 12:00:00+00:00,0.40009,0.40009,0.38564,0.38852,31124.33461253,85
2024-06-11 16:00:00+00:00,0.39137,0.39866,0.38784,0.39721,27890.32422746,47
2024-06-11 20:00:00+00:00,0.39618,0.39618,0.39314,0.39314,34978.3232593,43
2024-06-12 00:00:00+00:00,0.39331,0.39686,0.38753,0.39649,31341.55315673,43
2024-06-12 04:00:00+00:00,0.39745,0.39882,0.39587,0.3959,7373.96764514,29
2024-06-12 08:00:00+00:00,0.3971,0.40207,0.3968,0.39745,5590.14413392,22
2024-06-12 12:00:00+00:00,0.39811,0.4175,0.39811,0.41414,64343.63028639,92
2024-06-12 16:00:00+00:00,0.41454,0.41829,0.40509,0.40509,62914.26482578,114
2024-06-12 20:00:00+00:00,0.40636,0.41442,0.40509,0.4122,20073.03042199,37
2024-06-13 00:00:00+00:00,0.41048,0.41372,0.39835,0.40401,6863.24187861,33
2024-06-13 04:00:00+00:00,0.40613,0.40613,0.40106,0.40222,6020.61951908,11
2024-06-13 08:00:00+00:00,0.40269,0.40269,0.39917,0.39917,17799.44186714,26
2024-06-13 12:00:00+00:00,0.40138,0.40626,0.3949,0.39597,29509.98991678,41
2024-06-13 16:00:00+00:00,0.39682,0.40179,0.39682,0.40025,19577.47051254,20
2024-06-13 20:00:00+00:00,0.39768,0.39849,0.39587,0.39694,2174.35145021,9
2024-06-14 00:00:00+00:00,0.39677,0.40077,0.39347,0.40007,315794.6363170701,64
2024-06-14 04:00:00+00:00,0.39809,0.40074,0.39797,0.39897,48210.78476787,30
2024-06-14 08:00:00+00:00,0.40068,0.40112,0.39813,0.39849,18355.30909091,9
2024-06-14 12:00:00+00:00,0.3984,0.39971,0.39004,0.39034,63353.04604336,48
2024-06-14 16:00:00+00:00,0.38799,0.38799,0.3725,0.37658,130744.70609265,306
2024-06-14 20:00:00+00:00,0.37689,0.38544,0.37689,0.3838,14574.3766806,148
2024-06-15 00:00:00+00:00,0.38554,0.38694,0.38345,0.38694,21484.87055644,20
2024-06-15 04:00:00+00:00,0.38807,0.39028,0.38758,0.3894,5963.32494357,46
2024-06-15 08:00:00+00:00,0.3898,0.3898,0.38697,0.38793,2177.58186542,8
2024-06-15 12:00:00+00:00,0.38877,0.39128,0.3877,0.39102,4956.35610158,14
2024-06-15 16:00:00+00:00,0.39103,0.39144,0.38733,0.38733,6767.84144878,21
2024-06-15 20:00:00+00:00,0.38851,0.3888,0.38732,0.3888,2371.69075221,8
2024-06-16 00:00:00+00:00,0.38824,0.38873,0.38411,0.38482,7405.53744087,17
2024-06-16 04:00:00+00:00,0.384,0.38851,0.384,0.38851,693.72318745,3
2024-06-16 08:00:00+00:00,0.38722,0.38722,0.38603,0.38681,4523.52321,7
2024-06-16 12:00:00+00:00,0.38793,0.39004,0.38793,0.38911,16162.45962426,14
2024-06-16 16:00:00+00:00,0.38825,0.3885,0.38537,0.38537,5238.36834228,9
2024-06-16 20:00:00+00:00,0.38506,0.38744,0.38362,0.38493,11917.74970996,44
2024-06-17 00:00:00+00:00,0.38329,0.38637,0.3723,0.37247,39675.17735917,71
2024-06-17 04:00:00+00:00,0.37401,0.376,0.365,0.37055,55125.69411246,70
2024-06-17 08:00:00+00:00,0.3677,0.36873,0.356,0.36074,41503.02461552,51
2024-06-17 12:00:00+00:00,0.36014,0.36017,0.35622,0.35694,24460.82841108,35
2024-06-17 16:00:00+00:00,0.35659,0.36476,0.3456,0.36129,97104.82002692,84
2024-06-17 20:00:00+00:00,0.36115,0.36137,0.34975,0.34975,7897.77334719,56
2024-06-18 00:00:00+00:00,0.34865,0.34898,0.30624,0.32114,550072.9698214,363
2024-06-18 04:00:00+00:00,0.3211,0.32548,0.32065,0.32266,40310.65317459,39
2024-06-18 08:00:00+00:00,0.32389,0.32703,0.31951,0.32185,23367.60948788,39
2024-06-18 12:00:00+00:00,0.32027,0.32027,0.30555,0.31766,108073.8360330701,91
2024-06-18 16:00:00+00:00,0.3175,0.31848,0.31143,0.31797,52523.67798816,88
2024-06-18 20:00:00+00:00,0.31906,0.32512,0.31771,0.32512,22511.96247375,107
2024-06-19 00:00:00+00:00,0.32349,0.33435,0.32141,0.33204,10590.71136141,97
2024-06-19 04:00:00+00:00,0.33112,0.33436,0.3307,0.33228,55739.62319309,58
2024-06-19 08:00:00+00:00,0.33241,0.33242,0.3271,0.32829,24700.30118168,77
2024-06-19 12:00:00+00:00,0.32851,0.33212,0.32731,0.32959,59885.6943475,168
2024-06-19 16:00:00+00:00,0.32964,0.337,0.32931,0.3345,62671.97920494,179
2024-06-19 20:00:00+00:00,0.33212,0.33612,0.33212,0.33391,18135.95117866,122
2024-06-20 00:00:00+00:00,0.3326,0.34038,0.3326,0.33383,62772.27615399,81
2024-06-20 04:00:00+00:00,0.33489,0.34469,0.33359,0.34409,13361.66694599,44
2024-06-20 08:00:00+00:00,0.34314,0.34694,0.34081,0.34469,7419.97871202,18
2024-06-20 12:00:00+00:00,0.34303,0.34418,0.33359,0.334,168862.64192264,103
2024-06-20 16:00:00+00:00,0.33383,0.33757,0.33,0.33629,55543.70980235,29
2024-06-20 20:00:00+00:00,0.33596,0.33596,0.33318,0.33318,1537.94769979,8
2024-06-21 00:00:00+00:00,0.33318,0.34271,0.33154,0.34112,3182.23876472,29
2024-06-21 04:00:00+00:00,0.34107,0.3425,0.33609,0.33609,3635.3354286,15
2024-06-21 08:00:00+00:00,0.33826,0.34107,0.33274,0.34015,3773.26906135,51
2024-06-21 12:00:00+00:00,0.33886,0.34276,0.33389,0.33813,9313.30126222,16
2024-06-21 16:00:00+00:00,0.33907,0.33932,0.33154,0.33504,1389.84022713,15
2024-06-21 20:00:00+00:00,0.3333,0.33425,0.3307,0.33277,4615.03187665,16
2024-06-22 00:00:00+00:00,0.33103,0.33185,0.32885,0.33185,510.4523561,7
2024-06-22 04:00:00+00:00,0.33153,0.3334,0.33082,0.33082,12579.67563302,16
2024-06-22 08:00:00+00:00,0.32999,0.33138,0.32834,0.33132,10133.61066005,74
2024-06-22 12:00:00+00:00,0.33163,0.33262,0.3309,0.33195,1844.72016866,11
2024-06-22 16:00:00+00:00,0.33209,0.33424,0.33132,0.3318,3908.82989474,10
2024-06-22 20:00:00+00:00,0.33158,0.33158,0.33056,0.33056,2064.8834409,9
2024-06-23 00:00:00+00:00,0.33216,0.33497,0.33214,0.33497,14699.12425608,14
2024-06-23 04:00:00+00:00,0.33425,0.33455,0.33251,0.33323,7902.73744852,54
2024-06-23 08:00:00+00:00,0.33456,0.33456,0.33189,0.33189,2538.0063944,10
2024-06-23 12:00:00+00:00,0.33189,0.33189,0.32657,0.32657,5966.28250039,20
2024-06-23 16:00:00+00:00,0.32655,0.32655,0.32343,0.32615,6013.8212586,17
2024-06-23 20:00:00+00:00,0.3228,0.32788,0.32167,0.32533,21460.76197021,17
2024-06-24 00:00:00+00:00,0.32741,0.32832,0.3245,0.32608,5558.55962726,9
2024-06-24 04:00:00+00:00,0.32503,0.32512,0.31681,0.32089,12272.31463938,18
2024-06-24 08:00:00+00:00,0.3191,0.32156,0.30693,0.3193,78103.80394394,156
2024-06-24 12:00:00+00:00,0.31877,0.32627,0.31877,0.32083,16070.19445626,79
