date,open,high,low,close,volume,trades
2025-04-13 00:00:00+00:00,0.09179,0.09179,0.09054,0.09143,15429.96918,7
2025-04-13 04:00:00+00:00,0.08945,0.08994,0.08791,0.0882,50206.73022,20
2025-04-13 08:00:00+00:00,0.08825,0.08914,0.08655,0.08655,27494.23712,18
2025-04-13 12:00:00+00:00,0.08686,0.08686,0.08523,0.08574,6912.45658,8
2025-04-13 16:00:00+00:00,0.08625,0.09526,0.08625,0.08694,83747.8835,50
2025-04-13 20:00:00+00:00,0.08595,0.08624,0.08345,0.08345,24847.5601,17
2025-04-14 00:00:00+00:00,0.08592,0.0861,0.08588,0.0861,9600.0,5
2025-04-14 04:00:00+00:00,0.08539,0.08654,0.08343,0.08464,42822.2766,24
2025-04-14 08:00:00+00:00,0.08436,0.08541,0.0826,0.08406,59546.07809,33
2025-04-14 12:00:00+00:00,0.08413,0.08413,0.07907,0.07907,101804.69216,54
2025-04-14 16:00:00+00:00,0.07859,0.08211,0.07781,0.08211,52705.79068,33
2025-04-14 20:00:00+00:00,0.08134,0.0822,0.08134,0.08162,17381.87693,9
2025-04-15 00:00:00+00:00,0.08048,0.0813,0.08048,0.08075,13106.74684,8
2025-04-15 04:00:00+00:00,0.0797,0.08818,0.07939,0.08629,128257.51977,52
2025-04-15 08:00:00+00:00,0.08694,0.08933,0.07915,0.08017,367710.17708,135
2025-04-15 12:00:00+00:00,0.08029,0.08156,0.07917,0.0814,21064.51559,15
2025-04-15 16:00:00+00:00,0.081,0.08296,0.08098,0.08105,104383.05357,42
2025-04-15 20:00:00+00:00,0.08096,0.08096,0.08026,0.08026,5745.8386,4
2025-04-16 00:00:00+00:00,0.07928,0.08096,0.07877,0.08096,31568.45249,15
2025-04-16 04:00:00+00:00,0.08069,0.0828,0.08048,0.08077,64150.28379,37
2025-04-16 08:00:00+00:00,0.08018,0.08228,0.0797,0.0797,45138.21906,24
2025-04-16 12:00:00+00:00,0.07954,0.08104,0.07851,0.07996,46666.72059,20
2025-04-16 16:00:00+00:00,0.0793,0.08052,0.0769,0.08015,26919.28544,20
2025-04-16 20:00:00+00:00,0.07959,0.07959,0.07628,0.07628,25521.50249,19
2025-04-17 00:00:00+00:00,0.07552,0.07647,0.07552,0.07647,19068.11011,9
2025-04-17 04:00:00+00:00,0.07615,0.07767,0.0761,0.07743,16831.92045,10
2025-04-17 08:00:00+00:00,0.07654,0.07704,0.07644,0.07704,26914.636,11
2025-04-17 12:00:00+00:00,0.07681,0.07754,0.07537,0.07703,60893.88683,29
2025-04-17 16:00:00+00:00,0.07765,0.07866,0.07585,0.07585,121470.49771,54
2025-04-17 20:00:00+00:00,0.0753,0.07569,0.0753,0.07569,4998.03183,3
2025-04-18 00:00:00+00:00,0.07594,0.07596,0.0746,0.0746,13295.8188,6
2025-04-18 04:00:00+00:00,0.07668,0.07859,0.07608,0.07748,32713.07756,14
2025-04-18 08:00:00+00:00,0.07774,0.07774,0.07774,0.07774,110.0,1
2025-04-18 12:00:00+00:00,0.07744,0.07786,0.07645,0.07678,3987.79,7
2025-04-18 16:00:00+00:00,0.07751,0.07804,0.07748,0.07751,11107.49773,7
2025-04-18 20:00:00+00:00,0.07753,0.07768,0.07709,0.07768,516.55674,4
2025-04-19 00:00:00+00:00,0.07773,0.07869,0.07742,0.07778,42241.32485,23
2025-04-19 04:00:00+00:00,0.07878,0.08037,0.07848,0.08037,19924.63335,11
2025-04-19 08:00:00+00:00,0.08022,0.08029,0.0789,0.0789,27117.04688,11
2025-04-19 12:00:00+00:00,0.07832,0.07959,0.07832,0.07959,16596.45463,6
2025-04-19 16:00:00+00:00,0.07865,0.07973,0.07865,0.07973,13645.78473,10
2025-04-19 20:00:00+00:00,0.07971,0.08033,0.07971,0.08017,29832.62091,11
2025-04-20 00:00:00+00:00,0.08048,0.08114,0.07984,0.08105,46927.14121,23
2025-04-20 04:00:00+00:00,0.08037,0.08258,0.08037,0.08077,77434.55246,34
2025-04-20 08:00:00+00:00,0.08017,0.08035,0.07724,0.07724,50756.23392,22
2025-04-20 12:00:00+00:00,0.07782,0.08244,0.07782,0.08136,85721.98314,41
2025-04-20 16:00:00+00:00,0.08142,0.08208,0.08092,0.08124,92149.81119,41
2025-04-21 00:00:00+00:00,0.08104,0.08351,0.0809,0.08351,81562.47222,40
2025-04-21 04:00:00+00:00,0.08323,0.0849,0.08299,0.08353,867518.96833,232
2025-04-21 08:00:00+00:00,0.08386,0.08499,0.08235,0.08235,199876.63171,66
2025-04-21 12:00:00+00:00,0.08373,0.08568,0.08373,0.08476,24891.2345,13
2025-04-21 16:00:00+00:00,0.08358,0.08358,0.08199,0.08245,4333.0,4
2025-04-21 20:00:00+00:00,0.08071,0.08071,0.08022,0.08022,2111.64298,2
2025-04-22 00:00:00+00:00,0.07991,0.08253,0.07954,0.08253,32485.59766,18
2025-04-22 04:00:00+00:00,0.08161,0.08263,0.08049,0.08263,12841.31748,8
2025-04-22 08:00:00+00:00,0.08263,0.08263,0.08079,0.08247,2139.88616,3
2025-04-22 12:00:00+00:00,0.08183,0.08312,0.08057,0.08312,18278.56418,14
2025-04-22 16:00:00+00:00,0.08307,0.08551,0.0811,0.08167,180113.10163,56
2025-04-22 20:00:00+00:00,0.08176,0.08464,0.08176,0.08464,47627.03775,19
2025-04-23 00:00:00+00:00,0.08524,0.08704,0.08521,0.08704,19275.84312,10
2025-04-23 04:00:00+00:00,0.08693,0.08888,0.0861,0.08696,51322.66081,31
2025-04-23 08:00:00+00:00,0.08648,0.09605,0.08551,0.09459,203739.87273,78
2025-04-23 12:00:00+00:00,0.09421,0.0956,0.087,0.08843,477805.4693899999,228
2025-04-23 16:00:00+00:00,0.08804,0.08973,0.0855,0.08693,111855.05108,51
2025-04-23 20:00:00+00:00,0.08792,0.08985,0.08747,0.08964,16372.30576,12
2025-04-24 00:00:00+00:00,0.08896,0.08896,0.08658,0.08658,15524.69133,9
2025-04-24 04:00:00+00:00,0.08389,0.08483,0.08198,0.08198,55612.72399,27
2025-04-24 08:00:00+00:00,0.0819,0.0819,0.07992,0.08135,67045.09043,18
2025-04-24 12:00:00+00:00,0.08146,0.08383,0.08146,0.08305,19366.93389,12
2025-04-24 16:00:00+00:00,0.08389,0.08441,0.08295,0.08355,32017.09236,16
2025-04-24 20:00:00+00:00,0.08395,0.08487,0.08376,0.08487,19738.92048,9
2025-04-25 00:00:00+00:00,0.08615,0.08616,0.08332,0.08453,19490.40032,12
2025-04-25 04:00:00+00:00,0.08502,0.0882,0.08502,0.0882,48305.90004,31
2025-04-25 08:00:00+00:00,0.08811,0.08859,0.08621,0.08859,74551.97157,23
2025-04-25 12:00:00+00:00,0.08817,0.08919,0.08739,0.08762,20235.72859,11
2025-04-25 16:00:00+00:00,0.08721,0.08849,0.08684,0.08768,273562.5077,72
2025-04-25 20:00:00+00:00,0.08773,0.0884,0.08668,0.08812,93489.61895,28
2025-04-26 00:00:00+00:00,0.08868,0.09171,0.08867,0.09011,54434.92826,24
2025-04-26 04:00:00+00:00,0.09041,0.09115,0.0891,0.09037,70777.5636,24
2025-04-26 08:00:00+00:00,0.09078,0.09132,0.08618,0.08618,20586.16621,7
2025-04-26 12:00:00+00:00,0.08729,0.09024,0.08679,0.09024,47969.96204,22
2025-04-26 16:00:00+00:00,0.09124,0.09194,0.09025,0.09107,46623.56452,18
2025-04-26 20:00:00+00:00,0.09105,0.09204,0.09105,0.09195,17728.34036,9
2025-04-27 00:00:00+00:00,0.09167,0.09349,0.09065,0.09318,22068.89985,11
2025-04-27 04:00:00+00:00,0.09336,0.09647,0.09269,0.09486,159744.84069,64
2025-04-27 08:00:00+00:00,0.09617,0.13748,0.09617,0.12709,1555011.2732199987,718
2025-04-27 12:00:00+00:00,0.1298,0.1364,0.12291,0.12944,1126236.5115399996,598
2025-04-27 16:00:00+00:00,0.13205,0.14234,0.12634,0.1316,418777.1928699999,289
2025-04-27 20:00:00+00:00,0.13204,0.13786,0.12936,0.13746,332456.6979000001,226
2025-04-28 00:00:00+00:00,0.13692,0.14576,0.11339,0.12695,945810.5266099996,624
2025-04-28 04:00:00+00:00,0.12595,0.1265,0.12047,0.12146,262345.6057899999,172
2025-04-28 08:00:00+00:00,0.12184,0.12588,0.11905,0.12042,261701.28454,160
2025-04-28 12:00:00+00:00,0.11956,0.12264,0.11192,0.1124,247841.6573500001,130
2025-04-28 16:00:00+00:00,0.1126,0.11802,0.11247,0.11781,119224.75506,81
2025-04-28 20:00:00+00:00,0.11911,0.1274,0.11871,0.12588,109697.38264,76
2025-04-29 00:00:00+00:00,0.12565,0.12895,0.1232,0.12774,66486.20453,44
2025-04-29 04:00:00+00:00,0.12666,0.1287,0.12496,0.12728,37779.38073,36
2025-04-29 08:00:00+00:00,0.12632,0.12934,0.12455,0.12552,173287.51967,76
2025-04-29 12:00:00+00:00,0.12431,0.13156,0.12128,0.12533,62059.94694,56
2025-04-29 16:00:00+00:00,0.1271,0.13755,0.12569,0.13037,335007.6495299999,204
2025-04-29 20:00:00+00:00,0.13129,0.14012,0.13129,0.14007,385953.2157400001,235
2025-04-30 00:00:00+00:00,0.14141,0.15347,0.13686,0.13746,457417.9238799998,361
2025-04-30 04:00:00+00:00,0.1396,0.14133,0.13127,0.13841,262209.1172900001,154
2025-04-30 08:00:00+00:00,0.13918,0.15083,0.13782,0.13864,648635.3495,380
2025-04-30 12:00:00+00:00,0.13889,0.14228,0.13416,0.14062,266230.42482,145
2025-04-30 16:00:00+00:00,0.14097,0.15023,0.14096,0.14612,321367.04915,256
2025-04-30 20:00:00+00:00,0.14384,0.14384,0.1364,0.13775,116449.81006,83
2025-05-01 00:00:00+00:00,0.13887,0.1406,0.13251,0.13437,265464.11145,158
2025-05-01 04:00:00+00:00,0.13432,0.13699,0.13349,0.13596,283036.81052,145
2025-05-01 08:00:00+00:00,0.13836,0.13945,0.13505,0.13546,235751.7272699999,74
2025-05-01 12:00:00+00:00,0.13529,0.14744,0.13527,0.14415,210086.8110100001,134
2025-05-01 16:00:00+00:00,0.14501,0.17285,0.14113,0.17098,795085.1877200006,485
2025-05-01 20:00:00+00:00,0.1717,0.19995,0.12435,0.13027,1391531.618259999,956
2025-05-02 00:00:00+00:00,0.12869,0.14011,0.12869,0.13681,332165.5908399998,222
2025-05-02 04:00:00+00:00,0.13473,0.14395,0.13055,0.13563,446341.88405,273
2025-05-02 08:00:00+00:00,0.13574,0.14916,0.13282,0.13282,574627.8972599998,153
2025-05-02 12:00:00+00:00,0.13326,0.13646,0.13304,0.13468,182855.1093,88
2025-05-02 16:00:00+00:00,0.13415,0.14691,0.13394,0.146,363539.09249,164
2025-05-02 20:00:00+00:00,0.1456,0.1477,0.13756,0.13902,254144.7363399999,137
2025-05-03 00:00:00+00:00,0.13949,0.1485,0.13883,0.14356,183604.44315,119
2025-05-03 04:00:00+00:00,0.14396,0.14682,0.13638,0.14602,129451.18269,95
2025-05-03 08:00:00+00:00,0.14661,0.15868,0.13153,0.14935,1094219.6128600002,520
2025-05-03 12:00:00+00:00,0.14616,0.15561,0.14325,0.15006,568123.7654099999,307
2025-05-03 16:00:00+00:00,0.15,0.15381,0.14144,0.14709,741241.2183300005,279
2025-05-03 20:00:00+00:00,0.14618,0.15333,0.14253,0.14832,269246.4040799999,137
2025-05-04 00:00:00+00:00,0.14888,0.15373,0.14794,0.15022,236529.9059699999,139
2025-05-04 04:00:00+00:00,0.1507,0.15452,0.1336,0.13642,591337.6155700001,342
2025-05-04 08:00:00+00:00,0.13598,0.16224,0.1285,0.15335,1062690.21976,571
2025-05-04 12:00:00+00:00,0.1541,0.15479,0.14705,0.14705,142630.94686,86
2025-05-04 16:00:00+00:00,0.14617,0.16554,0.1428,0.15999,392344.9812299999,238
2025-05-04 20:00:00+00:00,0.15943,0.15943,0.15089,0.15089,126971.06504,75
2025-05-05 00:00:00+00:00,0.15135,0.15624,0.14764,0.15473,156404.99918,84
2025-05-05 04:00:00+00:00,0.15259,0.15699,0.14987,0.15512,149935.5852300001,97
2025-05-05 08:00:00+00:00,0.1535,0.15717,0.15309,0.15556,40033.73415,34
2025-05-05 12:00:00+00:00,0.15577,0.15842,0.14853,0.1495,113264.58776,78
2025-05-05 16:00:00+00:00,0.15053,0.15701,0.15052,0.15701,112967.64312,61
2025-05-05 20:00:00+00:00,0.15647,0.1617,0.15501,0.16125,61087.32696,67
2025-05-06 00:00:00+00:00,0.16146,0.16614,0.15904,0.1604,469903.89558,163
2025-05-06 04:00:00+00:00,0.16066,0.16482,0.15776,0.15907,71949.79501,56
2025-05-06 08:00:00+00:00,0.1566,0.15946,0.154,0.15682,66883.44893,39
2025-05-06 12:00:00+00:00,0.15828,0.16268,0.15248,0.15727,131357.82588,87
2025-05-06 16:00:00+00:00,0.15712,0.15842,0.15395,0.15567,264173.7343900001,113
2025-05-06 20:00:00+00:00,0.15442,0.16453,0.15025,0.15943,49280.02077,73
2025-05-07 00:00:00+00:00,0.15987,0.16427,0.15608,0.16029,82712.0255,51
2025-05-07 04:00:00+00:00,0.16124,0.16423,0.15694,0.16423,117052.96714,91
2025-05-07 08:00:00+00:00,0.16434,0.16958,0.15868,0.15925,264179.48396,152
2025-05-07 12:00:00+00:00,0.1594,0.16033,0.15715,0.15999,35044.77678,34
2025-05-07 16:00:00+00:00,0.15999,0.16174,0.15816,0.16149,77802.76705,50
2025-05-07 20:00:00+00:00,0.16214,0.166,0.16204,0.16254,72729.60217,48
2025-05-08 00:00:00+00:00,0.16441,0.16538,0.15876,0.16382,113929.45735,61
2025-05-08 04:00:00+00:00,0.16428,0.16428,0.16205,0.16206,37512.80066,17
2025-05-08 08:00:00+00:00,0.16112,0.16316,0.1608,0.16315,11311.15839,15
2025-05-08 12:00:00+00:00,0.16247,0.16431,0.16006,0.16257,82817.69949,49
2025-05-08 16:00:00+00:00,0.16253,0.16532,0.105,0.11286,1612730.9611700005,645
2025-05-08 20:00:00+00:00,0.11354,0.12422,0.11096,0.12057,584157.4798099995,334
2025-05-09 00:00:00+00:00,0.12063,0.12088,0.11381,0.11614,210292.42116,124
2025-05-09 04:00:00+00:00,0.11619,0.12152,0.11465,0.11815,317330.34008,105
2025-05-09 08:00:00+00:00,0.11973,0.11981,0.11512,0.11771,1269169.82575,260
2025-05-09 12:00:00+00:00,0.11812,0.12004,0.11618,0.11719,157612.31202,134
2025-05-09 16:00:00+00:00,0.11651,0.11664,0.11185,0.11185,269596.1972300002,120
2025-05-09 20:00:00+00:00,0.11214,0.11483,0.11137,0.11483,66486.5148,52
2025-05-10 00:00:00+00:00,0.11507,0.11675,0.11153,0.11213,58191.69967,44
2025-05-10 04:00:00+00:00,0.11247,0.113,0.11044,0.11226,63672.23404,42
2025-05-10 08:00:00+00:00,0.11003,0.11205,0.10921,0.11029,87132.57532,43
2025-05-10 12:00:00+00:00,0.11038,0.125,0.10821,0.10904,2327426.19664,653
2025-05-10 16:00:00+00:00,0.10899,0.11187,0.10899,0.10971,200938.80991,116
2025-05-10 20:00:00+00:00,0.11025,0.11203,0.10969,0.11115,80851.84928,60
2025-05-11 00:00:00+00:00,0.11095,0.11281,0.10944,0.11108,185655.44842,81
2025-05-11 04:00:00+00:00,0.11099,0.11171,0.10975,0.11067,40772.94878,37
2025-05-11 08:00:00+00:00,0.11028,0.11031,0.10672,0.10873,1601791.447880001,394
2025-05-11 12:00:00+00:00,0.10873,0.10961,0.107,0.1095,301839.49271,116
2025-05-11 16:00:00+00:00,0.10804,0.10872,0.10678,0.10732,164368.4861700001,74
2025-05-11 20:00:00+00:00,0.10709,0.11215,0.10709,0.10941,1867757.456660004,813
2025-05-12 00:00:00+00:00,0.1086,0.11277,0.1086,0.10977,848381.8462300018,253
2025-05-12 04:00:00+00:00,0.10978,0.1126,0.1082,0.1106,871580.21271,203
2025-05-12 08:00:00+00:00,0.11067,0.11279,0.11008,0.11034,310610.68646,124
2025-05-12 12:00:00+00:00,0.11011,0.11138,0.1055,0.10961,1803537.41471,547
2025-05-12 16:00:00+00:00,0.10989,0.11179,0.10499,0.10863,1079879.3469999996,531
2025-05-12 20:00:00+00:00,0.10877,0.10908,0.10763,0.10866,102608.07233,51
2025-05-13 00:00:00+00:00,0.10932,0.10959,0.10541,0.10625,136955.1584,67
2025-05-13 04:00:00+00:00,0.10538,0.10699,0.10519,0.10574,137949.78388,45
2025-05-13 08:00:00+00:00,0.10533,0.1065,0.10497,0.10619,29023.38205,18
2025-05-13 12:00:00+00:00,0.1052,0.10606,0.10265,0.1053,43622.22447,30
2025-05-13 16:00:00+00:00,0.10557,0.10819,0.10557,0.10819,20504.00074,24
2025-05-13 20:00:00+00:00,0.10762,0.10855,0.1069,0.10789,150068.74325,61
2025-05-14 00:00:00+00:00,0.10744,0.10814,0.1073,0.10781,135496.58265,35
2025-05-14 04:00:00+00:00,0.10759,0.10818,0.10695,0.107,6977.55468,7
2025-05-14 08:00:00+00:00,0.10698,0.10704,0.10439,0.10439,17687.51615,19
2025-05-14 12:00:00+00:00,0.10471,0.10502,0.09925,0.10019,129514.20166,85
2025-05-14 16:00:00+00:00,0.10049,0.10102,0.09983,0.10025,58377.89479,38
2025-05-14 20:00:00+00:00,0.10073,0.10124,0.09987,0.09999,104996.1638,31
2025-05-15 00:00:00+00:00,0.10084,0.10101,0.0978,0.09988,48007.80326,29
2025-05-15 04:00:00+00:00,0.09987,0.09987,0.0961,0.0961,11300.29113,12
2025-05-15 08:00:00+00:00,0.09686,0.09686,0.09243,0.09454,55959.89229,32
2025-05-15 12:00:00+00:00,0.09451,0.09451,0.09169,0.09335,39102.54386,25
2025-05-15 16:00:00+00:00,0.09558,0.09726,0.09495,0.09495,17421.59515,23
2025-05-15 20:00:00+00:00,0.09415,0.09556,0.09347,0.09526,83974.13415,39
2025-05-16 00:00:00+00:00,0.09576,0.09599,0.09411,0.09517,77854.64396,43
2025-05-16 04:00:00+00:00,0.09463,0.09484,0.09442,0.09445,4563.12833,5
2025-05-16 08:00:00+00:00,0.0942,0.09766,0.0942,0.09639,14830.05759,25
2025-05-16 12:00:00+00:00,0.09611,0.09657,0.09564,0.09633,30083.30169,24
2025-05-16 16:00:00+00:00,0.09635,0.09635,0.09518,0.09518,46097.22123,24
2025-05-16 20:00:00+00:00,0.09517,0.09652,0.09453,0.09641,44417.82101,22
2025-05-17 00:00:00+00:00,0.09596,0.09657,0.08814,0.09067,3094495.4701600056,607
2025-05-17 04:00:00+00:00,0.09046,0.09196,0.08868,0.08938,156301.37876,61
2025-05-17 08:00:00+00:00,0.08999,0.09026,0.08836,0.08937,78851.25556,30
2025-05-17 12:00:00+00:00,0.0893,0.09279,0.08829,0.09127,99867.8222,50
2025-05-17 16:00:00+00:00,0.09077,0.09078,0.089,0.08948,38209.03056,26
2025-05-17 20:00:00+00:00,0.08951,0.09093,0.08951,0.08988,13004.7634,14
2025-05-18 00:00:00+00:00,0.08966,0.09114,0.08966,0.09085,13233.36143,8
2025-05-18 04:00:00+00:00,0.09091,0.09291,0.09091,0.09226,36517.50928,23
2025-05-18 08:00:00+00:00,0.09327,0.09327,0.0922,0.0922,9031.526,7
2025-05-18 12:00:00+00:00,0.09119,0.09279,0.09119,0.09253,60663.8812,42
2025-05-18 16:00:00+00:00,0.09208,0.09255,0.08882,0.08987,83349.51114,39
2025-05-18 20:00:00+00:00,0.08762,0.09074,0.08735,0.09074,35181.04657,28
2025-05-19 00:00:00+00:00,0.09078,0.09078,0.08788,0.08788,108213.14475,59
2025-05-19 04:00:00+00:00,0.08806,0.08806,0.08696,0.08786,48667.95967,25
2025-05-19 08:00:00+00:00,0.08868,0.08911,0.08756,0.08911,16223.07129,9
2025-05-19 12:00:00+00:00,0.08975,0.09581,0.08926,0.09536,491550.7896,120
2025-05-19 16:00:00+00:00,0.09516,0.10175,0.09275,0.09325,922530.4215500008,382
2025-05-19 20:00:00+00:00,0.0934,0.09492,0.09283,0.09348,33082.01223,15
2025-05-20 00:00:00+00:00,0.09329,0.09625,0.09329,0.09539,19840.28433,20
2025-05-20 04:00:00+00:00,0.09381,0.09391,0.09327,0.09345,15867.43126,11
2025-05-20 08:00:00+00:00,0.09261,0.0932,0.09206,0.09224,13593.61353,10
2025-05-20 12:00:00+00:00,0.09166,0.0918,0.09154,0.09177,10940.8422,6
2025-05-20 16:00:00+00:00,0.09168,0.09236,0.09109,0.09153,16975.25399,11
2025-05-20 20:00:00+00:00,0.09194,0.09278,0.09135,0.0922,17039.37883,11
2025-05-21 00:00:00+00:00,0.09218,0.09237,0.09091,0.09205,12893.51648,16
2025-05-21 04:00:00+00:00,0.09209,0.09321,0.09144,0.09147,52487.91427,24
2025-05-21 08:00:00+00:00,0.09117,0.09117,0.08946,0.09039,49353.06521,39
2025-05-21 12:00:00+00:00,0.09123,0.09184,0.09031,0.09106,86917.42233,56
2025-05-21 16:00:00+00:00,0.09165,0.09243,0.09061,0.09243,24190.35719,15
2025-05-21 20:00:00+00:00,0.09215,0.09215,0.0905,0.09076,27858.91327,17
2025-05-22 00:00:00+00:00,0.09147,0.09313,0.09129,0.09296,152615.75095,38
2025-05-22 04:00:00+00:00,0.09258,0.09299,0.092,0.09299,78274.2278600001,74
2025-05-22 08:00:00+00:00,0.09301,0.09502,0.09301,0.0935,42703.39333,14
