date,open,high,low,close,volume,trades
2025-05-24 16:00:00+00:00,0.0758,0.077,0.0758,0.0766,5206.14357,12
2025-05-24 20:00:00+00:00,0.0751,0.0767,0.0746,0.0746,9876.65464,18
2025-05-25 00:00:00+00:00,0.0746,0.0769,0.0731,0.0742,23283.44033,13
2025-05-25 04:00:00+00:00,0.0726,0.0726,0.0709,0.0709,10017.56686,7
2025-05-25 08:00:00+00:00,0.0709,0.0724,0.0707,0.0724,1660.90199,4
2025-05-25 12:00:00+00:00,0.0704,0.0728,0.07,0.0722,2607.0454,7
2025-05-25 16:00:00+00:00,0.0713,0.0713,0.0697,0.0697,477.34302,3
2025-05-25 20:00:00+00:00,0.0723,0.0723,0.0718,0.0718,2803.23511,2
2025-05-26 00:00:00+00:00,0.0724,0.0746,0.0657,0.0725,91717.96939,58
2025-05-26 04:00:00+00:00,0.0712,0.0731,0.07,0.0731,73439.96472,45
2025-05-26 08:00:00+00:00,0.0736,0.0745,0.0714,0.0728,38141.85199,16
2025-05-26 12:00:00+00:00,0.0709,0.0713,0.0709,0.0713,183.17672,2
2025-05-26 16:00:00+00:00,0.0717,0.075,0.0717,0.0734,12999.69554,14
2025-05-26 20:00:00+00:00,0.0734,0.0745,0.0725,0.0725,1528.81608,4
2025-05-27 00:00:00+00:00,0.0743,0.0743,0.0716,0.0726,2007.62274,5
2025-05-27 04:00:00+00:00,0.0736,0.0745,0.0736,0.0745,668.18,2
2025-05-27 08:00:00+00:00,0.0749,0.075,0.0741,0.0741,3774.48195,5
2025-05-27 12:00:00+00:00,0.0755,0.0778,0.0742,0.0778,21392.12291,20
2025-05-27 16:00:00+00:00,0.0758,0.0775,0.0747,0.0759,3272.44475,10
2025-05-28 00:00:00+00:00,0.0764,0.0764,0.0743,0.0758,2026.25034,5
2025-05-28 08:00:00+00:00,0.0744,0.0744,0.0744,0.0744,291.11119,1
2025-05-28 12:00:00+00:00,0.0762,0.0766,0.0714,0.0714,5741.9348,14
2025-05-28 16:00:00+00:00,0.0725,0.0727,0.0709,0.0713,2156.68591,7
2025-05-28 20:00:00+00:00,0.0713,0.0724,0.0697,0.0724,226.89709,4
2025-05-29 00:00:00+00:00,0.0698,0.0786,0.0698,0.0786,28805.42235,30
2025-05-29 04:00:00+00:00,0.0786,0.0798,0.0749,0.0749,19157.41777,20
2025-05-29 08:00:00+00:00,0.0767,0.0827,0.0767,0.0792,27545.13343,30
2025-05-29 12:00:00+00:00,0.0802,0.0802,0.0774,0.0774,5032.74573,10
2025-05-29 16:00:00+00:00,0.0787,0.0811,0.0759,0.0759,19780.47542,29
2025-05-29 20:00:00+00:00,0.0788,0.0891,0.0787,0.0835,208443.45264,124
2025-05-30 00:00:00+00:00,0.0834,0.0921,0.0773,0.0834,333627.6852,211
2025-05-30 04:00:00+00:00,0.0834,0.0835,0.0786,0.0786,31226.36361,23
2025-05-30 08:00:00+00:00,0.0785,0.0802,0.0772,0.0802,1837.4785,12
2025-05-30 12:00:00+00:00,0.0789,0.0789,0.0695,0.073,111667.87511,74
2025-05-30 16:00:00+00:00,0.0735,0.0756,0.069,0.0712,80536.06064,66
2025-05-30 20:00:00+00:00,0.0712,0.0712,0.0675,0.0675,19574.68218,18
2025-05-31 00:00:00+00:00,0.0674,0.0695,0.0663,0.0663,3790.84224,11
2025-05-31 04:00:00+00:00,0.0687,0.0702,0.0687,0.0688,10089.5167,10
2025-05-31 08:00:00+00:00,0.0685,0.07,0.0623,0.0652,176845.6226299999,73
2025-05-31 12:00:00+00:00,0.0683,0.0701,0.0676,0.0699,78572.34498,56
2025-05-31 16:00:00+00:00,0.0701,0.0713,0.0692,0.0693,15931.78736,17
2025-05-31 20:00:00+00:00,0.07,0.0705,0.0688,0.0689,99488.31117,13
2025-06-01 00:00:00+00:00,0.0688,0.0705,0.0685,0.0704,4995.98732,5
2025-06-01 04:00:00+00:00,0.0714,0.1142,0.0689,0.0689,117783.99574,48
2025-06-01 08:00:00+00:00,0.0714,0.0717,0.0673,0.0717,4403.2013,9
2025-06-01 12:00:00+00:00,0.0722,0.0723,0.0664,0.069,7444.40373,14
2025-06-01 16:00:00+00:00,0.0693,0.0702,0.0664,0.0665,5489.48229,15
2025-06-01 20:00:00+00:00,0.0702,0.0702,0.0701,0.0701,1934.06692,5
2025-06-02 00:00:00+00:00,0.0696,0.0696,0.064,0.0661,132117.71373,46
2025-06-02 04:00:00+00:00,0.0662,0.0666,0.0652,0.0656,35890.66495,14
2025-06-02 08:00:00+00:00,0.0658,0.0668,0.0623,0.0644,210520.03595,77
2025-06-02 12:00:00+00:00,0.0642,0.0651,0.0641,0.0648,41546.76811,27
2025-06-02 16:00:00+00:00,0.0648,0.07,0.0648,0.0675,6179.3521,13
2025-06-02 20:00:00+00:00,0.0722,0.0734,0.0712,0.0734,29132.7611,12
2025-06-03 00:00:00+00:00,0.0763,0.0763,0.0727,0.0727,2114.68956,5
2025-06-03 04:00:00+00:00,0.0737,0.0752,0.0708,0.0708,28983.352,11
2025-06-03 08:00:00+00:00,0.0705,0.0705,0.0704,0.0704,532.21598,3
2025-06-03 12:00:00+00:00,0.0731,0.0747,0.0711,0.0712,8647.65334,9
2025-06-03 16:00:00+00:00,0.075,0.0751,0.0714,0.0714,2098.4887,12
2025-06-03 20:00:00+00:00,0.0747,0.0747,0.0747,0.0747,146.156,1
2025-06-04 00:00:00+00:00,0.0747,0.0761,0.0723,0.0734,7197.73756,20
2025-06-04 04:00:00+00:00,0.0751,0.0751,0.0751,0.0751,1057.27152,4
2025-06-04 08:00:00+00:00,0.0769,0.0817,0.0767,0.0767,61873.30402,22
2025-06-04 12:00:00+00:00,0.0792,0.0792,0.0749,0.0778,2363.043,9
2025-06-04 16:00:00+00:00,0.0788,0.0856,0.0766,0.0768,548253.12391,81
2025-06-04 20:00:00+00:00,0.0763,0.0785,0.0709,0.0737,39534.40541,31
2025-06-05 00:00:00+00:00,0.0725,0.0728,0.0698,0.0728,9692.68701,8
2025-06-05 04:00:00+00:00,0.0736,0.0758,0.0728,0.0741,79626.7099,22
2025-06-05 08:00:00+00:00,0.0709,0.0709,0.0708,0.0708,5006.848,2
2025-06-05 12:00:00+00:00,0.0739,0.074,0.0728,0.0731,1233.922,4
2025-06-05 16:00:00+00:00,0.0734,0.0735,0.0734,0.0735,268.444,2
2025-06-05 20:00:00+00:00,0.0682,0.0682,0.0642,0.0671,32315.31948,23
2025-06-06 00:00:00+00:00,0.0659,0.0661,0.0656,0.0661,869.25868,6
2025-06-06 04:00:00+00:00,0.0661,0.0671,0.0648,0.0658,24627.45672,12
2025-06-06 08:00:00+00:00,0.0674,0.0674,0.0674,0.0674,132.839,1
2025-06-06 12:00:00+00:00,0.0685,0.0693,0.0685,0.0693,45546.971,5
2025-06-06 16:00:00+00:00,0.0691,0.0692,0.0665,0.0691,6894.87659,11
2025-06-06 20:00:00+00:00,0.0659,0.0691,0.0658,0.067,9098.8749,12
2025-06-07 00:00:00+00:00,0.067,0.067,0.067,0.067,278.975,1
2025-06-07 04:00:00+00:00,0.0673,0.0673,0.0673,0.0673,341.825,1
2025-06-07 08:00:00+00:00,0.0674,0.0674,0.0673,0.0673,288.05195,2
2025-06-07 16:00:00+00:00,0.0667,0.076,0.0666,0.0674,13576.17005,18
2025-06-07 20:00:00+00:00,0.0722,0.0722,0.0684,0.0684,4643.34858,11
2025-06-08 00:00:00+00:00,0.0673,0.0673,0.0673,0.0673,119.49861,1
2025-06-08 04:00:00+00:00,0.0692,0.0698,0.0691,0.0697,1023.9406,10
2025-06-08 12:00:00+00:00,0.0697,0.0697,0.0675,0.0683,364.102,6
2025-06-08 16:00:00+00:00,0.0699,0.0714,0.0699,0.07,4480.73449,14
2025-06-08 20:00:00+00:00,0.0717,0.0717,0.0696,0.0713,490.59491,3
2025-06-09 00:00:00+00:00,0.0675,0.0715,0.0674,0.0707,18067.44942,21
2025-06-09 04:00:00+00:00,0.0669,0.0679,0.0667,0.0679,2817.179,4
2025-06-09 12:00:00+00:00,0.0685,0.0709,0.0681,0.0683,5160.19578,14
2025-06-09 16:00:00+00:00,0.0693,0.0731,0.0692,0.0721,2756.51266,7
2025-06-09 20:00:00+00:00,0.0713,0.0771,0.07,0.0754,28330.64669,22
2025-06-10 00:00:00+00:00,0.0782,0.0829,0.0753,0.0789,30468.34415,29
2025-06-10 04:00:00+00:00,0.0782,0.0782,0.0744,0.0773,1789.92858,11
2025-06-10 08:00:00+00:00,0.0799,0.0862,0.0751,0.0847,14005.03547,22
2025-06-10 12:00:00+00:00,0.0848,0.0858,0.0793,0.0793,18619.82927,25
2025-06-10 16:00:00+00:00,0.0794,0.0938,0.0792,0.0878,114782.00578,51
2025-06-10 20:00:00+00:00,0.0867,0.0926,0.0866,0.0882,27241.32146,40
2025-06-11 00:00:00+00:00,0.0901,0.0988,0.0898,0.0974,248300.8059700001,92
2025-06-11 04:00:00+00:00,0.0975,0.1,0.0915,0.0955,142474.2826899999,73
2025-06-11 08:00:00+00:00,0.0955,0.0955,0.0877,0.0928,144854.14879,66
2025-06-11 12:00:00+00:00,0.0954,0.1069,0.0934,0.1049,45212.20502,70
2025-06-11 16:00:00+00:00,0.1008,0.1051,0.0965,0.0998,17775.56982,44
2025-06-11 20:00:00+00:00,0.0959,0.1016,0.0906,0.0929,36081.61184,39
2025-06-12 00:00:00+00:00,0.0937,0.0973,0.0915,0.0935,74910.8224,20
2025-06-12 04:00:00+00:00,0.0927,0.1019,0.0912,0.0917,30881.82871,21
2025-06-12 08:00:00+00:00,0.0919,0.0931,0.0893,0.0893,24731.88452,13
2025-06-12 12:00:00+00:00,0.0886,0.0933,0.0878,0.0878,38526.4802,11
2025-06-12 16:00:00+00:00,0.0923,0.0923,0.0859,0.0859,7235.30856,8
2025-06-12 20:00:00+00:00,0.0844,0.0844,0.0844,0.0844,1378.23662,4
2025-06-13 00:00:00+00:00,0.08,0.08,0.0706,0.0751,678577.1812800019,212
2025-06-13 04:00:00+00:00,0.0751,0.0752,0.07,0.0725,26151.58609,34
2025-06-13 08:00:00+00:00,0.074,0.0753,0.074,0.0752,19132.66187,19
2025-06-13 12:00:00+00:00,0.0725,0.0754,0.0725,0.0754,16956.09959,8
2025-06-13 16:00:00+00:00,0.0776,0.0789,0.0763,0.0788,6015.36509,10
2025-06-13 20:00:00+00:00,0.0763,0.0799,0.0763,0.0799,787.13496,2
2025-06-14 00:00:00+00:00,0.0786,0.0853,0.0785,0.0785,28775.48949,22
2025-06-14 04:00:00+00:00,0.0809,0.0809,0.08,0.08,411.932,3
2025-06-14 08:00:00+00:00,0.0786,0.0786,0.0756,0.0756,652.79244,6
2025-06-14 12:00:00+00:00,0.075,0.0779,0.075,0.0773,2936.05625,5
2025-06-14 16:00:00+00:00,0.0745,0.0755,0.0704,0.0744,105143.54844,41
2025-06-14 20:00:00+00:00,0.0732,0.0754,0.0732,0.0733,6464.91945,6
2025-06-15 00:00:00+00:00,0.0745,0.0745,0.0745,0.0745,1326.61182,1
2025-06-15 04:00:00+00:00,0.0751,0.0772,0.0737,0.0737,4236.8614,6
2025-06-15 12:00:00+00:00,0.0759,0.0787,0.0737,0.074,26264.03778,7
2025-06-15 16:00:00+00:00,0.0743,0.0785,0.0743,0.0743,1319.85487,8
2025-06-15 20:00:00+00:00,0.0745,0.0791,0.0739,0.0791,40060.29714,8
2025-06-16 00:00:00+00:00,0.0782,0.0782,0.0743,0.075,5261.95005,9
2025-06-16 04:00:00+00:00,0.0788,0.0794,0.0788,0.0793,9376.76781,13
2025-06-16 12:00:00+00:00,0.0802,0.0802,0.0782,0.0782,201.0,2
2025-06-16 16:00:00+00:00,0.0774,0.0804,0.0766,0.0794,8764.73904,14
2025-06-16 20:00:00+00:00,0.0803,0.0803,0.0743,0.0757,7135.32612,21
2025-06-17 00:00:00+00:00,0.0744,0.0744,0.0709,0.0709,132169.8096300001,26
2025-06-17 04:00:00+00:00,0.0725,0.0726,0.0709,0.0709,4443.23345,8
2025-06-17 08:00:00+00:00,0.0719,0.0729,0.0701,0.071,59759.79868,20
2025-06-17 12:00:00+00:00,0.0722,0.0724,0.0671,0.0671,1411.697,7
2025-06-17 16:00:00+00:00,0.0688,0.0795,0.0664,0.0704,71881.67195,48
2025-06-17 20:00:00+00:00,0.0704,0.0704,0.0671,0.0676,8767.76691,13
2025-06-18 00:00:00+00:00,0.0693,0.0693,0.0663,0.0663,1332.213,2
2025-06-18 04:00:00+00:00,0.0691,0.0742,0.067,0.0715,9583.72831,15
2025-06-18 08:00:00+00:00,0.0684,0.0684,0.0646,0.0646,22359.24565,12
2025-06-18 12:00:00+00:00,0.0675,0.0675,0.0593,0.0671,75539.75773,34
2025-06-18 16:00:00+00:00,0.0673,0.0673,0.0637,0.0637,1287.55345,3
2025-06-18 20:00:00+00:00,0.0664,0.0687,0.0661,0.067,8750.52737,10
2025-06-19 00:00:00+00:00,0.0688,0.0698,0.0688,0.0698,14162.982,7
2025-06-19 04:00:00+00:00,0.0692,0.0693,0.0666,0.0666,4028.58144,10
2025-06-19 08:00:00+00:00,0.0667,0.0683,0.0665,0.0683,11784.708,4
2025-06-19 12:00:00+00:00,0.0684,0.0685,0.0649,0.0649,2052.579,6
2025-06-19 16:00:00+00:00,0.0683,0.0683,0.0681,0.0681,1517.40702,2
2025-06-19 20:00:00+00:00,0.0681,0.0682,0.0679,0.0679,1598.70506,3
2025-06-20 04:00:00+00:00,0.0672,0.0674,0.0657,0.0657,2434.87208,10
2025-06-20 08:00:00+00:00,0.0657,0.0748,0.0656,0.0678,26966.99764,21
2025-06-20 12:00:00+00:00,0.0687,0.0725,0.0648,0.0648,2403.20059,8
2025-06-20 16:00:00+00:00,0.0701,0.0701,0.0582,0.0582,21225.51217,30
2025-06-20 20:00:00+00:00,0.0585,0.062,0.0583,0.0584,16923.04555,13
2025-06-21 00:00:00+00:00,0.062,0.0626,0.0592,0.0626,1218.00715,4
2025-06-21 04:00:00+00:00,0.0595,0.063,0.0594,0.063,2936.915,10
2025-06-21 08:00:00+00:00,0.063,0.063,0.0603,0.0603,7163.53246,8
2025-06-21 12:00:00+00:00,0.0628,0.0629,0.0604,0.0628,3669.13934,7
2025-06-21 16:00:00+00:00,0.0581,0.0615,0.0576,0.0576,11744.99133,9
2025-06-21 20:00:00+00:00,0.0577,0.0606,0.0543,0.0588,17147.41831,17
2025-06-22 00:00:00+00:00,0.0587,0.0606,0.0581,0.0581,15953.23337,13
2025-06-22 04:00:00+00:00,0.0576,0.0578,0.0563,0.0578,14054.47365,7
2025-06-22 08:00:00+00:00,0.0573,0.0573,0.0545,0.0562,124594.12314,43
2025-06-22 12:00:00+00:00,0.0543,0.0543,0.0491,0.0525,42807.9227,53
2025-06-22 16:00:00+00:00,0.0519,0.0536,0.0513,0.0527,22159.80789,35
2025-06-22 20:00:00+00:00,0.0517,0.057,0.0515,0.057,29635.98349,24
2025-06-23 00:00:00+00:00,0.0551,0.0578,0.0551,0.0551,1641.88836,6
2025-06-23 08:00:00+00:00,0.0581,0.0593,0.0573,0.0577,11771.86125,7
2025-06-23 12:00:00+00:00,0.0573,0.0627,0.0563,0.0563,50757.6344,25
2025-06-23 16:00:00+00:00,0.0551,0.0628,0.0551,0.0608,296269.5510199998,100
2025-06-23 20:00:00+00:00,0.0597,0.0649,0.0592,0.0645,7269.40089,17
2025-06-24 00:00:00+00:00,0.0643,0.0643,0.0617,0.0635,1926.45915,9
2025-06-24 04:00:00+00:00,0.0633,0.0661,0.0613,0.0652,27871.07394,29
2025-06-24 08:00:00+00:00,0.0626,0.0637,0.0626,0.0637,400.5108,3
2025-06-24 16:00:00+00:00,0.0645,0.0645,0.0609,0.0628,5080.32927,9
2025-06-24 20:00:00+00:00,0.0628,0.0637,0.0628,0.0637,815.241,6
2025-06-25 00:00:00+00:00,0.0644,0.0644,0.0644,0.0644,25.0,1
2025-06-25 04:00:00+00:00,0.0613,0.068,0.0613,0.068,599.65838,6
2025-06-25 08:00:00+00:00,0.0683,0.0695,0.066,0.0695,21905.44754,12
2025-06-25 12:00:00+00:00,0.0695,0.0705,0.0662,0.0705,2149.70451,13
2025-06-25 16:00:00+00:00,0.0705,0.0811,0.0653,0.068,8859.17539,100
2025-06-25 20:00:00+00:00,0.068,0.0691,0.0653,0.0653,6085.67151,12
2025-06-26 00:00:00+00:00,0.068,0.0691,0.0656,0.0661,8433.52005,9
2025-06-26 04:00:00+00:00,0.0691,0.0707,0.0677,0.0677,824.10075,9
2025-06-26 08:00:00+00:00,0.0677,0.0692,0.0677,0.0692,774.30534,6
2025-06-26 12:00:00+00:00,0.0677,0.068,0.0642,0.0642,2840.33356,14
2025-06-26 16:00:00+00:00,0.0638,0.0684,0.0636,0.0672,31757.21718,13
2025-06-26 20:00:00+00:00,0.0666,0.0666,0.0621,0.0642,80923.62741,27
2025-06-27 00:00:00+00:00,0.0642,0.0654,0.0628,0.0628,20663.66558,11
2025-06-27 04:00:00+00:00,0.0636,0.065,0.0636,0.065,12990.821,4
2025-06-27 08:00:00+00:00,0.0654,0.0681,0.0654,0.0681,11515.36604,14
2025-06-27 12:00:00+00:00,0.0667,0.0667,0.0661,0.0661,1503.47211,4
2025-06-27 16:00:00+00:00,0.0663,0.0686,0.0663,0.0667,5078.0114,11
2025-06-27 20:00:00+00:00,0.0661,0.0667,0.0651,0.0654,800.187,6
2025-06-28 00:00:00+00:00,0.0665,0.067,0.0643,0.0667,1438.93894,9
2025-06-28 04:00:00+00:00,0.067,0.0681,0.067,0.0677,16123.414,4
2025-06-28 08:00:00+00:00,0.0682,0.0686,0.0682,0.0686,1507.00791,2
2025-06-28 12:00:00+00:00,0.0685,0.0686,0.066,0.066,856.14261,5
2025-06-28 16:00:00+00:00,0.0684,0.0684,0.064,0.064,2825.42298,10
2025-06-28 20:00:00+00:00,0.064,0.0643,0.0601,0.0629,50906.55744,20
2025-06-29 00:00:00+00:00,0.061,0.0648,0.0597,0.0611,48998.29371,28
2025-06-29 04:00:00+00:00,0.0611,0.0611,0.061,0.061,84.82,2
2025-06-29 08:00:00+00:00,0.0626,0.063,0.0598,0.0601,62489.0606,24
2025-06-29 12:00:00+00:00,0.0613,0.0619,0.0569,0.059,67266.38366,42
2025-06-29 16:00:00+00:00,0.0605,0.0619,0.0595,0.0619,12022.82627,12
2025-06-29 20:00:00+00:00,0.0619,0.0635,0.0611,0.0635,32949.94191,18
2025-06-30 00:00:00+00:00,0.0636,0.0641,0.063,0.063,3991.921,6
2025-06-30 04:00:00+00:00,0.063,0.063,0.0618,0.0618,6496.12562,7
2025-06-30 08:00:00+00:00,0.0639,0.0639,0.0632,0.0632,333.0177,2
2025-06-30 12:00:00+00:00,0.0611,0.0627,0.061,0.0627,8144.48531,9
2025-06-30 16:00:00+00:00,0.0627,0.0627,0.0561,0.0612,30294.18739,16
2025-06-30 20:00:00+00:00,0.0612,0.063,0.0612,0.063,2319.74544,6
