date,open,high,low,close,volume,trades
2024-10-22 00:00:00+00:00,0.41064,0.41208,0.4,0.40903,52717.5345,57
2024-10-22 04:00:00+00:00,0.40858,0.42957,0.40751,0.42743,71654.81685,83
2024-10-22 08:00:00+00:00,0.4311,0.44487,0.41179,0.44129,18431.59641,62
2024-10-22 12:00:00+00:00,0.44042,0.44856,0.428,0.44573,52510.78629,119
2024-10-22 16:00:00+00:00,0.44715,0.45276,0.43634,0.45276,49368.87654,93
2024-10-22 20:00:00+00:00,0.45276,0.45821,0.44683,0.44765,127506.87078,161
2024-10-23 00:00:00+00:00,0.45,0.47,0.44671,0.45,120120.5191400001,210
2024-10-23 04:00:00+00:00,0.45196,0.45413,0.43487,0.43717,48046.23115,68
2024-10-23 08:00:00+00:00,0.43791,0.44349,0.42807,0.43593,28402.83003,75
2024-10-23 12:00:00+00:00,0.43448,0.43934,0.42346,0.42713,22858.10067,45
2024-10-23 16:00:00+00:00,0.42346,0.42715,0.41334,0.4237,59479.35441,86
2024-10-23 20:00:00+00:00,0.42775,0.43485,0.42054,0.42335,17662.54185,60
2024-10-24 00:00:00+00:00,0.42066,0.44793,0.42066,0.44157,25597.00869,68
2024-10-24 04:00:00+00:00,0.44122,0.44262,0.42568,0.42568,21968.26889,105
2024-10-24 08:00:00+00:00,0.42641,0.42995,0.41031,0.42424,10876.07726,55
2024-10-24 12:00:00+00:00,0.42067,0.43385,0.41476,0.4182,56247.48865,89
2024-10-24 16:00:00+00:00,0.42,0.42902,0.41458,0.42756,32412.25687,68
2024-10-24 20:00:00+00:00,0.43057,0.44041,0.42138,0.42671,40014.65677,82
2024-10-25 00:00:00+00:00,0.42384,0.4277,0.41469,0.41807,90323.69817,63
2024-10-25 04:00:00+00:00,0.418,0.418,0.40057,0.40335,29982.79413,59
2024-10-25 08:00:00+00:00,0.40002,0.41088,0.39905,0.41039,50063.87971,138
2024-10-25 12:00:00+00:00,0.40757,0.41519,0.39659,0.39659,40685.53364,49
2024-10-25 16:00:00+00:00,0.39724,0.40298,0.38606,0.3984,51979.09161,94
2024-10-25 20:00:00+00:00,0.39799,0.39799,0.36,0.37226,78399.34832,112
2024-10-26 00:00:00+00:00,0.37031,0.38541,0.3687,0.38492,20083.41509,53
2024-10-26 04:00:00+00:00,0.38541,0.41335,0.38382,0.40595,20609.48498,43
2024-10-26 08:00:00+00:00,0.409,0.4222,0.40841,0.41645,17509.88922,48
2024-10-26 12:00:00+00:00,0.41594,0.41597,0.40212,0.40417,32819.19374,56
2024-10-26 16:00:00+00:00,0.39894,0.41703,0.39865,0.41158,18276.87708,63
2024-10-26 20:00:00+00:00,0.41323,0.42026,0.40977,0.41427,35190.27309,80
2024-10-27 00:00:00+00:00,0.41532,0.41802,0.40494,0.4167,16272.11455,34
2024-10-27 04:00:00+00:00,0.41562,0.41845,0.41039,0.41395,7273.45198,25
2024-10-27 08:00:00+00:00,0.41611,0.41989,0.40612,0.41989,8472.188,34
2024-10-27 12:00:00+00:00,0.41615,0.43721,0.41615,0.43219,38744.32112,88
2024-10-27 16:00:00+00:00,0.43206,0.43471,0.42325,0.42851,55575.35131,80
2024-10-27 20:00:00+00:00,0.43062,0.43952,0.4229,0.43641,22967.60708,180
2024-10-28 00:00:00+00:00,0.43613,0.43613,0.41765,0.43005,19659.63846,46
2024-10-28 04:00:00+00:00,0.42741,0.44999,0.41826,0.43887,31875.81299,60
2024-10-28 08:00:00+00:00,0.44389,0.44871,0.43727,0.44781,20377.78863,41
2024-10-28 12:00:00+00:00,0.4434,0.45568,0.43163,0.43163,60299.75063,94
2024-10-28 16:00:00+00:00,0.43311,0.4605,0.42726,0.43514,44618.76307,94
2024-10-28 20:00:00+00:00,0.43946,0.45044,0.43578,0.44869,90026.70332,95
2024-10-29 00:00:00+00:00,0.44481,0.45477,0.43504,0.44578,22036.25573,59
2024-10-29 04:00:00+00:00,0.44777,0.45216,0.43104,0.43104,22293.67476,53
2024-10-29 08:00:00+00:00,0.43199,0.44246,0.43196,0.44003,9682.48473,35
2024-10-29 12:00:00+00:00,0.43627,0.45705,0.42887,0.43776,80421.35785,111
2024-10-29 16:00:00+00:00,0.45,0.46625,0.43271,0.43271,85283.07008,223
2024-10-29 20:00:00+00:00,0.43417,0.48379,0.4244,0.48379,40023.35512,132
2024-10-30 00:00:00+00:00,0.47498,0.47498,0.425,0.4304,34222.87954,92
2024-10-30 04:00:00+00:00,0.43592,0.45,0.42794,0.44861,38931.79973,84
2024-10-30 08:00:00+00:00,0.43314,0.44868,0.42163,0.43165,15923.84337,96
2024-10-30 12:00:00+00:00,0.42163,0.45781,0.41059,0.44633,58557.98165,220
2024-10-30 16:00:00+00:00,0.4463,0.47699,0.44211,0.44793,53520.79251,175
2024-10-30 20:00:00+00:00,0.45708,0.48361,0.45708,0.47869,76727.43886,182
2024-10-31 00:00:00+00:00,0.47078,0.54999,0.47078,0.49955,200722.3627200001,428
2024-10-31 04:00:00+00:00,0.49695,0.52689,0.48793,0.52689,64278.80159,164
2024-10-31 08:00:00+00:00,0.52855,0.54895,0.50959,0.52607,37628.7643,152
2024-10-31 12:00:00+00:00,0.52598,0.53058,0.48518,0.50502,142223.44866,255
2024-10-31 16:00:00+00:00,0.50348,0.50559,0.47956,0.4878,80621.7330200001,146
2024-10-31 20:00:00+00:00,0.49338,0.50713,0.48032,0.48286,47482.39559,131
2024-11-01 00:00:00+00:00,0.49006,0.50892,0.48255,0.49025,24068.54674,99
2024-11-01 04:00:00+00:00,0.48915,0.51496,0.48915,0.50693,12340.28415,68
2024-11-01 08:00:00+00:00,0.50874,0.535,0.50283,0.51935,240019.58186,158
2024-11-01 12:00:00+00:00,0.52173,0.54261,0.50645,0.50908,162008.95684,208
2024-11-01 16:00:00+00:00,0.51282,0.52647,0.49617,0.50512,89026.29096,71
2024-11-01 20:00:00+00:00,0.49884,0.50512,0.4877,0.4952,111450.52494,98
2024-11-02 00:00:00+00:00,0.49448,0.51233,0.49026,0.49739,44536.22969,89
2024-11-02 04:00:00+00:00,0.49706,0.50292,0.48737,0.49676,56511.99903,38
2024-11-02 08:00:00+00:00,0.48736,0.49024,0.47458,0.48803,67943.68459,67
2024-11-02 12:00:00+00:00,0.48841,0.4895,0.46761,0.46869,58936.77366,93
2024-11-02 16:00:00+00:00,0.46875,0.48953,0.46875,0.48727,44848.89572,51
2024-11-02 20:00:00+00:00,0.48808,0.49919,0.47695,0.4825,13655.21734,78
2024-11-03 00:00:00+00:00,0.48197,0.48243,0.45866,0.46765,19710.39613,83
2024-11-03 04:00:00+00:00,0.46419,0.4702,0.45262,0.45887,96728.31226,61
2024-11-03 08:00:00+00:00,0.45536,0.47004,0.45009,0.46459,70368.90297,62
2024-11-03 12:00:00+00:00,0.45482,0.46765,0.43259,0.44591,75303.22899,156
2024-11-03 16:00:00+00:00,0.446,0.45857,0.44578,0.45078,8186.20615,47
2024-11-03 20:00:00+00:00,0.45262,0.46525,0.44676,0.46525,28665.72605,54
2024-11-04 00:00:00+00:00,0.46371,0.47689,0.45299,0.46768,53507.69823,82
2024-11-04 04:00:00+00:00,0.46765,0.47625,0.46158,0.46158,9930.99561,37
2024-11-04 08:00:00+00:00,0.45918,0.62117,0.45482,0.50571,717258.227630001,2601
2024-11-04 12:00:00+00:00,0.50317,0.50578,0.42564,0.43955,350472.0695399999,314
2024-11-04 16:00:00+00:00,0.43378,0.45062,0.42003,0.42535,310371.22084,185
2024-11-04 20:00:00+00:00,0.42802,0.42802,0.38932,0.4063,243182.48889,198
2024-11-05 00:00:00+00:00,0.40418,0.41207,0.39833,0.40358,51947.26636,75
2024-11-05 04:00:00+00:00,0.40725,0.43742,0.40725,0.43742,195562.1517100003,659
2024-11-05 08:00:00+00:00,0.43905,0.44967,0.42258,0.42929,157321.5689000001,108
2024-11-05 12:00:00+00:00,0.43181,0.46445,0.42556,0.45075,196095.97826,143
2024-11-05 16:00:00+00:00,0.44791,0.4607,0.42805,0.43114,128221.1074900001,636
2024-11-05 20:00:00+00:00,0.43168,0.44676,0.42937,0.44012,88092.63392,68
2024-11-06 00:00:00+00:00,0.44301,0.48799,0.44301,0.48331,92526.6594,182
2024-11-06 04:00:00+00:00,0.48633,0.48735,0.45559,0.45559,164987.6871200001,198
2024-11-06 08:00:00+00:00,0.45482,0.5329,0.45138,0.52306,177841.03401,205
2024-11-06 12:00:00+00:00,0.52873,0.5386,0.49902,0.51445,366167.6382100001,258
2024-11-06 16:00:00+00:00,0.51311,0.52383,0.50478,0.51578,112074.5331,156
2024-11-06 20:00:00+00:00,0.51296,0.53804,0.51038,0.51917,318211.872969999,567
2024-11-07 00:00:00+00:00,0.51896,0.53956,0.5135,0.51621,89043.37044,206
2024-11-07 04:00:00+00:00,0.51539,0.51539,0.50249,0.50723,176393.4129,110
2024-11-07 08:00:00+00:00,0.50586,0.50727,0.49317,0.506,160688.0421100001,140
2024-11-07 12:00:00+00:00,0.5091,0.51579,0.49597,0.51361,134389.68591,129
2024-11-07 16:00:00+00:00,0.51579,0.53163,0.509,0.51243,40205.82317,112
2024-11-07 20:00:00+00:00,0.5136,0.51917,0.50739,0.51768,41241.32491,58
2024-11-08 00:00:00+00:00,0.52118,0.52689,0.50002,0.50431,35590.55543,87
2024-11-08 04:00:00+00:00,0.50578,0.52101,0.50403,0.51701,59237.6758,83
2024-11-08 08:00:00+00:00,0.51915,0.55101,0.50794,0.52408,272762.5524299999,243
2024-11-08 12:00:00+00:00,0.5279,0.53566,0.5118,0.52,188773.1203900001,172
2024-11-08 16:00:00+00:00,0.52183,0.52258,0.49486,0.51243,47456.22199,99
2024-11-08 20:00:00+00:00,0.51135,0.51135,0.49922,0.50295,55299.45128,67
2024-11-09 00:00:00+00:00,0.504,0.50414,0.48916,0.49686,56280.7905,52
2024-11-09 04:00:00+00:00,0.49792,0.50846,0.49781,0.50102,77295.73509,101
2024-11-09 08:00:00+00:00,0.50135,0.50619,0.49529,0.50225,72191.57753,89
2024-11-09 12:00:00+00:00,0.4999,0.4999,0.47709,0.48182,65815.75308,111
2024-11-09 16:00:00+00:00,0.48185,0.48634,0.47435,0.48598,48800.67163,80
2024-11-09 20:00:00+00:00,0.48446,0.49922,0.48446,0.49589,36263.01213,81
2024-11-10 00:00:00+00:00,0.49275,0.50773,0.48953,0.50773,36815.99003,102
2024-11-10 04:00:00+00:00,0.50534,0.51022,0.49923,0.50482,31000.57214,56
2024-11-10 08:00:00+00:00,0.50223,0.51446,0.50176,0.51446,23500.18349,65
2024-11-10 12:00:00+00:00,0.51264,0.52175,0.49922,0.50733,63125.60984,151
2024-11-10 16:00:00+00:00,0.50855,0.5199,0.49059,0.49747,123780.1793800001,177
2024-11-10 20:00:00+00:00,0.49775,0.49921,0.45443,0.48749,146466.2517000001,235
2024-11-11 00:00:00+00:00,0.48953,0.51798,0.48634,0.51025,246200.4479900001,175
2024-11-11 04:00:00+00:00,0.51485,0.51485,0.47644,0.49552,19912.86108,67
2024-11-11 08:00:00+00:00,0.49597,0.53985,0.49597,0.53218,19542.55507,76
2024-11-11 12:00:00+00:00,0.526,0.54,0.51065,0.52315,155756.60607,178
2024-11-11 16:00:00+00:00,0.52714,0.53287,0.51619,0.518,104287.9575,131
2024-11-11 20:00:00+00:00,0.51696,0.52926,0.49064,0.51575,272427.6862400002,261
2024-11-12 00:00:00+00:00,0.51579,0.51579,0.49922,0.50397,178293.49299,181
2024-11-12 04:00:00+00:00,0.50295,0.52689,0.49782,0.52689,198585.33857,178
2024-11-12 08:00:00+00:00,0.52774,0.56541,0.48064,0.49274,292907.6842099998,301
2024-11-12 12:00:00+00:00,0.49234,0.49706,0.46993,0.48434,663772.89861,275
2024-11-12 16:00:00+00:00,0.48747,0.50108,0.47689,0.49094,88755.43169,110
2024-11-12 20:00:00+00:00,0.49239,0.5053,0.48953,0.50156,29186.66931,86
2024-11-13 00:00:00+00:00,0.50099,0.5025,0.4713,0.47404,122339.9577500001,125
2024-11-13 04:00:00+00:00,0.47405,0.48003,0.44525,0.45884,668880.7632800002,397
2024-11-13 08:00:00+00:00,0.45899,0.46457,0.45137,0.45982,118408.52151,82
2024-11-13 12:00:00+00:00,0.45711,0.49595,0.45264,0.49274,431370.1890399999,342
2024-11-13 16:00:00+00:00,0.49468,0.51209,0.47689,0.478,350439.6848999999,333
2024-11-13 20:00:00+00:00,0.475,0.49686,0.4686,0.49666,51546.99638,129
2024-11-14 00:00:00+00:00,0.49587,0.537,0.49491,0.537,146558.25291,224
2024-11-14 04:00:00+00:00,0.53818,0.57106,0.525,0.55889,403750.5565200004,444
2024-11-14 08:00:00+00:00,0.55697,0.59,0.55226,0.56161,351149.3842800001,401
2024-11-14 12:00:00+00:00,0.56143,0.617,0.55787,0.57231,216293.5719700001,456
2024-11-14 16:00:00+00:00,0.56882,0.60296,0.565,0.5984,242362.4834100003,456
2024-11-14 20:00:00+00:00,0.59837,0.59917,0.55149,0.55878,479003.1727400002,544
2024-11-15 00:00:00+00:00,0.55694,0.56501,0.53537,0.5485,84712.8616300001,171
2024-11-15 04:00:00+00:00,0.5485,0.5536,0.52368,0.54091,127420.2076,173
2024-11-15 08:00:00+00:00,0.54156,0.55417,0.5337,0.55075,66438.55673,106
2024-11-15 12:00:00+00:00,0.54682,0.55865,0.52088,0.52491,89252.61985,159
2024-11-15 16:00:00+00:00,0.5219,0.55124,0.52189,0.5486,174375.0940099999,204
2024-11-15 20:00:00+00:00,0.54943,0.58992,0.54919,0.58943,237430.2413300001,239
2024-11-16 00:00:00+00:00,0.58645,0.62925,0.5784,0.61508,227293.2512300001,299
2024-11-16 04:00:00+00:00,0.61771,0.63606,0.60237,0.60344,136256.3223199999,196
2024-11-16 08:00:00+00:00,0.60881,0.61101,0.59791,0.60645,70339.59272,95
2024-11-16 12:00:00+00:00,0.6071,0.63002,0.5841,0.58696,428469.43402,407
2024-11-16 16:00:00+00:00,0.58579,0.59952,0.58075,0.59415,139728.81551,127
2024-11-16 20:00:00+00:00,0.59355,0.60091,0.58594,0.59725,84947.89034,126
2024-11-17 00:00:00+00:00,0.59773,0.60302,0.56512,0.57368,247421.9688,255
2024-11-17 04:00:00+00:00,0.5742,0.60237,0.5742,0.59603,143750.90464,148
2024-11-17 08:00:00+00:00,0.59818,0.59818,0.57646,0.57646,90025.33379,89
2024-11-17 12:00:00+00:00,0.57629,0.6865,0.56823,0.6748,630680.0142000002,399
2024-11-17 16:00:00+00:00,0.67906,0.7046,0.63607,0.66543,1238719.46922,933
2024-11-17 20:00:00+00:00,0.665,0.68557,0.64252,0.65134,280341.5704099998,326
2024-11-18 00:00:00+00:00,0.65361,0.68262,0.64156,0.68262,210734.56374,216
2024-11-18 04:00:00+00:00,0.67959,0.75481,0.66824,0.71601,790644.8444499996,765
2024-11-18 08:00:00+00:00,0.718,0.73076,0.69001,0.69008,117630.39029,214
2024-11-18 12:00:00+00:00,0.69344,0.74242,0.68766,0.72668,294091.5746100001,418
2024-11-18 16:00:00+00:00,0.72804,0.73321,0.68232,0.69356,304229.3737700001,295
2024-11-18 20:00:00+00:00,0.69352,0.73324,0.69097,0.71722,228163.40589,318
2024-11-19 00:00:00+00:00,0.71676,0.84,0.70681,0.83526,745658.3264499996,726
2024-11-19 04:00:00+00:00,0.8296,0.8469,0.78249,0.78473,338188.4433699999,415
2024-11-19 08:00:00+00:00,0.78099,0.8296,0.78099,0.80891,181120.3020799999,295
2024-11-19 12:00:00+00:00,0.80832,0.81612,0.76752,0.77695,176202.4216899999,287
2024-11-19 16:00:00+00:00,0.77687,0.7932,0.75722,0.76537,258739.3612499995,437
2024-11-19 20:00:00+00:00,0.76331,0.76711,0.7302,0.74319,197816.95838,287
2024-11-20 00:00:00+00:00,0.74325,0.74527,0.69921,0.70193,202764.6433699999,275
2024-11-20 04:00:00+00:00,0.70373,0.71908,0.70131,0.71409,114181.17379,175
2024-11-20 08:00:00+00:00,0.71452,0.71965,0.69107,0.69445,66800.58483,157
2024-11-20 12:00:00+00:00,0.69425,0.70171,0.67038,0.68293,755520.5193799994,726
2024-11-20 16:00:00+00:00,0.68459,0.685,0.625,0.63491,347037.1973399999,457
2024-11-20 20:00:00+00:00,0.63479,0.67117,0.63344,0.64896,178466.2808799999,318
2024-11-21 00:00:00+00:00,0.64687,0.66114,0.62059,0.6284,50072.68872,148
2024-11-21 04:00:00+00:00,0.62785,0.65086,0.62046,0.64162,130761.70123,270
2024-11-21 08:00:00+00:00,0.63866,0.6425,0.62479,0.6425,43491.1428,122
2024-11-21 12:00:00+00:00,0.64075,0.70559,0.64075,0.67324,461539.2552900003,458
2024-11-21 16:00:00+00:00,0.6737,0.68668,0.66455,0.66586,207350.7706499999,238
2024-11-21 20:00:00+00:00,0.66791,0.67139,0.65983,0.66697,73290.19751,141
2024-11-22 00:00:00+00:00,0.66566,0.67394,0.64384,0.67003,107239.40806,186
2024-11-22 04:00:00+00:00,0.67079,0.67564,0.646,0.6461,118859.83825,162
2024-11-22 08:00:00+00:00,0.64741,0.65435,0.62813,0.64214,172453.6157199999,216
2024-11-22 12:00:00+00:00,0.63982,0.64103,0.60539,0.63124,252790.57971,281
2024-11-22 16:00:00+00:00,0.62962,0.62963,0.6,0.6013,244037.6862299999,241
2024-11-22 20:00:00+00:00,0.60066,0.61964,0.59925,0.61657,169263.5678100001,235
2024-11-23 00:00:00+00:00,0.61757,0.6322,0.60101,0.60883,332039.13878,338
2024-11-23 04:00:00+00:00,0.61,0.63371,0.61,0.63038,352666.3227200001,350
2024-11-23 08:00:00+00:00,0.62909,0.65102,0.62574,0.64772,340425.7534999999,519
2024-11-23 12:00:00+00:00,0.64554,0.66783,0.63788,0.65301,229129.0172500001,401
2024-11-23 16:00:00+00:00,0.65481,0.65639,0.60921,0.61278,361762.2067000002,565
2024-11-23 20:00:00+00:00,0.61006,0.61234,0.6,0.60938,213979.2912299999,309
2024-11-24 00:00:00+00:00,0.61019,0.63378,0.61009,0.62851,152581.6298699998,269
2024-11-24 04:00:00+00:00,0.6271,0.62718,0.61156,0.61733,163048.83432,182
2024-11-24 08:00:00+00:00,0.61784,0.61789,0.5861,0.59614,153998.11951,221
2024-11-24 12:00:00+00:00,0.59492,0.59563,0.54081,0.56416,907976.5051600004,691
2024-11-24 16:00:00+00:00,0.56338,0.58277,0.56147,0.57491,295572.56709,290
2024-11-24 20:00:00+00:00,0.57357,0.59722,0.57357,0.59414,550584.9764700005,409
2024-11-25 00:00:00+00:00,0.59111,0.60018,0.57357,0.59319,64901.72698,98
2024-11-25 04:00:00+00:00,0.59765,0.60688,0.59179,0.60349,55932.60648,61
2024-11-25 08:00:00+00:00,0.60546,0.61578,0.60066,0.60199,638808.4546199996,572
2024-11-25 12:00:00+00:00,0.60247,0.6052,0.56532,0.58953,669778.1517800001,573
2024-11-25 16:00:00+00:00,0.58951,0.59576,0.56297,0.56775,494854.0133599998,361
2024-11-25 20:00:00+00:00,0.56624,0.57018,0.53636,0.54553,1090905.0183800005,698
2024-11-26 00:00:00+00:00,0.55104,0.55963,0.54848,0.55108,40618.72944,83
2024-11-26 04:00:00+00:00,0.54869,0.55373,0.53953,0.54172,522550.2892800001,379
2024-11-26 08:00:00+00:00,0.54077,0.54767,0.50039,0.511,518210.1631800001,464
2024-11-26 12:00:00+00:00,0.50905,0.5369,0.50708,0.51546,506040.0514499996,331
2024-11-26 16:00:00+00:00,0.51462,0.52936,0.50748,0.51759,225089.7501599999,239
2024-11-26 20:00:00+00:00,0.51877,0.53462,0.51877,0.52827,322381.7828200001,287
2024-11-27 00:00:00+00:00,0.52561,0.5354,0.51601,0.52211,253625.4561300001,228
2024-11-27 04:00:00+00:00,0.52252,0.52849,0.51601,0.52316,18852.95323,47
2024-11-27 08:00:00+00:00,0.52734,0.53071,0.51601,0.52152,361462.0007000001,322
2024-11-27 12:00:00+00:00,0.52141,0.54867,0.51601,0.54867,119389.50718,166
2024-11-27 16:00:00+00:00,0.54604,0.5714,0.54197,0.56739,1411971.6513700013,820
2024-11-27 20:00:00+00:00,0.56748,0.57297,0.55717,0.56262,353935.2082399999,249
2024-11-28 00:00:00+00:00,0.5584,0.57698,0.55472,0.55966,89194.63519,117
2024-11-28 04:00:00+00:00,0.55843,0.56753,0.54755,0.55334,58084.17568,81
2024-11-28 08:00:00+00:00,0.55509,0.56625,0.5515,0.56051,76462.63256,75
2024-11-28 12:00:00+00:00,0.56327,0.57373,0.54753,0.54753,66219.21034,97
2024-11-28 16:00:00+00:00,0.55376,0.56854,0.55376,0.56252,110063.69117,104
2024-11-28 20:00:00+00:00,0.56315,0.57271,0.55994,0.56639,30026.72764,43
2024-11-29 00:00:00+00:00,0.56595,0.57087,0.552,0.56817,50728.78783,85
2024-11-29 04:00:00+00:00,0.56658,0.57188,0.5524,0.5524,32309.39442,51
2024-11-29 08:00:00+00:00,0.55372,0.57305,0.55372,0.57297,20181.65585,45
2024-11-29 12:00:00+00:00,0.57341,0.59045,0.5703,0.58978,120641.06999,107
2024-11-29 16:00:00+00:00,0.59,0.599,0.57538,0.58165,137646.54818,153
2024-11-29 20:00:00+00:00,0.58415,0.59769,0.58415,0.59051,148008.92255,142
2024-11-30 00:00:00+00:00,0.58964,0.59604,0.57983,0.59604,57982.63421,100
2024-11-30 04:00:00+00:00,0.59124,0.59561,0.58775,0.59408,43808.47171,62
2024-11-30 08:00:00+00:00,0.59302,0.59891,0.57879,0.58074,63372.71797,97
2024-11-30 12:00:00+00:00,0.58113,0.59184,0.58013,0.59064,185365.8714299999,162
2024-11-30 16:00:00+00:00,0.59091,0.59155,0.58251,0.58753,68161.65403,86
2024-11-30 20:00:00+00:00,0.58646,0.59329,0.58193,0.58997,94361.49045,109
2024-12-01 00:00:00+00:00,0.58689,0.59977,0.57091,0.59126,31405.43043,90
2024-12-01 04:00:00+00:00,0.59338,0.6018,0.58355,0.6018,18610.49774,46
2024-12-01 08:00:00+00:00,0.59886,0.61032,0.59789,0.60165,34114.22776,56
2024-12-01 12:00:00+00:00,0.60126,0.62,0.60008,0.61631,223910.9657400001,213
2024-12-01 16:00:00+00:00,0.61569,0.62391,0.60095,0.60257,115873.93717,111
2024-12-01 20:00:00+00:00,0.59697,0.60179,0.58845,0.59636,85386.03635,98
2024-12-02 00:00:00+00:00,0.59694,0.59852,0.57602,0.57602,34564.93412,68
2024-12-02 04:00:00+00:00,0.57468,0.58054,0.56199,0.56452,183841.2432199999,195
2024-12-02 08:00:00+00:00,0.5634,0.56515,0.41,0.53041,925646.0054000018,639
2024-12-02 12:00:00+00:00,0.53204,0.56018,0.53204,0.56011,125926.79168,228
2024-12-02 16:00:00+00:00,0.55811,0.56336,0.52872,0.54038,105658.90886,152
2024-12-02 20:00:00+00:00,0.5416,0.54991,0.53311,0.54879,116815.47827,148
2024-12-03 00:00:00+00:00,0.54603,0.55153,0.53407,0.54288,187268.2735899999,178
2024-12-03 04:00:00+00:00,0.54121,0.55647,0.53748,0.54006,186755.57963,126
2024-12-03 08:00:00+00:00,0.54281,0.54443,0.53046,0.53731,27791.57342,50
2024-12-03 12:00:00+00:00,0.53775,0.54168,0.50194,0.52032,142554.0114699999,228
2024-12-03 16:00:00+00:00,0.52399,0.53093,0.5143,0.52173,49550.91617,96
2024-12-03 20:00:00+00:00,0.52274,0.54699,0.52274,0.54298,281882.1984400003,241
2024-12-04 00:00:00+00:00,0.54535,0.54848,0.53437,0.53964,27701.98998,79
2024-12-04 04:00:00+00:00,0.53897,0.55826,0.53897,0.55826,46529.32299,113
2024-12-04 08:00:00+00:00,0.56061,0.59066,0.55942,0.58138,36287.1142,107
2024-12-04 12:00:00+00:00,0.58888,0.59699,0.56905,0.57559,504332.1571100004,495
2024-12-04 16:00:00+00:00,0.57897,0.57897,0.54954,0.57547,51915.57561,125
2024-12-04 20:00:00+00:00,0.57605,0.58438,0.5539,0.5682,122251.57838,246
2024-12-05 00:00:00+00:00,0.5692,0.57133,0.5367,0.55598,358356.4334000001,408
2024-12-05 04:00:00+00:00,0.55598,0.57733,0.55568,0.57689,194668.2161499999,242
2024-12-05 08:00:00+00:00,0.57592,0.57592,0.54458,0.55634,81679.93,173
2024-12-05 12:00:00+00:00,0.55747,0.57398,0.54,0.54358,140461.78595,171
2024-12-05 16:00:00+00:00,0.54362,0.55199,0.52823,0.52823,112166.99305,192
