date,open,high,low,close,volume,trades
2024-01-12 16:00:00+00:00,0.05355,0.05355,0.05139,0.05289,9360.49434301,10
2024-01-12 20:00:00+00:00,0.0533,0.0533,0.04691,0.05196,70591.26158698,35
2024-01-13 00:00:00+00:00,0.05046,0.05165,0.0504,0.05131,10962.96186621,6
2024-01-13 04:00:00+00:00,0.05195,0.05299,0.05195,0.05282,3676.0369706,6
2024-01-13 08:00:00+00:00,0.05272,0.05272,0.05247,0.05247,576.70776449,2
2024-01-13 12:00:00+00:00,0.05224,0.05224,0.05224,0.05224,156.92971652,1
2024-01-13 16:00:00+00:00,0.05298,0.05298,0.05298,0.05298,27.63987,1
2024-01-13 20:00:00+00:00,0.05323,0.05323,0.05282,0.05282,8295.31360559,3
2024-01-14 00:00:00+00:00,0.05286,0.05286,0.05182,0.05234,87183.95172587,16
2024-01-14 04:00:00+00:00,0.05203,0.0524,0.05203,0.0524,243.86512719,2
2024-01-14 16:00:00+00:00,0.05135,0.05222,0.05089,0.05098,35679.4442055,16
2024-01-14 20:00:00+00:00,0.0507,0.05081,0.05008,0.05008,6878.62454037,15
2024-01-15 00:00:00+00:00,0.05047,0.05221,0.05047,0.05221,7561.2852596,9
2024-01-15 04:00:00+00:00,0.0524,0.05279,0.05157,0.05157,46341.95639457,26
2024-01-15 08:00:00+00:00,0.05224,0.05305,0.05089,0.05187,149171.75087125,40
2024-01-15 12:00:00+00:00,0.05186,0.05187,0.05089,0.05151,5806.70946969,10
2024-01-15 16:00:00+00:00,0.05097,0.05234,0.05097,0.05229,24287.26036675,12
2024-01-15 20:00:00+00:00,0.05186,0.05186,0.05139,0.05159,862.72359359,4
2024-01-16 00:00:00+00:00,0.05188,0.05188,0.05166,0.05187,770.07983633,3
2024-01-16 04:00:00+00:00,0.05241,0.05287,0.05224,0.05224,21536.69505735,3
2024-01-16 08:00:00+00:00,0.0516,0.0516,0.0516,0.0516,18782.29235237,1
2024-01-16 12:00:00+00:00,0.05212,0.05229,0.05089,0.0522,19304.73739871,11
2024-01-16 16:00:00+00:00,0.05251,0.05251,0.05229,0.05246,10335.74273181,4
2024-01-16 20:00:00+00:00,0.05256,0.053,0.05256,0.053,28609.17800641,5
2024-01-17 00:00:00+00:00,0.05313,0.05406,0.05313,0.05406,4364.89629171,5
2024-01-17 04:00:00+00:00,0.05354,0.05354,0.05194,0.05194,15458.61535952,7
2024-01-17 08:00:00+00:00,0.05245,0.05251,0.05245,0.05251,720.32598054,2
2024-01-17 12:00:00+00:00,0.05266,0.05266,0.05237,0.05237,1039.00020254,2
2024-01-17 16:00:00+00:00,0.05204,0.05266,0.05148,0.05266,3036.21611323,5
2024-01-17 20:00:00+00:00,0.05217,0.05229,0.05195,0.05195,13399.00634693,5
2024-01-18 04:00:00+00:00,0.05202,0.05257,0.05202,0.05257,615.7075346,2
2024-01-18 08:00:00+00:00,0.05253,0.05253,0.05182,0.05182,1334.61330516,3
2024-01-18 12:00:00+00:00,0.05121,0.05121,0.05081,0.05081,680.27909361,2
2024-01-18 16:00:00+00:00,0.05043,0.05043,0.04773,0.04773,31142.96679573,14
2024-01-18 20:00:00+00:00,0.04853,0.04873,0.04853,0.04873,3099.56343377,2
2024-01-19 00:00:00+00:00,0.04824,0.04824,0.047,0.047,37531.87756931,9
2024-01-19 04:00:00+00:00,0.04841,0.04841,0.04841,0.04841,4042.94957,1
2024-01-19 08:00:00+00:00,0.04923,0.04923,0.04921,0.04921,5562.70449141,3
2024-01-19 12:00:00+00:00,0.04838,0.04839,0.04789,0.04789,7435.48086976,4
2024-01-19 16:00:00+00:00,0.04768,0.04883,0.046,0.04883,15147.90532746,7
2024-01-19 20:00:00+00:00,0.04914,0.04914,0.04914,0.04914,651.79192126,1
2024-01-20 00:00:00+00:00,0.04873,0.04941,0.04873,0.04934,3758.60920974,4
2024-01-20 08:00:00+00:00,0.04958,0.04959,0.04958,0.04959,2365.11848,2
2024-01-20 20:00:00+00:00,0.05095,0.05095,0.04936,0.04936,1733.9691,2
2024-01-21 00:00:00+00:00,0.05011,0.05011,0.04985,0.04985,2052.58787,2
2024-01-21 04:00:00+00:00,0.05068,0.05068,0.05068,0.05068,146.45486,1
2024-01-21 08:00:00+00:00,0.05095,0.05108,0.05057,0.05061,13130.11463304,11
2024-01-21 12:00:00+00:00,0.05126,0.05232,0.05126,0.05232,4820.68648732,8
2024-01-21 16:00:00+00:00,0.0524,0.05617,0.0524,0.05284,96153.2038131,61
2024-01-21 20:00:00+00:00,0.05261,0.0532,0.05195,0.05195,20799.66053263,10
2024-01-22 00:00:00+00:00,0.05254,0.05258,0.0507,0.05072,7594.83783824,12
2024-01-22 04:00:00+00:00,0.05051,0.05179,0.05051,0.05128,14580.93856427,4
2024-01-22 08:00:00+00:00,0.05035,0.0508,0.04995,0.05055,7601.19504521,16
2024-01-22 12:00:00+00:00,0.05101,0.05101,0.04867,0.0493,9127.97145541,11
2024-01-22 16:00:00+00:00,0.04914,0.0496,0.04825,0.04825,9831.88137697,6
2024-01-22 20:00:00+00:00,0.04921,0.04993,0.04894,0.04894,32673.52894651,19
2024-01-23 00:00:00+00:00,0.04948,0.05094,0.04948,0.05035,51530.78089,6
2024-01-23 04:00:00+00:00,0.05035,0.05035,0.04808,0.04808,120.12016019,2
2024-01-23 08:00:00+00:00,0.04945,0.04945,0.047,0.04703,19460.22857796,11
2024-01-23 12:00:00+00:00,0.04757,0.0479,0.04643,0.0479,20572.20918954,14
2024-01-23 16:00:00+00:00,0.04743,0.04777,0.04743,0.04777,120.60882,2
2024-01-23 20:00:00+00:00,0.04744,0.04805,0.04744,0.04805,2873.65987646,4
2024-01-24 04:00:00+00:00,0.04812,0.04837,0.04782,0.04837,941.98117369,3
2024-01-24 08:00:00+00:00,0.0491,0.0491,0.0491,0.0491,100.24133776,1
2024-01-24 16:00:00+00:00,0.04894,0.04894,0.04791,0.04825,1564.24158645,5
2024-01-24 20:00:00+00:00,0.04883,0.04883,0.04883,0.04883,864.77207389,2
2024-01-25 00:00:00+00:00,0.04859,0.04859,0.0483,0.0483,244.41214873,2
2024-01-25 04:00:00+00:00,0.04777,0.04777,0.04777,0.04777,501.06300171,1
2024-01-25 08:00:00+00:00,0.04889,0.04889,0.04888,0.04888,541.75800334,2
2024-01-25 12:00:00+00:00,0.048,0.04803,0.048,0.04803,604.10160316,2
2024-01-25 16:00:00+00:00,0.04852,0.04852,0.04763,0.04763,676.51722392,2
2024-01-26 00:00:00+00:00,0.0487,0.05028,0.0487,0.04908,5689.59123816,5
2024-01-26 04:00:00+00:00,0.04918,0.04918,0.04918,0.04918,19.84157,1
2024-01-26 08:00:00+00:00,0.04928,0.04938,0.04928,0.0493,3311.57505086,4
2024-01-26 12:00:00+00:00,0.04985,0.0502,0.04985,0.05019,1172.78800855,4
2024-01-26 16:00:00+00:00,0.04985,0.05016,0.04985,0.0501,1375.89353081,4
2024-01-26 20:00:00+00:00,0.05044,0.05044,0.05044,0.05044,14.36197,1
2024-01-27 04:00:00+00:00,0.05095,0.05095,0.05007,0.05007,30515.50586476,9
2024-01-27 08:00:00+00:00,0.05022,0.05092,0.05022,0.05025,1141.15481797,4
2024-01-27 12:00:00+00:00,0.05033,0.05048,0.05033,0.05048,2798.8051468,4
2024-01-27 16:00:00+00:00,0.05058,0.05058,0.05058,0.05058,28.94449,1
2024-01-27 20:00:00+00:00,0.05077,0.05077,0.05065,0.05065,814.004285,2
2024-01-28 00:00:00+00:00,0.05093,0.05097,0.05093,0.05097,962.85968328,2
2024-01-28 04:00:00+00:00,0.05065,0.05065,0.05065,0.05065,20.0,1
2024-01-28 08:00:00+00:00,0.05121,0.05121,0.05065,0.05065,214.84381725,2
2024-01-28 12:00:00+00:00,0.04946,0.04976,0.04946,0.04976,358.98774725,4
2024-01-28 16:00:00+00:00,0.04979,0.05121,0.04881,0.04887,1414337.63628826,136
2024-01-28 20:00:00+00:00,0.04906,0.051,0.0474,0.04953,1559484.6757742811,131
2024-01-29 00:00:00+00:00,0.04921,0.04964,0.04921,0.04964,801.20020129,2
2024-01-29 04:00:00+00:00,0.0497,0.0497,0.0497,0.0497,285.86689259,1
2024-01-29 08:00:00+00:00,0.0496,0.05003,0.0496,0.05003,8196.13282438,3
2024-01-29 12:00:00+00:00,0.04962,0.05026,0.04929,0.05026,7615.80171254,8
2024-01-29 16:00:00+00:00,0.05064,0.05088,0.05053,0.05088,4102.20928821,8
2024-01-29 20:00:00+00:00,0.05095,0.05098,0.05095,0.05098,175.62179562,2
2024-01-30 04:00:00+00:00,0.05075,0.05075,0.05075,0.05075,372.0,1
2024-01-30 08:00:00+00:00,0.05132,0.05132,0.05105,0.05123,738.67006201,3
2024-01-30 16:00:00+00:00,0.05113,0.05113,0.05098,0.05109,245.82276,3
2024-01-30 20:00:00+00:00,0.05004,0.05004,0.04975,0.04975,1207.27713215,3
2024-01-31 00:00:00+00:00,0.04992,0.04992,0.04992,0.04992,203.0,1
2024-01-31 08:00:00+00:00,0.04932,0.04932,0.04865,0.04865,1341.57332678,3
2024-01-31 12:00:00+00:00,0.0488,0.0488,0.0488,0.0488,741.45073387,1
2024-01-31 16:00:00+00:00,0.04943,0.04946,0.04943,0.04946,457.42886204,3
2024-01-31 20:00:00+00:00,0.04844,0.04844,0.04795,0.04795,13539.41079787,18
2024-02-01 00:00:00+00:00,0.04854,0.04854,0.04761,0.04761,823.56663995,2
2024-02-01 04:00:00+00:00,0.04763,0.04764,0.04763,0.04764,1908.20508296,2
2024-02-01 16:00:00+00:00,0.04864,0.04864,0.04813,0.04837,271.28913,4
2024-02-01 20:00:00+00:00,0.04867,0.04876,0.04867,0.04876,5314.93563774,4
2024-02-02 00:00:00+00:00,0.04882,0.04922,0.04882,0.04922,5063.96025428,5
2024-02-02 04:00:00+00:00,0.04918,0.04936,0.04918,0.04936,69.93477,2
2024-02-02 08:00:00+00:00,0.04853,0.04853,0.04853,0.04853,234.4506,1
2024-02-02 16:00:00+00:00,0.04901,0.04901,0.04901,0.04901,29.8119,1
2024-02-02 20:00:00+00:00,0.04866,0.04866,0.04866,0.04866,206.30402,1
2024-02-03 00:00:00+00:00,0.04929,0.04929,0.04922,0.04922,274.38537904,2
2024-02-03 04:00:00+00:00,0.04875,0.04875,0.04875,0.04875,384.61538461,1
2024-02-03 08:00:00+00:00,0.0482,0.0482,0.0482,0.0482,37.319,1
2024-02-03 12:00:00+00:00,0.04852,0.04852,0.04852,0.04852,1030.50288541,1
2024-02-03 16:00:00+00:00,0.0484,0.04854,0.04822,0.04822,508.88683034,3
2024-02-03 20:00:00+00:00,0.04819,0.0482,0.04819,0.0482,342.35060368,2
2024-02-04 12:00:00+00:00,0.04776,0.0478,0.04776,0.0478,197.35029673,2
2024-02-04 16:00:00+00:00,0.04805,0.04805,0.04805,0.04805,30.37778,1
2024-02-04 20:00:00+00:00,0.04758,0.04758,0.04709,0.04711,2847.27126586,3
2024-02-05 00:00:00+00:00,0.04708,0.04708,0.04672,0.04672,2316.40022987,4
2024-02-05 04:00:00+00:00,0.04789,0.04789,0.04789,0.04789,417.62372103,1
2024-02-05 08:00:00+00:00,0.04755,0.04801,0.04742,0.04801,11797.80299036,5
2024-02-05 12:00:00+00:00,0.04657,0.04672,0.04625,0.04625,3741.96356762,5
2024-02-05 16:00:00+00:00,0.04601,0.04626,0.04601,0.0462,8591.74137888,7
2024-02-05 20:00:00+00:00,0.04624,0.04624,0.0461,0.04611,19406.61292181,6
2024-02-06 00:00:00+00:00,0.04616,0.04773,0.04616,0.04738,94760.55484526,21
2024-02-06 08:00:00+00:00,0.04705,0.04705,0.04662,0.04662,2924.52866453,4
2024-02-06 12:00:00+00:00,0.0465,0.04725,0.04649,0.04725,4570.94033881,3
2024-02-06 16:00:00+00:00,0.04725,0.04768,0.04724,0.04768,25007.7966355,22
2024-02-06 20:00:00+00:00,0.04769,0.04805,0.04769,0.04804,1662.15565641,3
2024-02-07 00:00:00+00:00,0.04805,0.0482,0.04757,0.04757,22976.8047235,11
2024-02-07 04:00:00+00:00,0.04719,0.04719,0.04669,0.04712,1170.24217074,3
2024-02-07 08:00:00+00:00,0.04732,0.04732,0.04732,0.04732,344.60531252,1
2024-02-07 12:00:00+00:00,0.04723,0.04723,0.04723,0.04723,981.23166,1
2024-02-07 16:00:00+00:00,0.04806,0.04836,0.04806,0.04836,2985.87828376,6
2024-02-07 20:00:00+00:00,0.04852,0.0486,0.04852,0.0486,1337.17946779,2
2024-02-08 04:00:00+00:00,0.04884,0.04899,0.04884,0.04899,1864.16897098,3
2024-02-08 08:00:00+00:00,0.04892,0.04892,0.04892,0.04892,1839.73834833,1
2024-02-08 12:00:00+00:00,0.04855,0.05028,0.04855,0.05028,17096.31580225,8
2024-02-08 16:00:00+00:00,0.04974,0.05119,0.04974,0.05119,1646.54900936,3
2024-02-08 20:00:00+00:00,0.05004,0.05014,0.0497,0.0497,7705.67420655,5
2024-02-09 00:00:00+00:00,0.04992,0.05106,0.04921,0.05106,85222.43629,10
2024-02-09 08:00:00+00:00,0.05083,0.05083,0.05083,0.05083,113.31366764,1
2024-02-09 12:00:00+00:00,0.05113,0.05186,0.05113,0.05154,14586.66985409,11
2024-02-09 16:00:00+00:00,0.05168,0.05168,0.05168,0.05168,351.82,2
2024-02-10 00:00:00+00:00,0.05163,0.05197,0.05162,0.05197,7233.66946819,7
2024-02-10 04:00:00+00:00,0.05189,0.05189,0.05167,0.05179,1368.74921684,3
2024-02-10 08:00:00+00:00,0.0517,0.0517,0.0517,0.0517,221.88512,1
2024-02-10 12:00:00+00:00,0.05222,0.05222,0.05222,0.05222,100.0,1
2024-02-10 16:00:00+00:00,0.0524,0.0524,0.0524,0.0524,269.58355566,1
2024-02-10 20:00:00+00:00,0.05279,0.05312,0.05279,0.05283,1266.28259289,4
2024-02-11 00:00:00+00:00,0.0534,0.05636,0.05339,0.05407,40451.57863493,28
2024-02-11 04:00:00+00:00,0.05385,0.05394,0.05342,0.05394,33988.3208417,5
2024-02-11 08:00:00+00:00,0.05455,0.05455,0.05304,0.05304,19853.6957299,7
2024-02-11 12:00:00+00:00,0.05345,0.05396,0.05345,0.05396,14418.84116565,3
2024-02-11 16:00:00+00:00,0.05374,0.05375,0.0532,0.0532,12625.85961466,3
2024-02-11 20:00:00+00:00,0.05349,0.05349,0.05228,0.05228,4539.21233579,12
2024-02-12 00:00:00+00:00,0.05321,0.05321,0.05283,0.05283,473.13896317,2
2024-02-12 04:00:00+00:00,0.05323,0.05407,0.05323,0.05407,9134.72930073,4
2024-02-12 08:00:00+00:00,0.05352,0.05352,0.05239,0.05239,4780.94718962,6
2024-02-12 12:00:00+00:00,0.05261,0.05406,0.05261,0.05388,4876.69509174,4
2024-02-12 16:00:00+00:00,0.05394,0.05413,0.05389,0.05413,3670.55982117,4
2024-02-12 20:00:00+00:00,0.05404,0.05404,0.05404,0.05404,1233.09298003,2
2024-02-13 00:00:00+00:00,0.05404,0.05465,0.05345,0.05345,3892.8005245,8
2024-02-13 04:00:00+00:00,0.05362,0.05428,0.05362,0.05408,1250.92159026,6
2024-02-13 08:00:00+00:00,0.05425,0.05425,0.05381,0.054,28708.75045724,3
2024-02-13 12:00:00+00:00,0.05384,0.05384,0.05282,0.05379,11029.26801179,11
2024-02-13 16:00:00+00:00,0.0537,0.0537,0.0537,0.0537,929.54080684,1
2024-02-13 20:00:00+00:00,0.0543,0.05435,0.0543,0.05435,2014.88301252,3
2024-02-14 00:00:00+00:00,0.05408,0.05483,0.05386,0.05483,16368.44644639,9
2024-02-14 04:00:00+00:00,0.05504,0.05522,0.05466,0.05522,8388.46248806,10
2024-02-14 08:00:00+00:00,0.05536,0.057,0.05536,0.05677,10237.13912072,20
2024-02-14 12:00:00+00:00,0.05686,0.057,0.05649,0.05663,6875.47801502,10
2024-02-14 16:00:00+00:00,0.05666,0.05666,0.0563,0.05632,13227.57925421,19
2024-02-14 20:00:00+00:00,0.05649,0.05669,0.05649,0.05669,482.65306123,2
2024-02-15 00:00:00+00:00,0.05742,0.05747,0.05649,0.05702,8592.96799961,7
2024-02-15 04:00:00+00:00,0.05694,0.05698,0.05658,0.05658,2541.09174251,4
2024-02-15 08:00:00+00:00,0.05742,0.05841,0.05742,0.05841,11400.76747566,17
2024-02-15 12:00:00+00:00,0.058,0.05881,0.05772,0.05793,17149.42291251,14
2024-02-15 16:00:00+00:00,0.05735,0.05894,0.05721,0.05894,2912.11369022,5
2024-02-15 20:00:00+00:00,0.05836,0.05836,0.05802,0.05826,33496.30138165,6
2024-02-16 00:00:00+00:00,0.05806,0.0585,0.05806,0.0585,4781.39719363,4
2024-02-16 04:00:00+00:00,0.05869,0.05869,0.05793,0.05793,612.35596784,2
2024-02-16 08:00:00+00:00,0.05773,0.05992,0.05773,0.05936,8546.90239777,8
2024-02-16 12:00:00+00:00,0.0592,0.0592,0.05721,0.05757,6692.68957095,10
2024-02-16 16:00:00+00:00,0.058,0.05812,0.05783,0.05812,945.59238499,3
2024-02-16 20:00:00+00:00,0.05825,0.05825,0.05813,0.05816,5154.44447615,7
2024-02-17 00:00:00+00:00,0.05758,0.0582,0.05758,0.0582,481.84085525,3
2024-02-17 04:00:00+00:00,0.05806,0.05806,0.05806,0.05806,430.30220626,2
2024-02-17 08:00:00+00:00,0.05749,0.05749,0.05699,0.05699,32401.61271013,4
2024-02-17 12:00:00+00:00,0.05781,0.0588,0.05585,0.05746,560233.9474216698,72
2024-02-17 16:00:00+00:00,0.05677,0.05837,0.05677,0.05763,17525.75630158,9
2024-02-17 20:00:00+00:00,0.05754,0.05814,0.05754,0.05813,2219.57996448,5
2024-02-18 00:00:00+00:00,0.05814,0.05852,0.05759,0.05788,21582.92149551,13
2024-02-18 04:00:00+00:00,0.05878,0.05893,0.05878,0.05893,739.20957357,2
2024-02-18 08:00:00+00:00,0.05844,0.06194,0.05844,0.06018,74130.16700361,58
2024-02-18 12:00:00+00:00,0.05985,0.0605,0.05932,0.05952,5347.81049455,15
2024-02-18 16:00:00+00:00,0.05959,0.06023,0.05908,0.05921,11816.01576442,10
2024-02-18 20:00:00+00:00,0.0588,0.05963,0.0588,0.0596,1275.85653895,5
2024-02-19 00:00:00+00:00,0.05974,0.06022,0.05969,0.0601,372.44726931,4
2024-02-19 04:00:00+00:00,0.05971,0.06136,0.05971,0.06136,81310.96249757,145
2024-02-19 08:00:00+00:00,0.06086,0.06088,0.06013,0.0603,15249.90703631,18
2024-02-19 12:00:00+00:00,0.06155,0.0635,0.06115,0.06124,26228.78057663,22
2024-02-19 16:00:00+00:00,0.06145,0.06145,0.05988,0.06087,10848.69668658,10
2024-02-19 20:00:00+00:00,0.06161,0.06326,0.06145,0.06149,100092.74177443,14
2024-02-20 00:00:00+00:00,0.06183,0.06311,0.06082,0.0609,14367.94595425,23
2024-02-20 04:00:00+00:00,0.0614,0.0631,0.06139,0.0631,1010.24639085,4
2024-02-20 08:00:00+00:00,0.06144,0.06203,0.0609,0.06203,10934.80607322,17
2024-02-20 12:00:00+00:00,0.06229,0.06326,0.05681,0.05859,61400.39699751,44
2024-02-20 16:00:00+00:00,0.06009,0.06009,0.05817,0.05959,85918.6063567,19
2024-02-20 20:00:00+00:00,0.06056,0.06103,0.06056,0.06072,1478.17809942,5
2024-02-21 00:00:00+00:00,0.06039,0.06039,0.06039,0.06039,485.15609313,1
2024-02-21 04:00:00+00:00,0.05858,0.05999,0.05847,0.05853,1893.79493796,4
2024-02-21 08:00:00+00:00,0.05851,0.05885,0.05616,0.05777,43875.9456647,23
2024-02-21 12:00:00+00:00,0.05691,0.05742,0.055,0.05742,43701.41591664,10
2024-02-21 16:00:00+00:00,0.05726,0.05851,0.05615,0.05615,27036.02488014,20
2024-02-21 20:00:00+00:00,0.05693,0.05978,0.05693,0.05933,75599.90878849,16
2024-02-22 00:00:00+00:00,0.05905,0.05905,0.05813,0.05813,687.65107529,4
2024-02-22 04:00:00+00:00,0.05917,0.06075,0.05917,0.06075,3188.71979298,8
2024-02-22 08:00:00+00:00,0.06037,0.06043,0.06027,0.06027,4183.72112098,3
2024-02-22 12:00:00+00:00,0.0613,0.06172,0.06109,0.06172,25044.69863301,14
2024-02-22 16:00:00+00:00,0.06206,0.06225,0.0613,0.06164,1778.52001122,6
2024-02-22 20:00:00+00:00,0.06344,0.06344,0.06344,0.06344,100.0,1
2024-02-23 00:00:00+00:00,0.06151,0.06151,0.06037,0.06065,11953.09622596,8
2024-02-23 04:00:00+00:00,0.06096,0.06127,0.06096,0.06106,6114.51585389,5
2024-02-23 08:00:00+00:00,0.0601,0.06024,0.06008,0.06024,2054.63109797,10
2024-02-23 12:00:00+00:00,0.06135,0.0627,0.05863,0.0626,78781.6034977,22
2024-02-23 16:00:00+00:00,0.06211,0.06278,0.06081,0.06278,3879.20403047,8
2024-02-23 20:00:00+00:00,0.06314,0.0643,0.0625,0.06325,36023.16745214,25
2024-02-24 00:00:00+00:00,0.0643,0.0655,0.06395,0.0655,13667.12090873,14
2024-02-24 04:00:00+00:00,0.06466,0.0693,0.06466,0.06825,70334.74378677,41
2024-02-24 08:00:00+00:00,0.06938,0.07031,0.06838,0.0695,205124.1570608201,39
2024-02-24 12:00:00+00:00,0.06799,0.06799,0.06595,0.06673,78373.32183998,32
2024-02-24 16:00:00+00:00,0.06703,0.06793,0.06682,0.06682,5970.34665636,8
2024-02-24 20:00:00+00:00,0.06652,0.06674,0.06652,0.06674,3538.42080865,4
2024-02-25 00:00:00+00:00,0.06649,0.06751,0.06649,0.06676,1946.01467135,5
2024-02-25 04:00:00+00:00,0.06747,0.0675,0.06712,0.06718,36391.40650859,7
2024-02-25 08:00:00+00:00,0.06718,0.06767,0.06718,0.06767,115.0344504,2
2024-02-25 12:00:00+00:00,0.06776,0.06899,0.06762,0.06769,16681.71124937,11
