date,open,high,low,close,volume,trades
2024-02-28 08:00:00+00:00,3.526,3.59,3.403,3.403,2387.7206898,58
2024-02-28 12:00:00+00:00,3.406,3.624,3.403,3.594,4020.30561626,50
2024-02-28 16:00:00+00:00,3.568,3.624,3.331,3.335,2137.48975167,54
2024-02-28 20:00:00+00:00,3.399,3.508,3.33,3.481,1751.63710049,56
2024-02-29 00:00:00+00:00,3.425,3.425,3.395,3.419,64.710621,7
2024-02-29 04:00:00+00:00,3.429,3.429,3.389,3.39,85.85813947,9
2024-02-29 08:00:00+00:00,3.389,3.412,3.33,3.412,8133.88409017,72
2024-02-29 12:00:00+00:00,3.364,3.422,3.34,3.34,10333.98321631,30
2024-02-29 16:00:00+00:00,3.34,3.34,3.113,3.263,5693.74674706,128
2024-02-29 20:00:00+00:00,3.262,3.275,3.198,3.275,517.34430764,35
2024-03-01 00:00:00+00:00,3.222,3.277,3.113,3.277,1534.55239657,39
2024-03-01 04:00:00+00:00,3.233,3.368,3.233,3.306,687.46243403,25
2024-03-01 08:00:00+00:00,3.302,3.471,3.255,3.43,8066.50500272,56
2024-03-01 12:00:00+00:00,3.432,3.491,3.43,3.437,1734.06284146,23
2024-03-01 16:00:00+00:00,3.426,3.471,3.418,3.471,15482.60527619,19
2024-03-01 20:00:00+00:00,3.472,3.644,3.429,3.589,4643.12190148,61
2024-03-02 00:00:00+00:00,3.582,3.653,3.557,3.653,2753.02870009,34
2024-03-02 04:00:00+00:00,3.596,3.653,3.58,3.653,262.19173863,17
2024-03-02 08:00:00+00:00,3.612,3.612,3.535,3.604,850.3037157,27
2024-03-02 12:00:00+00:00,3.538,3.597,3.403,3.438,2437.65769521,50
2024-03-02 16:00:00+00:00,3.47,3.505,3.468,3.481,656.94654458,7
2024-03-02 20:00:00+00:00,3.527,3.613,3.411,3.508,764.05053666,35
2024-03-03 00:00:00+00:00,3.467,3.526,3.443,3.451,227.66587788,8
2024-03-03 04:00:00+00:00,3.501,3.501,3.403,3.403,1123.65059588,28
2024-03-03 08:00:00+00:00,3.4,3.613,3.39,3.51,2311.74763233,45
2024-03-03 12:00:00+00:00,3.438,3.513,3.419,3.477,393.14650229,13
2024-03-03 16:00:00+00:00,3.477,3.53,3.16,3.353,5913.40055744,116
2024-03-03 20:00:00+00:00,3.36,3.452,3.263,3.452,597.07310831,39
2024-03-04 00:00:00+00:00,3.37,3.38,3.344,3.344,19.09787656,4
2024-03-04 04:00:00+00:00,3.396,3.411,3.341,3.402,590.98138777,8
2024-03-04 08:00:00+00:00,3.455,3.588,3.455,3.492,1482.81322272,23
2024-03-04 12:00:00+00:00,3.492,3.493,3.25,3.321,3605.00233736,58
2024-03-04 16:00:00+00:00,3.323,3.336,3.21,3.255,5302.42152803,49
2024-03-04 20:00:00+00:00,3.329,3.9,3.25,3.85,6747.75014477,147
2024-03-05 00:00:00+00:00,3.85,3.9,3.675,3.899,846.05168635,31
2024-03-05 04:00:00+00:00,3.741,3.9,3.699,3.776,283.35504504,33
2024-03-05 08:00:00+00:00,3.876,3.896,3.702,3.846,539.82449499,48
2024-03-05 12:00:00+00:00,3.726,4.15,3.723,3.76,1074.97004825,101
2024-03-05 16:00:00+00:00,3.777,3.87,3.3,3.3,6242.06266449,128
2024-03-05 20:00:00+00:00,3.371,4.25,3.301,3.893,16370.8448493,202
2024-03-06 00:00:00+00:00,4.083,4.083,3.745,3.769,748.74054759,40
2024-03-06 04:00:00+00:00,3.782,3.942,3.732,3.942,974.20340949,38
2024-03-06 08:00:00+00:00,3.91,4.13,3.875,4.003,3726.48044583,86
2024-03-06 12:00:00+00:00,3.932,3.966,3.791,3.907,1907.10072001,51
2024-03-06 16:00:00+00:00,3.85,3.918,3.84,3.909,599.20575225,6
2024-03-06 20:00:00+00:00,3.899,3.9,3.787,3.845,4453.46556006,44
2024-03-07 00:00:00+00:00,3.874,3.95,3.873,3.884,192.56695991,8
2024-03-07 04:00:00+00:00,3.888,3.945,3.781,3.909,1674.70711633,33
2024-03-07 08:00:00+00:00,3.907,4.25,3.885,4.0,3585.34806995,54
2024-03-07 12:00:00+00:00,3.966,3.966,3.859,3.904,263.55798902,17
2024-03-07 16:00:00+00:00,3.904,3.905,3.781,3.905,4163.44825552,77
2024-03-07 20:00:00+00:00,3.935,4.023,3.895,3.895,1834.10321746,17
2024-03-08 00:00:00+00:00,3.897,4.114,3.896,4.114,203.8201807,18
2024-03-08 04:00:00+00:00,4.001,4.145,3.92,3.994,1295.88593094,25
2024-03-08 08:00:00+00:00,3.982,3.982,3.957,3.957,20.21885222,3
2024-03-08 12:00:00+00:00,3.973,3.989,3.811,3.895,3106.1675292,44
2024-03-08 16:00:00+00:00,3.895,3.995,3.808,3.935,306.52582901,19
2024-03-08 20:00:00+00:00,3.856,3.894,3.808,3.89,505.78171292,16
2024-03-09 00:00:00+00:00,3.807,3.807,3.15,3.61,11353.13127856,178
2024-03-09 04:00:00+00:00,3.575,3.893,3.554,3.854,2184.78984771,60
2024-03-09 08:00:00+00:00,3.818,4.154,3.811,4.154,1988.63645386,39
2024-03-09 12:00:00+00:00,4.071,4.266,3.965,3.965,794.3522232,28
2024-03-09 16:00:00+00:00,4.044,4.173,4.014,4.139,127.18986223,13
2024-03-09 20:00:00+00:00,4.139,4.174,4.011,4.013,347.09435888,16
2024-03-10 00:00:00+00:00,4.125,4.23,4.125,4.161,1485.476018,20
2024-03-10 04:00:00+00:00,4.357,4.357,4.256,4.279,138.57712509,4
2024-03-10 08:00:00+00:00,4.206,4.409,4.013,4.376,874.49823312,40
2024-03-10 12:00:00+00:00,4.28,4.43,4.114,4.15,419.94424792,26
2024-03-10 16:00:00+00:00,4.177,4.444,4.011,4.206,2681.37478814,44
2024-03-10 20:00:00+00:00,4.082,4.094,4.044,4.087,427.99462801,10
2024-03-11 00:00:00+00:00,3.964,3.964,3.913,3.964,126.68477574,8
2024-03-11 04:00:00+00:00,3.982,4.113,3.956,4.059,740.88156051,17
2024-03-11 08:00:00+00:00,4.114,4.206,4.055,4.089,372.92590073,19
2024-03-11 12:00:00+00:00,4.162,4.164,4.011,4.15,4049.46046912,28
2024-03-11 16:00:00+00:00,4.053,4.114,3.944,3.98,2151.62399545,46
2024-03-11 20:00:00+00:00,4.002,4.107,3.911,4.107,1342.98938694,39
2024-03-12 00:00:00+00:00,4.049,4.062,4.012,4.012,131.599056,7
2024-03-12 04:00:00+00:00,4.0,4.0,3.966,3.977,42.50575858,7
2024-03-12 08:00:00+00:00,3.919,3.976,3.891,3.976,3058.01607622,56
2024-03-12 12:00:00+00:00,3.96,4.098,3.889,4.032,3921.37294271,44
2024-03-12 16:00:00+00:00,4.005,4.044,3.827,4.044,4530.32122564,86
2024-03-12 20:00:00+00:00,4.044,4.082,3.971,3.976,695.92758915,35
2024-03-13 00:00:00+00:00,3.971,3.976,3.929,3.976,329.01892144,13
2024-03-13 04:00:00+00:00,3.973,3.976,3.973,3.976,8133.85885654,7
2024-03-13 08:00:00+00:00,4.0,4.07,4.0,4.07,1024.13981247,9
2024-03-13 12:00:00+00:00,4.067,4.069,3.866,3.866,738.45303107,45
2024-03-13 16:00:00+00:00,3.895,3.957,3.83,3.945,156.09308123,18
2024-03-13 20:00:00+00:00,3.915,3.924,3.873,3.873,43.28783364,4
2024-03-14 00:00:00+00:00,3.872,3.968,3.84,3.842,541.25832753,23
2024-03-14 04:00:00+00:00,3.851,3.887,3.756,3.822,714.59158465,33
2024-03-14 08:00:00+00:00,3.868,3.9,3.822,3.9,166.8316432,10
2024-03-14 12:00:00+00:00,3.833,3.899,3.719,3.72,2067.91401877,52
2024-03-14 16:00:00+00:00,3.71,3.72,3.521,3.679,1858.94398296,65
2024-03-14 20:00:00+00:00,3.679,3.943,3.638,3.943,10834.31086781,68
2024-03-15 00:00:00+00:00,3.943,3.943,3.7,3.7,1137.05509707,19
2024-03-15 04:00:00+00:00,3.776,3.786,3.623,3.717,1000.66146412,28
2024-03-15 08:00:00+00:00,3.629,3.904,3.4,3.507,4180.68356181,85
2024-03-15 12:00:00+00:00,3.57,3.6,3.37,3.4,8415.93766839,56
2024-03-15 16:00:00+00:00,3.436,3.995,3.4,3.779,3631.05303325,59
2024-03-15 20:00:00+00:00,3.76,3.76,3.442,3.65,5176.66002467,66
2024-03-16 00:00:00+00:00,3.656,3.943,3.654,3.779,1049.88424023,26
2024-03-16 04:00:00+00:00,3.826,3.911,3.826,3.911,175.70635822,3
2024-03-16 08:00:00+00:00,3.888,3.894,3.779,3.779,677.95888741,20
2024-03-16 12:00:00+00:00,3.745,3.766,3.549,3.624,400.85853127,22
2024-03-16 16:00:00+00:00,3.562,3.666,3.355,3.356,3475.98248627,47
2024-03-16 20:00:00+00:00,3.364,3.463,3.333,3.333,1447.43504913,12
2024-03-17 00:00:00+00:00,3.398,3.565,3.334,3.565,661.99548813,16
2024-03-17 04:00:00+00:00,3.459,3.459,3.337,3.351,278.59064611,10
2024-03-17 08:00:00+00:00,3.421,3.691,3.421,3.58,581.59887931,22
2024-03-17 12:00:00+00:00,3.534,3.587,3.46,3.574,810.69690663,20
2024-03-17 16:00:00+00:00,3.613,3.622,3.523,3.596,3640.68945281,23
2024-03-17 20:00:00+00:00,3.534,3.658,3.534,3.658,427.44221909,10
2024-03-18 00:00:00+00:00,3.598,3.602,3.34,3.582,2375.79170353,26
2024-03-18 04:00:00+00:00,3.621,3.621,3.543,3.564,22.62793,5
2024-03-18 08:00:00+00:00,3.553,3.553,3.34,3.5,7295.96404194,29
2024-03-18 12:00:00+00:00,3.449,3.528,3.191,3.191,583.64637015,19
2024-03-18 16:00:00+00:00,3.197,3.5,2.89,3.197,18358.3198202,130
2024-03-18 20:00:00+00:00,3.142,3.327,3.142,3.262,1795.33579192,21
2024-03-19 00:00:00+00:00,3.301,3.452,3.151,3.187,3017.20232785,46
2024-03-19 04:00:00+00:00,3.161,3.161,2.914,2.997,2278.57530038,34
2024-03-19 08:00:00+00:00,3.014,3.205,2.9,2.999,2803.64581913,54
2024-03-19 12:00:00+00:00,3.071,3.2,3.071,3.2,1114.35262334,26
2024-03-19 16:00:00+00:00,3.255,3.3,3.192,3.223,349.43668229,22
2024-03-19 20:00:00+00:00,3.218,3.218,2.7,3.007,9075.02158502,121
2024-03-20 00:00:00+00:00,2.878,3.1,2.66,3.012,14470.56887873,76
2024-03-20 04:00:00+00:00,3.024,3.1,2.871,3.1,844.59606797,28
2024-03-20 08:00:00+00:00,3.158,3.232,3.081,3.207,1969.81514501,42
2024-03-20 12:00:00+00:00,3.164,3.235,3.164,3.22,502.52799326,9
2024-03-20 16:00:00+00:00,3.161,3.471,3.056,3.471,1313.25385774,55
2024-03-20 20:00:00+00:00,3.471,3.5,3.379,3.454,792.03031478,9
2024-03-21 00:00:00+00:00,3.5,3.538,3.5,3.534,165.52279999,17
2024-03-21 04:00:00+00:00,3.534,3.534,3.347,3.408,213.70824124,11
2024-03-21 08:00:00+00:00,3.368,3.521,3.368,3.419,82.21485025,4
2024-03-21 12:00:00+00:00,3.447,3.6,3.441,3.469,374.9661577,7
2024-03-21 16:00:00+00:00,3.484,3.492,3.484,3.492,85.62318327,3
2024-03-21 20:00:00+00:00,3.4,3.488,3.33,3.416,129.61777576,9
2024-03-22 00:00:00+00:00,3.337,3.351,3.332,3.332,63.49135577,5
2024-03-22 04:00:00+00:00,3.332,3.499,3.331,3.499,332.87758626,6
2024-03-22 08:00:00+00:00,3.367,3.367,3.121,3.121,625.95115881,17
2024-03-22 12:00:00+00:00,3.143,3.143,3.055,3.055,430.19283655,10
2024-03-22 16:00:00+00:00,3.27,3.27,3.22,3.224,11.72637,3
2024-03-22 20:00:00+00:00,3.155,3.198,3.129,3.129,130.4945266,3
2024-03-23 00:00:00+00:00,3.171,3.171,3.062,3.132,754.23977972,9
2024-03-23 04:00:00+00:00,3.13,3.2,3.13,3.2,1349.46975084,6
2024-03-23 08:00:00+00:00,3.125,3.308,3.124,3.261,2486.32855479,15
2024-03-23 12:00:00+00:00,3.226,3.293,3.226,3.293,635.21056077,4
2024-03-23 16:00:00+00:00,3.215,3.235,3.215,3.235,258.75895937,2
2024-03-23 20:00:00+00:00,3.25,3.25,3.13,3.196,1091.97407648,12
2024-03-24 00:00:00+00:00,3.183,3.183,3.183,3.183,100.58155827,1
2024-03-24 04:00:00+00:00,3.132,3.165,3.13,3.13,220.0,7
2024-03-24 08:00:00+00:00,3.151,3.204,3.144,3.204,4539.60253618,17
2024-03-24 12:00:00+00:00,3.156,3.327,3.061,3.291,5604.57210357,43
2024-03-24 16:00:00+00:00,3.297,3.397,3.297,3.397,109.31278616,6
2024-03-24 20:00:00+00:00,3.38,3.999,3.326,3.501,4010.23494846,63
2024-03-25 00:00:00+00:00,3.5,3.698,3.5,3.651,681.38200512,16
2024-03-25 04:00:00+00:00,3.612,3.612,3.532,3.555,432.13548198,13
2024-03-25 08:00:00+00:00,3.563,3.563,3.501,3.563,76.16480192,8
2024-03-25 12:00:00+00:00,3.506,3.516,3.5,3.5,160.64660554,4
2024-03-25 16:00:00+00:00,3.559,3.644,3.559,3.644,1045.03414119,6
2024-03-25 20:00:00+00:00,3.534,3.647,3.534,3.6,210.22294001,6
2024-03-26 00:00:00+00:00,3.584,3.657,3.584,3.657,304.10402012,8
2024-03-26 04:00:00+00:00,3.725,3.725,3.605,3.698,254.58630425,16
2024-03-26 08:00:00+00:00,3.628,3.849,3.628,3.658,573.91136926,20
2024-03-26 12:00:00+00:00,3.771,3.983,3.624,3.981,3467.28826978,59
2024-03-26 16:00:00+00:00,3.909,3.978,3.746,3.923,911.50241551,47
2024-03-26 20:00:00+00:00,3.861,3.932,3.816,3.932,161.15883918,13
2024-03-27 00:00:00+00:00,3.95,3.999,3.95,3.982,1715.19218314,27
2024-03-27 04:00:00+00:00,3.996,3.997,3.894,3.894,923.80102986,13
2024-03-27 08:00:00+00:00,3.962,3.962,3.781,3.893,2493.59465024,45
2024-03-27 12:00:00+00:00,3.889,4.45,3.622,3.773,12012.82030888,119
2024-03-27 16:00:00+00:00,3.653,3.776,3.514,3.605,3308.8265801,38
2024-03-27 20:00:00+00:00,3.537,3.701,3.537,3.701,1068.1125948,19
2024-03-28 00:00:00+00:00,3.611,3.694,3.511,3.626,2244.23947647,20
2024-03-28 04:00:00+00:00,3.585,3.701,3.585,3.701,940.47166735,19
2024-03-28 08:00:00+00:00,3.771,3.817,3.612,3.646,285.16728596,25
2024-03-28 12:00:00+00:00,3.666,3.777,3.62,3.62,682.71839127,15
2024-03-28 16:00:00+00:00,3.728,3.735,3.611,3.671,921.98589451,18
2024-03-28 20:00:00+00:00,3.572,3.684,3.555,3.684,100.74880638,7
2024-03-29 00:00:00+00:00,3.662,3.69,3.662,3.69,79.99325638,2
2024-03-29 04:00:00+00:00,3.546,3.55,3.502,3.502,204.08661399,8
2024-03-29 08:00:00+00:00,3.52,3.52,3.5,3.5,4176.45040465,8
2024-03-29 12:00:00+00:00,3.623,3.694,3.501,3.504,1912.60363491,35
2024-03-29 16:00:00+00:00,3.613,3.678,3.5,3.562,16144.30525261,109
2024-03-29 20:00:00+00:00,3.5,3.56,3.5,3.56,9.60090775,2
2024-03-30 00:00:00+00:00,3.501,3.501,3.5,3.5,21.14010252,6
2024-03-30 04:00:00+00:00,3.589,3.589,3.403,3.403,700.9831687,15
2024-03-30 08:00:00+00:00,3.41,3.572,3.403,3.5,369.78418129,13
2024-03-30 12:00:00+00:00,3.406,3.5,3.364,3.378,1050.11426632,20
2024-03-30 16:00:00+00:00,3.399,3.4,3.399,3.4,66.13404131,3
2024-03-30 20:00:00+00:00,3.479,3.479,3.479,3.479,59.79198044,1
2024-03-31 00:00:00+00:00,3.472,3.472,3.472,3.472,60.48387097,1
2024-03-31 04:00:00+00:00,3.478,3.595,3.478,3.595,70.5153266,4
2024-03-31 08:00:00+00:00,3.54,3.544,3.527,3.544,37.18,5
2024-03-31 12:00:00+00:00,3.532,3.535,3.532,3.535,242.82132696,2
2024-03-31 16:00:00+00:00,3.382,3.507,3.333,3.507,1052.51728,7
2024-03-31 20:00:00+00:00,3.406,3.613,3.406,3.613,748.08728962,8
2024-04-01 00:00:00+00:00,3.425,3.425,3.425,3.425,3.7501,1
2024-04-01 04:00:00+00:00,3.441,3.537,3.333,3.537,266.35729154,9
2024-04-01 08:00:00+00:00,3.527,3.527,3.394,3.394,17.06374,2
2024-04-01 12:00:00+00:00,3.334,3.466,3.23,3.231,192.450226,10
2024-04-01 16:00:00+00:00,3.231,3.462,3.203,3.214,2666.29547621,22
2024-04-01 20:00:00+00:00,3.211,3.454,3.211,3.251,264.05732244,7
2024-04-02 00:00:00+00:00,3.225,3.225,3.22,3.22,1101.686977,14
2024-04-02 04:00:00+00:00,3.223,3.458,3.203,3.458,838.89859897,40
2024-04-02 08:00:00+00:00,3.24,3.24,2.866,3.034,1584.11302775,21
2024-04-02 12:00:00+00:00,3.01,3.188,3.01,3.187,111.4733115,13
2024-04-02 16:00:00+00:00,3.103,3.115,3.081,3.081,582.51800746,13
2024-04-02 20:00:00+00:00,3.158,3.305,3.059,3.059,736.14301562,30
2024-04-03 00:00:00+00:00,3.062,3.141,3.008,3.141,921.416741,21
2024-04-03 04:00:00+00:00,3.151,3.188,3.151,3.188,158.74760347,10
2024-04-03 08:00:00+00:00,3.187,3.188,3.187,3.188,32.01945097,5
2024-04-03 12:00:00+00:00,3.318,3.326,3.008,3.087,439.16726941,24
2024-04-03 16:00:00+00:00,3.181,3.181,3.001,3.001,608.34261,11
2024-04-03 20:00:00+00:00,3.167,3.188,3.167,3.188,30.56615633,3
2024-04-04 00:00:00+00:00,3.18,3.275,3.003,3.089,92.90088524,14
2024-04-04 04:00:00+00:00,3.056,3.056,3.056,3.056,14.96591,2
2024-04-04 08:00:00+00:00,3.152,3.203,3.152,3.202,139.45962563,7
2024-04-04 12:00:00+00:00,3.132,3.188,3.011,3.178,3193.07210862,48
2024-04-04 16:00:00+00:00,3.187,3.245,3.14,3.243,179.78766692,11
2024-04-04 20:00:00+00:00,3.156,4.141,2.63,3.094,31694.52457211,166
2024-04-05 00:00:00+00:00,3.061,3.09,3.015,3.019,6630.10713732,23
2024-04-05 04:00:00+00:00,2.962,3.01,2.962,3.01,28.87283717,3
2024-04-05 08:00:00+00:00,2.928,2.928,2.91,2.91,299.84358651,7
2024-04-05 12:00:00+00:00,2.831,2.989,2.801,2.983,2090.70038599,46
2024-04-05 16:00:00+00:00,2.985,2.986,2.985,2.985,405.45884311,4
2024-04-05 20:00:00+00:00,2.985,2.985,2.985,2.985,17.60599664,1
2024-04-06 04:00:00+00:00,2.984,2.986,2.984,2.986,289.50791202,4
2024-04-06 08:00:00+00:00,2.954,2.954,2.954,2.954,5.5,1
2024-04-06 12:00:00+00:00,2.953,2.953,2.953,2.953,7.43217,1
2024-04-06 16:00:00+00:00,2.986,2.986,2.986,2.986,431.48895908,3
2024-04-06 20:00:00+00:00,2.957,2.984,2.953,2.984,967.02278091,7
2024-04-07 00:00:00+00:00,2.983,2.985,2.983,2.985,29.76369,3
2024-04-07 04:00:00+00:00,2.984,2.986,2.953,2.985,75.17749995,5
2024-04-07 08:00:00+00:00,2.986,3.055,2.985,3.055,625.27892583,9
2024-04-07 12:00:00+00:00,3.069,3.18,3.069,3.18,889.26289246,18
2024-04-07 16:00:00+00:00,3.18,3.28,3.18,3.192,40.78011253,7
2024-04-07 20:00:00+00:00,3.255,3.256,3.255,3.256,6.24243571,2
2024-04-08 00:00:00+00:00,3.211,3.211,3.192,3.192,46.29283326,2
2024-04-08 04:00:00+00:00,3.192,3.192,3.082,3.133,2339.57722449,36
2024-04-08 08:00:00+00:00,3.176,3.398,3.095,3.316,1802.30093782,63
2024-04-08 12:00:00+00:00,3.327,3.397,3.213,3.213,1238.00843644,29
2024-04-08 16:00:00+00:00,3.292,3.399,3.292,3.383,226.35484747,16
2024-04-08 20:00:00+00:00,3.395,3.399,3.314,3.314,327.30907064,19
2024-04-09 00:00:00+00:00,3.312,3.358,3.257,3.257,63.50895919,7
2024-04-09 04:00:00+00:00,3.354,3.361,3.258,3.259,178.65530459,9
2024-04-09 08:00:00+00:00,3.201,3.201,3.164,3.164,95.9682071,5
2024-04-09 12:00:00+00:00,3.253,3.498,3.093,3.218,2829.74704609,50
2024-04-09 16:00:00+00:00,3.057,3.057,3.055,3.055,35.1682027,5
2024-04-09 20:00:00+00:00,3.053,3.082,3.005,3.005,118.92338157,10
2024-04-10 00:00:00+00:00,2.967,3.083,2.966,2.966,57.4334539,7
2024-04-10 04:00:00+00:00,3.046,3.049,3.046,3.049,43.53993359,4
2024-04-10 08:00:00+00:00,3.074,3.075,3.073,3.073,53.7433,4
2024-04-10 12:00:00+00:00,3.049,3.188,3.049,3.058,99.92730546,6
2024-04-10 16:00:00+00:00,3.218,3.264,3.126,3.189,106.85851803,5
2024-04-10 20:00:00+00:00,3.062,3.223,3.059,3.223,186.28758287,10
2024-04-11 00:00:00+00:00,3.149,3.194,3.065,3.194,180.03988445,12
2024-04-11 04:00:00+00:00,3.152,3.194,3.114,3.194,41.33393477,5
2024-04-11 08:00:00+00:00,3.134,3.188,3.057,3.059,672.07460696,15
2024-04-11 16:00:00+00:00,3.057,3.059,3.05,3.05,137.79514447,8
2024-04-11 20:00:00+00:00,3.137,3.188,3.137,3.188,333.83308233,12
2024-04-12 00:00:00+00:00,3.099,3.163,3.05,3.163,94.2112954,7
2024-04-12 04:00:00+00:00,3.089,3.183,2.931,3.135,11261.28234574,26
2024-04-12 08:00:00+00:00,3.1,3.209,2.911,2.969,3983.4052957,51
2024-04-12 12:00:00+00:00,2.996,3.111,2.801,2.831,1315.51846883,36
2024-04-12 16:00:00+00:00,2.802,3.21,2.435,2.69,6739.05269999,129
2024-04-12 20:00:00+00:00,2.427,3.069,2.407,2.79,3991.02023117,30
2024-04-13 04:00:00+00:00,2.691,2.799,2.591,2.591,26.07932723,6
2024-04-13 08:00:00+00:00,2.691,2.7,2.512,2.6,1270.22941973,29
2024-04-13 12:00:00+00:00,2.683,2.702,2.511,2.673,536.36746623,18
2024-04-13 16:00:00+00:00,2.429,2.901,2.35,2.35,2065.96369453,62
2024-04-13 20:00:00+00:00,2.274,2.62,2.16,2.188,6603.7299937,98
2024-04-14 00:00:00+00:00,2.183,2.62,2.183,2.496,188.08012732,9
2024-04-14 08:00:00+00:00,2.534,2.534,2.534,2.534,12.45062065,3
2024-04-14 12:00:00+00:00,2.534,2.622,2.266,2.62,64.02829832,10
2024-04-14 16:00:00+00:00,2.415,2.62,2.415,2.52,31.67672499,6
2024-04-14 20:00:00+00:00,2.62,2.63,2.542,2.584,1216.12351122,18
2024-04-15 00:00:00+00:00,2.635,2.71,2.635,2.71,4.8699397,2
2024-04-15 04:00:00+00:00,2.636,2.99,2.636,2.99,1356.25761635,21
2024-04-15 08:00:00+00:00,3.055,3.188,2.951,2.951,530.59369763,14
2024-04-15 12:00:00+00:00,2.951,2.951,2.807,2.86,243.43365385,14
2024-04-15 16:00:00+00:00,2.924,2.925,2.669,2.71,1088.35393409,21
2024-04-15 20:00:00+00:00,2.651,2.651,2.491,2.502,509.33975849,11
2024-04-16 04:00:00+00:00,2.72,2.819,2.424,2.819,327.9012227,20
2024-04-16 08:00:00+00:00,2.818,2.819,2.659,2.794,485.74939915,14
2024-04-16 12:00:00+00:00,2.809,2.809,2.251,2.251,3328.83440394,54
2024-04-16 16:00:00+00:00,2.251,2.678,2.11,2.539,5359.43161941,85
2024-04-16 20:00:00+00:00,2.648,2.678,2.648,2.678,568.69510543,8
2024-04-17 00:00:00+00:00,2.696,2.696,2.41,2.41,75.3339358,10
2024-04-17 04:00:00+00:00,2.667,2.686,2.643,2.643,755.43900076,7
2024-04-17 08:00:00+00:00,2.643,2.643,2.636,2.636,728.06869368,5
2024-04-17 12:00:00+00:00,2.636,2.636,2.404,2.405,1114.20814399,21
2024-04-17 16:00:00+00:00,2.413,2.534,2.212,2.534,4550.57689196,58
2024-04-17 20:00:00+00:00,2.451,2.732,2.45,2.453,166.71067132,9
2024-04-18 04:00:00+00:00,2.469,2.573,2.453,2.573,156.26064514,8
2024-04-18 08:00:00+00:00,2.472,2.569,2.41,2.42,1262.46675225,30
2024-04-18 12:00:00+00:00,2.52,2.672,2.52,2.548,434.43807675,11
2024-04-18 16:00:00+00:00,2.583,2.805,2.583,2.588,1313.29614826,9
2024-04-19 00:00:00+00:00,2.503,2.503,2.412,2.412,122.98481727,13
2024-04-19 04:00:00+00:00,2.433,2.712,2.411,2.712,577.02836095,17
2024-04-19 08:00:00+00:00,2.781,2.783,2.722,2.783,647.1210085,21
2024-04-19 12:00:00+00:00,2.723,2.782,2.723,2.782,104.65269,5
2024-04-19 16:00:00+00:00,2.728,2.766,2.521,2.672,440.15673053,15
2024-04-19 20:00:00+00:00,2.749,2.752,2.749,2.752,25.15057801,3
2024-04-20 00:00:00+00:00,2.616,2.764,2.583,2.663,496.80642399,15
2024-04-20 08:00:00+00:00,2.746,2.765,2.746,2.765,566.94105026,10
2024-04-20 12:00:00+00:00,2.681,2.681,2.681,2.681,13.38,1
2024-04-20 16:00:00+00:00,2.764,3.055,2.764,2.831,1299.81553046,14
2024-04-20 20:00:00+00:00,2.982,2.992,2.844,2.968,120.83236213,5
2024-04-21 00:00:00+00:00,3.03,3.03,3.03,3.03,3.27868852,1
2024-04-21 04:00:00+00:00,2.943,2.963,2.943,2.96,24.73759528,4
2024-04-21 08:00:00+00:00,2.912,2.913,2.912,2.913,10.766,2
2024-04-21 12:00:00+00:00,3.022,3.188,2.912,2.912,703.85754071,23
2024-04-21 16:00:00+00:00,2.913,2.961,2.911,2.96,184.84493253,5
2024-04-22 04:00:00+00:00,3.01,3.01,3.01,3.01,22.82505666,2
2024-04-22 08:00:00+00:00,3.053,3.053,3.02,3.02,6.38483877,2
2024-04-22 12:00:00+00:00,3.02,3.02,3.011,3.011,1002.39437,4
2024-04-22 16:00:00+00:00,3.052,3.25,3.026,3.093,2692.24503593,27
2024-04-22 20:00:00+00:00,3.15,3.315,3.056,3.232,526.12018456,20
2024-04-23 04:00:00+00:00,3.18,3.18,2.96,2.96,878.17141451,27
2024-04-23 08:00:00+00:00,2.964,3.155,2.96,2.96,334.70899242,16
2024-04-23 12:00:00+00:00,2.961,3.235,2.892,3.235,1168.1818952,27
2024-04-23 16:00:00+00:00,3.055,3.056,3.055,3.056,34.61500029,6
2024-04-23 20:00:00+00:00,3.055,3.055,2.92,2.923,919.81291731,24
2024-04-24 00:00:00+00:00,2.923,2.94,2.66,2.729,2768.59573296,21
2024-04-24 04:00:00+00:00,2.834,2.94,2.811,2.811,2316.96378453,14
2024-04-24 08:00:00+00:00,3.024,3.03,2.822,2.827,211.27606547,10
2024-04-24 12:00:00+00:00,2.826,2.826,2.61,2.621,2093.41587183,35
2024-04-24 16:00:00+00:00,2.625,2.699,2.625,2.699,398.42337894,5
2024-04-25 00:00:00+00:00,2.613,2.613,2.613,2.613,4.44657571,1
2024-04-25 04:00:00+00:00,2.611,2.611,2.611,2.611,115.51790382,5
2024-04-25 08:00:00+00:00,2.62,2.774,2.509,2.56,2190.2202774,17
2024-04-25 12:00:00+00:00,2.73,2.75,2.73,2.75,78.42493165,10
2024-04-25 16:00:00+00:00,2.67,2.99,2.67,2.679,556.41420608,8
2024-04-26 00:00:00+00:00,2.728,2.728,2.726,2.726,30.96435,3
2024-04-26 04:00:00+00:00,2.626,2.626,2.45,2.625,5006.11387084,13
2024-04-26 08:00:00+00:00,2.749,2.749,2.552,2.552,40.06344979,3
2024-04-26 12:00:00+00:00,2.599,2.699,2.509,2.613,894.44167058,9
2024-04-26 20:00:00+00:00,2.616,2.616,2.611,2.616,662.55140912,6
