date,open,high,low,close,volume,trades
2025-01-31 16:00:00+00:00,0.21759,0.22097,0.20072,0.20302,97949.57443,85
2025-01-31 20:00:00+00:00,0.2044,0.2044,0.1972,0.19784,92250.01029,47
2025-02-01 00:00:00+00:00,0.19774,0.20758,0.19774,0.20161,64281.99446,41
2025-02-01 04:00:00+00:00,0.19972,0.20455,0.19508,0.19508,55168.52882,28
2025-02-01 08:00:00+00:00,0.19353,0.19418,0.17563,0.18044,527396.0578300001,229
2025-02-01 12:00:00+00:00,0.18216,0.18307,0.17777,0.17876,152925.25201,59
2025-02-01 16:00:00+00:00,0.17917,0.17926,0.16927,0.17028,294858.5042400002,152
2025-02-01 20:00:00+00:00,0.17054,0.1706,0.15488,0.16071,183868.65716,100
2025-02-02 00:00:00+00:00,0.16098,0.16669,0.15862,0.15996,141535.66698,88
2025-02-02 04:00:00+00:00,0.15842,0.1637,0.15842,0.16104,161422.8273,45
2025-02-02 08:00:00+00:00,0.16036,0.16195,0.15606,0.15659,146740.78125,53
2025-02-02 12:00:00+00:00,0.15605,0.16232,0.1537,0.15864,140330.02735,51
2025-02-02 16:00:00+00:00,0.15606,0.15717,0.12924,0.13695,779243.2676700006,253
2025-02-02 20:00:00+00:00,0.13813,0.14285,0.12539,0.13454,600962.0450800001,181
2025-02-03 00:00:00+00:00,0.1334,0.1346,0.09512,0.10571,2037765.3797099956,632
2025-02-03 04:00:00+00:00,0.10585,0.11832,0.10129,0.11832,402184.4115600003,292
2025-02-03 08:00:00+00:00,0.1179,0.12793,0.1157,0.12611,558406.24574,94
2025-02-03 12:00:00+00:00,0.12661,0.14073,0.12123,0.14036,806684.3323399997,248
2025-02-03 16:00:00+00:00,0.14008,0.14528,0.13744,0.14483,238805.05781,91
2025-02-03 20:00:00+00:00,0.14415,0.15,0.14069,0.14656,221325.6068900001,85
2025-02-04 00:00:00+00:00,0.14603,0.1475,0.13966,0.14106,119342.92368,70
2025-02-04 04:00:00+00:00,0.14436,0.14505,0.13,0.13086,952974.7714100006,267
2025-02-04 08:00:00+00:00,0.1303,0.13426,0.12828,0.13321,361640.6307699999,58
2025-02-04 12:00:00+00:00,0.13434,0.14139,0.13434,0.14016,167440.36849,70
2025-02-04 16:00:00+00:00,0.13974,0.14242,0.13434,0.13434,181997.67833,59
2025-02-04 20:00:00+00:00,0.13407,0.13591,0.12828,0.13438,153738.2991,73
2025-02-05 00:00:00+00:00,0.13574,0.13983,0.13364,0.13979,52088.15221,40
2025-02-05 04:00:00+00:00,0.13728,0.13979,0.13728,0.13832,1159.299,6
2025-02-05 08:00:00+00:00,0.13434,0.13838,0.13434,0.13838,3213.71702,12
2025-02-05 12:00:00+00:00,0.137,0.14005,0.13434,0.13691,161811.8743000001,87
2025-02-05 16:00:00+00:00,0.1365,0.1365,0.12828,0.13231,231775.9815900001,92
2025-02-05 20:00:00+00:00,0.133,0.13434,0.1236,0.12626,92509.55736,49
2025-02-06 00:00:00+00:00,0.12828,0.12832,0.12579,0.1277,66078.87053,80
2025-02-06 04:00:00+00:00,0.12733,0.13061,0.12718,0.12828,45292.02725,18
2025-02-06 08:00:00+00:00,0.12626,0.12828,0.1224,0.12486,61114.12022,26
2025-02-06 12:00:00+00:00,0.12284,0.12626,0.11809,0.11873,146045.16826,58
2025-02-06 16:00:00+00:00,0.11882,0.12084,0.11554,0.11554,93323.17155,37
2025-02-06 20:00:00+00:00,0.11805,0.1184,0.11308,0.11308,42206.38559,31
2025-02-07 00:00:00+00:00,0.11444,0.12158,0.11444,0.11884,77433.02736,27
2025-02-07 04:00:00+00:00,0.11984,0.12202,0.11616,0.12147,53157.62524,18
2025-02-07 08:00:00+00:00,0.1202,0.12518,0.1202,0.1243,48280.20273,22
2025-02-07 12:00:00+00:00,0.12374,0.13078,0.12334,0.12338,117273.63673,84
2025-02-07 16:00:00+00:00,0.12308,0.12308,0.11885,0.11885,17380.05245,14
2025-02-07 20:00:00+00:00,0.11818,0.11818,0.11085,0.11487,26456.86865,22
2025-02-08 00:00:00+00:00,0.11616,0.11956,0.11616,0.11847,49760.6309,31
2025-02-08 04:00:00+00:00,0.11827,0.12031,0.11741,0.119,69542.64698,20
2025-02-08 08:00:00+00:00,0.12202,0.12441,0.12201,0.12304,35051.12481,10
2025-02-08 12:00:00+00:00,0.1228,0.12472,0.12173,0.12191,53683.95392,13
2025-02-08 16:00:00+00:00,0.1225,0.12757,0.12232,0.12613,143561.74079,48
2025-02-08 20:00:00+00:00,0.12565,0.12722,0.12467,0.12722,79199.63193,30
2025-02-09 00:00:00+00:00,0.12607,0.13129,0.12596,0.12828,24006.19891,20
2025-02-09 04:00:00+00:00,0.12726,0.12747,0.12259,0.12419,216877.98551,36
2025-02-09 08:00:00+00:00,0.12577,0.12676,0.12348,0.12533,62057.68573,23
2025-02-09 12:00:00+00:00,0.12433,0.12433,0.1202,0.12252,34138.86217,10
2025-02-09 16:00:00+00:00,0.12103,0.12112,0.11818,0.11818,47660.08236,15
2025-02-09 20:00:00+00:00,0.11968,0.12119,0.11285,0.12025,117890.32692,34
2025-02-10 00:00:00+00:00,0.12297,0.12497,0.11574,0.12308,4394.6491,20
2025-02-10 04:00:00+00:00,0.121,0.12245,0.11818,0.1202,21225.48496,16
2025-02-10 08:00:00+00:00,0.12128,0.12191,0.1209,0.12179,248358.82484,27
2025-02-10 12:00:00+00:00,0.12126,0.12657,0.12082,0.1212,200174.45424,36
2025-02-10 16:00:00+00:00,0.12422,0.12514,0.12181,0.12266,79525.39768,20
2025-02-10 20:00:00+00:00,0.12195,0.12224,0.11818,0.11988,12334.062,8
2025-02-11 00:00:00+00:00,0.1202,0.12648,0.1202,0.1226,19883.16912,17
2025-02-11 04:00:00+00:00,0.12626,0.129,0.12626,0.1282,56818.66901,20
2025-02-11 08:00:00+00:00,0.12885,0.12933,0.12424,0.12424,10247.81686,12
2025-02-11 12:00:00+00:00,0.12222,0.12424,0.11609,0.11885,102347.65277,40
2025-02-11 16:00:00+00:00,0.1196,0.12,0.11367,0.11384,123252.2834,49
2025-02-11 20:00:00+00:00,0.11442,0.11666,0.1131,0.11666,85001.9772,21
2025-02-12 00:00:00+00:00,0.11693,0.11818,0.11616,0.11619,21719.50646,8
2025-02-12 04:00:00+00:00,0.11524,0.11742,0.115,0.11665,33756.74225,12
2025-02-12 08:00:00+00:00,0.11746,0.11746,0.11414,0.11616,53440.56532,11
2025-02-12 12:00:00+00:00,0.11503,0.11704,0.10873,0.1129,319924.4402700001,127
2025-02-12 16:00:00+00:00,0.11087,0.11724,0.1101,0.11678,86821.7897,24
2025-02-12 20:00:00+00:00,0.11685,0.12222,0.11616,0.12089,222704.6882400001,62
2025-02-13 00:00:00+00:00,0.12036,0.12254,0.12005,0.12097,41983.60881,21
2025-02-13 04:00:00+00:00,0.11996,0.11996,0.11414,0.11414,11879.36932,13
2025-02-13 08:00:00+00:00,0.11401,0.1152,0.11305,0.1152,7287.39728,7
2025-02-13 12:00:00+00:00,0.11379,0.11486,0.11114,0.11344,88732.55239,43
2025-02-13 16:00:00+00:00,0.1124,0.11438,0.1101,0.11185,86277.35048,25
2025-02-13 20:00:00+00:00,0.11316,0.11347,0.11195,0.11198,7086.72593,7
2025-02-14 00:00:00+00:00,0.11244,0.11464,0.11206,0.11464,6380.36682,12
2025-02-14 04:00:00+00:00,0.11356,0.1145,0.11203,0.11404,4360.05811,11
2025-02-14 08:00:00+00:00,0.1142,0.11825,0.11406,0.11589,105006.69754,36
2025-02-14 12:00:00+00:00,0.11497,0.11866,0.11386,0.1183,299956.48867,58
2025-02-14 16:00:00+00:00,0.1182,0.12589,0.11696,0.12329,727908.9410599996,220
2025-02-14 20:00:00+00:00,0.12222,0.12242,0.10958,0.11414,299805.3172400001,116
2025-02-15 00:00:00+00:00,0.11327,0.11773,0.11327,0.1153,21599.93773,15
2025-02-15 04:00:00+00:00,0.11465,0.11465,0.11179,0.11336,39081.7482,27
2025-02-15 08:00:00+00:00,0.11314,0.11406,0.11022,0.11069,133299.43386,36
2025-02-15 12:00:00+00:00,0.11182,0.11218,0.10689,0.10689,106268.79395,47
2025-02-15 16:00:00+00:00,0.10671,0.10776,0.10523,0.1064,496838.60671,110
2025-02-15 20:00:00+00:00,0.10619,0.10677,0.10426,0.10638,36180.00188,25
2025-02-16 00:00:00+00:00,0.10611,0.1068,0.10357,0.10606,59154.68838,23
2025-02-16 04:00:00+00:00,0.10586,0.10808,0.10586,0.10606,29091.39203,17
2025-02-16 08:00:00+00:00,0.10785,0.10808,0.10776,0.10776,1038.178,3
2025-02-16 12:00:00+00:00,0.10831,0.10831,0.10459,0.10639,34239.81812,17
2025-02-16 16:00:00+00:00,0.1068,0.1068,0.10202,0.10232,37744.90451,24
2025-02-16 20:00:00+00:00,0.10365,0.10466,0.10232,0.10385,25889.21316,14
2025-02-17 00:00:00+00:00,0.10391,0.10527,0.10378,0.10527,55959.75905,14
2025-02-17 04:00:00+00:00,0.10388,0.10404,0.09984,0.10185,278141.4294199999,42
2025-02-17 08:00:00+00:00,0.10349,0.1047,0.10349,0.1047,57027.70426,15
2025-02-17 12:00:00+00:00,0.10606,0.10714,0.10055,0.10055,377270.48652,66
2025-02-17 16:00:00+00:00,0.1,0.10095,0.09464,0.09664,195540.02797,38
2025-02-17 20:00:00+00:00,0.09828,0.10085,0.09767,0.09935,112065.58611,58
2025-02-18 00:00:00+00:00,0.10008,0.10008,0.09944,0.09969,71049.37843,21
2025-02-18 04:00:00+00:00,0.09958,0.09958,0.09455,0.09687,192527.88426,48
2025-02-18 08:00:00+00:00,0.09778,0.09825,0.09568,0.09742,84099.67527,32
2025-02-18 12:00:00+00:00,0.09848,0.09848,0.09147,0.09264,85418.6906,46
2025-02-18 16:00:00+00:00,0.09328,0.09537,0.09,0.09521,172078.14909,48
2025-02-18 20:00:00+00:00,0.09474,0.09715,0.09474,0.09715,31795.44814,11
2025-02-19 00:00:00+00:00,0.09778,0.09801,0.09616,0.09747,117164.99913,25
2025-02-19 04:00:00+00:00,0.09616,0.09837,0.0957,0.09837,43898.50587,12
2025-02-19 08:00:00+00:00,0.09831,0.09904,0.09735,0.09835,82401.98537,21
2025-02-19 12:00:00+00:00,0.09788,0.09788,0.09597,0.09645,43865.03549,9
2025-02-19 16:00:00+00:00,0.09778,0.09835,0.09616,0.09654,30367.82419,14
2025-02-19 20:00:00+00:00,0.09673,0.09742,0.09455,0.09742,124768.4471,17
2025-02-20 00:00:00+00:00,0.09713,0.09824,0.09616,0.09773,17225.35607,14
2025-02-20 04:00:00+00:00,0.09828,0.09968,0.09589,0.09665,33172.48236,13
2025-02-20 08:00:00+00:00,0.09654,0.09939,0.09654,0.09857,73086.64672,17
2025-02-20 12:00:00+00:00,0.09847,0.09939,0.0961,0.0961,102821.00734,22
2025-02-20 16:00:00+00:00,0.09778,0.10007,0.09778,0.09975,58256.88719,18
2025-02-20 20:00:00+00:00,0.09987,0.10101,0.09879,0.10101,123270.40654,21
2025-02-21 00:00:00+00:00,0.10132,0.10132,0.09967,0.10063,120211.59564,24
2025-02-21 04:00:00+00:00,0.10172,0.10431,0.10168,0.10431,14002.96414,20
2025-02-21 08:00:00+00:00,0.10484,0.11166,0.10447,0.11035,309339.45425,82
2025-02-21 12:00:00+00:00,0.11043,0.11451,0.10468,0.10525,113012.47636,54
2025-02-21 16:00:00+00:00,0.1051,0.10818,0.09939,0.10079,552659.9612400001,146
2025-02-21 20:00:00+00:00,0.10161,0.10242,0.0986,0.0986,323135.30537,56
2025-02-22 00:00:00+00:00,0.09831,0.10174,0.09617,0.09907,264307.0752,76
2025-02-22 04:00:00+00:00,0.09894,0.10477,0.09894,0.10438,145758.26534,55
2025-02-22 08:00:00+00:00,0.10407,0.10678,0.10406,0.10678,54041.44545,23
2025-02-22 12:00:00+00:00,0.10604,0.11442,0.10588,0.11442,469870.82972,120
2025-02-22 16:00:00+00:00,0.11468,0.11558,0.1115,0.11223,572626.80287,159
2025-02-22 20:00:00+00:00,0.11188,0.1204,0.11188,0.11652,610733.81298,173
2025-02-23 00:00:00+00:00,0.11634,0.11642,0.11164,0.11205,773295.7909199996,141
2025-02-23 04:00:00+00:00,0.11122,0.11312,0.11108,0.11312,70178.70769,22
2025-02-23 08:00:00+00:00,0.11221,0.11224,0.10832,0.10873,61283.253,23
2025-02-23 12:00:00+00:00,0.10747,0.10897,0.10461,0.10487,435949.9290100001,87
2025-02-23 16:00:00+00:00,0.10514,0.10642,0.1034,0.10565,291865.1173700001,75
2025-02-23 20:00:00+00:00,0.10616,0.10786,0.10616,0.10666,88801.7422,30
2025-02-24 00:00:00+00:00,0.10712,0.10828,0.10544,0.10636,164262.97376,31
2025-02-24 04:00:00+00:00,0.10573,0.10655,0.1014,0.10149,164679.18752,55
2025-02-24 08:00:00+00:00,0.10118,0.10118,0.09859,0.09859,48579.66721,23
2025-02-24 12:00:00+00:00,0.09905,0.10101,0.09616,0.09732,138748.26567,41
2025-02-24 16:00:00+00:00,0.09827,0.09827,0.09168,0.0933,221188.05039,49
2025-02-24 20:00:00+00:00,0.09374,0.09455,0.08064,0.08307,688447.05916,239
2025-02-25 00:00:00+00:00,0.08305,0.08409,0.08,0.08388,174994.8591200001,74
2025-02-25 04:00:00+00:00,0.08173,0.08485,0.07904,0.08263,166328.5088000001,248
2025-02-25 08:00:00+00:00,0.083,0.08769,0.08258,0.08769,672532.82033,72
2025-02-25 12:00:00+00:00,0.08808,0.09293,0.08808,0.09293,152518.00239,58
2025-02-25 16:00:00+00:00,0.09164,0.09196,0.08866,0.09187,155843.57311,35
2025-02-25 20:00:00+00:00,0.09252,0.09293,0.08956,0.08956,152197.50483,48
2025-02-26 00:00:00+00:00,0.0907,0.09323,0.08999,0.0921,57007.25929,64
2025-02-26 04:00:00+00:00,0.09211,0.09215,0.08946,0.08946,45565.19105,27
2025-02-26 08:00:00+00:00,0.09045,0.09045,0.08835,0.08835,77819.45773,46
2025-02-26 12:00:00+00:00,0.08896,0.09382,0.08767,0.09331,38898.78989,29
2025-02-26 16:00:00+00:00,0.09094,0.09446,0.08782,0.08782,128204.48863,56
2025-02-26 20:00:00+00:00,0.0897,0.09525,0.0897,0.09408,112107.51263,27
2025-02-27 00:00:00+00:00,0.09616,0.10101,0.09473,0.0963,370836.2239,86
2025-02-27 04:00:00+00:00,0.09455,0.09987,0.09455,0.09891,146829.52683,35
2025-02-27 08:00:00+00:00,0.09677,0.09825,0.09616,0.09727,42576.44124,21
2025-02-27 12:00:00+00:00,0.09616,0.09716,0.09496,0.09661,195259.66504,39
2025-02-27 16:00:00+00:00,0.09509,0.09616,0.09347,0.09349,137571.23739,20
2025-02-27 20:00:00+00:00,0.09298,0.09455,0.09131,0.09377,117126.0197,28
2025-02-28 00:00:00+00:00,0.09323,0.09651,0.08954,0.08954,275112.24923,73
2025-02-28 04:00:00+00:00,0.08869,0.09327,0.08832,0.0912,431378.6169299999,90
2025-02-28 08:00:00+00:00,0.0928,0.09455,0.09125,0.09131,321483.21533,52
2025-02-28 12:00:00+00:00,0.09293,0.09798,0.09293,0.09798,155101.04625,62
2025-02-28 16:00:00+00:00,0.09772,0.10315,0.09675,0.10129,466362.3573600001,158
2025-02-28 20:00:00+00:00,0.10101,0.10341,0.09957,0.10006,55158.47073,46
2025-03-01 00:00:00+00:00,0.10003,0.10118,0.09778,0.09939,88944.63567,51
2025-03-01 04:00:00+00:00,0.10008,0.10025,0.09963,0.10025,18492.25835,7
2025-03-01 08:00:00+00:00,0.10013,0.10013,0.0947,0.0949,46964.48187,21
2025-03-01 12:00:00+00:00,0.09455,0.09455,0.0907,0.09103,286655.2955600001,57
2025-03-01 16:00:00+00:00,0.09114,0.09114,0.08893,0.08966,131288.84137,21
2025-03-01 20:00:00+00:00,0.08936,0.0902,0.0885,0.08981,97639.50556,27
2025-03-02 00:00:00+00:00,0.08952,0.09176,0.08952,0.09034,170841.21025,33
2025-03-02 04:00:00+00:00,0.09108,0.09151,0.0897,0.09093,77943.34863,21
2025-03-02 08:00:00+00:00,0.0919,0.09377,0.09174,0.09377,68271.23014,16
2025-03-02 12:00:00+00:00,0.09415,0.09515,0.09052,0.09293,76291.84229,21
2025-03-02 16:00:00+00:00,0.09509,0.10424,0.09431,0.10383,192595.9530099999,69
2025-03-02 20:00:00+00:00,0.10303,0.10335,0.10091,0.10335,143742.48318,30
2025-03-03 00:00:00+00:00,0.10346,0.10348,0.09778,0.09778,120465.48801,50
2025-03-03 04:00:00+00:00,0.09944,0.10263,0.09558,0.09743,157993.85282,39
2025-03-03 08:00:00+00:00,0.09778,0.09894,0.09594,0.09836,68558.87654,21
2025-03-03 12:00:00+00:00,0.09939,0.1009,0.09455,0.09455,172052.00677,72
2025-03-03 16:00:00+00:00,0.09293,0.09346,0.08099,0.08145,193837.84165,56
2025-03-03 20:00:00+00:00,0.08292,0.08292,0.07744,0.07994,332134.5231399999,48
2025-03-04 00:00:00+00:00,0.07985,0.08061,0.07124,0.07606,261769.1089,59
2025-03-04 04:00:00+00:00,0.07571,0.07719,0.07484,0.07551,241448.96285,39
2025-03-04 08:00:00+00:00,0.07585,0.07641,0.07381,0.07641,44821.79699,18
2025-03-04 12:00:00+00:00,0.07551,0.07717,0.07185,0.07464,165404.5157,56
2025-03-04 16:00:00+00:00,0.07239,0.07602,0.06927,0.07575,185835.55721,38
2025-03-04 20:00:00+00:00,0.07575,0.07699,0.07491,0.075,49080.48662,10
2025-03-05 00:00:00+00:00,0.07441,0.07511,0.07345,0.07345,38734.98523,6
2025-03-05 04:00:00+00:00,0.07328,0.07427,0.07328,0.07376,32359.64129,17
2025-03-05 08:00:00+00:00,0.07443,0.07612,0.07368,0.07406,355914.2769199998,96
2025-03-05 12:00:00+00:00,0.07425,0.07454,0.07194,0.07243,629929.2207799997,122
2025-03-05 16:00:00+00:00,0.07119,0.07418,0.07032,0.07415,205098.87617,31
2025-03-05 20:00:00+00:00,0.07444,0.07444,0.07369,0.07435,137593.20265,25
2025-03-06 00:00:00+00:00,0.07383,0.07458,0.07254,0.07416,61581.52877,17
2025-03-06 04:00:00+00:00,0.07343,0.07513,0.07341,0.07351,99782.98244,14
2025-03-06 08:00:00+00:00,0.07352,0.07361,0.0727,0.07321,25894.81149,21
2025-03-06 12:00:00+00:00,0.07239,0.07332,0.07164,0.07332,63914.59235,32
2025-03-06 16:00:00+00:00,0.07202,0.07202,0.06761,0.06884,262161.43759,57
2025-03-06 20:00:00+00:00,0.06845,0.06963,0.06793,0.06828,197069.9914,54
2025-03-07 00:00:00+00:00,0.06844,0.069,0.06396,0.06638,476852.62018,113
2025-03-07 04:00:00+00:00,0.06668,0.06677,0.06439,0.06499,545247.57169,79
2025-03-07 08:00:00+00:00,0.06507,0.06631,0.06439,0.06519,66741.79389,31
2025-03-07 12:00:00+00:00,0.06477,0.06612,0.06356,0.06485,181332.79535,39
2025-03-07 16:00:00+00:00,0.06386,0.06738,0.063,0.06665,277202.13417,39
2025-03-07 20:00:00+00:00,0.06443,0.06482,0.06231,0.06297,61399.89643,11
2025-03-08 00:00:00+00:00,0.06326,0.06378,0.06162,0.06375,645356.0685,67
2025-03-08 04:00:00+00:00,0.06372,0.06372,0.06272,0.06272,128982.84422,17
2025-03-08 08:00:00+00:00,0.06333,0.06348,0.06074,0.06074,210817.90261,37
2025-03-08 12:00:00+00:00,0.06043,0.06193,0.05992,0.06119,173160.6610300001,42
2025-03-08 16:00:00+00:00,0.0612,0.06262,0.06,0.06192,71417.94969,16
2025-03-08 20:00:00+00:00,0.0618,0.06213,0.06007,0.06118,71307.25878,20
2025-03-09 00:00:00+00:00,0.06188,0.06293,0.06188,0.06292,63526.80832,11
2025-03-09 04:00:00+00:00,0.06313,0.06313,0.06097,0.06193,427777.72624,45
2025-03-09 08:00:00+00:00,0.0615,0.0615,0.06006,0.06066,7171.73304,15
2025-03-09 12:00:00+00:00,0.06082,0.06171,0.0575,0.0575,259884.81235,48
2025-03-09 16:00:00+00:00,0.05784,0.05792,0.05301,0.05576,530748.4933299997,95
2025-03-09 20:00:00+00:00,0.05658,0.05658,0.0546,0.05568,171111.06885,23
2025-03-10 00:00:00+00:00,0.05642,0.05788,0.05642,0.05664,60941.54836,16
2025-03-10 04:00:00+00:00,0.05723,0.05728,0.0568,0.0568,88085.14167,15
2025-03-10 08:00:00+00:00,0.05699,0.05936,0.05671,0.05754,67123.11235,12
2025-03-10 12:00:00+00:00,0.05873,0.05873,0.05406,0.05672,126722.39497,29
2025-03-10 16:00:00+00:00,0.05657,0.05692,0.05207,0.05471,187154.58984,51
2025-03-10 20:00:00+00:00,0.05509,0.0557,0.05371,0.05371,305244.5232,90
2025-03-11 00:00:00+00:00,0.05422,0.05422,0.04894,0.05363,204292.74832,61
2025-03-11 04:00:00+00:00,0.0536,0.05438,0.05353,0.05416,71455.56884,12
2025-03-11 08:00:00+00:00,0.05404,0.0546,0.05403,0.0546,53486.4172,10
2025-03-11 12:00:00+00:00,0.05466,0.05536,0.05272,0.05449,153943.61061,48
2025-03-11 16:00:00+00:00,0.05543,0.05631,0.05355,0.05591,29958.31458,12
2025-03-11 20:00:00+00:00,0.05539,0.05547,0.0541,0.05416,91326.03554,20
2025-03-12 00:00:00+00:00,0.0541,0.05496,0.05255,0.05255,96963.20195,24
2025-03-12 04:00:00+00:00,0.05198,0.05333,0.05192,0.05333,127377.75835,8
2025-03-12 08:00:00+00:00,0.05337,0.05383,0.05293,0.05373,49155.51107,22
2025-03-12 12:00:00+00:00,0.05393,0.05551,0.052,0.05322,736594.8853400002,123
2025-03-12 16:00:00+00:00,0.05376,0.05465,0.05376,0.05417,171324.08739,21
2025-03-12 20:00:00+00:00,0.05414,0.05558,0.05414,0.05538,118270.11776,64
2025-03-13 00:00:00+00:00,0.05517,0.05607,0.05503,0.05569,165658.10341,18
2025-03-13 04:00:00+00:00,0.05574,0.05586,0.05475,0.05514,166251.0874699996,70
2025-03-13 08:00:00+00:00,0.05525,0.05658,0.05457,0.05516,95209.48819,58
2025-03-13 12:00:00+00:00,0.05523,0.05622,0.05427,0.05505,519579.6942,94
2025-03-13 16:00:00+00:00,0.05507,0.05507,0.05276,0.0533,475364.7121600001,161
2025-03-13 20:00:00+00:00,0.05308,0.05446,0.05232,0.05437,63677.04821,26
2025-03-14 00:00:00+00:00,0.05437,0.05538,0.05437,0.05538,91266.07336,24
2025-03-14 04:00:00+00:00,0.05547,0.05658,0.05503,0.05623,185482.07465,42
2025-03-14 08:00:00+00:00,0.05621,0.05707,0.05602,0.05602,170882.79751,24
2025-03-14 12:00:00+00:00,0.05584,0.05843,0.05581,0.05822,135765.7263100001,38
2025-03-14 16:00:00+00:00,0.05781,0.05981,0.05704,0.05743,766634.56552,174
2025-03-14 20:00:00+00:00,0.05723,0.05765,0.05694,0.05714,406026.5452799999,141
2025-03-15 00:00:00+00:00,0.05724,0.05753,0.05619,0.05679,280922.7023000001,77
2025-03-15 04:00:00+00:00,0.05694,0.05716,0.0567,0.05712,28325.04898,25
2025-03-15 08:00:00+00:00,0.05646,0.05745,0.05646,0.05745,940.64,9
2025-03-15 12:00:00+00:00,0.05741,0.05795,0.05732,0.05795,22492.42726,14
2025-03-15 16:00:00+00:00,0.05827,0.0583,0.05757,0.05777,43435.0553,33
2025-03-15 20:00:00+00:00,0.05844,0.05899,0.05797,0.05797,34240.94079,9
2025-03-16 00:00:00+00:00,0.05798,0.05799,0.05717,0.05795,44018.84494,20
2025-03-16 04:00:00+00:00,0.05825,0.05896,0.05782,0.05895,30986.22054,10
2025-03-16 08:00:00+00:00,0.0589,0.06007,0.05694,0.05694,276492.6598099999,48
2025-03-16 12:00:00+00:00,0.05711,0.05711,0.05562,0.05667,30131.03178,9
2025-03-16 16:00:00+00:00,0.05645,0.05748,0.05517,0.05517,63213.08492,24
2025-03-16 20:00:00+00:00,0.05523,0.05564,0.055,0.055,39832.3983,10
2025-03-17 00:00:00+00:00,0.05478,0.05637,0.0545,0.05629,142290.82402,30
2025-03-17 04:00:00+00:00,0.0577,0.05814,0.05763,0.05804,89729.68476,18
2025-03-17 08:00:00+00:00,0.05724,0.05839,0.05724,0.05787,84744.70447,21
2025-03-17 12:00:00+00:00,0.05805,0.05949,0.05716,0.05766,512088.9682000002,144
2025-03-17 16:00:00+00:00,0.05783,0.05889,0.05783,0.05852,68573.7385,20
2025-03-17 20:00:00+00:00,0.05862,0.05864,0.05759,0.05809,152657.28602,67
2025-03-18 00:00:00+00:00,0.05731,0.05743,0.05471,0.05499,32788.75805,15
2025-03-18 04:00:00+00:00,0.05518,0.05568,0.05473,0.05514,48267.51027,22
2025-03-18 08:00:00+00:00,0.05493,0.05558,0.05418,0.05419,519580.0075000002,119
2025-03-18 12:00:00+00:00,0.05469,0.05574,0.05444,0.05458,149119.5738800001,42
2025-03-18 16:00:00+00:00,0.05444,0.05445,0.05298,0.05384,381662.21727,174
2025-03-18 20:00:00+00:00,0.05394,0.05704,0.05375,0.05692,158720.85947,41
2025-03-19 00:00:00+00:00,0.05725,0.0573,0.05632,0.05727,211272.6909500001,142
2025-03-19 04:00:00+00:00,0.05655,0.05669,0.0563,0.0563,42289.49587,9
2025-03-19 08:00:00+00:00,0.0562,0.05788,0.05569,0.05767,596968.80233,72
2025-03-19 12:00:00+00:00,0.05696,0.05866,0.05632,0.05768,218255.29608,66
2025-03-19 16:00:00+00:00,0.05616,0.05859,0.05529,0.05792,797289.1193599968,400
2025-03-19 20:00:00+00:00,0.0582,0.05876,0.05764,0.05876,115397.6763200001,88
2025-03-20 00:00:00+00:00,0.05891,0.05891,0.05675,0.05705,259046.2653699999,73
2025-03-20 04:00:00+00:00,0.05695,0.05766,0.05687,0.05708,34147.57283,9
2025-03-20 08:00:00+00:00,0.05742,0.05752,0.05604,0.0564,101808.24476,24
2025-03-20 12:00:00+00:00,0.05638,0.05778,0.05593,0.05685,108675.96878,32
2025-03-20 16:00:00+00:00,0.05727,0.058,0.05553,0.0561,69250.21312,27
2025-03-20 20:00:00+00:00,0.05574,0.05622,0.05574,0.05622,35835.67847,16
2025-03-21 00:00:00+00:00,0.05662,0.05728,0.05598,0.05598,152098.00871,39
2025-03-21 04:00:00+00:00,0.05593,0.05631,0.05513,0.05524,20391.9978,11
2025-03-21 08:00:00+00:00,0.05552,0.05552,0.05276,0.05313,354199.1745399999,47
2025-03-21 12:00:00+00:00,0.05317,0.05423,0.05303,0.05366,200184.18902,35
2025-03-21 16:00:00+00:00,0.05389,0.0567,0.05389,0.05563,162701.07048,51
2025-03-21 20:00:00+00:00,0.05576,0.05638,0.05532,0.05543,440797.7869100004,98
2025-03-22 00:00:00+00:00,0.05537,0.05679,0.05531,0.05679,267523.9277999999,40
2025-03-22 04:00:00+00:00,0.05664,0.05825,0.05663,0.05787,410065.40855,61
2025-03-22 08:00:00+00:00,0.058,0.0582,0.0575,0.0582,107914.80119,37
2025-03-22 12:00:00+00:00,0.05737,0.05779,0.05697,0.05779,123623.12149,30
2025-03-22 16:00:00+00:00,0.05745,0.05792,0.05734,0.05734,118685.10567,76
2025-03-22 20:00:00+00:00,0.05697,0.05715,0.05615,0.05615,95790.44366,14
2025-03-23 00:00:00+00:00,0.05595,0.05778,0.05595,0.05778,77834.72567,15
2025-03-23 04:00:00+00:00,0.05806,0.05828,0.05736,0.05828,47013.18235,14
2025-03-23 08:00:00+00:00,0.05852,0.06039,0.05805,0.05934,685922.3210700001,92
2025-03-23 12:00:00+00:00,0.05919,0.05934,0.05805,0.05934,353339.43505,48
2025-03-23 16:00:00+00:00,0.05877,0.05939,0.05676,0.05758,608484.6234899997,175
2025-03-23 20:00:00+00:00,0.05757,0.05873,0.0575,0.05873,344911.15089,48
2025-03-24 00:00:00+00:00,0.05855,0.06182,0.05797,0.06182,452754.86135,67
