date,open,high,low,close,volume,trades
2025-05-22 20:00:00+00:00,0.06614,0.06872,0.06538,0.06872,195273.92192,44
2025-05-23 00:00:00+00:00,0.0688,0.0723,0.0688,0.07007,17225.68963,26
2025-05-23 04:00:00+00:00,0.06984,0.06984,0.06486,0.06596,35667.69892,33
2025-05-23 08:00:00+00:00,0.0664,0.06744,0.06204,0.0624,142752.50915,44
2025-05-23 12:00:00+00:00,0.06203,0.06389,0.06113,0.0627,52342.38172,24
2025-05-23 16:00:00+00:00,0.06236,0.06421,0.06204,0.0627,27102.19799,20
2025-05-23 20:00:00+00:00,0.0621,0.0621,0.05934,0.06003,20155.8359,20
2025-05-24 00:00:00+00:00,0.06052,0.06153,0.06028,0.06153,5973.9631,9
2025-05-24 04:00:00+00:00,0.06135,0.0627,0.06133,0.06262,116177.58832,13
2025-05-24 08:00:00+00:00,0.06219,0.06277,0.0615,0.06277,9860.33426,14
2025-05-24 12:00:00+00:00,0.06171,0.06195,0.06154,0.06195,252.2148,3
2025-05-24 16:00:00+00:00,0.06239,0.06254,0.06185,0.06185,602.11896,8
2025-05-24 20:00:00+00:00,0.06194,0.06214,0.0609,0.06122,34386.71259,10
2025-05-25 00:00:00+00:00,0.06129,0.06129,0.0591,0.0597,25028.65604,16
2025-05-25 04:00:00+00:00,0.06021,0.06031,0.05936,0.05939,5324.83553,7
2025-05-25 08:00:00+00:00,0.05894,0.05894,0.05794,0.05822,3696.22103,14
2025-05-25 12:00:00+00:00,0.05822,0.05963,0.05694,0.05905,46069.82569,24
2025-05-25 16:00:00+00:00,0.0585,0.0609,0.05847,0.06029,6548.35016,12
2025-05-25 20:00:00+00:00,0.06066,0.0621,0.06066,0.0621,51141.25052,10
2025-05-26 00:00:00+00:00,0.0615,0.06235,0.0615,0.06231,63144.9411,17
2025-05-26 04:00:00+00:00,0.0621,0.06281,0.06172,0.06268,130530.98939,15
2025-05-26 08:00:00+00:00,0.06229,0.06229,0.06113,0.06113,25394.40487,10
2025-05-26 12:00:00+00:00,0.06143,0.06163,0.06018,0.06143,98973.67595,21
2025-05-26 16:00:00+00:00,0.06077,0.06079,0.05987,0.06056,25511.53275,9
2025-05-26 20:00:00+00:00,0.06033,0.0609,0.0603,0.0603,14566.76825,7
2025-05-27 00:00:00+00:00,0.05998,0.06059,0.0591,0.0603,34842.84023,15
2025-05-27 04:00:00+00:00,0.0609,0.0609,0.0609,0.0609,30.0,1
2025-05-27 08:00:00+00:00,0.0609,0.0615,0.0609,0.0615,393.21454,3
2025-05-27 12:00:00+00:00,0.06126,0.06273,0.0609,0.06273,7338.17027,23
2025-05-27 16:00:00+00:00,0.06294,0.0645,0.0627,0.06287,90924.09757,22
2025-05-27 20:00:00+00:00,0.06318,0.06385,0.06239,0.06239,29653.32622,9
2025-05-28 00:00:00+00:00,0.0621,0.06328,0.06204,0.06261,7842.03623,6
2025-05-28 04:00:00+00:00,0.0625,0.0627,0.06197,0.06258,50812.77472,12
2025-05-28 08:00:00+00:00,0.06203,0.0633,0.06183,0.0633,662.38444,7
2025-05-28 12:00:00+00:00,0.06347,0.0639,0.0609,0.06149,110601.20006,25
2025-05-28 16:00:00+00:00,0.06102,0.06102,0.05989,0.05989,4823.57095,4
2025-05-28 20:00:00+00:00,0.06106,0.0627,0.06106,0.0627,1620.34785,6
2025-05-29 00:00:00+00:00,0.06271,0.06421,0.06271,0.06373,41455.02991,10
2025-05-29 04:00:00+00:00,0.06296,0.06333,0.06261,0.06261,1269.1649,5
2025-05-29 08:00:00+00:00,0.06274,0.0629,0.0614,0.06175,99657.30349,19
2025-05-29 12:00:00+00:00,0.06187,0.06187,0.0601,0.06107,58676.69627,47
2025-05-29 16:00:00+00:00,0.06084,0.06084,0.05433,0.05678,91707.41245,44
2025-05-29 20:00:00+00:00,0.05755,0.05805,0.05698,0.05714,22482.98627,25
2025-05-30 00:00:00+00:00,0.05701,0.05705,0.05122,0.05496,161549.26919,57
2025-05-30 04:00:00+00:00,0.05435,0.05447,0.05307,0.05368,19373.01403,12
2025-05-30 08:00:00+00:00,0.05328,0.05377,0.05271,0.05348,48357.7815,19
2025-05-30 12:00:00+00:00,0.05351,0.05351,0.05261,0.05268,105211.3867200001,67
2025-05-30 16:00:00+00:00,0.05276,0.05296,0.04992,0.05296,68539.1555,27
2025-05-30 20:00:00+00:00,0.05262,0.05262,0.04672,0.04737,175177.68046,38
2025-05-31 00:00:00+00:00,0.04704,0.04773,0.0463,0.04773,74852.45091,16
2025-05-31 04:00:00+00:00,0.0474,0.05244,0.0474,0.05167,268192.0317000001,30
2025-05-31 08:00:00+00:00,0.05094,0.05102,0.05094,0.05102,7649.5,2
2025-05-31 12:00:00+00:00,0.05219,0.05219,0.05117,0.05117,17942.10633,6
2025-05-31 16:00:00+00:00,0.05125,0.05181,0.05123,0.0516,14003.14542,8
2025-05-31 20:00:00+00:00,0.0521,0.05231,0.05193,0.05204,21827.2454,8
2025-06-01 00:00:00+00:00,0.05194,0.05204,0.05102,0.05156,26638.488,21
2025-06-01 04:00:00+00:00,0.05193,0.05223,0.05152,0.05155,59268.23499,16
2025-06-01 08:00:00+00:00,0.05149,0.05185,0.05099,0.05185,1689.01835,4
2025-06-01 12:00:00+00:00,0.05203,0.05386,0.05153,0.05271,46966.0028,12
2025-06-01 16:00:00+00:00,0.05269,0.05284,0.05131,0.05192,126158.65716,20
2025-06-01 20:00:00+00:00,0.05191,0.05316,0.05191,0.05294,203164.07043,20
2025-06-02 00:00:00+00:00,0.05313,0.05313,0.05193,0.05193,76076.00798,11
2025-06-02 04:00:00+00:00,0.05213,0.05296,0.0521,0.05296,2400.74679,4
2025-06-02 08:00:00+00:00,0.0521,0.05213,0.05155,0.05167,81367.67911,10
2025-06-02 12:00:00+00:00,0.05222,0.05252,0.05169,0.05216,40009.15617,10
2025-06-02 16:00:00+00:00,0.05257,0.05313,0.05181,0.05181,7807.13589,11
2025-06-02 20:00:00+00:00,0.05245,0.05483,0.05245,0.05379,7718.28784,20
2025-06-03 00:00:00+00:00,0.05455,0.05514,0.05007,0.05274,13503.2585,28
2025-06-03 04:00:00+00:00,0.05296,0.05304,0.05241,0.05252,17380.24601,9
2025-06-03 08:00:00+00:00,0.0526,0.0526,0.0525,0.0525,2678.12843,4
2025-06-03 12:00:00+00:00,0.05246,0.05352,0.05246,0.05351,19607.87197,6
2025-06-03 16:00:00+00:00,0.05333,0.05353,0.0528,0.05353,19792.48455,10
2025-06-03 20:00:00+00:00,0.05343,0.05343,0.05186,0.05228,17392.98912,6
2025-06-04 00:00:00+00:00,0.05236,0.05296,0.05236,0.05252,1140.29645,6
2025-06-04 04:00:00+00:00,0.05222,0.05223,0.05193,0.05193,4345.46848,3
2025-06-04 08:00:00+00:00,0.05145,0.05145,0.0512,0.0512,363.09401,2
2025-06-04 12:00:00+00:00,0.05131,0.05171,0.05114,0.05171,2699.39885,16
2025-06-04 16:00:00+00:00,0.05078,0.05113,0.05078,0.05093,6401.57951,5
2025-06-04 20:00:00+00:00,0.05042,0.05054,0.05016,0.05033,20133.9465,5
2025-06-05 00:00:00+00:00,0.05045,0.05103,0.05045,0.05075,68611.13723,7
2025-06-05 04:00:00+00:00,0.05017,0.05023,0.05017,0.05023,52.58416,2
2025-06-05 08:00:00+00:00,0.05044,0.05044,0.04931,0.04931,11408.67597,13
2025-06-05 12:00:00+00:00,0.04999,0.05019,0.04895,0.04983,105406.10201,13
2025-06-05 16:00:00+00:00,0.0478,0.04952,0.04687,0.04777,198534.5745,17
2025-06-05 20:00:00+00:00,0.0462,0.04654,0.04573,0.04632,34408.10405,6
2025-06-06 00:00:00+00:00,0.04665,0.04726,0.04649,0.047,67838.58774,11
2025-06-06 04:00:00+00:00,0.0471,0.04742,0.0471,0.04742,41384.52265,6
2025-06-06 08:00:00+00:00,0.04746,0.04746,0.04746,0.04746,30.40041,1
2025-06-06 12:00:00+00:00,0.04816,0.04914,0.04816,0.04858,5017.83174,7
2025-06-06 16:00:00+00:00,0.04875,0.04875,0.047,0.047,97665.95258,12
2025-06-06 20:00:00+00:00,0.04724,0.04728,0.04713,0.04723,516.97042,6
2025-06-07 00:00:00+00:00,0.04915,0.04915,0.04894,0.04894,96.971,2
2025-06-07 04:00:00+00:00,0.04937,0.05063,0.04937,0.04987,117751.98096,23
2025-06-07 08:00:00+00:00,0.0497,0.04975,0.04921,0.04921,127599.36198,8
2025-06-07 12:00:00+00:00,0.04949,0.04949,0.04895,0.04895,61253.73936,5
2025-06-07 16:00:00+00:00,0.04922,0.04922,0.04903,0.04904,39604.112,3
2025-06-07 20:00:00+00:00,0.04923,0.04923,0.04922,0.04922,117.626,2
2025-06-08 00:00:00+00:00,0.04911,0.04911,0.04911,0.04911,21.461,1
2025-06-08 08:00:00+00:00,0.04862,0.04913,0.0481,0.04913,44209.41019,10
2025-06-08 12:00:00+00:00,0.04878,0.04936,0.04878,0.04936,87703.76059,10
2025-06-08 16:00:00+00:00,0.0496,0.05019,0.0496,0.05013,27024.20488,7
2025-06-08 20:00:00+00:00,0.05002,0.05003,0.04911,0.04911,29796.5227,12
2025-06-09 00:00:00+00:00,0.04895,0.04922,0.04855,0.04855,13359.27179,8
2025-06-09 04:00:00+00:00,0.04872,0.04879,0.04753,0.04879,2590.23817,5
2025-06-09 08:00:00+00:00,0.04974,0.04992,0.04973,0.04992,37790.44699,3
2025-06-09 12:00:00+00:00,0.05005,0.05005,0.04994,0.04994,8085.93391,2
2025-06-09 16:00:00+00:00,0.05021,0.05032,0.0502,0.05028,62322.79767,7
2025-06-09 20:00:00+00:00,0.05064,0.05189,0.05063,0.05189,33459.14455,17
2025-06-10 00:00:00+00:00,0.05219,0.05234,0.05101,0.05101,7577.52134,9
2025-06-10 04:00:00+00:00,0.05128,0.05192,0.05094,0.05186,75167.73313,10
2025-06-10 08:00:00+00:00,0.05179,0.05285,0.05133,0.05276,14466.56788,13
2025-06-10 12:00:00+00:00,0.05293,0.05345,0.05137,0.05137,63216.81842,16
2025-06-10 16:00:00+00:00,0.0523,0.05302,0.05161,0.05296,8850.97427,8
2025-06-10 20:00:00+00:00,0.05242,0.05292,0.05231,0.05286,57661.08409,12
2025-06-11 00:00:00+00:00,0.05312,0.05312,0.05251,0.05251,2579.1117,3
2025-06-11 04:00:00+00:00,0.05232,0.05251,0.05182,0.05251,81779.89142,10
2025-06-11 08:00:00+00:00,0.05224,0.05224,0.05117,0.0513,8018.20569,12
2025-06-11 12:00:00+00:00,0.05171,0.05256,0.05171,0.05256,593.89225,4
2025-06-11 16:00:00+00:00,0.05235,0.05272,0.05117,0.05117,32389.95865,10
2025-06-11 20:00:00+00:00,0.05087,0.05153,0.0488,0.0495,44048.50432,24
2025-06-12 00:00:00+00:00,0.0488,0.04889,0.0482,0.0482,5797.48431,4
2025-06-12 04:00:00+00:00,0.04814,0.04849,0.04794,0.0482,62869.38447,11
2025-06-12 08:00:00+00:00,0.04782,0.04789,0.04748,0.04748,25655.81734,6
2025-06-12 12:00:00+00:00,0.04739,0.0484,0.047,0.047,34003.41351,7
2025-06-12 16:00:00+00:00,0.04744,0.0482,0.04645,0.04645,26940.72592,9
2025-06-12 20:00:00+00:00,0.0458,0.0458,0.0445,0.0445,96422.00284,14
2025-06-13 00:00:00+00:00,0.04363,0.04368,0.04217,0.04368,92683.33239,16
2025-06-13 04:00:00+00:00,0.04425,0.047,0.04425,0.0461,169141.50996,20
2025-06-13 08:00:00+00:00,0.04637,0.0473,0.04592,0.04642,28114.89903,14
2025-06-13 12:00:00+00:00,0.04673,0.04673,0.04571,0.04571,15790.8727,9
2025-06-13 16:00:00+00:00,0.04603,0.04603,0.04331,0.04457,273011.83909,19
2025-06-13 20:00:00+00:00,0.04473,0.04613,0.04473,0.04613,11994.04561,14
2025-06-14 00:00:00+00:00,0.04578,0.04619,0.04578,0.04613,2428.3223,5
2025-06-14 08:00:00+00:00,0.04636,0.04679,0.04636,0.04679,3879.96936,5
2025-06-14 12:00:00+00:00,0.04684,0.04684,0.04643,0.04643,28194.995,2
2025-06-14 16:00:00+00:00,0.04606,0.04613,0.04583,0.04599,7986.824,5
2025-06-14 20:00:00+00:00,0.04589,0.04725,0.04562,0.04692,109424.83343,19
2025-06-15 00:00:00+00:00,0.0466,0.04667,0.04652,0.04663,14398.03057,5
2025-06-15 04:00:00+00:00,0.04666,0.04714,0.04626,0.04626,266208.73172,24
2025-06-15 08:00:00+00:00,0.0462,0.04642,0.0462,0.04639,57026.22528,5
2025-06-15 12:00:00+00:00,0.04643,0.04691,0.04643,0.04652,108813.38265,8
2025-06-15 20:00:00+00:00,0.0458,0.04653,0.04566,0.04634,96567.09315,16
2025-06-16 00:00:00+00:00,0.0462,0.04707,0.04618,0.04707,22583.27582,10
2025-06-16 04:00:00+00:00,0.04733,0.04771,0.04715,0.04719,118174.62042,11
2025-06-16 08:00:00+00:00,0.04714,0.04759,0.04666,0.04759,270189.2395800001,17
2025-06-16 12:00:00+00:00,0.04762,0.04762,0.04762,0.04762,234.05081,1
2025-06-16 16:00:00+00:00,0.04781,0.04781,0.04749,0.04763,16440.32008,7
2025-06-16 20:00:00+00:00,0.04755,0.04766,0.0458,0.0458,173061.28791,14
2025-06-17 00:00:00+00:00,0.0455,0.04633,0.0455,0.04621,20146.94955,6
2025-06-17 04:00:00+00:00,0.04638,0.04638,0.04548,0.04548,13452.30685,4
2025-06-17 08:00:00+00:00,0.04553,0.04555,0.04548,0.04552,14959.33299,6
2025-06-17 12:00:00+00:00,0.04562,0.04571,0.04503,0.04529,303033.49674,89
2025-06-17 16:00:00+00:00,0.04522,0.04672,0.04522,0.04645,193271.20862,53
2025-06-17 20:00:00+00:00,0.04627,0.04627,0.04531,0.04531,6060.22924,8
2025-06-18 00:00:00+00:00,0.04592,0.04604,0.04543,0.04543,12014.48196,5
2025-06-18 04:00:00+00:00,0.04614,0.04614,0.04572,0.04572,2029.18669,3
2025-06-18 08:00:00+00:00,0.04538,0.04538,0.04538,0.04538,17.25,1
2025-06-18 12:00:00+00:00,0.04472,0.04472,0.03778,0.04217,463611.8569499999,88
2025-06-18 16:00:00+00:00,0.04202,0.04305,0.04114,0.04284,128897.66686,25
2025-06-18 20:00:00+00:00,0.04227,0.04322,0.04227,0.04308,39479.85529,9
2025-06-19 00:00:00+00:00,0.04313,0.04369,0.04289,0.04289,12620.73877,6
2025-06-19 04:00:00+00:00,0.04309,0.04309,0.04268,0.04279,30161.10706,5
2025-06-19 08:00:00+00:00,0.04279,0.04279,0.0424,0.0424,39614.52111,6
2025-06-19 12:00:00+00:00,0.04269,0.04269,0.04137,0.04138,190068.52377,11
2025-06-19 16:00:00+00:00,0.04134,0.04144,0.04105,0.04125,103389.77874,13
2025-06-19 20:00:00+00:00,0.04151,0.04171,0.04151,0.04167,2338.17743,3
2025-06-20 00:00:00+00:00,0.04168,0.04169,0.0411,0.0411,5970.11706,9
2025-06-20 04:00:00+00:00,0.04129,0.04198,0.04129,0.04198,11148.0099,5
2025-06-20 08:00:00+00:00,0.04231,0.04242,0.04219,0.04242,3032.80852,4
2025-06-20 12:00:00+00:00,0.04254,0.04268,0.04153,0.04159,11532.29792,8
2025-06-20 16:00:00+00:00,0.04084,0.04084,0.0398,0.04049,188575.03553,11
2025-06-20 20:00:00+00:00,0.04076,0.04076,0.0398,0.0398,20488.16614,3
2025-06-21 00:00:00+00:00,0.04089,0.04106,0.04089,0.04101,70854.90568,11
2025-06-21 04:00:00+00:00,0.04071,0.04084,0.04058,0.04058,74133.14787,6
2025-06-21 08:00:00+00:00,0.04022,0.04022,0.04015,0.0402,2511.87387,3
2025-06-21 12:00:00+00:00,0.04021,0.04021,0.03917,0.03919,52589.5229,7
2025-06-21 16:00:00+00:00,0.03869,0.03884,0.03869,0.03884,7607.69021,2
2025-06-21 20:00:00+00:00,0.03868,0.04165,0.03665,0.04075,996781.4809300004,70
2025-06-22 00:00:00+00:00,0.04083,0.04083,0.04014,0.04014,101682.44241,12
2025-06-22 04:00:00+00:00,0.03997,0.03997,0.0394,0.03973,32915.18724,7
2025-06-22 08:00:00+00:00,0.03902,0.03914,0.03859,0.03859,1430.34992,4
2025-06-22 12:00:00+00:00,0.03922,0.04111,0.03806,0.041,838128.2743899998,54
2025-06-22 16:00:00+00:00,0.04128,0.04128,0.03972,0.03999,730641.9613400002,45
2025-06-22 20:00:00+00:00,0.03998,0.04049,0.03959,0.04049,343103.62176,29
2025-06-23 00:00:00+00:00,0.04045,0.04078,0.04039,0.04046,253990.55421,24
2025-06-23 04:00:00+00:00,0.04037,0.04062,0.04029,0.04052,233642.58894,26
2025-06-23 08:00:00+00:00,0.0405,0.04069,0.04031,0.04069,12291.46716,9
2025-06-23 12:00:00+00:00,0.041,0.04152,0.0408,0.0408,94511.746,12
2025-06-23 16:00:00+00:00,0.04113,0.04217,0.0403,0.04217,6263.25305,9
2025-06-23 20:00:00+00:00,0.0425,0.04336,0.04217,0.04336,30728.72696,14
2025-06-24 00:00:00+00:00,0.04328,0.04328,0.04283,0.04301,155428.90929,13
2025-06-24 04:00:00+00:00,0.043,0.04398,0.04268,0.04332,133897.04518,22
2025-06-24 08:00:00+00:00,0.04318,0.0432,0.04298,0.04298,18679.45466,12
2025-06-24 12:00:00+00:00,0.04321,0.04321,0.04268,0.04268,4052.47734,4
2025-06-24 16:00:00+00:00,0.04293,0.04343,0.04268,0.04268,252922.41947,16
2025-06-24 20:00:00+00:00,0.04258,0.04289,0.04255,0.04271,5623.89364,9
2025-06-25 00:00:00+00:00,0.04302,0.04302,0.04256,0.04294,14705.37329,5
2025-06-25 04:00:00+00:00,0.04265,0.04265,0.04221,0.0423,131407.16239,9
2025-06-25 08:00:00+00:00,0.04261,0.04261,0.04181,0.04209,19575.96171,8
2025-06-25 12:00:00+00:00,0.04241,0.04268,0.04156,0.04156,2771.94983,5
2025-06-25 16:00:00+00:00,0.04174,0.04191,0.04142,0.0418,7210.22519,17
2025-06-25 20:00:00+00:00,0.04194,0.04194,0.04127,0.04127,3099.13942,5
2025-06-26 00:00:00+00:00,0.0416,0.04222,0.0416,0.04208,25164.29728,8
2025-06-26 04:00:00+00:00,0.04167,0.04167,0.04066,0.04102,63951.00388,17
2025-06-26 08:00:00+00:00,0.04066,0.04066,0.04031,0.04031,156130.66265,25
2025-06-26 12:00:00+00:00,0.04015,0.04032,0.03945,0.04011,331662.6099,48
2025-06-26 16:00:00+00:00,0.04021,0.04021,0.03941,0.04009,63326.70838,20
2025-06-26 20:00:00+00:00,0.04015,0.0406,0.03987,0.03987,13582.71066,7
2025-06-27 00:00:00+00:00,0.03988,0.0403,0.03965,0.04015,11551.75369,4
2025-06-27 04:00:00+00:00,0.04006,0.04041,0.04006,0.04006,3246.36062,7
2025-06-27 08:00:00+00:00,0.04038,0.04116,0.04025,0.04025,115623.32323,14
2025-06-27 12:00:00+00:00,0.04015,0.04015,0.04,0.04004,856.94399,4
2025-06-27 16:00:00+00:00,0.04065,0.04066,0.04,0.04,16938.46719,24
2025-06-27 20:00:00+00:00,0.04073,0.04078,0.0407,0.0407,43994.16523,4
2025-06-28 00:00:00+00:00,0.04101,0.04101,0.04084,0.04084,236.104,2
2025-06-28 04:00:00+00:00,0.04066,0.04103,0.04066,0.04102,6990.29578,5
2025-06-28 08:00:00+00:00,0.04081,0.04121,0.04081,0.04121,556.42516,3
2025-06-28 12:00:00+00:00,0.04077,0.04077,0.04077,0.04077,2224.72699,2
2025-06-28 16:00:00+00:00,0.04131,0.0419,0.04122,0.04187,18381.21612,8
2025-06-28 20:00:00+00:00,0.0417,0.04259,0.0417,0.04233,17010.98067,14
2025-06-29 00:00:00+00:00,0.04237,0.04268,0.04217,0.04239,3195.06584,19
2025-06-29 04:00:00+00:00,0.04253,0.04279,0.04238,0.0424,9407.53104,7
2025-06-29 08:00:00+00:00,0.04249,0.04306,0.04249,0.04306,3182.24054,6
2025-06-29 12:00:00+00:00,0.04237,0.0425,0.04237,0.0425,43830.57989,4
2025-06-29 16:00:00+00:00,0.04259,0.04272,0.04259,0.04271,893.88073,3
2025-06-29 20:00:00+00:00,0.04318,0.04419,0.04318,0.04389,1278.16874,15
2025-06-30 00:00:00+00:00,0.04412,0.04412,0.0433,0.04344,1095.2134,8
2025-06-30 04:00:00+00:00,0.04318,0.04353,0.04318,0.04353,3475.981,3
2025-06-30 08:00:00+00:00,0.0429,0.04296,0.04268,0.04268,700.44879,3
2025-06-30 12:00:00+00:00,0.04217,0.04217,0.03534,0.03964,188687.63139,55
2025-06-30 16:00:00+00:00,0.0394,0.03994,0.03914,0.03979,164093.59448,24
2025-06-30 20:00:00+00:00,0.03989,0.03998,0.03865,0.03962,19774.39514,20
