date,open,high,low,close,volume,trades
2024-10-30 04:00:00+00:00,2.024e-06,2.03e-06,1.974e-06,1.974e-06,41246368517.032455,128
2024-10-30 08:00:00+00:00,1.99e-06,2.027e-06,1.887e-06,1.896e-06,27605892928.73262,190
2024-10-30 12:00:00+00:00,1.896e-06,2.049e-06,1.871e-06,1.99e-06,44853204416.77881,296
2024-10-30 16:00:00+00:00,1.982e-06,2.034e-06,1.977e-06,1.984e-06,92577833473.92345,176
2024-10-30 20:00:00+00:00,1.977e-06,2.041e-06,1.965e-06,2.023e-06,30517335443.01122,185
2024-10-31 00:00:00+00:00,2.014e-06,2.12e-06,2.004e-06,2.115e-06,26482753602.966072,205
2024-10-31 04:00:00+00:00,2.118e-06,2.177e-06,2.088e-06,2.151e-06,45255631500.542046,357
2024-10-31 08:00:00+00:00,2.143e-06,2.2e-06,2.114e-06,2.136e-06,19942269935.96453,203
2024-10-31 12:00:00+00:00,2.139e-06,2.14e-06,1.98e-06,1.992e-06,40167542595.54313,293
2024-10-31 16:00:00+00:00,1.994e-06,1.998e-06,1.905e-06,1.94e-06,50018548357.040665,270
2024-10-31 20:00:00+00:00,1.933e-06,2.024e-06,1.922e-06,2.006e-06,22803929577.328857,223
2024-11-01 00:00:00+00:00,1.988e-06,1.999e-06,1.906e-06,1.96e-06,139098426874.09518,461
2024-11-01 04:00:00+00:00,1.952e-06,1.957e-06,1.909e-06,1.918e-06,26526678085.901035,120
2024-11-01 08:00:00+00:00,1.938e-06,1.994e-06,1.929e-06,1.98e-06,9112895551.758389,82
2024-11-01 12:00:00+00:00,1.976e-06,2.062e-06,1.901e-06,1.926e-06,42529711810.44662,336
2024-11-01 16:00:00+00:00,1.939e-06,1.973e-06,1.892e-06,1.905e-06,10875695045.957644,151
2024-11-01 20:00:00+00:00,1.899e-06,1.92e-06,1.859e-06,1.89e-06,43615550194.12688,135
2024-11-02 00:00:00+00:00,1.894e-06,1.919e-06,1.882e-06,1.904e-06,13655284290.7913,103
2024-11-02 04:00:00+00:00,1.905e-06,1.925e-06,1.882e-06,1.906e-06,6266899522.41106,52
2024-11-02 08:00:00+00:00,1.912e-06,1.924e-06,1.866e-06,1.915e-06,7792484834.37578,81
