date,open,high,low,close,volume,trades
2025-04-14 08:00:00+00:00,0.005941,0.008781,0.00586,0.007695,28372345.100490037,2234
2025-04-14 12:00:00+00:00,0.007399,0.008099,0.006524,0.00685,22279482.368990004,1498
2025-04-14 16:00:00+00:00,0.006677,0.007499,0.006502,0.007367,15050381.86802,868
2025-04-14 20:00:00+00:00,0.007202,0.007823,0.0065,0.007265,12770315.912859986,1199
2025-04-15 00:00:00+00:00,0.007303,0.0095,0.007034,0.008328,36499191.80588988,2814
2025-04-15 04:00:00+00:00,0.008324,0.011903,0.0081,0.010897,26567029.770549923,2745
2025-04-15 08:00:00+00:00,0.01093,0.01215,0.009348,0.00943,20951806.85649,2074
2025-04-15 12:00:00+00:00,0.009388,0.009999,0.008744,0.009206,20511820.05687002,1428
2025-04-15 16:00:00+00:00,0.009173,0.010356,0.008198,0.008637,27252355.292399973,1529
2025-04-15 20:00:00+00:00,0.008606,0.008736,0.006737,0.007655,28192606.756349977,1430
2025-04-16 00:00:00+00:00,0.007655,0.0091,0.006738,0.008,38471441.45313995,1754
2025-04-16 04:00:00+00:00,0.00799,0.008399,0.007143,0.008145,16637415.225849988,1074
2025-04-16 08:00:00+00:00,0.008166,0.0087,0.007375,0.0074,36389668.88239992,975
2025-04-16 12:00:00+00:00,0.007572,0.0076,0.00674,0.006829,27881449.40560999,943
2025-04-16 16:00:00+00:00,0.006925,0.006925,0.00606,0.0068,48684070.82719998,966
2025-04-16 20:00:00+00:00,0.006739,0.006833,0.006,0.006129,22225901.25108999,671
2025-04-17 00:00:00+00:00,0.006161,0.0068,0.006101,0.006188,14460306.31334,731
2025-04-17 04:00:00+00:00,0.006113,0.006419,0.005837,0.00591,27999753.73128009,760
2025-04-17 08:00:00+00:00,0.00591,0.006377,0.00578,0.005817,9052844.779179998,634
2025-04-17 12:00:00+00:00,0.005951,0.006293,0.005555,0.005587,33248647.5784,1266
2025-04-17 16:00:00+00:00,0.005587,0.005932,0.00553,0.005748,20390577.149120014,1148
2025-04-17 20:00:00+00:00,0.005748,0.0058,0.005477,0.00548,10491441.810529986,584
2025-04-18 00:00:00+00:00,0.00548,0.005548,0.005084,0.005117,13485019.436980192,1587
2025-04-18 04:00:00+00:00,0.005109,0.005269,0.005001,0.0051,5503983.2688199375,914
2025-04-18 08:00:00+00:00,0.005086,0.005321,0.004887,0.005133,8385763.715270001,202
2025-04-18 12:00:00+00:00,0.005085,0.005267,0.004965,0.005121,11343795.471430007,330
2025-04-18 16:00:00+00:00,0.005149,0.006228,0.005061,0.005684,25104030.616020013,657
2025-04-18 20:00:00+00:00,0.005774,0.006088,0.005412,0.005661,13096907.643709997,503
2025-04-19 00:00:00+00:00,0.0056,0.006667,0.005587,0.005899,15116839.756659994,729
2025-04-19 04:00:00+00:00,0.006011,0.006361,0.0058,0.005843,6348311.214910001,239
2025-04-19 08:00:00+00:00,0.005956,0.006309,0.005206,0.005451,16893346.67748001,714
2025-04-19 12:00:00+00:00,0.005536,0.005967,0.005273,0.005625,24024462.95283997,909
2025-04-19 16:00:00+00:00,0.005623,0.005741,0.0052,0.005329,8441066.34665,700
2025-04-19 20:00:00+00:00,0.00533,0.005886,0.005222,0.005488,4317836.581319998,521
2025-04-20 00:00:00+00:00,0.005531,0.006095,0.005351,0.005404,2902229.9848199994,358
2025-04-20 04:00:00+00:00,0.0054,0.00593,0.005399,0.0056,2752872.854089998,371
2025-04-20 08:00:00+00:00,0.0056,0.005643,0.005152,0.005181,3561846.999410003,295
2025-04-20 12:00:00+00:00,0.005198,0.0053,0.005079,0.0052,2129763.2192000016,338
2025-04-20 16:00:00+00:00,0.0052,0.005219,0.0049,0.004989,6600943.376889998,517
2025-04-20 20:00:00+00:00,0.005022,0.005181,0.004862,0.005118,3329020.6567,315
2025-04-21 00:00:00+00:00,0.0051,0.005428,0.004956,0.005067,6575727.167830002,625
2025-04-21 04:00:00+00:00,0.005065,0.005293,0.00499,0.00504,3608972.08043,335
2025-04-21 08:00:00+00:00,0.00504,0.005041,0.004452,0.004662,19576871.76304999,814
2025-04-21 12:00:00+00:00,0.004626,0.004884,0.0045,0.004625,8193744.618789997,499
2025-04-21 16:00:00+00:00,0.00462,0.004634,0.004377,0.0045,8082101.542140002,394
2025-04-21 20:00:00+00:00,0.0045,0.004833,0.004408,0.004704,7098413.153520003,404
2025-04-22 00:00:00+00:00,0.004724,0.004828,0.004491,0.004657,5150893.1657500025,358
2025-04-22 04:00:00+00:00,0.004697,0.004935,0.004637,0.004793,8249305.755299999,275
2025-04-22 08:00:00+00:00,0.004696,0.005141,0.004395,0.004563,38118441.11211996,968
2025-04-22 12:00:00+00:00,0.004563,0.005448,0.004563,0.005088,15196724.369690005,918
2025-04-22 16:00:00+00:00,0.00508,0.0054,0.004975,0.00502,9339300.51322,583
2025-04-22 20:00:00+00:00,0.00503,0.00553,0.004861,0.005355,11363783.932299992,600
2025-04-23 00:00:00+00:00,0.005343,0.005482,0.00501,0.005331,11846984.69801999,718
2025-04-23 04:00:00+00:00,0.005321,0.00607,0.005321,0.005727,22323790.97644997,1050
2025-04-23 08:00:00+00:00,0.005727,0.006326,0.005673,0.005885,10478236.544389997,573
2025-04-23 12:00:00+00:00,0.005917,0.0065,0.0052,0.00534,18470669.125349976,685
2025-04-23 16:00:00+00:00,0.005364,0.005811,0.004784,0.005243,25227624.94031,1231
2025-04-23 20:00:00+00:00,0.005241,0.005434,0.005022,0.005202,6122649.373199999,336
2025-04-24 00:00:00+00:00,0.005202,0.005299,0.0049,0.005003,12364995.633540004,460
2025-04-24 04:00:00+00:00,0.005,0.005152,0.004802,0.004935,4344387.9055,132
2025-04-24 08:00:00+00:00,0.00488,0.005233,0.00488,0.005166,14487828.439429983,526
2025-04-24 12:00:00+00:00,0.00518,0.00555,0.005122,0.005329,7101065.328760003,351
2025-04-24 16:00:00+00:00,0.005323,0.005499,0.005023,0.005203,7454918.023450001,247
2025-04-24 20:00:00+00:00,0.005203,0.00523,0.005023,0.005124,6506961.778670002,265
2025-04-25 00:00:00+00:00,0.005124,0.005262,0.005025,0.005136,3647906.009959999,179
2025-04-25 04:00:00+00:00,0.005035,0.005496,0.005033,0.005308,5597223.33166,344
2025-04-25 08:00:00+00:00,0.005339,0.005715,0.005338,0.005549,6472768.542890001,298
2025-04-25 12:00:00+00:00,0.005506,0.005546,0.005051,0.005212,3764686.079580003,318
2025-04-25 16:00:00+00:00,0.005139,0.005259,0.005126,0.005259,828182.9806700001,66
2025-04-25 20:00:00+00:00,0.005256,0.005268,0.0051,0.005103,2805479.25308,221
2025-04-26 00:00:00+00:00,0.005125,0.005409,0.005,0.005283,3585414.2272500037,174
2025-04-26 04:00:00+00:00,0.005267,0.006061,0.005102,0.005757,14774418.336460004,672
2025-04-26 08:00:00+00:00,0.005756,0.005898,0.005242,0.005577,7149119.188860002,467
2025-04-26 12:00:00+00:00,0.005649,0.005722,0.005402,0.005565,735275.21406,98
2025-04-26 16:00:00+00:00,0.005626,0.005667,0.005,0.005274,7043459.174370002,335
2025-04-26 20:00:00+00:00,0.005274,0.005435,0.005231,0.005327,2096787.4847599997,165
2025-04-27 00:00:00+00:00,0.005315,0.005646,0.005207,0.00561,5007382.457399999,394
2025-04-27 04:00:00+00:00,0.00561,0.005647,0.005107,0.005199,7643245.428999995,290
2025-04-27 08:00:00+00:00,0.005224,0.005658,0.005223,0.005429,8329663.827409998,270
2025-04-27 12:00:00+00:00,0.005352,0.00544,0.005286,0.005318,4498834.69043,124
2025-04-27 16:00:00+00:00,0.005317,0.0056,0.005187,0.005336,7747962.707940005,378
2025-04-27 20:00:00+00:00,0.005304,0.005423,0.00529,0.005294,2542423.2059900006,178
2025-04-28 00:00:00+00:00,0.00529,0.005357,0.005121,0.005155,1740183.5798099998,198
2025-04-28 04:00:00+00:00,0.005149,0.005424,0.005149,0.005319,5119829.614559998,195
2025-04-28 08:00:00+00:00,0.005304,0.005787,0.005247,0.005615,10182959.421439996,396
2025-04-28 12:00:00+00:00,0.005669,0.005671,0.005246,0.005269,3428905.43444,151
2025-04-28 16:00:00+00:00,0.005341,0.005484,0.005263,0.005483,5668086.6504,143
2025-04-28 20:00:00+00:00,0.005483,0.005484,0.0053,0.005371,5206628.240340003,157
2025-04-29 00:00:00+00:00,0.005414,0.005416,0.0052,0.005215,2263232.4996700003,114
2025-04-29 04:00:00+00:00,0.00533,0.005397,0.005217,0.005247,2203136.27632,150
2025-04-29 08:00:00+00:00,0.005308,0.005378,0.005222,0.005243,1808344.14975,72
2025-04-29 12:00:00+00:00,0.005334,0.005415,0.005018,0.005049,5630470.974680001,175
2025-04-29 16:00:00+00:00,0.005049,0.005154,0.004891,0.004988,8228483.723970002,258
2025-04-29 20:00:00+00:00,0.004905,0.004999,0.004577,0.004665,8174594.262619995,298
2025-04-30 00:00:00+00:00,0.004702,0.00506,0.0045,0.004728,9486685.77347,426
2025-04-30 04:00:00+00:00,0.004778,0.004944,0.004624,0.00467,3842279.07843,221
2025-04-30 08:00:00+00:00,0.00468,0.005069,0.004533,0.004776,11225674.324749991,230
2025-04-30 12:00:00+00:00,0.004698,0.004744,0.004055,0.00434,12775884.54729,445
2025-04-30 16:00:00+00:00,0.004387,0.004387,0.004134,0.004348,8332618.644759999,222
2025-04-30 20:00:00+00:00,0.004334,0.004417,0.004263,0.004328,5991495.690669997,219
2025-05-01 00:00:00+00:00,0.004257,0.00431,0.00408,0.004145,13811643.313230008,455
2025-05-01 04:00:00+00:00,0.004133,0.004212,0.004075,0.004179,2811982.279799999,109
2025-05-01 08:00:00+00:00,0.004177,0.00447,0.004129,0.00434,7030817.011860002,176
2025-05-01 12:00:00+00:00,0.00434,0.00437,0.004105,0.00417,6893938.531929998,189
2025-05-01 16:00:00+00:00,0.004214,0.004335,0.0037,0.003913,27105822.075420026,637
2025-05-01 20:00:00+00:00,0.003914,0.003951,0.00363,0.003777,27962333.01273,626
2025-05-02 00:00:00+00:00,0.003734,0.003903,0.003734,0.003841,4478043.524239999,181
2025-05-02 04:00:00+00:00,0.003837,0.004074,0.003818,0.00398,4838267.835100004,219
2025-05-02 08:00:00+00:00,0.00404,0.004074,0.003857,0.003984,4247158.108739999,155
2025-05-02 12:00:00+00:00,0.004009,0.004044,0.003815,0.003849,5638002.677969999,191
2025-05-02 16:00:00+00:00,0.00387,0.00392,0.00352,0.003563,4987181.48791,290
2025-05-02 20:00:00+00:00,0.00355,0.003686,0.003518,0.003634,5177311.347479998,219
2025-05-03 00:00:00+00:00,0.003587,0.004567,0.003523,0.004182,14458429.910879994,512
2025-05-03 04:00:00+00:00,0.004181,0.004227,0.0039,0.004196,5983553.5953,273
2025-05-03 08:00:00+00:00,0.004158,0.00475,0.004082,0.004501,35491974.35125001,776
2025-05-03 12:00:00+00:00,0.004496,0.004599,0.004,0.004094,18929951.140000023,426
2025-05-03 16:00:00+00:00,0.004109,0.004531,0.003741,0.004334,22808636.01849999,533
2025-05-03 20:00:00+00:00,0.004333,0.004699,0.004093,0.004411,13729912.312699994,436
2025-05-04 00:00:00+00:00,0.004418,0.00454,0.004201,0.004202,9880247.56717,315
2025-05-04 04:00:00+00:00,0.004202,0.004315,0.004076,0.004103,5835399.5352300005,170
2025-05-04 08:00:00+00:00,0.004134,0.004134,0.003973,0.004071,2870303.38015,87
2025-05-04 12:00:00+00:00,0.004005,0.004059,0.003909,0.004008,3647735.8204099983,210
2025-05-04 16:00:00+00:00,0.004008,0.004166,0.003943,0.00401,3695137.3988800026,165
2025-05-04 20:00:00+00:00,0.004061,0.004177,0.00377,0.003821,7858522.266530001,307
2025-05-05 00:00:00+00:00,0.003816,0.003922,0.003708,0.003828,4925157.91417,224
2025-05-05 04:00:00+00:00,0.003815,0.003897,0.003751,0.003825,2204516.385830001,140
2025-05-05 08:00:00+00:00,0.003888,0.003947,0.003761,0.003828,2404407.05343,123
2025-05-05 12:00:00+00:00,0.003787,0.003909,0.003787,0.003834,1117848.7788300004,111
2025-05-05 16:00:00+00:00,0.003868,0.003876,0.003654,0.00372,5754726.29362,297
2025-05-05 20:00:00+00:00,0.00366,0.003847,0.003616,0.00375,2395733.9146999987,181
2025-05-06 00:00:00+00:00,0.003745,0.003802,0.0036,0.0037,2041472.36819,141
2025-05-06 04:00:00+00:00,0.00368,0.004055,0.003457,0.003621,11788709.358520009,377
2025-05-06 08:00:00+00:00,0.003574,0.003702,0.003473,0.00348,2151935.2711500004,181
2025-05-06 12:00:00+00:00,0.003506,0.003545,0.00334,0.003398,15602209.44619999,273
2025-05-06 16:00:00+00:00,0.003359,0.003491,0.003334,0.003412,3966480.5779700014,121
2025-05-06 20:00:00+00:00,0.003417,0.003417,0.00324,0.003373,9404389.407039996,171
2025-05-07 00:00:00+00:00,0.003385,0.0036,0.003385,0.003475,5456455.712330001,169
2025-05-07 04:00:00+00:00,0.003473,0.00352,0.003467,0.003471,2925209.0215199995,49
2025-05-07 08:00:00+00:00,0.003507,0.00356,0.003359,0.003435,2973390.9533000006,115
2025-05-07 12:00:00+00:00,0.003438,0.003525,0.002795,0.003333,17595635.39793,273
2025-05-07 16:00:00+00:00,0.003333,0.003359,0.003215,0.003261,5599458.486619997,204
2025-05-07 20:00:00+00:00,0.003261,0.00328,0.003049,0.003049,13790665.77862,288
2025-05-08 00:00:00+00:00,0.003052,0.003279,0.003052,0.003102,14230137.369770003,214
2025-05-08 04:00:00+00:00,0.003139,0.003472,0.003101,0.003302,9210942.762269989,329
2025-05-08 08:00:00+00:00,0.003302,0.003687,0.003292,0.003357,16237667.773179991,395
2025-05-08 12:00:00+00:00,0.003357,0.003433,0.003272,0.00335,8145003.1629599985,212
2025-05-08 16:00:00+00:00,0.00335,0.003599,0.003301,0.003311,25602610.639690008,474
2025-05-08 20:00:00+00:00,0.003373,0.003579,0.003373,0.003499,9003278.656169994,324
2025-05-09 00:00:00+00:00,0.003459,0.003505,0.003348,0.00345,10716851.55251,201
2025-05-09 04:00:00+00:00,0.003415,0.003574,0.0034,0.003574,12069910.302190004,319
2025-05-09 08:00:00+00:00,0.003574,0.004045,0.003485,0.004036,21987371.54417,391
2025-05-09 12:00:00+00:00,0.004036,0.004055,0.003621,0.003751,18436255.79658,369
2025-05-09 16:00:00+00:00,0.003765,0.003791,0.003626,0.003671,15586900.29889,203
2025-05-09 20:00:00+00:00,0.003688,0.003898,0.003562,0.003865,9361930.03559,229
2025-05-10 00:00:00+00:00,0.003884,0.00485,0.003787,0.004601,16512883.480760012,551
2025-05-10 04:00:00+00:00,0.00447,0.00456,0.004068,0.004212,6268250.238890002,160
2025-05-10 08:00:00+00:00,0.00431,0.004379,0.004009,0.004155,4598416.9246000005,153
2025-05-10 12:00:00+00:00,0.004138,0.004623,0.004111,0.004324,5861469.17205,301
2025-05-10 16:00:00+00:00,0.004269,0.004616,0.004163,0.00418,8721603.939069998,384
2025-05-10 20:00:00+00:00,0.004198,0.004293,0.00398,0.004231,8438668.799529998,284
2025-05-11 00:00:00+00:00,0.004218,0.004219,0.003292,0.003957,69588185.1640899,1068
2025-05-11 04:00:00+00:00,0.00394,0.003974,0.00365,0.003809,12168690.96212001,301
2025-05-11 08:00:00+00:00,0.003754,0.004097,0.00365,0.004025,10769099.939319994,417
2025-05-11 12:00:00+00:00,0.004029,0.0042,0.003818,0.003912,7776253.186380001,296
2025-05-11 16:00:00+00:00,0.003953,0.004179,0.003746,0.004134,7717508.448409999,340
2025-05-11 20:00:00+00:00,0.004136,0.004172,0.004012,0.004012,4009687.504780001,190
2025-05-12 00:00:00+00:00,0.004011,0.005328,0.003984,0.004885,32052180.285369992,991
2025-05-12 04:00:00+00:00,0.004938,0.005237,0.004354,0.004594,13038465.744179994,586
2025-05-12 08:00:00+00:00,0.004632,0.00484,0.004357,0.004418,6509864.133709998,377
2025-05-12 12:00:00+00:00,0.004462,0.004768,0.004251,0.004358,10335188.065449998,330
2025-05-12 16:00:00+00:00,0.004287,0.004337,0.003918,0.004035,13263328.180629997,351
2025-05-12 20:00:00+00:00,0.004052,0.004312,0.004026,0.004312,8177052.572429998,218
2025-05-13 00:00:00+00:00,0.004283,0.004336,0.003522,0.003898,13353544.739069983,422
2025-05-13 04:00:00+00:00,0.00387,0.004039,0.003609,0.003868,7948425.754349996,162
2025-05-13 08:00:00+00:00,0.003844,0.003982,0.003665,0.003895,4801290.553739999,117
2025-05-13 12:00:00+00:00,0.003864,0.003977,0.003779,0.00384,7846888.391879999,295
2025-05-13 16:00:00+00:00,0.003867,0.003976,0.003702,0.00396,10368073.362830006,257
2025-05-13 20:00:00+00:00,0.003949,0.00426,0.00389,0.003954,12692016.193309994,361
2025-05-14 00:00:00+00:00,0.003977,0.003977,0.003751,0.00377,7277096.579670001,226
2025-05-14 04:00:00+00:00,0.003787,0.003923,0.003713,0.003907,4351267.06525,128
2025-05-14 08:00:00+00:00,0.003849,0.00396,0.003769,0.003915,3560013.36671,95
2025-05-14 12:00:00+00:00,0.003922,0.003923,0.003565,0.003667,15550956.7111,253
2025-05-14 16:00:00+00:00,0.003667,0.003761,0.003575,0.003627,4330407.780189999,170
2025-05-14 20:00:00+00:00,0.003689,0.00376,0.003563,0.00358,6902746.35922,156
2025-05-15 00:00:00+00:00,0.003578,0.003691,0.00355,0.003613,5468122.722139999,292
2025-05-15 04:00:00+00:00,0.003553,0.003679,0.003413,0.003413,3012384.9957,146
2025-05-15 08:00:00+00:00,0.003497,0.003523,0.003407,0.003459,2139188.10762,139
2025-05-15 12:00:00+00:00,0.003494,0.00357,0.003338,0.003424,4449133.91939,228
2025-05-15 16:00:00+00:00,0.003504,0.003602,0.003377,0.003383,5976508.243909999,220
2025-05-15 20:00:00+00:00,0.003469,0.003521,0.003333,0.003409,3748831.599850001,136
2025-05-16 00:00:00+00:00,0.003335,0.003493,0.003335,0.003397,364934.7031999999,31
2025-05-16 04:00:00+00:00,0.003415,0.00355,0.003397,0.003419,2557748.90627,58
2025-05-16 08:00:00+00:00,0.003422,0.003917,0.003422,0.003751,6565271.370949999,361
2025-05-16 12:00:00+00:00,0.003724,0.003745,0.00355,0.003618,2764222.7008300005,196
2025-05-16 16:00:00+00:00,0.003555,0.00363,0.003395,0.003487,2961088.3689,122
2025-05-16 20:00:00+00:00,0.0034,0.003456,0.003287,0.003293,6723427.7875,171
2025-05-17 00:00:00+00:00,0.003363,0.003501,0.003182,0.003265,4776637.527240001,177
2025-05-17 04:00:00+00:00,0.003246,0.003439,0.003246,0.003425,1441821.4109000002,69
2025-05-17 08:00:00+00:00,0.00343,0.003715,0.003344,0.003454,6966072.069679999,167
2025-05-17 12:00:00+00:00,0.003441,0.003444,0.003307,0.003364,2768436.94922,67
2025-05-17 16:00:00+00:00,0.003385,0.003385,0.003235,0.003258,1060322.06016,36
2025-05-17 20:00:00+00:00,0.003261,0.003357,0.003217,0.003231,1648091.1201900002,74
2025-05-18 00:00:00+00:00,0.003312,0.003363,0.003195,0.003337,4434162.96299,139
2025-05-18 04:00:00+00:00,0.003251,0.003378,0.003243,0.003326,618675.1809599999,18
2025-05-18 08:00:00+00:00,0.0034,0.003466,0.00335,0.003465,6649100.250070001,87
2025-05-18 12:00:00+00:00,0.003365,0.003521,0.003365,0.00348,1091042.5704199998,29
2025-05-18 16:00:00+00:00,0.00349,0.00349,0.003323,0.003324,2138843.7222200013,93
2025-05-18 20:00:00+00:00,0.003323,0.003391,0.003145,0.003391,5351706.72977,129
2025-05-19 00:00:00+00:00,0.003408,0.003445,0.003242,0.00326,2204003.81306,79
2025-05-19 04:00:00+00:00,0.003283,0.003292,0.003066,0.003202,2449954.8349200003,121
2025-05-19 08:00:00+00:00,0.003169,0.003206,0.003117,0.003151,481082.20963,23
2025-05-19 12:00:00+00:00,0.003154,0.00317,0.003059,0.00312,5482430.21251,67
2025-05-19 16:00:00+00:00,0.003127,0.003151,0.00305,0.003109,1106687.0954799997,57
2025-05-19 20:00:00+00:00,0.003132,0.003154,0.003067,0.003133,709792.4050399999,46
2025-05-20 00:00:00+00:00,0.00314,0.003253,0.003104,0.003165,4949704.501590001,292
2025-05-20 04:00:00+00:00,0.003205,0.003337,0.003069,0.003164,1816564.15662,56
2025-05-20 08:00:00+00:00,0.003188,0.003192,0.003049,0.00306,1440565.9197000004,89
