date,open,high,low,close,volume,trades
2025-05-22 20:00:00+00:00,0.6826,0.6865,0.6763,0.6858,25257.98617,65
2025-05-23 00:00:00+00:00,0.6857,0.7109,0.677,0.7045,57738.23821,81
2025-05-23 04:00:00+00:00,0.708,0.708,0.6845,0.6848,23047.26134,67
2025-05-23 08:00:00+00:00,0.6845,0.7127,0.6575,0.6614,134885.52225,433
2025-05-23 12:00:00+00:00,0.657,0.81,0.6425,0.6473,214262.0014099998,654
2025-05-23 16:00:00+00:00,0.6514,0.6665,0.6327,0.633,285287.2658200001,1612
2025-05-23 20:00:00+00:00,0.6324,0.6401,0.5956,0.6081,47661.56023,220
2025-05-24 00:00:00+00:00,0.607,0.6234,0.6011,0.6234,23320.96876,86
2025-05-24 04:00:00+00:00,0.6219,0.6221,0.6116,0.6116,4502.32523,33
2025-05-24 08:00:00+00:00,0.611,0.6213,0.6087,0.6173,6249.95792,47
2025-05-24 12:00:00+00:00,0.6159,0.6202,0.6076,0.6112,8764.71012,74
2025-05-24 16:00:00+00:00,0.611,0.62,0.6002,0.6033,42718.41719,95
2025-05-24 20:00:00+00:00,0.6007,0.6074,0.598,0.6019,38714.94784,58
2025-05-25 00:00:00+00:00,0.6035,0.6035,0.5945,0.5991,18681.63915,55
2025-05-25 04:00:00+00:00,0.6009,0.6013,0.5864,0.5865,12975.63524,37
2025-05-25 08:00:00+00:00,0.5842,0.5899,0.5775,0.5801,7831.99633,61
2025-05-25 12:00:00+00:00,0.5803,0.5909,0.5703,0.5726,31827.3771,193
2025-05-25 16:00:00+00:00,0.5725,0.5935,0.567,0.5785,17482.5935,123
2025-05-25 20:00:00+00:00,0.5724,0.5966,0.5607,0.5939,105679.60875,231
2025-05-26 00:00:00+00:00,0.5952,0.6118,0.5921,0.6108,25894.95882,45
2025-05-26 04:00:00+00:00,0.6106,0.6224,0.6067,0.6158,28376.43659,74
2025-05-26 08:00:00+00:00,0.6179,0.6213,0.6032,0.607,32027.76313,232
2025-05-26 12:00:00+00:00,0.6079,0.6116,0.5965,0.6032,30169.91031,30
2025-05-26 16:00:00+00:00,0.606,0.606,0.5853,0.5883,69308.66306,222
2025-05-26 20:00:00+00:00,0.5863,0.6,0.5853,0.59,63492.20138,60
2025-05-27 00:00:00+00:00,0.5885,0.5923,0.573,0.5902,75465.50798,98
2025-05-27 04:00:00+00:00,0.5905,0.6055,0.582,0.6039,63188.80684,44
2025-05-27 08:00:00+00:00,0.6057,0.625,0.5581,0.5989,151824.31528,111
2025-05-27 12:00:00+00:00,0.6014,0.6139,0.5985,0.6034,34820.25056,63
2025-05-27 16:00:00+00:00,0.6018,0.6123,0.6005,0.6123,107385.08918,150
2025-05-27 20:00:00+00:00,0.6121,0.6139,0.5931,0.6014,33216.88486,55
2025-05-28 00:00:00+00:00,0.6029,0.6029,0.5906,0.5947,10475.59041,27
2025-05-28 04:00:00+00:00,0.5962,0.5989,0.5885,0.5885,9018.78696,46
2025-05-28 08:00:00+00:00,0.5845,0.5888,0.58,0.5888,67805.1265600001,302
2025-05-28 12:00:00+00:00,0.59,0.5974,0.5713,0.574,117250.3211500001,431
2025-05-28 16:00:00+00:00,0.5745,0.5806,0.5659,0.5677,14517.56289,55
2025-05-28 20:00:00+00:00,0.5652,0.5899,0.5652,0.5894,13253.8601,30
2025-05-29 00:00:00+00:00,0.5868,0.6095,0.5836,0.6044,23599.32314,77
2025-05-29 04:00:00+00:00,0.6076,0.6095,0.5963,0.6021,9755.76541,30
2025-05-29 08:00:00+00:00,0.5993,0.6036,0.5976,0.5976,12937.96343,22
2025-05-29 12:00:00+00:00,0.5984,0.5984,0.5751,0.5768,14295.96648,65
2025-05-29 16:00:00+00:00,0.5764,0.5778,0.5601,0.563,18374.08253,117
2025-05-29 20:00:00+00:00,0.5636,0.5768,0.5636,0.5672,5839.89212,59
2025-05-30 00:00:00+00:00,0.5688,0.569,0.5452,0.5452,58373.15,168
2025-05-30 04:00:00+00:00,0.545,0.5457,0.5363,0.5375,22782.68032,75
2025-05-30 08:00:00+00:00,0.5378,0.5449,0.5353,0.5448,11743.79948,36
2025-05-30 12:00:00+00:00,0.5429,0.5429,0.53,0.5348,47001.19731,69
2025-05-30 16:00:00+00:00,0.534,0.535,0.5174,0.533,34873.11708,94
2025-05-30 20:00:00+00:00,0.5301,0.5331,0.5139,0.5157,42736.3055,120
2025-05-31 00:00:00+00:00,0.5134,0.5153,0.4979,0.5034,143710.42,516
2025-05-31 04:00:00+00:00,0.5031,0.5141,0.4947,0.514,42001.6741,44
2025-05-31 08:00:00+00:00,0.5147,0.515,0.508,0.5117,8965.93823,12
2025-05-31 12:00:00+00:00,0.5117,0.5235,0.5117,0.5208,48887.02935,81
2025-05-31 16:00:00+00:00,0.5199,0.59,0.5168,0.526,145346.01213,144
2025-05-31 20:00:00+00:00,0.5237,0.5244,0.515,0.5169,145036.29534,231
2025-06-01 00:00:00+00:00,0.5151,0.5225,0.51,0.5172,128989.64028,384
2025-06-01 04:00:00+00:00,0.5186,0.52,0.5162,0.5173,625.5716,12
2025-06-01 08:00:00+00:00,0.516,0.5168,0.5093,0.5093,530.17962,10
2025-06-01 12:00:00+00:00,0.5066,0.5181,0.5058,0.5137,6195.78914,21
2025-06-01 16:00:00+00:00,0.5188,0.5449,0.5188,0.5353,88582.37407,119
2025-06-01 20:00:00+00:00,0.535,0.5503,0.5339,0.5404,55850.37167,96
2025-06-02 00:00:00+00:00,0.5379,0.5409,0.5295,0.534,60521.18505,57
2025-06-02 04:00:00+00:00,0.5311,0.5353,0.5282,0.531,27415.55446,40
2025-06-02 08:00:00+00:00,0.5333,0.5343,0.5166,0.5166,22006.57084,101
2025-06-02 12:00:00+00:00,0.5183,0.5274,0.5152,0.5223,29118.52315,45
2025-06-02 16:00:00+00:00,0.5228,0.5263,0.5185,0.5193,57723.03314,141
2025-06-02 20:00:00+00:00,0.5217,0.5477,0.5217,0.5475,78811.23984,104
2025-06-03 00:00:00+00:00,0.5445,0.5566,0.5324,0.5324,27234.06844,59
2025-06-03 04:00:00+00:00,0.5358,0.5436,0.5299,0.543,44878.10285,52
2025-06-03 08:00:00+00:00,0.5416,0.5516,0.54,0.5508,15400.53904,37
2025-06-03 12:00:00+00:00,0.5487,0.5553,0.5439,0.5543,49992.08208,93
2025-06-03 16:00:00+00:00,0.5525,0.5537,0.545,0.5501,17128.89843,42
2025-06-03 20:00:00+00:00,0.5486,0.5486,0.5364,0.541,28688.14748,40
2025-06-04 00:00:00+00:00,0.5405,0.5476,0.5356,0.5476,11969.65858,39
2025-06-04 04:00:00+00:00,0.545,0.5481,0.5424,0.5463,8295.64077,19
2025-06-04 08:00:00+00:00,0.5486,0.5489,0.5342,0.5377,9514.29071,41
2025-06-04 12:00:00+00:00,0.5395,0.5465,0.5342,0.5452,11765.11838,91
2025-06-04 16:00:00+00:00,0.5475,0.55,0.5404,0.5442,26515.11296,41
2025-06-04 20:00:00+00:00,0.5428,0.5439,0.5338,0.537,78585.85726,68
2025-06-05 00:00:00+00:00,0.5368,0.5455,0.5341,0.5437,8629.77206,42
2025-06-05 04:00:00+00:00,0.5448,0.5456,0.5412,0.5426,8737.89685,18
2025-06-05 08:00:00+00:00,0.5438,0.5438,0.5306,0.5391,28023.72458,31
2025-06-05 12:00:00+00:00,0.5402,0.5523,0.5344,0.5356,17390.45681,75
2025-06-05 16:00:00+00:00,0.5354,0.5376,0.498,0.5013,154180.8606599999,380
2025-06-05 20:00:00+00:00,0.5,0.5,0.4606,0.4969,183420.1631500001,385
2025-06-06 00:00:00+00:00,0.4929,0.5117,0.4826,0.4965,212437.1625900001,65
2025-06-06 04:00:00+00:00,0.4967,0.4991,0.4936,0.499,58501.68652,44
2025-06-06 08:00:00+00:00,0.4968,0.5025,0.4952,0.5025,2739.92337,27
2025-06-06 12:00:00+00:00,0.5036,0.5208,0.5006,0.5151,127105.63303,206
2025-06-06 16:00:00+00:00,0.5155,0.5155,0.5022,0.5054,49759.97123,39
2025-06-06 20:00:00+00:00,0.5062,0.511,0.5016,0.5039,30634.75512,27
2025-06-07 00:00:00+00:00,0.5125,0.5159,0.5105,0.5159,5336.13903,7
2025-06-07 04:00:00+00:00,0.5142,0.5188,0.5142,0.5177,3372.71146,25
2025-06-07 08:00:00+00:00,0.5185,0.5185,0.5141,0.518,10892.44912,20
2025-06-07 12:00:00+00:00,0.5173,0.5182,0.5151,0.5163,2398.53103,11
2025-06-07 16:00:00+00:00,0.5195,0.5196,0.5139,0.5165,2955.55816,28
2025-06-07 20:00:00+00:00,0.5179,0.523,0.5161,0.5228,1097.15931,19
2025-06-08 00:00:00+00:00,0.5213,0.5213,0.5114,0.5124,4263.64264,29
2025-06-08 04:00:00+00:00,0.512,0.5128,0.5096,0.5122,2147.04396,8
2025-06-08 08:00:00+00:00,0.5097,0.5103,0.5041,0.5103,3698.06988,30
2025-06-08 12:00:00+00:00,0.5095,0.5122,0.5066,0.5122,30229.66184,25
2025-06-08 16:00:00+00:00,0.5117,0.5151,0.5116,0.5138,671.18433,12
2025-06-08 20:00:00+00:00,0.5154,0.5163,0.5056,0.508,128018.65596,188
2025-06-09 00:00:00+00:00,0.5086,0.5088,0.507,0.5081,25851.84881,50
2025-06-09 04:00:00+00:00,0.508,0.508,0.5003,0.5003,25429.0605,74
2025-06-09 08:00:00+00:00,0.5016,0.5214,0.5016,0.518,77934.67736,60
2025-06-09 12:00:00+00:00,0.5192,0.5258,0.5154,0.5227,28719.80761,68
2025-06-09 16:00:00+00:00,0.524,0.5389,0.5234,0.5373,69980.37687,110
2025-06-09 20:00:00+00:00,0.537,0.5562,0.5344,0.5562,37687.6273,52
2025-06-10 00:00:00+00:00,0.5568,0.5591,0.545,0.5457,42970.13778,68
2025-06-10 04:00:00+00:00,0.5477,0.5537,0.5441,0.5469,72794.64754,66
2025-06-10 08:00:00+00:00,0.5451,0.5716,0.5451,0.5716,26826.3311,48
2025-06-10 12:00:00+00:00,0.5729,0.6198,0.5729,0.5997,122972.84799,193
2025-06-10 16:00:00+00:00,0.5971,0.6071,0.5842,0.5994,52983.14222,92
2025-06-10 20:00:00+00:00,0.6,0.6097,0.5894,0.6073,43234.16024,128
2025-06-11 00:00:00+00:00,0.6022,0.6022,0.5866,0.5915,19482.46683,51
2025-06-11 04:00:00+00:00,0.5912,0.5931,0.5883,0.5892,12591.77706,38
2025-06-11 08:00:00+00:00,0.592,0.5933,0.5848,0.5899,44788.60667,276
2025-06-11 12:00:00+00:00,0.586,0.64,0.586,0.6152,149349.6205499999,362
2025-06-11 16:00:00+00:00,0.616,0.6161,0.5625,0.5631,195911.9541,557
2025-06-11 20:00:00+00:00,0.5635,0.5673,0.5357,0.5516,73495.55366,107
2025-06-12 00:00:00+00:00,0.5516,0.5559,0.5442,0.551,69862.72423,191
2025-06-12 04:00:00+00:00,0.5477,0.5509,0.5422,0.5503,11760.84682,78
2025-06-12 08:00:00+00:00,0.5494,0.5494,0.5409,0.5434,5929.05527,39
2025-06-12 12:00:00+00:00,0.5416,0.5646,0.5408,0.5466,40359.75574,66
2025-06-12 16:00:00+00:00,0.5459,0.6423,0.5459,0.6196,197575.35019,355
2025-06-12 20:00:00+00:00,0.6214,0.6935,0.6154,0.6767,623107.34644,952
2025-06-13 00:00:00+00:00,0.673,0.673,0.5934,0.6343,428507.1046600006,593
2025-06-13 04:00:00+00:00,0.6266,0.6318,0.6087,0.6318,126404.0102700001,232
2025-06-13 08:00:00+00:00,0.6324,0.6398,0.6143,0.6297,108303.65148,116
2025-06-13 12:00:00+00:00,0.6276,0.6787,0.6246,0.6754,298281.5784099997,702
2025-06-13 16:00:00+00:00,0.6733,0.7059,0.6535,0.6624,291419.39264,787
2025-06-13 20:00:00+00:00,0.661,0.7735,0.6604,0.7687,441594.3880900004,749
2025-06-14 00:00:00+00:00,0.7627,0.7775,0.7386,0.7411,192195.6313300001,266
2025-06-14 04:00:00+00:00,0.739,0.7563,0.7238,0.7273,138006.7979800001,340
2025-06-14 08:00:00+00:00,0.7256,0.7564,0.724,0.7551,80390.68629,96
2025-06-14 12:00:00+00:00,0.7524,0.7543,0.6938,0.7004,204222.47098,253
2025-06-14 16:00:00+00:00,0.7035,0.7155,0.6934,0.7009,116479.94469,163
2025-06-14 20:00:00+00:00,0.6933,0.7123,0.6893,0.7069,96939.0954,98
2025-06-15 00:00:00+00:00,0.705,0.7513,0.705,0.7439,223475.94289,155
2025-06-15 04:00:00+00:00,0.7384,0.7597,0.7373,0.741,159244.2620099999,163
2025-06-15 08:00:00+00:00,0.7441,0.7493,0.7268,0.7343,55675.81758,200
2025-06-15 12:00:00+00:00,0.7326,0.7507,0.7275,0.7332,79102.4195100001,257
2025-06-15 16:00:00+00:00,0.7334,0.7378,0.7196,0.7238,42675.76593,148
2025-06-15 20:00:00+00:00,0.7237,0.7526,0.7094,0.7509,349046.7159600005,436
2025-06-16 00:00:00+00:00,0.7482,0.7774,0.7275,0.7668,191159.06372,252
2025-06-16 04:00:00+00:00,0.7647,0.8335,0.7572,0.8247,212636.6908699999,289
2025-06-16 08:00:00+00:00,0.824,0.8358,0.7837,0.7908,66276.71533,241
2025-06-16 12:00:00+00:00,0.7898,0.8537,0.7798,0.8397,277753.4208900001,755
2025-06-16 16:00:00+00:00,0.8455,0.8786,0.8365,0.8512,220770.3299999997,627
2025-06-16 20:00:00+00:00,0.8487,0.8676,0.7906,0.7942,196196.8037399997,476
2025-06-17 00:00:00+00:00,0.7939,0.8223,0.7735,0.7982,353852.6692699999,631
2025-06-17 04:00:00+00:00,0.7994,0.8023,0.7634,0.7639,54723.6671,162
2025-06-17 08:00:00+00:00,0.7667,0.7701,0.738,0.7442,67303.95089,67
2025-06-17 12:00:00+00:00,0.7476,0.7597,0.7191,0.7248,152077.1551300001,260
2025-06-17 16:00:00+00:00,0.7255,0.7913,0.6967,0.765,477693.4371199999,565
2025-06-17 20:00:00+00:00,0.7669,0.7734,0.7172,0.7292,155877.0295300001,227
2025-06-18 00:00:00+00:00,0.7296,0.7851,0.7251,0.77,217037.0893199999,441
2025-06-18 04:00:00+00:00,0.77,0.8318,0.67,0.7878,415239.49285,540
2025-06-18 08:00:00+00:00,0.7931,0.805,0.7793,0.7978,105749.2203099999,215
2025-06-18 12:00:00+00:00,0.7958,0.8636,0.7955,0.8473,505495.0412499993,1434
2025-06-18 16:00:00+00:00,0.8445,0.8507,0.8049,0.822,228211.94225,538
2025-06-18 20:00:00+00:00,0.8162,0.8881,0.8122,0.8676,206191.1020800001,499
2025-06-19 00:00:00+00:00,0.8679,0.9492,0.8582,0.9335,404826.3334700004,865
2025-06-19 04:00:00+00:00,0.9334,0.98,0.908,0.9105,335100.00842,1331
2025-06-19 08:00:00+00:00,0.9103,0.9557,0.904,0.9335,144323.2975099997,480
2025-06-19 12:00:00+00:00,0.9326,0.983,0.8963,0.901,320155.8485299997,700
2025-06-19 16:00:00+00:00,0.9002,0.9209,0.8732,0.8769,427587.2630800001,523
2025-06-19 20:00:00+00:00,0.8777,0.9235,0.8743,0.9002,86394.19122,193
2025-06-20 00:00:00+00:00,0.8997,0.9114,0.8701,0.8761,204558.6243999999,438
2025-06-20 04:00:00+00:00,0.8761,0.877,0.8357,0.8738,255832.5689599999,610
2025-06-20 08:00:00+00:00,0.8723,0.8891,0.848,0.8672,45726.13227,115
2025-06-20 12:00:00+00:00,0.8647,0.9185,0.8549,0.8635,233992.2178000003,355
2025-06-20 16:00:00+00:00,0.8635,0.87,0.8302,0.8437,201014.6324300001,306
2025-06-20 20:00:00+00:00,0.8399,0.8425,0.8162,0.8238,57836.27721,170
2025-06-21 00:00:00+00:00,0.8272,0.8426,0.8095,0.8199,91334.2957600001,137
2025-06-21 04:00:00+00:00,0.8168,0.8199,0.7972,0.8065,127609.4895700001,111
2025-06-21 08:00:00+00:00,0.8094,0.8485,0.8094,0.8485,123624.22266,121
2025-06-21 12:00:00+00:00,0.8491,0.8678,0.8121,0.8195,71683.34765,146
2025-06-21 16:00:00+00:00,0.8214,0.8344,0.7583,0.7613,265821.0793599999,366
2025-06-21 20:00:00+00:00,0.7625,0.7767,0.7346,0.7725,186385.24227,270
2025-06-22 00:00:00+00:00,0.7729,0.821,0.7586,0.7635,254620.0784099997,359
2025-06-22 04:00:00+00:00,0.769,0.8179,0.7606,0.8059,68144.37739,130
2025-06-22 08:00:00+00:00,0.8013,0.8033,0.7736,0.7756,73156.28719,106
2025-06-22 12:00:00+00:00,0.7788,0.7806,0.7111,0.7274,749083.2047400011,1009
2025-06-22 16:00:00+00:00,0.7273,0.7552,0.717,0.7262,219513.9064100003,327
2025-06-22 20:00:00+00:00,0.7214,0.7929,0.7134,0.7857,189488.98456,229
2025-06-23 00:00:00+00:00,0.7798,0.7965,0.7626,0.7762,303184.70284,427
2025-06-23 04:00:00+00:00,0.7786,0.7906,0.7647,0.7761,31131.39138,60
2025-06-23 08:00:00+00:00,0.7793,0.7802,0.7424,0.75,92082.3333,132
2025-06-23 12:00:00+00:00,0.7475,0.79,0.7342,0.7567,401006.8843000003,333
2025-06-23 16:00:00+00:00,0.7514,0.84,0.7276,0.8081,689419.3364799999,481
2025-06-23 20:00:00+00:00,0.8095,0.8645,0.8074,0.8459,309755.8233299999,718
2025-06-24 00:00:00+00:00,0.8489,0.8645,0.8195,0.8248,152400.0016,666
2025-06-24 04:00:00+00:00,0.8231,0.8491,0.8171,0.8307,69542.02306,294
2025-06-24 08:00:00+00:00,0.8219,0.8405,0.8158,0.8266,114972.7393099989,693
2025-06-24 12:00:00+00:00,0.8269,0.8929,0.81,0.8535,265075.1982499995,1090
2025-06-24 16:00:00+00:00,0.8529,0.8714,0.8279,0.8415,192369.9347899999,715
2025-06-24 20:00:00+00:00,0.8411,0.8707,0.8284,0.8652,155247.7418500001,475
2025-06-25 00:00:00+00:00,0.865,0.8732,0.8445,0.8527,80729.4592500002,713
2025-06-25 04:00:00+00:00,0.8528,0.8538,0.8305,0.8371,52305.8947,391
2025-06-25 08:00:00+00:00,0.8371,0.84,0.8257,0.8387,23797.3847,244
2025-06-25 12:00:00+00:00,0.8367,0.8549,0.8025,0.8091,393375.9549200018,1640
2025-06-25 16:00:00+00:00,0.807,0.8147,0.7899,0.7992,222146.3469300001,453
2025-06-25 20:00:00+00:00,0.8023,0.8151,0.7865,0.7949,40563.3949,145
2025-06-26 00:00:00+00:00,0.792,0.8258,0.792,0.8188,331151.14606,1109
2025-06-26 04:00:00+00:00,0.8189,0.8379,0.8085,0.8352,25495.86983,115
2025-06-26 08:00:00+00:00,0.8364,0.8388,0.8133,0.8175,15616.88343,111
2025-06-26 12:00:00+00:00,0.8124,0.8137,0.788,0.7904,130063.29965,382
2025-06-26 16:00:00+00:00,0.7896,0.7926,0.7752,0.7886,58455.7755299998,511
2025-06-26 20:00:00+00:00,0.7879,0.8,0.7807,0.7848,33183.2873399999,324
2025-06-27 00:00:00+00:00,0.7836,0.7915,0.7685,0.7891,34266.25454,211
2025-06-27 04:00:00+00:00,0.7858,0.7927,0.7753,0.7757,65949.43658,809
2025-06-27 08:00:00+00:00,0.7782,0.7863,0.7729,0.7749,33419.3239900001,453
2025-06-27 12:00:00+00:00,0.7756,0.7863,0.7534,0.7863,152253.9286400003,878
2025-06-27 16:00:00+00:00,0.7824,0.7953,0.7571,0.7634,39946.01935,391
2025-06-27 20:00:00+00:00,0.7678,0.7746,0.7596,0.7638,16058.99397,94
2025-06-28 00:00:00+00:00,0.761,0.7643,0.7493,0.7587,67450.74579,550
2025-06-28 04:00:00+00:00,0.761,0.7671,0.7589,0.7648,11289.55073,60
2025-06-28 08:00:00+00:00,0.7658,0.7658,0.7546,0.7549,14656.90873,70
2025-06-28 12:00:00+00:00,0.7522,0.7562,0.7475,0.756,15026.5172300001,199
2025-06-28 16:00:00+00:00,0.7571,0.7628,0.7433,0.7563,75371.4740099999,489
2025-06-28 20:00:00+00:00,0.7567,0.7641,0.7537,0.7542,30895.14652,231
2025-06-29 00:00:00+00:00,0.7561,0.7615,0.7505,0.759,32725.7454,142
2025-06-29 04:00:00+00:00,0.7585,0.7729,0.7562,0.77,5814.00892,62
2025-06-29 08:00:00+00:00,0.7736,0.7894,0.7736,0.7777,36033.5803499998,333
2025-06-29 12:00:00+00:00,0.7765,0.7861,0.7545,0.7683,152746.3445399998,904
2025-06-29 16:00:00+00:00,0.7689,0.786,0.7682,0.7829,151377.4593700008,755
2025-06-29 20:00:00+00:00,0.7825,0.8219,0.7805,0.8121,89297.5709500001,275
2025-06-30 00:00:00+00:00,0.8134,0.8312,0.8044,0.8294,117888.81629,691
2025-06-30 04:00:00+00:00,0.8299,0.8468,0.815,0.837,154987.7258100004,591
2025-06-30 08:00:00+00:00,0.8381,0.8381,0.814,0.8325,31789.22013,212
2025-06-30 12:00:00+00:00,0.8335,0.8497,0.8095,0.8293,80247.29035,467
2025-06-30 16:00:00+00:00,0.8283,0.842,0.8215,0.8365,43284.2298499999,287
2025-06-30 20:00:00+00:00,0.8317,0.8358,0.8018,0.8062,69917.3529999997,481
