date,open,high,low,close,volume,trades
2025-05-31 00:00:00+00:00,0.9999,0.9999,0.9999,0.9999,6.006,1
2025-05-31 04:00:00+00:00,1.0003,1.0003,0.9995,0.9995,159.3148,5
2025-05-31 08:00:00+00:00,0.9995,0.9996,0.999,0.999,62.7806,5
2025-05-31 12:00:00+00:00,0.9994,0.9994,0.9992,0.9992,11.9513,2
2025-05-31 16:00:00+00:00,0.9999,1.0006,0.9999,1.0006,1485.8822,6
2025-05-31 20:00:00+00:00,1.0,1.0004,0.9904,1.0004,528.88539,13
2025-06-01 00:00:00+00:00,1.0004,1.0004,1.0,1.0,303.1517,3
2025-06-01 12:00:00+00:00,1.0005,1.001,1.0,1.001,22.90231,5
2025-06-01 16:00:00+00:00,1.0,1.0,0.9995,0.9995,35.95809,6
2025-06-01 20:00:00+00:00,0.9995,1.0004,0.9995,0.9999,636.8805,7
2025-06-02 00:00:00+00:00,0.9995,1.0004,0.999,0.9999,29.64252,4
2025-06-02 04:00:00+00:00,1.0005,1.003,1.0,1.0025,4378.0399,116
2025-06-02 08:00:00+00:00,1.0023,1.0024,1.0,1.0,2492.72469,22
2025-06-02 16:00:00+00:00,1.0,1.0,0.9998,1.0,1076.0459,6
2025-06-02 20:00:00+00:00,1.0,1.0004,1.0,1.0,18.5267,5
2025-06-03 00:00:00+00:00,0.9999,0.9999,0.9999,0.9999,13.9386,3
2025-06-03 04:00:00+00:00,0.9999,0.9999,0.9999,0.9999,5.9465,1
2025-06-03 08:00:00+00:00,0.9999,0.9999,0.9999,0.9999,12.012,2
2025-06-03 12:00:00+00:00,0.9999,0.9999,0.9999,0.9999,5.9465,1
2025-06-03 16:00:00+00:00,1.0005,1.0005,1.0,1.0,22.9054,4
2025-06-03 20:00:00+00:00,1.0,1.0,1.0,1.0,16.2204,5
2025-06-04 00:00:00+00:00,1.0,1.0,1.0,1.0,12.0096,2
2025-06-04 04:00:00+00:00,1.0,1.0,1.0,1.0,6.006,1
2025-06-04 12:00:00+00:00,1.0,1.0,1.0,1.0,11.9501,2
2025-06-04 16:00:00+00:00,1.0,1.0009,0.9993,1.0,3639.30067,19
2025-06-04 20:00:00+00:00,1.0,1.0,1.0,1.0,12.012,2
2025-06-05 00:00:00+00:00,1.0,1.0,1.0,1.0,5.9406,1
2025-06-05 04:00:00+00:00,1.0,1.0,0.9993,0.9993,12.012,2
2025-06-05 08:00:00+00:00,0.9998,0.9998,0.9993,0.9993,11.9466,2
2025-06-05 12:00:00+00:00,0.9993,1.0028,0.9993,1.0,147.1565,4
2025-06-05 16:00:00+00:00,0.9998,1.0,0.9998,1.0,40.062,5
2025-06-05 20:00:00+00:00,1.0,1.0,1.0,1.0,16.896,3
2025-06-06 04:00:00+00:00,1.0,1.0024,1.0,1.0024,62.396,4
2025-06-06 08:00:00+00:00,1.0,1.0,1.0,1.0,46.1692,5
2025-06-06 12:00:00+00:00,1.0,1.0,0.9996,1.0,17.8395,3
2025-06-06 16:00:00+00:00,1.0,1.0,0.9996,1.0,15.9533,4
2025-06-06 20:00:00+00:00,1.0,1.0,1.0,1.0,5.9465,1
2025-06-07 00:00:00+00:00,0.9998,0.9998,0.9998,0.9998,12.0108,2
2025-06-07 08:00:00+00:00,0.9998,0.9998,0.9998,0.9998,15.61086,1
2025-06-07 12:00:00+00:00,1.0,1.0,1.0,1.0,38.6365,2
2025-06-07 16:00:00+00:00,1.0,1.0,0.9993,0.9993,12.012,2
2025-06-07 20:00:00+00:00,0.9993,1.0,0.9993,0.9994,23.8455,5
2025-06-08 00:00:00+00:00,0.9994,0.9994,0.9994,0.9994,4.9505,1
2025-06-08 04:00:00+00:00,0.9994,1.0,0.9994,1.0,17.9585,3
2025-06-08 12:00:00+00:00,1.0,1.0,1.0,1.0,5.9645,1
2025-06-08 16:00:00+00:00,0.9993,0.9993,0.9993,0.9993,18.012,3
2025-06-08 20:00:00+00:00,0.9993,1.0014,0.9993,0.9993,20.753,5
2025-06-09 00:00:00+00:00,0.9993,0.9993,0.9993,0.9993,12.9966,3
2025-06-09 08:00:00+00:00,1.0,1.002,0.9993,1.002,31.21086,4
2025-06-09 12:00:00+00:00,0.9996,1.0,0.9996,1.0,30.03,5
2025-06-09 16:00:00+00:00,1.0,1.0006,0.9993,1.0006,20.96995,3
2025-06-09 20:00:00+00:00,0.9993,1.0,0.9992,1.0,135.96358,9
2025-06-10 00:00:00+00:00,1.0003,1.0003,0.9993,0.9993,21.57137,3
2025-06-10 08:00:00+00:00,0.9999,1.0022,0.9991,1.0022,365.58375,8
2025-06-10 12:00:00+00:00,0.9999,1.0024,0.9999,1.0024,15.9475,2
2025-06-10 16:00:00+00:00,0.9999,1.0066,0.9991,0.9999,279.5719,6
2025-06-10 20:00:00+00:00,0.9999,0.9999,0.9999,0.9999,17.9526,4
2025-06-11 00:00:00+00:00,0.9991,1.0039,0.9991,0.9997,43.8456,6
2025-06-11 04:00:00+00:00,0.9999,0.9999,0.9997,0.9997,93.412,6
2025-06-11 08:00:00+00:00,0.9997,0.9997,0.9991,0.9991,12.012,2
2025-06-11 12:00:00+00:00,0.9991,0.9998,0.9991,0.9998,33.9556,5
2025-06-11 16:00:00+00:00,0.9991,1.0,0.9991,0.9991,39.9705,6
2025-06-11 20:00:00+00:00,0.9991,0.9999,0.9991,0.9999,23.5716,4
2025-06-12 00:00:00+00:00,0.9991,0.9991,0.9991,0.9991,4.9505,1
2025-06-12 04:00:00+00:00,0.9998,0.9998,0.9998,0.9998,11.9525,2
2025-06-12 08:00:00+00:00,0.9999,0.9999,0.9993,0.9993,177.61758,3
2025-06-12 16:00:00+00:00,0.9993,0.9993,0.9993,0.9993,17.8395,3
2025-06-12 20:00:00+00:00,0.9993,1.0051,0.9979,0.9993,7992.39137,28
2025-06-13 00:00:00+00:00,0.9999,1.0039,0.9993,0.9993,31.2208,3
2025-06-13 04:00:00+00:00,0.9993,0.9993,0.9993,0.9993,141.8313,4
2025-06-13 08:00:00+00:00,0.9993,0.9993,0.9993,0.9993,5.9977,1
2025-06-13 12:00:00+00:00,0.9993,0.9993,0.9993,0.9993,11.9525,2
2025-06-13 16:00:00+00:00,0.9993,0.9993,0.9993,0.9993,17.9585,3
2025-06-13 20:00:00+00:00,0.9993,0.9993,0.9993,0.9993,6.006,1
2025-06-14 00:00:00+00:00,1.0046,1.0046,1.0046,1.0046,5.06669,1
2025-06-14 08:00:00+00:00,0.9993,1.0036,0.9981,0.9999,4752.65694,83
2025-06-14 12:00:00+00:00,0.9993,0.9999,0.9979,0.9993,1175.41004,50
2025-06-14 16:00:00+00:00,0.9999,0.9999,0.9979,0.9979,316.326,12
2025-06-14 20:00:00+00:00,0.9999,0.9999,0.9993,0.9993,189.0929,10
2025-06-15 00:00:00+00:00,0.9999,0.9999,0.9993,0.9993,76.92,4
2025-06-15 04:00:00+00:00,0.9999,0.9999,0.9993,0.9993,74.166,4
2025-06-15 08:00:00+00:00,1.0011,1.0012,0.9993,0.9999,704.8779,4
2025-06-15 12:00:00+00:00,0.9993,0.9997,0.9993,0.9997,17.8948,3
2025-06-15 16:00:00+00:00,1.0025,1.0025,0.9997,0.9997,19.46407,3
2025-06-15 20:00:00+00:00,0.9993,0.9997,0.9993,0.9997,11.9525,2
2025-06-16 00:00:00+00:00,0.9997,0.9997,0.9997,0.9997,5.9406,1
2025-06-16 04:00:00+00:00,0.9997,0.9997,0.9997,0.9997,6.0018,1
2025-06-16 08:00:00+00:00,0.9999,0.9999,0.9999,0.9999,5.9465,1
2025-06-16 12:00:00+00:00,0.9997,1.0019,0.9993,0.9999,41.48593,8
2025-06-16 16:00:00+00:00,0.9993,0.9999,0.9993,0.9999,23.5343,7
2025-06-16 20:00:00+00:00,0.9993,0.9993,0.9993,0.9993,17.9585,3
2025-06-17 00:00:00+00:00,1.0009,1.001,0.9993,0.9993,24.8826,3
2025-06-17 08:00:00+00:00,0.9999,0.9999,0.9999,0.9999,5.9465,1
2025-06-17 12:00:00+00:00,0.9999,0.9999,0.9993,0.9993,23.46793,4
2025-06-17 16:00:00+00:00,0.9993,1.0003,0.9993,0.9993,307.72696,13
2025-06-17 20:00:00+00:00,0.9999,0.9999,0.9999,0.9999,5.9406,1
2025-06-18 00:00:00+00:00,1.0001,1.0001,0.9997,0.9997,25.54425,2
2025-06-18 04:00:00+00:00,1.0002,1.0065,1.0002,1.0065,7.96487,3
2025-06-18 08:00:00+00:00,1.0001,1.0001,0.9994,0.9994,406.84918,2
2025-06-18 16:00:00+00:00,0.9999,0.9999,0.9993,0.9999,24.024,4
2025-06-18 20:00:00+00:00,0.9999,0.9999,0.9993,0.9993,23.8931,4
2025-06-19 00:00:00+00:00,0.9999,0.9999,0.9999,0.9999,1.9802,1
2025-06-19 04:00:00+00:00,0.9993,0.9998,0.9993,0.9998,401.97268,2
2025-06-19 08:00:00+00:00,0.9993,0.9993,0.9993,0.9993,27.2143,3
2025-06-19 12:00:00+00:00,0.9993,0.9993,0.9993,0.9993,17.9585,3
2025-06-19 16:00:00+00:00,0.9993,0.9993,0.9993,0.9993,11.893,2
2025-06-19 20:00:00+00:00,0.9995,0.9995,0.9979,0.9993,23.8996,4
2025-06-20 00:00:00+00:00,0.9993,0.9993,0.9993,0.9993,17.45938,3
2025-06-20 04:00:00+00:00,0.9993,0.9993,0.9993,0.9993,5.9465,1
2025-06-20 12:00:00+00:00,0.9993,0.9993,0.9993,0.9993,11.9466,2
2025-06-20 16:00:00+00:00,0.9998,1.0,0.9998,1.0,14.0,3
2025-06-20 20:00:00+00:00,0.9999,0.9999,0.9999,0.9999,11.9525,2
2025-06-21 00:00:00+00:00,0.9999,0.9999,0.9999,0.9999,6.0042,1
2025-06-21 08:00:00+00:00,0.9999,0.9999,0.9993,0.9993,17.899,3
2025-06-21 16:00:00+00:00,0.9993,0.9993,0.9993,0.9993,11.893,2
2025-06-21 20:00:00+00:00,0.9993,1.0038,0.9993,1.0038,319.1764,3
2025-06-22 00:00:00+00:00,0.9993,0.9993,0.9993,0.9993,31.97865,3
2025-06-22 04:00:00+00:00,0.9993,0.9993,0.9993,0.9993,6.006,1
2025-06-22 12:00:00+00:00,0.9993,0.9993,0.9993,0.9993,23.8991,4
2025-06-22 16:00:00+00:00,0.9993,0.9993,0.9911,0.9911,5309.823,24
2025-06-22 20:00:00+00:00,0.9911,0.9911,0.9911,0.9911,37.6319,5
2025-06-23 00:00:00+00:00,0.9911,0.9911,0.9911,0.9911,16.9625,3
2025-06-23 04:00:00+00:00,0.9911,0.9911,0.9911,0.9911,12.012,2
2025-06-23 08:00:00+00:00,0.9911,0.9911,0.9911,0.9911,23.905,4
2025-06-23 16:00:00+00:00,1.0036,1.0036,0.9911,0.9911,8.3804,2
2025-06-23 20:00:00+00:00,0.9911,0.9911,0.9911,0.9911,11.8871,2
2025-06-24 00:00:00+00:00,1.0007,1.0007,0.9911,0.9911,36.8001,4
2025-06-24 04:00:00+00:00,0.9911,0.9911,0.9911,0.9911,11.9525,2
2025-06-24 08:00:00+00:00,0.9911,1.0006,0.9911,0.9911,203.097,4
2025-06-24 12:00:00+00:00,0.9911,0.9912,0.9911,0.9911,16.3789,4
2025-06-24 16:00:00+00:00,0.9911,1.0011,0.991,1.0011,951.20221,16
2025-06-24 20:00:00+00:00,1.002,1.002,0.991,0.991,106.6136,2
2025-06-25 00:00:00+00:00,0.991,0.991,0.991,0.991,11.9406,2
2025-06-25 04:00:00+00:00,0.991,0.991,0.991,0.991,14.01,3
2025-06-25 08:00:00+00:00,0.991,0.991,0.991,0.991,11.9525,2
2025-06-25 12:00:00+00:00,0.991,0.991,0.991,0.991,6.0,1
2025-06-25 16:00:00+00:00,0.991,0.991,0.991,0.991,5.9406,1
2025-06-25 20:00:00+00:00,0.991,0.991,0.9909,0.9909,48.2119,2
2025-06-26 00:00:00+00:00,0.9909,0.9909,0.9909,0.9909,17.8931,3
2025-06-26 04:00:00+00:00,0.9995,1.0003,0.9995,1.0003,21.0033,3
2025-06-26 08:00:00+00:00,0.9995,0.9995,0.9995,0.9995,11.9525,2
2025-06-26 16:00:00+00:00,0.9995,0.9995,0.9995,0.9995,11.9525,2
2025-06-26 20:00:00+00:00,0.9995,1.0036,0.9995,1.0036,22.0567,2
2025-06-27 00:00:00+00:00,0.9995,0.9995,0.9995,0.9995,18.018,3
2025-06-27 04:00:00+00:00,0.9995,1.0003,0.9995,0.9995,110.8303,7
2025-06-27 08:00:00+00:00,0.9995,0.9995,0.9995,0.9995,17.8931,3
2025-06-27 12:00:00+00:00,0.9995,0.9995,0.9995,0.9995,7.9465,2
2025-06-27 20:00:00+00:00,0.9995,1.0037,0.9995,0.9995,370.8952,5
2025-06-28 00:00:00+00:00,0.9995,0.9995,0.9995,0.9995,11.9525,2
2025-06-28 08:00:00+00:00,0.9995,0.9995,0.9995,0.9995,6.006,1
2025-06-28 16:00:00+00:00,0.9995,1.0015,0.9995,0.9995,43.2801,4
2025-06-28 20:00:00+00:00,0.9995,0.9995,0.9995,0.9995,6.006,1
2025-06-29 00:00:00+00:00,0.9995,0.9995,0.9995,0.9995,13.9525,3
2025-06-29 04:00:00+00:00,0.9995,0.9995,0.9995,0.9995,11.9525,2
2025-06-29 08:00:00+00:00,0.9995,0.9995,0.9995,0.9995,26.9498,3
2025-06-29 12:00:00+00:00,0.9995,0.9995,0.9995,0.9995,10.9825,2
2025-06-29 16:00:00+00:00,0.9995,0.9995,0.9995,0.9995,14.9466,3
2025-06-29 20:00:00+00:00,0.9995,1.0037,0.9995,0.9995,32.8702,5
2025-06-30 00:00:00+00:00,0.9995,0.9995,0.9995,0.9995,1.0,1
2025-06-30 04:00:00+00:00,1.0001,1.0001,0.9995,0.9995,60.63,3
2025-06-30 16:00:00+00:00,0.9995,0.9995,0.9995,0.9995,5.9465,1
2025-06-30 20:00:00+00:00,0.9995,0.9995,0.9995,0.9995,16.9625,3
