date,open,high,low,close,volume,trades
2024-12-17 16:00:00+00:00,0.062169,0.064674,0.061969,0.062922,1559523.8036199994,277
2024-12-17 20:00:00+00:00,0.062704,0.064392,0.061,0.061154,1377018.1923699991,284
2024-12-18 00:00:00+00:00,0.061997,0.063026,0.060379,0.060379,533917.3370900003,198
2024-12-18 04:00:00+00:00,0.060303,0.061319,0.059228,0.060836,820007.1702699998,215
2024-12-18 08:00:00+00:00,0.061077,0.061077,0.058248,0.058407,813550.6155199995,182
2024-12-18 12:00:00+00:00,0.0584,0.058498,0.0529,0.05749,3110898.8949300013,389
2024-12-18 16:00:00+00:00,0.057426,0.06382,0.054655,0.054888,4474399.249590002,867
2024-12-18 20:00:00+00:00,0.054629,0.058157,0.051,0.052764,6816018.7378400015,1711
2024-12-19 00:00:00+00:00,0.052432,0.054106,0.050217,0.052987,1054885.05795,529
2024-12-19 04:00:00+00:00,0.052969,0.055608,0.050125,0.053778,3543962.7275799937,598
2024-12-19 08:00:00+00:00,0.053812,0.054309,0.052297,0.053146,1560335.1404599994,278
2024-12-19 12:00:00+00:00,0.053585,0.054174,0.045277,0.046266,2484311.6320100026,878
2024-12-19 16:00:00+00:00,0.046182,0.048318,0.04253,0.044377,7506016.073949988,1877
2024-12-19 20:00:00+00:00,0.044339,0.046888,0.042364,0.045317,5017429.065909999,1082
2024-12-20 00:00:00+00:00,0.045436,0.047999,0.044367,0.047076,2494416.578099997,662
2024-12-20 04:00:00+00:00,0.047328,0.047833,0.044245,0.045632,2030408.5814099996,423
2024-12-20 08:00:00+00:00,0.045493,0.045624,0.037122,0.037462,11322442.25002,1547
2024-12-20 12:00:00+00:00,0.037408,0.045565,0.037408,0.045086,3878487.383779997,719
2024-12-20 16:00:00+00:00,0.045107,0.052286,0.044718,0.05132,7155102.096180002,1419
2024-12-20 20:00:00+00:00,0.05102,0.052252,0.048123,0.052252,6638484.980569996,1125
2024-12-21 00:00:00+00:00,0.052531,0.055789,0.052421,0.053408,5782826.563430006,959
2024-12-21 04:00:00+00:00,0.053434,0.055317,0.052631,0.054357,2392183.8971300004,635
2024-12-21 08:00:00+00:00,0.054631,0.055135,0.052947,0.054468,1786210.1682899992,454
2024-12-21 12:00:00+00:00,0.054412,0.054652,0.050637,0.052354,2576585.703669999,673
2024-12-21 16:00:00+00:00,0.052532,0.052853,0.045627,0.046739,3777582.4414800056,842
2024-12-21 20:00:00+00:00,0.046358,0.049544,0.045585,0.048641,1977063.681939999,355
2024-12-22 00:00:00+00:00,0.048698,0.049538,0.047903,0.047942,869874.2637000006,221
2024-12-22 04:00:00+00:00,0.048683,0.048894,0.046944,0.048437,581761.0397900003,164
2024-12-22 08:00:00+00:00,0.048828,0.050072,0.048513,0.049681,781119.5536199996,201
2024-12-22 12:00:00+00:00,0.049731,0.05179,0.047556,0.047805,1207096.2037100005,434
2024-12-22 16:00:00+00:00,0.047751,0.049865,0.047174,0.047404,787079.1570299995,232
2024-12-22 20:00:00+00:00,0.047417,0.048444,0.046592,0.046683,694068.3944699999,225
2024-12-23 00:00:00+00:00,0.046633,0.049861,0.046037,0.049396,1899564.8361399996,393
2024-12-23 04:00:00+00:00,0.049447,0.049865,0.047051,0.047985,1247788.0856699997,302
2024-12-23 08:00:00+00:00,0.04788,0.049217,0.04749,0.047808,1415632.1305699996,188
2024-12-23 12:00:00+00:00,0.047931,0.048703,0.046318,0.046651,1569996.7834899994,290
2024-12-23 16:00:00+00:00,0.046665,0.050574,0.046372,0.049395,1067165.2470499994,357
2024-12-23 20:00:00+00:00,0.049189,0.05448,0.04918,0.053109,3831627.855230001,770
2024-12-24 00:00:00+00:00,0.053252,0.054532,0.05216,0.05421,2043595.5487299992,416
2024-12-24 04:00:00+00:00,0.054252,0.059579,0.054015,0.058079,1043276.2443500006,458
2024-12-24 08:00:00+00:00,0.058202,0.060251,0.056772,0.060153,2481896.6775299995,768
2024-12-24 12:00:00+00:00,0.060079,0.063293,0.058925,0.060707,4850490.185929999,1140
2024-12-24 16:00:00+00:00,0.060691,0.0625,0.06051,0.061812,1987642.2387300024,408
2024-12-24 20:00:00+00:00,0.061742,0.062162,0.059741,0.060936,1793483.1376900002,431
2024-12-25 00:00:00+00:00,0.061141,0.062243,0.059711,0.060497,1426325.01162,405
2024-12-25 04:00:00+00:00,0.060161,0.060855,0.058882,0.059602,506311.3450899998,209
2024-12-25 08:00:00+00:00,0.059593,0.061429,0.059022,0.059184,896250.2692400002,213
2024-12-25 12:00:00+00:00,0.05927,0.061204,0.059064,0.060275,845703.66891,192
2024-12-25 16:00:00+00:00,0.060388,0.061888,0.059181,0.060702,598713.4723200001,182
2024-12-25 20:00:00+00:00,0.060767,0.061429,0.060099,0.061017,565796.0533699997,178
2024-12-26 00:00:00+00:00,0.061325,0.062104,0.059617,0.059881,521634.1041600001,187
2024-12-26 04:00:00+00:00,0.059546,0.059663,0.056928,0.057128,558387.9249900001,158
2024-12-26 08:00:00+00:00,0.057087,0.05716,0.05533,0.056561,560707.9635100001,143
2024-12-26 12:00:00+00:00,0.056651,0.05745,0.052169,0.052169,1190004.2086699991,301
2024-12-26 16:00:00+00:00,0.052244,0.055719,0.052244,0.055052,1102617.3194900004,369
2024-12-26 20:00:00+00:00,0.055138,0.056779,0.054095,0.05668,1275063.9403199998,315
2024-12-27 00:00:00+00:00,0.056561,0.060019,0.056317,0.059287,320789.7160099999,194
2024-12-27 04:00:00+00:00,0.059293,0.063,0.058651,0.059705,2362506.708879999,461
2024-12-27 08:00:00+00:00,0.059962,0.061574,0.057606,0.05885,1330263.0223100013,543
2024-12-27 12:00:00+00:00,0.058569,0.058614,0.055096,0.055596,836317.31216,265
2024-12-27 16:00:00+00:00,0.055768,0.061572,0.055239,0.060337,3418698.6051199995,688
2024-12-27 20:00:00+00:00,0.060181,0.0628,0.059101,0.061577,2067716.3242400012,531
2024-12-28 00:00:00+00:00,0.061608,0.063999,0.061393,0.062034,1284362.5761300009,446
2024-12-28 04:00:00+00:00,0.062067,0.062283,0.059817,0.060083,656356.1984999999,198
2024-12-28 08:00:00+00:00,0.060013,0.0623,0.059285,0.0623,203440.11125,153
2024-12-28 12:00:00+00:00,0.062413,0.06588,0.060703,0.064147,1336828.4586600002,547
2024-12-28 16:00:00+00:00,0.064193,0.067674,0.06343,0.066367,2908686.67322,918
2024-12-28 20:00:00+00:00,0.066489,0.07151,0.065696,0.070992,3593905.1012200057,1039
2024-12-29 00:00:00+00:00,0.070843,0.0735,0.06811,0.0735,3648975.3221100033,1248
2024-12-29 04:00:00+00:00,0.073499,0.076367,0.068139,0.069455,11006997.190389976,2105
2024-12-29 08:00:00+00:00,0.069131,0.069459,0.066838,0.068502,1522238.5375099997,597
2024-12-29 12:00:00+00:00,0.06832,0.070079,0.064644,0.066335,1337514.8664899997,468
2024-12-29 16:00:00+00:00,0.065789,0.068595,0.063812,0.068119,1561328.7999599993,440
2024-12-29 20:00:00+00:00,0.067945,0.072996,0.067574,0.071335,4742196.370149995,1450
2024-12-30 00:00:00+00:00,0.071,0.073503,0.06913,0.06913,1207891.5756700002,569
2024-12-30 04:00:00+00:00,0.069899,0.070359,0.067051,0.067557,1080495.3039200008,444
2024-12-30 08:00:00+00:00,0.067839,0.070196,0.067839,0.069835,849148.9954900001,284
2024-12-30 12:00:00+00:00,0.069756,0.070223,0.064475,0.065321,2479406.5107200006,658
2024-12-30 16:00:00+00:00,0.065615,0.069673,0.063379,0.069223,969179.0790099994,452
2024-12-30 20:00:00+00:00,0.06875,0.06967,0.065179,0.065253,947156.3431799996,564
2024-12-31 00:00:00+00:00,0.065581,0.06912,0.065179,0.066534,816208.11816,370
2024-12-31 04:00:00+00:00,0.066534,0.069139,0.066392,0.067017,519687.93471,243
2024-12-31 08:00:00+00:00,0.067025,0.073405,0.066758,0.071328,4351778.336230008,1457
2024-12-31 12:00:00+00:00,0.071616,0.073184,0.069676,0.071462,4082769.7806999967,1896
2024-12-31 16:00:00+00:00,0.071623,0.07387,0.068918,0.069605,881811.1431699983,655
2024-12-31 20:00:00+00:00,0.069618,0.070877,0.069059,0.070719,1869442.93498,456
2025-01-01 00:00:00+00:00,0.069841,0.073482,0.0695,0.073279,754246.9433999998,267
2025-01-01 04:00:00+00:00,0.072578,0.07615,0.072113,0.075239,8229341.589919998,2140
2025-01-01 08:00:00+00:00,0.075239,0.075871,0.070935,0.071624,1335832.67275,1386
2025-01-01 12:00:00+00:00,0.071426,0.074546,0.070552,0.07411,1379663.86086,339
2025-01-01 16:00:00+00:00,0.074099,0.074448,0.068294,0.07081,1647407.1202600005,728
2025-01-01 20:00:00+00:00,0.071432,0.078025,0.071001,0.0775,3327032.635070003,839
2025-01-02 00:00:00+00:00,0.0775,0.078418,0.074276,0.07599,7310131.060639998,1023
2025-01-02 04:00:00+00:00,0.075671,0.1,0.074742,0.077963,11353404.729469994,3605
2025-01-02 08:00:00+00:00,0.07774,0.078402,0.075861,0.077057,780208.1297799995,350
2025-01-02 12:00:00+00:00,0.077063,0.082358,0.075855,0.081085,1577637.5887100017,657
2025-01-02 16:00:00+00:00,0.080963,0.083336,0.077203,0.078789,1995523.0444200009,872
2025-01-02 20:00:00+00:00,0.079556,0.088781,0.079556,0.084121,4254565.051010011,2455
2025-01-03 00:00:00+00:00,0.08404,0.087215,0.082086,0.083432,1164862.5062800015,681
2025-01-03 04:00:00+00:00,0.083856,0.089545,0.083754,0.08584,1324387.7580300004,764
2025-01-03 08:00:00+00:00,0.085128,0.095,0.084285,0.091441,2155363.5894000023,917
2025-01-03 12:00:00+00:00,0.091304,0.095555,0.090232,0.094437,4505187.114209994,1777
2025-01-03 16:00:00+00:00,0.094531,0.095555,0.089047,0.089047,2305335.017989999,1470
2025-01-03 20:00:00+00:00,0.089418,0.09282,0.086101,0.089558,2537777.7523400006,1272
2025-01-04 00:00:00+00:00,0.089889,0.0923,0.088059,0.088791,934167.5647699988,709
2025-01-04 04:00:00+00:00,0.088797,0.089486,0.085778,0.085944,788257.2701799996,594
2025-01-04 08:00:00+00:00,0.085778,0.087868,0.083589,0.08777,1285628.1258000005,771
2025-01-04 12:00:00+00:00,0.08756,0.091361,0.086488,0.087545,2508252.001670002,2536
2025-01-04 16:00:00+00:00,0.08737,0.090274,0.085,0.088936,651553.57407,526
2025-01-04 20:00:00+00:00,0.089045,0.09,0.086001,0.086698,841217.5717600004,461
2025-01-05 00:00:00+00:00,0.08669,0.088613,0.084,0.085961,1598613.0120899982,1834
2025-01-05 04:00:00+00:00,0.085962,0.086909,0.084015,0.086458,614764.89876,258
2025-01-05 08:00:00+00:00,0.085361,0.085917,0.084036,0.084155,650371.97976,1242
2025-01-05 12:00:00+00:00,0.084326,0.08494,0.082235,0.082962,506906.85232,330
2025-01-05 16:00:00+00:00,0.083281,0.086844,0.08157,0.084541,843405.4596899999,380
2025-01-05 20:00:00+00:00,0.084541,0.085681,0.081418,0.082884,1333868.59579,610
2025-01-06 00:00:00+00:00,0.082747,0.085809,0.079519,0.084681,1495932.0315600012,581
2025-01-06 04:00:00+00:00,0.085037,0.092,0.084514,0.088997,2249886.58452,780
2025-01-06 08:00:00+00:00,0.088761,0.090786,0.087235,0.089326,1571050.3940200005,577
2025-01-06 12:00:00+00:00,0.089554,0.094,0.087565,0.0923,1020176.2582399996,470
2025-01-06 16:00:00+00:00,0.0923,0.095058,0.089649,0.093133,4856439.847069996,1464
2025-01-06 20:00:00+00:00,0.092639,0.096439,0.088458,0.09037,3310080.45412,2164
2025-01-07 00:00:00+00:00,0.090096,0.092848,0.088197,0.090589,3096474.9489499987,866
2025-01-07 04:00:00+00:00,0.090564,0.091999,0.08912,0.091999,453184.5604499998,235
2025-01-07 08:00:00+00:00,0.092,0.092403,0.08714,0.087187,731470.7053999997,224
2025-01-07 12:00:00+00:00,0.087141,0.087869,0.079653,0.084211,3120094.2293199995,555
2025-01-07 16:00:00+00:00,0.083152,0.086577,0.081442,0.08198,1820351.64501,531
2025-01-07 20:00:00+00:00,0.082105,0.086156,0.081443,0.082533,1327801.448619999,423
2025-01-08 00:00:00+00:00,0.082465,0.083208,0.078344,0.079342,953000.3325799992,397
2025-01-08 04:00:00+00:00,0.079088,0.079088,0.072476,0.075151,1390362.5515300003,469
2025-01-08 08:00:00+00:00,0.075377,0.078689,0.07507,0.076412,2039322.21533,383
2025-01-08 12:00:00+00:00,0.076595,0.077026,0.071002,0.073833,1474683.124359999,605
2025-01-08 16:00:00+00:00,0.073844,0.074673,0.056616,0.07288,5960926.352500006,1485
2025-01-08 20:00:00+00:00,0.072907,0.081399,0.070001,0.079721,3416750.3477800027,1039
2025-01-09 00:00:00+00:00,0.079234,0.079945,0.07504,0.075044,908911.6917399996,334
2025-01-09 04:00:00+00:00,0.075212,0.076217,0.070831,0.070839,1246479.5636799994,416
2025-01-09 08:00:00+00:00,0.070867,0.073466,0.0703,0.071998,1076469.0049099997,305
2025-01-09 12:00:00+00:00,0.071607,0.073379,0.061411,0.07266,3729328.285609999,1061
2025-01-09 16:00:00+00:00,0.072776,0.073431,0.06785,0.067856,1280821.43775,444
2025-01-09 20:00:00+00:00,0.067852,0.07034,0.063574,0.069252,3926214.12211,778
2025-01-10 00:00:00+00:00,0.069405,0.077333,0.069405,0.072987,2706481.776379998,534
2025-01-10 04:00:00+00:00,0.073255,0.078307,0.072279,0.076477,2465137.530519998,495
2025-01-10 08:00:00+00:00,0.076242,0.08,0.073767,0.076077,2762290.556329999,519
2025-01-10 12:00:00+00:00,0.076064,0.076933,0.068371,0.069811,6169378.060839999,1172
2025-01-10 16:00:00+00:00,0.069646,0.076709,0.068848,0.076709,2033233.6215500007,531
2025-01-10 20:00:00+00:00,0.076123,0.079276,0.075591,0.077732,2796017.679399997,647
2025-01-11 00:00:00+00:00,0.078026,0.078115,0.075105,0.075363,1940043.816780001,268
2025-01-11 04:00:00+00:00,0.075781,0.076275,0.073589,0.073589,2375512.1615300006,283
2025-01-11 08:00:00+00:00,0.073819,0.07574,0.073819,0.074388,542790.4688500001,145
2025-01-11 12:00:00+00:00,0.074343,0.076999,0.074119,0.075432,744235.1431499999,184
2025-01-11 16:00:00+00:00,0.075825,0.076235,0.074272,0.074289,1512052.2263199994,167
2025-01-11 20:00:00+00:00,0.07423,0.07918,0.074118,0.076013,1802284.6032699996,321
2025-01-12 00:00:00+00:00,0.075811,0.075811,0.074139,0.074705,890458.88401,149
2025-01-12 04:00:00+00:00,0.074935,0.074982,0.071975,0.07252,406259.82804,91
2025-01-12 08:00:00+00:00,0.072418,0.072509,0.0701,0.070679,435120.41195,145
2025-01-12 12:00:00+00:00,0.071011,0.072823,0.070205,0.07248,657847.7820600001,141
2025-01-12 16:00:00+00:00,0.072157,0.073482,0.071625,0.073365,776863.0841600006,227
2025-01-12 20:00:00+00:00,0.07321,0.073365,0.06812,0.069899,2704164.4019699995,321
2025-01-13 00:00:00+00:00,0.069688,0.073184,0.067441,0.067944,1324055.6986500002,417
2025-01-13 04:00:00+00:00,0.067651,0.069589,0.065141,0.066236,768892.9099100004,214
2025-01-13 08:00:00+00:00,0.066262,0.066262,0.05711,0.057376,4591065.832349988,1212
2025-01-13 12:00:00+00:00,0.05714,0.064999,0.055016,0.0629,7326030.415140004,1514
2025-01-13 16:00:00+00:00,0.0629,0.062989,0.0585,0.060811,2785825.2963499986,743
2025-01-13 20:00:00+00:00,0.060939,0.06937,0.060125,0.065065,4513195.336840004,913
2025-01-14 00:00:00+00:00,0.065306,0.066526,0.063682,0.064026,1469733.9126000004,370
2025-01-14 04:00:00+00:00,0.063931,0.065117,0.062181,0.063501,1271208.25656,424
2025-01-14 08:00:00+00:00,0.063907,0.066877,0.063398,0.064804,1273957.9613899994,354
2025-01-14 12:00:00+00:00,0.064698,0.075498,0.063561,0.069983,4074046.2234999975,1081
2025-01-14 16:00:00+00:00,0.069138,0.069138,0.063606,0.06729,3189074.460499998,764
2025-01-14 20:00:00+00:00,0.066618,0.068282,0.065517,0.067309,1220390.6979100038,599
2025-01-15 00:00:00+00:00,0.06746,0.067587,0.062393,0.063916,5582626.884869997,1724
2025-01-15 04:00:00+00:00,0.063872,0.066494,0.0621,0.065563,864665.8630600008,337
2025-01-15 08:00:00+00:00,0.065831,0.06698,0.061,0.061701,1424128.6703700006,420
2025-01-15 12:00:00+00:00,0.061656,0.070595,0.061052,0.065433,5742816.393169998,1600
2025-01-15 16:00:00+00:00,0.065149,0.068071,0.063801,0.06701,2624315.3076600013,689
2025-01-15 20:00:00+00:00,0.067217,0.068948,0.061832,0.064081,2833044.6282499987,983
2025-01-16 00:00:00+00:00,0.063979,0.064598,0.061,0.061628,1341443.523459999,579
2025-01-16 04:00:00+00:00,0.061445,0.064061,0.061385,0.062748,1218301.2584800003,439
2025-01-16 08:00:00+00:00,0.062962,0.063187,0.060667,0.063187,1022268.0567,390
2025-01-16 12:00:00+00:00,0.063316,0.064425,0.060001,0.061005,5866416.422809998,1460
2025-01-16 16:00:00+00:00,0.061185,0.063359,0.05912,0.062462,3088776.0951600014,763
2025-01-16 20:00:00+00:00,0.062449,0.06272,0.060002,0.061761,872467.7226899998,293
2025-01-17 00:00:00+00:00,0.061714,0.064216,0.061111,0.062776,1854773.9803800008,452
2025-01-17 04:00:00+00:00,0.062576,0.064613,0.062016,0.063877,1633094.6561400003,390
2025-01-17 08:00:00+00:00,0.063927,0.070801,0.063896,0.070473,4594852.122960005,764
2025-01-17 12:00:00+00:00,0.070139,0.077032,0.069286,0.073183,3827038.917599996,1877
2025-01-17 16:00:00+00:00,0.07344,0.076947,0.07084,0.073522,3907071.289139993,1505
2025-01-17 20:00:00+00:00,0.073924,0.076577,0.072124,0.073353,2244051.501540002,918
2025-01-18 00:00:00+00:00,0.072978,0.076161,0.066414,0.069671,4883166.21465,1595
2025-01-18 04:00:00+00:00,0.068951,0.07126,0.06151,0.06507,2082963.53614,1090
2025-01-18 08:00:00+00:00,0.065097,0.071444,0.064144,0.066945,2374775.753169999,1000
2025-01-18 12:00:00+00:00,0.067206,0.070534,0.066172,0.06738,2250913.6182100005,824
2025-01-18 16:00:00+00:00,0.067407,0.0699,0.064136,0.065816,4051248.49602,1402
2025-01-18 20:00:00+00:00,0.065765,0.068986,0.060408,0.068177,3270528.116749998,973
2025-01-19 00:00:00+00:00,0.068356,0.073998,0.067573,0.06995,5093006.684980002,1294
2025-01-19 04:00:00+00:00,0.06967,0.07228,0.0686,0.070213,3693030.9917899976,1045
2025-01-19 08:00:00+00:00,0.070174,0.070174,0.063892,0.067459,3877779.003360004,1287
2025-01-19 12:00:00+00:00,0.06728,0.074875,0.063,0.074246,5533301.286379996,2521
2025-01-19 16:00:00+00:00,0.074097,0.096,0.072025,0.086835,10885425.06921998,3267
2025-01-19 20:00:00+00:00,0.086201,0.09594,0.0685,0.079375,18694478.617240146,9045
2025-01-20 00:00:00+00:00,0.07847,0.079752,0.070707,0.074117,4776001.723079996,2222
2025-01-20 04:00:00+00:00,0.074294,0.081088,0.070412,0.079928,4666058.615429991,1903
2025-01-20 08:00:00+00:00,0.079809,0.089133,0.078655,0.084493,5770039.026189996,2388
2025-01-20 12:00:00+00:00,0.084364,0.093835,0.080674,0.086674,7009417.086460003,3118
2025-01-20 16:00:00+00:00,0.086818,0.088175,0.077291,0.08346,5275877.205040002,1934
2025-01-20 20:00:00+00:00,0.083193,0.084337,0.079041,0.080134,2602689.3389999983,871
2025-01-21 00:00:00+00:00,0.079822,0.080224,0.073259,0.074861,4363222.874240001,1130
2025-01-21 04:00:00+00:00,0.074791,0.075905,0.072789,0.074147,2417720.15714,564
2025-01-21 08:00:00+00:00,0.07373,0.075621,0.070898,0.074608,2070387.1393900025,597
2025-01-21 12:00:00+00:00,0.074462,0.07999,0.074272,0.076699,2708522.2046800014,957
2025-01-21 16:00:00+00:00,0.076411,0.084281,0.075297,0.080602,4870209.564080002,1527
2025-01-21 20:00:00+00:00,0.08009,0.080463,0.0738,0.074362,1907220.372429998,857
2025-01-22 00:00:00+00:00,0.074118,0.075917,0.072333,0.074326,1386255.1210499955,1301
2025-01-22 04:00:00+00:00,0.074118,0.076997,0.074118,0.075264,1210078.6876599996,552
2025-01-22 08:00:00+00:00,0.075238,0.075962,0.072526,0.075215,1202974.9881199996,360
2025-01-22 12:00:00+00:00,0.075114,0.076205,0.072333,0.073557,1419558.993080001,546
2025-01-22 16:00:00+00:00,0.072969,0.0789,0.072183,0.074449,1518787.8976900005,728
2025-01-22 20:00:00+00:00,0.074316,0.077163,0.071076,0.071647,1303282.6143500002,505
2025-01-23 00:00:00+00:00,0.071314,0.07262,0.068347,0.068348,2046887.3899100008,617
2025-01-23 04:00:00+00:00,0.068255,0.070751,0.066231,0.070168,1654457.2628800008,557
2025-01-23 08:00:00+00:00,0.070365,0.070608,0.067615,0.06833,1272439.9100499996,280
2025-01-23 12:00:00+00:00,0.068536,0.072199,0.066288,0.0697,2138833.823460001,641
2025-01-23 16:00:00+00:00,0.070339,0.072137,0.066488,0.068264,1851175.096360002,562
2025-01-23 20:00:00+00:00,0.068471,0.072684,0.068332,0.071341,2189976.773160001,591
2025-01-24 00:00:00+00:00,0.071314,0.072085,0.068422,0.071744,1585309.7775100016,551
2025-01-24 04:00:00+00:00,0.071709,0.083493,0.070846,0.073315,3359820.980410002,1702
2025-01-24 08:00:00+00:00,0.073129,0.074301,0.071658,0.072858,1736892.099959999,387
2025-01-24 12:00:00+00:00,0.073,0.073077,0.068638,0.069101,1425898.3028100005,414
2025-01-24 16:00:00+00:00,0.069078,0.07189,0.069016,0.069705,2367746.251249999,665
2025-01-24 20:00:00+00:00,0.069725,0.070025,0.065269,0.065428,1182145.012820001,376
2025-01-25 00:00:00+00:00,0.065517,0.067038,0.0608,0.063,8114479.96136,1395
2025-01-25 04:00:00+00:00,0.063,0.063,0.059747,0.060953,1499444.1503500002,521
2025-01-25 08:00:00+00:00,0.061365,0.063,0.060215,0.061698,2837188.3179900013,479
2025-01-25 12:00:00+00:00,0.061662,0.062324,0.05848,0.061428,1177426.9188300006,277
2025-01-25 16:00:00+00:00,0.061439,0.065128,0.061439,0.063676,1112124.8590399984,738
2025-01-25 20:00:00+00:00,0.063672,0.065661,0.061405,0.063183,2280350.7414900013,642
2025-01-26 00:00:00+00:00,0.062866,0.068619,0.061249,0.066601,2382650.4155400023,507
2025-01-26 04:00:00+00:00,0.066531,0.066531,0.063281,0.063281,1163647.50521,300
2025-01-26 08:00:00+00:00,0.063211,0.063659,0.062203,0.062216,543344.6647499999,134
2025-01-26 12:00:00+00:00,0.062793,0.06419,0.061875,0.062,1342461.67044,449
2025-01-26 16:00:00+00:00,0.062077,0.062858,0.060102,0.061541,2162057.640669998,399
2025-01-26 20:00:00+00:00,0.061541,0.061889,0.056559,0.057916,1747579.2625199987,523
2025-01-27 00:00:00+00:00,0.057893,0.05818,0.053512,0.054524,3645544.727559999,663
2025-01-27 04:00:00+00:00,0.054582,0.060009,0.05313,0.05641,6354993.435240004,959
2025-01-27 08:00:00+00:00,0.056154,0.056356,0.04888,0.051364,7817088.3585700095,1266
2025-01-27 12:00:00+00:00,0.051355,0.057973,0.050358,0.056739,7902633.070089999,1082
2025-01-27 16:00:00+00:00,0.056747,0.056973,0.052882,0.053118,1753142.822770001,370
2025-01-27 20:00:00+00:00,0.05328,0.061223,0.053267,0.061223,3289775.7661,854
2025-01-28 00:00:00+00:00,0.061061,0.063394,0.060426,0.062692,1879911.93924,554
2025-01-28 04:00:00+00:00,0.06287,0.064119,0.061023,0.061487,901043.0104000006,445
2025-01-28 08:00:00+00:00,0.061649,0.062585,0.0601,0.06118,1557441.2920700018,356
2025-01-28 12:00:00+00:00,0.060946,0.061015,0.058807,0.059975,756677.0081999996,402
2025-01-28 16:00:00+00:00,0.060081,0.062341,0.057141,0.058754,3267045.5050100014,925
2025-01-28 20:00:00+00:00,0.05861,0.058821,0.055135,0.056282,1853714.56579,507
2025-01-29 00:00:00+00:00,0.055921,0.059624,0.055921,0.057626,1419869.30947,542
2025-01-29 04:00:00+00:00,0.057588,0.059194,0.056003,0.058535,1227649.6609400006,369
2025-01-29 08:00:00+00:00,0.058383,0.059161,0.057024,0.059161,788038.7564800002,274
2025-01-29 12:00:00+00:00,0.059108,0.059274,0.054925,0.056154,2130595.47256,617
2025-01-29 16:00:00+00:00,0.055915,0.057934,0.053316,0.057321,1349860.6707800005,461
2025-01-29 20:00:00+00:00,0.057535,0.063197,0.056579,0.059295,2830753.5023600003,859
2025-01-30 00:00:00+00:00,0.059242,0.062462,0.0582,0.062127,686638.2469400002,244
2025-01-30 04:00:00+00:00,0.062462,0.06458,0.060977,0.06305,1462722.8964300016,465
2025-01-30 08:00:00+00:00,0.063579,0.065172,0.062041,0.062041,1111571.4080600007,362
2025-01-30 12:00:00+00:00,0.062041,0.064266,0.06,0.0624,2930450.213689998,732
2025-01-30 16:00:00+00:00,0.062321,0.068619,0.062321,0.067654,3655373.4140800014,858
2025-01-30 20:00:00+00:00,0.067499,0.068174,0.065067,0.066058,789654.3392000004,350
2025-01-31 00:00:00+00:00,0.066035,0.067025,0.063867,0.066244,1248822.3158800006,358
2025-01-31 04:00:00+00:00,0.066176,0.067379,0.065177,0.065224,657975.2883100002,192
2025-01-31 08:00:00+00:00,0.065273,0.065999,0.063811,0.06539,899251.0140200006,253
2025-01-31 12:00:00+00:00,0.065028,0.068876,0.063888,0.068147,1450393.2264000005,520
2025-01-31 16:00:00+00:00,0.068229,0.068447,0.063817,0.065348,2077144.58375,474
2025-01-31 20:00:00+00:00,0.065021,0.071646,0.064741,0.068645,4821468.720159999,1077
2025-02-01 00:00:00+00:00,0.069553,0.070128,0.055635,0.05741,5659172.407370003,1047
2025-02-01 04:00:00+00:00,0.057558,0.060167,0.057558,0.059652,1742855.9367200015,634
2025-02-01 08:00:00+00:00,0.059414,0.059414,0.056164,0.056345,2169075.6563,296
2025-02-01 12:00:00+00:00,0.056256,0.057497,0.055616,0.05713,818708.2615799999,234
2025-02-01 16:00:00+00:00,0.057169,0.057677,0.0522,0.052505,1944741.41866,405
2025-02-01 20:00:00+00:00,0.052379,0.053864,0.048175,0.050326,6065158.874799994,1267
2025-02-02 00:00:00+00:00,0.050519,0.054999,0.048073,0.04808,3400699.607729997,1031
2025-02-02 04:00:00+00:00,0.048082,0.051522,0.047423,0.050742,2145689.430980001,982
2025-02-02 08:00:00+00:00,0.050886,0.052668,0.048409,0.04879,1378793.9921399993,364
2025-02-02 12:00:00+00:00,0.048783,0.051207,0.047622,0.050077,1447170.9630599993,574
2025-02-02 16:00:00+00:00,0.049956,0.049956,0.039025,0.043678,11756352.85807007,1930
2025-02-02 20:00:00+00:00,0.043764,0.045408,0.040441,0.044081,3715270.2405500016,970
2025-02-03 00:00:00+00:00,0.044079,0.047067,0.033004,0.041686,14167128.812150018,2396
2025-02-03 04:00:00+00:00,0.041946,0.042811,0.039309,0.042006,3214225.121680004,708
2025-02-03 08:00:00+00:00,0.041556,0.042531,0.040508,0.041815,1557107.0209199982,365
2025-02-03 12:00:00+00:00,0.041711,0.049571,0.039574,0.049011,4163433.5555899977,955
2025-02-03 16:00:00+00:00,0.048783,0.052904,0.044996,0.050344,12254450.016189998,1794
2025-02-03 20:00:00+00:00,0.050074,0.054485,0.048131,0.053631,6030320.175630004,1059
2025-02-04 00:00:00+00:00,0.053489,0.053489,0.048632,0.049736,2073276.3579999984,548
2025-02-04 04:00:00+00:00,0.049486,0.049678,0.044516,0.045394,2597708.8282700004,670
2025-02-04 08:00:00+00:00,0.04551,0.046267,0.044423,0.046259,672766.9966299998,216
2025-02-04 12:00:00+00:00,0.046138,0.048409,0.045801,0.047666,1405577.1635299984,352
2025-02-04 16:00:00+00:00,0.04739,0.048214,0.045568,0.045568,1069331.4973499998,342
