date,open,high,low,close,volume,trades
2024-05-18 04:00:00+00:00,0.73,0.73,0.72,0.73,464.88562,8
2024-05-18 08:00:00+00:00,0.72,0.72,0.71,0.71,175.0,7
2024-05-18 12:00:00+00:00,0.71,0.74,0.71,0.72,813.33918613,14
2024-05-18 16:00:00+00:00,0.72,0.72,0.71,0.71,539.24129,6
2024-05-18 20:00:00+00:00,0.71,0.71,0.7,0.71,284.22543219,9
2024-05-19 00:00:00+00:00,0.7,0.71,0.7,0.7,494.35211268,10
2024-05-19 08:00:00+00:00,0.7,0.7,0.68,0.68,934.26383099,19
2024-05-19 12:00:00+00:00,0.68,0.69,0.68,0.68,1572.26004741,21
2024-05-19 16:00:00+00:00,0.68,0.71,0.67,0.68,1979.77006772,28
2024-05-19 20:00:00+00:00,0.68,0.69,0.68,0.69,173.0,4
2024-05-20 00:00:00+00:00,0.7,0.71,0.7,0.7,262.21067714,4
2024-05-20 04:00:00+00:00,0.69,0.72,0.69,0.71,1199.75488787,11
2024-05-20 12:00:00+00:00,0.7,0.7,0.7,0.7,167.06420286,2
2024-05-20 16:00:00+00:00,0.69,0.74,0.69,0.74,3193.4521287,40
2024-05-20 20:00:00+00:00,0.74,0.8,0.74,0.79,4930.14003039,40
2024-05-21 00:00:00+00:00,0.79,0.8,0.76,0.8,1356.25286579,10
2024-05-21 04:00:00+00:00,0.79,0.79,0.79,0.79,73.69828248,3
2024-05-21 08:00:00+00:00,0.79,0.83,0.79,0.83,435.50272838,14
2024-05-21 12:00:00+00:00,0.84,0.85,0.83,0.83,678.40794388,9
2024-05-21 16:00:00+00:00,0.84,0.85,0.83,0.83,1190.14232434,10
2024-05-21 20:00:00+00:00,0.8,0.82,0.79,0.82,1542.18844183,12
2024-05-22 04:00:00+00:00,0.82,0.82,0.79,0.79,1063.63307162,10
2024-05-22 08:00:00+00:00,0.78,0.78,0.77,0.78,518.63669371,7
2024-05-22 12:00:00+00:00,0.77,0.78,0.77,0.78,254.84422,2
2024-05-22 16:00:00+00:00,0.76,0.77,0.76,0.77,209.92822967,4
2024-05-22 20:00:00+00:00,0.77,0.77,0.77,0.77,12.43159,1
2024-05-23 00:00:00+00:00,0.78,0.79,0.78,0.78,692.62201,7
2024-05-23 08:00:00+00:00,0.77,0.79,0.76,0.78,1011.97250927,14
2024-05-23 12:00:00+00:00,0.79,0.87,0.79,0.79,2545.09692471,39
2024-05-23 20:00:00+00:00,0.79,0.81,0.79,0.8,107.02999,4
2024-05-24 00:00:00+00:00,0.79,0.79,0.78,0.78,43.0,2
2024-05-24 04:00:00+00:00,0.77,0.78,0.77,0.77,84.25853293,4
2024-05-24 08:00:00+00:00,0.77,0.77,0.76,0.77,376.76623377,7
2024-05-24 12:00:00+00:00,0.77,0.8,0.77,0.8,97.2249093,5
2024-05-24 16:00:00+00:00,0.81,0.81,0.81,0.81,46.0,3
2024-05-24 20:00:00+00:00,0.81,0.81,0.81,0.81,12.08226053,1
2024-05-25 00:00:00+00:00,0.8,0.8,0.78,0.8,948.50911751,9
2024-05-25 08:00:00+00:00,0.82,0.82,0.82,0.82,7.105,1
2024-05-25 12:00:00+00:00,0.82,0.82,0.8,0.81,445.54215699,7
2024-05-25 20:00:00+00:00,0.81,0.81,0.81,0.81,13.65432098,1
2024-05-26 04:00:00+00:00,0.79,0.79,0.79,0.79,195.0,3
2024-05-26 08:00:00+00:00,0.77,0.78,0.76,0.78,323.4326421,8
2024-05-26 12:00:00+00:00,0.77,0.78,0.77,0.78,352.55749007,2
2024-05-26 16:00:00+00:00,0.77,0.78,0.76,0.78,395.73502007,7
2024-05-27 00:00:00+00:00,0.77,0.77,0.76,0.76,71.41522,2
2024-05-27 04:00:00+00:00,0.77,0.77,0.77,0.77,64.93506494,1
2024-05-27 08:00:00+00:00,0.77,0.77,0.77,0.77,6.88365,1
2024-05-27 12:00:00+00:00,0.77,0.78,0.77,0.78,662.64802,4
2024-05-27 16:00:00+00:00,0.76,0.76,0.74,0.76,773.56212577,16
2024-05-27 20:00:00+00:00,0.74,0.75,0.72,0.74,511.15029101,14
2024-05-28 00:00:00+00:00,0.73,0.73,0.73,0.73,821.91780821,6
2024-05-28 04:00:00+00:00,0.72,0.73,0.7,0.72,1609.23239284,16
2024-05-28 08:00:00+00:00,0.72,0.72,0.72,0.72,271.68459889,4
2024-05-28 12:00:00+00:00,0.73,0.75,0.7,0.72,3320.66815217,28
2024-05-28 16:00:00+00:00,0.71,0.72,0.67,0.67,1310.54621,12
2024-05-28 20:00:00+00:00,0.68,0.72,0.68,0.72,568.45418714,6
2024-05-29 00:00:00+00:00,0.7,0.71,0.7,0.71,31.32906,2
2024-05-29 04:00:00+00:00,0.71,0.71,0.69,0.69,155.1391745,8
2024-05-29 08:00:00+00:00,0.69,0.7,0.69,0.7,89.14585129,2
2024-05-29 12:00:00+00:00,0.68,0.69,0.67,0.67,1151.46536574,10
2024-05-29 16:00:00+00:00,0.68,0.68,0.68,0.68,484.49127098,6
2024-05-30 00:00:00+00:00,0.68,0.69,0.68,0.69,3553.93531195,12
2024-05-30 04:00:00+00:00,0.69,0.69,0.6,0.65,15262.17899201,86
2024-05-30 08:00:00+00:00,0.65,0.66,0.65,0.65,607.58553845,14
2024-05-30 12:00:00+00:00,0.65,0.67,0.65,0.67,163.5,7
2024-05-30 16:00:00+00:00,0.66,0.66,0.64,0.66,681.31276,9
2024-05-30 20:00:00+00:00,0.65,0.65,0.65,0.65,50.0,1
2024-05-31 00:00:00+00:00,0.65,0.65,0.65,0.65,44.79925,1
2024-05-31 04:00:00+00:00,0.64,0.65,0.64,0.64,125.30769231,4
2024-05-31 08:00:00+00:00,0.63,0.64,0.63,0.64,177.50322,4
2024-05-31 12:00:00+00:00,0.63,0.64,0.63,0.63,219.2481361,6
2024-05-31 16:00:00+00:00,0.63,0.65,0.63,0.65,8347.91134402,15
2024-05-31 20:00:00+00:00,0.65,0.65,0.62,0.64,2848.41614367,9
2024-06-01 00:00:00+00:00,0.64,0.64,0.64,0.64,28.58949772,1
2024-06-01 12:00:00+00:00,0.62,0.65,0.62,0.63,1902.79363616,13
2024-06-01 16:00:00+00:00,0.64,0.68,0.64,0.65,2927.18274152,17
2024-06-01 20:00:00+00:00,0.65,0.65,0.65,0.65,1274.02253956,2
2024-06-02 00:00:00+00:00,0.66,0.67,0.66,0.67,8.31031388,2
2024-06-02 04:00:00+00:00,0.67,0.68,0.66,0.67,718.62541976,7
2024-06-02 08:00:00+00:00,0.66,0.66,0.66,0.66,4991.84884396,16
2024-06-02 12:00:00+00:00,0.64,0.65,0.63,0.63,700.90649597,7
2024-06-02 16:00:00+00:00,0.62,0.64,0.62,0.64,1467.73386452,15
2024-06-02 20:00:00+00:00,0.61,0.61,0.61,0.61,3.06585,1
2024-06-03 00:00:00+00:00,0.62,0.65,0.62,0.64,3110.06938207,23
2024-06-03 04:00:00+00:00,0.62,0.63,0.62,0.63,206.165,3
2024-06-03 08:00:00+00:00,0.62,0.62,0.61,0.61,1174.74216831,11
2024-06-03 12:00:00+00:00,0.64,0.64,0.63,0.63,269.09272,3
2024-06-03 20:00:00+00:00,0.63,0.63,0.63,0.63,20.96774194,2
2024-06-04 00:00:00+00:00,0.63,0.63,0.62,0.62,20.04680951,2
2024-06-04 04:00:00+00:00,0.62,0.62,0.61,0.61,474.00065,3
2024-06-04 12:00:00+00:00,0.62,0.62,0.62,0.62,40.32258064,1
2024-06-04 16:00:00+00:00,0.62,0.63,0.62,0.63,791.00415905,11
2024-06-05 00:00:00+00:00,0.63,0.63,0.63,0.63,30.0,2
2024-06-05 04:00:00+00:00,0.64,0.65,0.63,0.64,1168.03596264,10
2024-06-05 12:00:00+00:00,0.64,0.66,0.64,0.65,1044.76175746,9
2024-06-05 16:00:00+00:00,0.65,0.65,0.62,0.62,2119.59597013,9
2024-06-05 20:00:00+00:00,0.63,0.63,0.6,0.61,5823.13477483,29
2024-06-06 00:00:00+00:00,0.62,0.62,0.62,0.62,508.26437565,9
2024-06-06 04:00:00+00:00,0.62,0.63,0.62,0.63,177.42072,5
2024-06-06 08:00:00+00:00,0.62,0.62,0.62,0.62,1872.78523053,1
2024-06-06 12:00:00+00:00,0.62,0.62,0.6,0.62,524.42484,10
2024-06-06 16:00:00+00:00,0.62,0.63,0.6,0.6,710.73256771,12
2024-06-06 20:00:00+00:00,0.62,0.63,0.62,0.62,265.23807493,6
2024-06-07 00:00:00+00:00,0.61,0.61,0.6,0.6,324.10351237,4
2024-06-07 04:00:00+00:00,0.61,0.63,0.61,0.63,35.0,2
2024-06-07 08:00:00+00:00,0.63,0.63,0.63,0.63,48.715,1
2024-06-07 12:00:00+00:00,0.62,0.63,0.62,0.62,41.41450794,3
2024-06-07 16:00:00+00:00,0.63,0.63,0.56,0.59,3933.85297765,27
2024-06-07 20:00:00+00:00,0.6,0.61,0.6,0.6,142.0,4
2024-06-08 00:00:00+00:00,0.62,0.62,0.61,0.62,793.62911613,13
2024-06-08 04:00:00+00:00,0.62,0.62,0.62,0.62,1.9811,1
2024-06-08 08:00:00+00:00,0.6,0.6,0.58,0.58,2231.78268,11
2024-06-08 12:00:00+00:00,0.61,0.61,0.6,0.6,124.65247,3
2024-06-08 16:00:00+00:00,0.61,0.61,0.61,0.61,65.0,2
2024-06-08 20:00:00+00:00,0.61,0.61,0.61,0.61,185.61311475,2
2024-06-09 00:00:00+00:00,0.61,0.61,0.59,0.6,293.67067723,4
2024-06-09 04:00:00+00:00,0.6,0.6,0.6,0.6,63.0,1
2024-06-09 16:00:00+00:00,0.62,0.62,0.61,0.61,294.649021,4
2024-06-09 20:00:00+00:00,0.63,0.63,0.63,0.63,388.12919766,3
2024-06-10 00:00:00+00:00,0.61,0.62,0.6,0.61,2930.71611937,17
2024-06-10 04:00:00+00:00,0.62,0.62,0.58,0.61,1565.44746127,12
2024-06-10 16:00:00+00:00,0.6,0.63,0.59,0.62,666.57361,8
2024-06-10 20:00:00+00:00,0.62,0.63,0.61,0.61,319.60411653,6
2024-06-11 00:00:00+00:00,0.62,0.62,0.6,0.61,129.85926998,5
2024-06-11 04:00:00+00:00,0.59,0.59,0.59,0.59,19.4339378,1
2024-06-11 08:00:00+00:00,0.59,0.61,0.59,0.61,4346.70640629,19
2024-06-11 12:00:00+00:00,0.57,0.59,0.57,0.57,739.15138181,7
2024-06-11 16:00:00+00:00,0.57,0.57,0.55,0.57,736.37870106,9
2024-06-11 20:00:00+00:00,0.57,0.57,0.56,0.57,55.99738597,3
2024-06-12 00:00:00+00:00,0.57,0.57,0.57,0.57,10.1007193,1
2024-06-12 04:00:00+00:00,0.57,0.57,0.57,0.57,19.7368421,1
2024-06-12 12:00:00+00:00,0.58,0.63,0.58,0.62,984.68085037,15
2024-06-12 16:00:00+00:00,0.61,0.62,0.6,0.6,685.76851,7
2024-06-13 04:00:00+00:00,0.58,0.59,0.57,0.57,686.33345635,16
2024-06-13 08:00:00+00:00,0.58,0.58,0.58,0.58,71.50517242,2
2024-06-13 12:00:00+00:00,0.57,0.57,0.57,0.57,273.4946331,2
2024-06-13 16:00:00+00:00,0.57,0.57,0.55,0.56,1246.05000511,10
2024-06-13 20:00:00+00:00,0.55,0.56,0.55,0.55,77.52095523,4
2024-06-14 00:00:00+00:00,0.55,0.59,0.55,0.56,2132.92671506,18
2024-06-14 04:00:00+00:00,0.57,0.58,0.57,0.58,4434.32561809,29
2024-06-14 08:00:00+00:00,0.58,0.58,0.58,0.58,6.0,1
2024-06-14 12:00:00+00:00,0.59,0.59,0.58,0.58,731.53727263,7
2024-06-14 16:00:00+00:00,0.57,0.57,0.57,0.57,337.31672,2
2024-06-14 20:00:00+00:00,0.55,0.55,0.55,0.55,6.40334,2
2024-06-15 04:00:00+00:00,0.57,0.57,0.57,0.57,178.59531309,1
2024-06-15 08:00:00+00:00,0.57,0.57,0.57,0.57,38.01215,1
2024-06-15 12:00:00+00:00,0.57,0.57,0.57,0.57,145.0,1
2024-06-16 08:00:00+00:00,0.57,0.57,0.57,0.57,179.0,1
2024-06-16 12:00:00+00:00,0.57,0.58,0.57,0.58,545.98340276,5
2024-06-16 16:00:00+00:00,0.59,0.59,0.57,0.57,761.13077811,5
2024-06-17 00:00:00+00:00,0.58,0.6,0.58,0.59,2886.71979553,19
2024-06-17 04:00:00+00:00,0.59,0.59,0.59,0.59,345.556784,2
2024-06-17 08:00:00+00:00,0.59,0.59,0.55,0.55,3286.48715595,26
2024-06-17 12:00:00+00:00,0.56,0.56,0.55,0.55,556.03051327,3
2024-06-17 16:00:00+00:00,0.57,0.57,0.57,0.57,63.15789474,1
2024-06-17 20:00:00+00:00,0.57,0.61,0.57,0.61,5835.15889351,30
2024-06-18 00:00:00+00:00,0.59,0.59,0.55,0.55,531.46223277,8
2024-06-18 04:00:00+00:00,0.54,0.58,0.53,0.56,2439.31526837,13
2024-06-18 08:00:00+00:00,0.55,0.55,0.54,0.54,461.30664,3
2024-06-18 16:00:00+00:00,0.53,0.54,0.53,0.54,369.14736,4
2024-06-18 20:00:00+00:00,0.54,0.56,0.54,0.56,223.60784313,4
2024-06-19 00:00:00+00:00,0.57,0.57,0.57,0.57,11.08433333,1
2024-06-19 04:00:00+00:00,0.57,0.57,0.57,0.57,82.74134,1
2024-06-20 16:00:00+00:00,0.56,0.58,0.56,0.56,145.42558564,4
2024-06-20 20:00:00+00:00,0.56,0.56,0.56,0.56,64.28571429,1
2024-06-21 00:00:00+00:00,0.56,0.56,0.56,0.56,189.20158589,2
2024-06-21 08:00:00+00:00,0.55,0.55,0.55,0.55,357.14285714,4
2024-06-21 12:00:00+00:00,0.55,0.57,0.55,0.56,5377.33382906,26
2024-06-21 16:00:00+00:00,0.55,0.56,0.43,0.56,15998.00942179,40
2024-06-22 00:00:00+00:00,0.57,0.58,0.57,0.58,346.36058123,4
2024-06-22 04:00:00+00:00,0.57,0.57,0.57,0.57,1.72032,1
2024-06-22 08:00:00+00:00,0.57,0.57,0.57,0.57,171.61548,2
2024-06-22 16:00:00+00:00,0.57,0.57,0.55,0.57,187.25908613,6
2024-06-23 08:00:00+00:00,0.56,0.56,0.55,0.56,149.43403786,5
2024-06-23 16:00:00+00:00,0.55,0.55,0.53,0.54,586.2741389,7
2024-06-23 20:00:00+00:00,0.54,0.54,0.54,0.54,73.21359,1
2024-06-24 00:00:00+00:00,0.54,0.54,0.5,0.52,1122.7437292,14
2024-06-24 04:00:00+00:00,0.52,0.53,0.52,0.53,99.82594286,3
2024-06-24 12:00:00+00:00,0.53,0.53,0.5,0.5,16036.40651553,197
2024-06-24 16:00:00+00:00,0.5,0.52,0.49,0.49,9272.20999964,122
2024-06-24 20:00:00+00:00,0.5,0.52,0.49,0.51,9762.97608939,112
2024-06-25 00:00:00+00:00,0.51,0.57,0.51,0.57,6054.93347968,45
2024-06-25 04:00:00+00:00,0.54,0.55,0.53,0.53,245.57608171,6
2024-06-25 12:00:00+00:00,0.54,0.54,0.54,0.54,64.81481482,2
2024-06-25 16:00:00+00:00,0.54,0.54,0.54,0.54,26.06056,1
2024-06-26 04:00:00+00:00,0.56,0.56,0.56,0.56,84.21886,1
2024-06-26 12:00:00+00:00,0.58,0.58,0.57,0.57,145.23623719,5
2024-06-26 16:00:00+00:00,0.56,0.56,0.56,0.56,298.50118719,3
2024-06-26 20:00:00+00:00,0.57,0.57,0.57,0.57,1.23674,1
2024-06-27 00:00:00+00:00,0.56,0.56,0.55,0.55,706.8905106,6
2024-06-27 08:00:00+00:00,0.54,0.54,0.54,0.54,37.50809443,1
2024-06-27 16:00:00+00:00,0.57,0.57,0.57,0.57,187.20341,3
2024-06-28 00:00:00+00:00,0.59,0.59,0.57,0.57,81.11302,5
2024-06-28 12:00:00+00:00,0.56,0.56,0.56,0.56,45.0,1
2024-06-29 00:00:00+00:00,0.54,0.54,0.54,0.54,3.48127,1
2024-06-30 00:00:00+00:00,0.53,0.53,0.53,0.53,451.0,8
2024-06-30 04:00:00+00:00,0.53,0.53,0.53,0.53,5500.0,14
2024-06-30 08:00:00+00:00,0.53,0.53,0.53,0.53,4929.0,18
2024-06-30 12:00:00+00:00,0.54,0.54,0.51,0.52,921.7181586,12
2024-06-30 16:00:00+00:00,0.53,0.55,0.51,0.53,3660.02797444,19
2024-06-30 20:00:00+00:00,0.51,0.52,0.48,0.52,2110.76620437,16
2024-07-01 00:00:00+00:00,0.53,0.53,0.53,0.53,88.36574,1
2024-07-01 08:00:00+00:00,0.52,0.52,0.52,0.52,36.60161497,1
2024-07-01 12:00:00+00:00,0.52,0.52,0.5,0.5,415.52486214,5
2024-07-01 20:00:00+00:00,0.53,0.53,0.51,0.51,91.97723751,4
2024-07-02 00:00:00+00:00,0.51,0.51,0.51,0.51,261.04895,2
2024-07-02 08:00:00+00:00,0.51,0.52,0.49,0.5,1057.52757462,9
2024-07-02 12:00:00+00:00,0.52,0.52,0.52,0.52,93.645225,2
2024-07-03 00:00:00+00:00,0.51,0.51,0.51,0.51,100.0,1
2024-07-03 04:00:00+00:00,0.51,0.51,0.51,0.51,92.47561,1
2024-07-03 12:00:00+00:00,0.5,0.51,0.5,0.51,159.23762109,4
2024-07-03 20:00:00+00:00,0.5,0.5,0.5,0.5,1057.63226122,9
2024-07-04 00:00:00+00:00,0.5,0.5,0.5,0.5,2928.83557934,18
2024-07-04 08:00:00+00:00,0.5,0.5,0.5,0.5,500.0,8
2024-07-04 12:00:00+00:00,0.5,0.5,0.5,0.5,224.2764,3
2024-07-04 16:00:00+00:00,0.5,0.5,0.5,0.5,1.4259,1
2024-07-04 20:00:00+00:00,0.5,0.5,0.48,0.48,501.4252,4
2024-07-05 00:00:00+00:00,0.49,0.49,0.47,0.47,738.95523,8
2024-07-05 04:00:00+00:00,0.47,0.47,0.46,0.46,208.94777895,5
2024-07-05 08:00:00+00:00,0.47,0.47,0.47,0.47,102.51422,2
2024-07-05 12:00:00+00:00,0.47,0.49,0.47,0.49,417.53410523,7
2024-07-05 16:00:00+00:00,0.49,0.49,0.49,0.49,36.56336724,1
2024-07-06 08:00:00+00:00,0.48,0.48,0.48,0.48,11.34327987,1
2024-07-06 12:00:00+00:00,0.5,0.5,0.49,0.49,503.48774443,7
2024-07-06 16:00:00+00:00,0.5,0.5,0.5,0.5,122.5,1
2024-07-06 20:00:00+00:00,0.5,0.5,0.5,0.5,88.0,2
2024-07-07 00:00:00+00:00,0.52,0.52,0.49,0.5,673.36510245,6
2024-07-07 04:00:00+00:00,0.49,0.49,0.49,0.49,122.01,1
2024-07-07 12:00:00+00:00,0.49,0.49,0.46,0.46,677.71568373,8
2024-07-07 16:00:00+00:00,0.48,0.48,0.47,0.47,300.0,2
2024-07-08 00:00:00+00:00,0.48,0.49,0.48,0.48,1006.5957,8
2024-07-08 04:00:00+00:00,0.48,0.48,0.48,0.48,71.84827637,2
2024-07-08 08:00:00+00:00,0.49,0.49,0.49,0.49,33.0,1
2024-07-08 12:00:00+00:00,0.5,0.5,0.5,0.5,500.0,6
2024-07-08 16:00:00+00:00,0.48,0.48,0.48,0.48,31.80084612,3
2024-07-08 20:00:00+00:00,0.49,0.49,0.49,0.49,32.22034051,1
2024-07-09 00:00:00+00:00,0.5,0.51,0.5,0.51,44.23836423,3
2024-07-09 04:00:00+00:00,0.51,0.51,0.47,0.5,2555.53434255,31
2024-07-09 16:00:00+00:00,0.51,0.51,0.49,0.49,105.96291,3
2024-07-09 20:00:00+00:00,0.5,0.52,0.5,0.51,1161.55082406,7
2024-07-10 04:00:00+00:00,0.51,0.51,0.5,0.51,238.10675,3
2024-07-10 08:00:00+00:00,0.51,0.51,0.51,0.51,84.7837,1
2024-07-10 12:00:00+00:00,0.52,0.52,0.49,0.5,2112.59275571,23
2024-07-10 20:00:00+00:00,0.5,0.5,0.5,0.5,47.9944163,1
2024-07-11 00:00:00+00:00,0.51,0.51,0.51,0.51,34.49567647,1
2024-07-11 04:00:00+00:00,0.5,0.5,0.49,0.49,115.0,4
2024-07-11 12:00:00+00:00,0.51,0.52,0.51,0.52,174.55459357,11
2024-07-11 20:00:00+00:00,0.5,0.5,0.5,0.5,94.90208,2
2024-07-12 00:00:00+00:00,0.51,0.51,0.51,0.51,62.48124705,1
2024-07-12 04:00:00+00:00,0.49,0.49,0.49,0.49,174.64788075,1
2024-07-12 12:00:00+00:00,0.5,0.5,0.5,0.5,34.16805,2
2024-07-13 04:00:00+00:00,0.5,0.5,0.5,0.5,8.49350399,1
2024-07-13 12:00:00+00:00,0.51,0.51,0.51,0.51,23.47341653,1
2024-07-13 16:00:00+00:00,0.52,0.52,0.51,0.51,610.08838847,6
2024-07-14 00:00:00+00:00,0.53,0.53,0.53,0.53,66.36743395,2
2024-07-14 04:00:00+00:00,0.53,0.53,0.5,0.5,513.89969792,5
2024-07-14 12:00:00+00:00,0.53,0.53,0.53,0.53,117.74452828,2
2024-07-14 20:00:00+00:00,0.53,0.53,0.52,0.52,76.26784104,2
2024-07-15 00:00:00+00:00,0.54,0.55,0.54,0.55,535.79650481,8
2024-07-15 04:00:00+00:00,0.55,0.56,0.53,0.53,1066.18518519,9
2024-07-15 20:00:00+00:00,0.57,0.59,0.57,0.58,107.47755207,9
2024-07-16 00:00:00+00:00,0.59,0.6,0.59,0.6,216.31261333,6
2024-07-16 04:00:00+00:00,0.6,0.6,0.59,0.59,92.27981333,2
2024-07-16 08:00:00+00:00,0.59,0.59,0.59,0.59,2.70917,1
2024-07-16 20:00:00+00:00,0.59,0.6,0.59,0.59,528.55636949,4
2024-07-17 00:00:00+00:00,0.59,0.59,0.59,0.59,14.97423728,1
2024-07-17 04:00:00+00:00,0.6,0.6,0.6,0.6,220.2669,4
2024-07-17 08:00:00+00:00,0.6,0.67,0.6,0.64,13192.44838038,82
2024-07-17 12:00:00+00:00,0.63,0.64,0.63,0.64,524.78291,3
2024-07-17 16:00:00+00:00,0.62,0.63,0.61,0.62,1554.25518875,12
2024-07-17 20:00:00+00:00,0.63,0.68,0.61,0.61,10466.09975283,36
2024-07-18 00:00:00+00:00,0.65,0.79,0.64,0.68,14751.01444277,83
2024-07-18 04:00:00+00:00,0.72,0.74,0.72,0.74,583.06337164,19
2024-07-18 08:00:00+00:00,0.74,0.77,0.74,0.76,4145.39124437,70
2024-07-18 12:00:00+00:00,0.77,0.81,0.76,0.78,14514.15691967,158
2024-07-18 16:00:00+00:00,0.77,0.81,0.75,0.78,10461.67151009,116
2024-07-18 20:00:00+00:00,0.78,0.79,0.68,0.71,2496.00126601,41
2024-07-19 00:00:00+00:00,0.71,0.9,0.71,0.71,14709.9737486,80
2024-07-19 04:00:00+00:00,0.73,0.73,0.73,0.73,75.92321566,3
2024-07-19 08:00:00+00:00,0.71,0.73,0.7,0.72,763.55564862,9
2024-07-19 12:00:00+00:00,0.7,0.71,0.7,0.7,97.20214225,4
2024-07-19 16:00:00+00:00,0.73,0.88,0.73,0.86,6424.4926051,59
2024-07-19 20:00:00+00:00,0.86,0.88,0.85,0.85,1813.64209368,18
2024-07-20 00:00:00+00:00,0.86,0.91,0.85,0.87,2594.50629348,26
2024-07-20 04:00:00+00:00,0.87,0.88,0.87,0.87,761.46696713,10
2024-07-20 08:00:00+00:00,0.88,0.9,0.88,0.89,820.92684315,16
2024-07-20 12:00:00+00:00,0.89,0.91,0.8,0.87,7052.60498256,75
2024-07-20 16:00:00+00:00,0.86,0.87,0.86,0.87,222.86053402,8
2024-07-20 20:00:00+00:00,0.87,0.87,0.87,0.87,337.3644587,2
2024-07-21 04:00:00+00:00,0.87,0.87,0.87,0.87,257.70489,3
2024-07-21 08:00:00+00:00,0.88,0.88,0.88,0.88,45.0,2
2024-07-21 12:00:00+00:00,0.88,0.88,0.86,0.86,4024.95648211,16
2024-07-21 16:00:00+00:00,0.86,0.86,0.84,0.86,1072.47328116,9
2024-07-21 20:00:00+00:00,0.85,0.86,0.85,0.86,58.25524303,3
2024-07-22 00:00:00+00:00,0.87,0.88,0.87,0.87,132.49540455,4
2024-07-22 04:00:00+00:00,0.88,0.89,0.88,0.89,15.53354,2
2024-07-22 08:00:00+00:00,0.89,0.89,0.86,0.86,215.53951531,8
2024-07-22 12:00:00+00:00,0.88,0.91,0.88,0.9,2282.14034297,29
2024-07-22 16:00:00+00:00,0.9,0.95,0.88,0.9,5454.27130929,74
2024-07-22 20:00:00+00:00,0.88,0.88,0.88,0.88,246.60857706,7
2024-07-23 00:00:00+00:00,0.88,0.91,0.88,0.89,1627.68107895,23
2024-07-23 08:00:00+00:00,0.9,0.9,0.9,0.9,180.26392896,18
2024-07-23 12:00:00+00:00,0.89,0.9,0.89,0.9,397.19135233,13
2024-07-23 16:00:00+00:00,0.89,0.92,0.88,0.92,3238.90864393,30
2024-07-23 20:00:00+00:00,0.93,0.95,0.93,0.95,1451.17402581,19
2024-07-24 00:00:00+00:00,0.95,0.95,0.95,0.95,181.55828108,3
2024-07-24 04:00:00+00:00,0.95,0.95,0.93,0.93,310.63100952,9
2024-07-24 08:00:00+00:00,0.92,0.93,0.88,0.91,7656.4925332,49
2024-07-24 12:00:00+00:00,0.93,1.09,0.92,0.92,4634.39622334,34
2024-07-24 16:00:00+00:00,0.92,0.92,0.8,0.87,8399.02345457,52
2024-07-24 20:00:00+00:00,0.87,0.94,0.87,0.89,1751.72725608,26
2024-07-25 00:00:00+00:00,0.87,0.87,0.87,0.87,229.88497784,4
2024-07-25 04:00:00+00:00,0.86,0.87,0.84,0.84,771.8399339,15
2024-07-25 08:00:00+00:00,0.84,0.84,0.82,0.82,117.93674771,4
2024-07-25 16:00:00+00:00,0.83,0.83,0.81,0.81,361.48329636,4
2024-07-25 20:00:00+00:00,0.82,0.82,0.82,0.82,511.96283226,7
2024-07-26 00:00:00+00:00,0.83,0.83,0.83,0.83,191.84402409,4
2024-07-26 04:00:00+00:00,0.85,1.0,0.85,0.9,6263.58750333,40
2024-07-26 08:00:00+00:00,0.9,0.9,0.88,0.89,372.02853,5
2024-07-26 12:00:00+00:00,0.89,0.89,0.89,0.89,108.54151,2
2024-07-26 16:00:00+00:00,0.88,0.88,0.82,0.82,1707.28695796,13
2024-07-26 20:00:00+00:00,0.84,0.84,0.83,0.83,430.33495238,4
2024-07-27 00:00:00+00:00,0.88,0.88,0.85,0.85,63.40856822,4
2024-07-27 04:00:00+00:00,0.85,0.86,0.85,0.86,344.29399183,5
2024-07-27 08:00:00+00:00,0.86,0.86,0.86,0.86,6.12209302,1
2024-07-27 16:00:00+00:00,0.86,0.87,0.86,0.86,386.0,4
2024-07-27 20:00:00+00:00,0.86,0.86,0.83,0.85,1719.79015351,14
2024-07-28 00:00:00+00:00,0.85,0.85,0.85,0.85,117.64705882,1
2024-07-29 00:00:00+00:00,0.84,0.86,0.84,0.86,165.90873,12
2024-07-29 04:00:00+00:00,0.86,0.86,0.86,0.86,53.45911395,7
2024-07-29 08:00:00+00:00,0.86,0.86,0.86,0.86,31.0,4
2024-07-29 12:00:00+00:00,0.85,0.86,0.85,0.86,61.12255819,4
2024-07-29 20:00:00+00:00,0.86,0.86,0.86,0.86,390.77060717,4
2024-07-30 00:00:00+00:00,0.87,0.88,0.87,0.87,785.58925684,8
2024-07-30 04:00:00+00:00,0.88,0.88,0.87,0.87,61.9931235,3
2024-07-30 20:00:00+00:00,0.87,0.87,0.86,0.87,407.89932425,5
2024-07-31 00:00:00+00:00,0.86,0.86,0.84,0.84,532.33678662,10
2024-07-31 04:00:00+00:00,0.85,0.85,0.85,0.85,1301.92319308,9
2024-07-31 08:00:00+00:00,0.84,0.84,0.84,0.84,177.49256639,2
2024-07-31 12:00:00+00:00,0.85,0.85,0.85,0.85,1838.7,4
2024-07-31 16:00:00+00:00,0.85,0.85,0.84,0.84,145.480628,4
2024-07-31 20:00:00+00:00,0.84,0.84,0.84,0.84,71.4,6
