date,open,high,low,close,volume,trades
2025-05-25 20:00:00+00:00,0.04545,0.04936,0.04541,0.04936,146691.8042,32
2025-05-26 00:00:00+00:00,0.04888,0.05435,0.04886,0.05364,810387.0736700004,128
2025-05-26 04:00:00+00:00,0.0532,0.06085,0.0532,0.06018,646494.9102899996,142
2025-05-26 08:00:00+00:00,0.06049,0.06242,0.05862,0.0597,377628.86208,100
2025-05-26 12:00:00+00:00,0.05993,0.06143,0.05312,0.05393,1552666.5521799994,265
2025-05-26 16:00:00+00:00,0.05295,0.05295,0.04905,0.05001,1648997.4905000003,134
2025-05-26 20:00:00+00:00,0.04896,0.04977,0.04756,0.0487,188700.20039,38
2025-05-27 00:00:00+00:00,0.04948,0.05196,0.04835,0.05074,708058.49899,82
2025-05-27 04:00:00+00:00,0.05071,0.05071,0.04875,0.04956,73504.60637,23
2025-05-27 08:00:00+00:00,0.05002,0.05057,0.04943,0.05032,43746.92208,14
2025-05-27 12:00:00+00:00,0.0505,0.05415,0.05009,0.05415,390851.3497,48
2025-05-27 16:00:00+00:00,0.0541,0.05702,0.05309,0.05561,110210.30989,30
2025-05-27 20:00:00+00:00,0.0549,0.05861,0.0542,0.05604,145794.10347,39
2025-05-28 00:00:00+00:00,0.05783,0.05919,0.05666,0.05666,544710.52574,36
2025-05-28 04:00:00+00:00,0.05609,0.0574,0.05565,0.05578,209896.21417,32
2025-05-28 08:00:00+00:00,0.05717,0.05717,0.05483,0.05516,288627.6198599999,53
2025-05-28 12:00:00+00:00,0.05539,0.05621,0.0512,0.05149,212317.35408,44
2025-05-28 16:00:00+00:00,0.05104,0.05155,0.04993,0.04993,66739.92549,12
2025-05-28 20:00:00+00:00,0.04966,0.05214,0.04966,0.05214,290158.4326300001,39
2025-05-29 00:00:00+00:00,0.05266,0.05669,0.05266,0.05569,68691.98996,20
2025-05-29 04:00:00+00:00,0.05408,0.05568,0.05338,0.0545,243722.42693,43
2025-05-29 08:00:00+00:00,0.05321,0.05574,0.05321,0.05356,167891.08308,35
2025-05-29 12:00:00+00:00,0.05354,0.05354,0.04983,0.05063,367766.74673,62
2025-05-29 16:00:00+00:00,0.05028,0.05158,0.04962,0.04962,492801.3417800001,47
2025-05-29 20:00:00+00:00,0.05021,0.05309,0.0501,0.0527,117071.42196,19
2025-05-30 00:00:00+00:00,0.05191,0.05191,0.04762,0.0491,166249.42352,24
2025-05-30 04:00:00+00:00,0.0491,0.0491,0.04688,0.04877,249359.4721800001,43
2025-05-30 08:00:00+00:00,0.04846,0.04923,0.04828,0.04828,32341.78067,8
2025-05-30 12:00:00+00:00,0.04835,0.04835,0.04634,0.04675,395235.18091,59
2025-05-30 16:00:00+00:00,0.04669,0.04669,0.04421,0.04646,148505.05193,27
2025-05-30 20:00:00+00:00,0.04505,0.04505,0.0445,0.0445,12776.87012,2
2025-05-31 00:00:00+00:00,0.04242,0.04242,0.03964,0.04051,27321.89272,13
2025-05-31 04:00:00+00:00,0.04065,0.0427,0.04065,0.0427,10086.36893,5
2025-05-31 08:00:00+00:00,0.0426,0.04291,0.04204,0.04204,122753.57815,24
2025-05-31 12:00:00+00:00,0.04193,0.04392,0.04193,0.04392,234574.80536,33
2025-05-31 16:00:00+00:00,0.04414,0.04415,0.04314,0.04385,124078.7113,43
2025-05-31 20:00:00+00:00,0.04339,0.04348,0.04186,0.04305,314749.9506100001,80
2025-06-01 00:00:00+00:00,0.04379,0.04379,0.04288,0.04305,6218.71,3
2025-06-01 04:00:00+00:00,0.04313,0.04313,0.04163,0.04189,4928.64078,5
2025-06-01 08:00:00+00:00,0.04165,0.04165,0.03976,0.04002,124883.17287,25
2025-06-01 12:00:00+00:00,0.04151,0.04362,0.0414,0.04362,81468.37417,18
2025-06-01 16:00:00+00:00,0.04345,0.04345,0.04345,0.04345,5740.77005,1
2025-06-01 20:00:00+00:00,0.04319,0.04938,0.04319,0.04725,227835.97729,24
2025-06-02 00:00:00+00:00,0.0482,0.04902,0.04702,0.04703,18641.74658,8
2025-06-02 04:00:00+00:00,0.04697,0.04697,0.04559,0.04688,4415.14616,8
2025-06-02 08:00:00+00:00,0.04595,0.04595,0.04329,0.04399,37129.48826,13
2025-06-02 12:00:00+00:00,0.04538,0.04538,0.04463,0.04481,5139.066,4
2025-06-02 16:00:00+00:00,0.04416,0.04497,0.04147,0.04147,39642.71808,13
2025-06-02 20:00:00+00:00,0.04535,0.04635,0.04535,0.04601,1318.66459,6
2025-06-03 00:00:00+00:00,0.04222,0.04711,0.04222,0.04607,31548.58465,13
2025-06-03 04:00:00+00:00,0.04597,0.04597,0.04522,0.0454,19693.0644,9
2025-06-03 08:00:00+00:00,0.04618,0.04651,0.04617,0.04617,8736.70693,5
2025-06-03 12:00:00+00:00,0.04598,0.04711,0.04556,0.04659,62553.87558,19
2025-06-03 16:00:00+00:00,0.04659,0.04659,0.04489,0.04625,198726.3616,22
2025-06-03 20:00:00+00:00,0.04347,0.04347,0.04312,0.04312,5531.47546,4
2025-06-04 00:00:00+00:00,0.04366,0.04461,0.04366,0.04378,29465.91073,7
2025-06-04 04:00:00+00:00,0.0433,0.0433,0.04219,0.04219,3372.14,2
2025-06-04 08:00:00+00:00,0.04124,0.04192,0.04005,0.04079,18502.24146,16
2025-06-04 12:00:00+00:00,0.04099,0.04134,0.04005,0.04128,60715.27552,18
2025-06-04 16:00:00+00:00,0.04076,0.04076,0.03876,0.03876,85146.534,28
2025-06-04 20:00:00+00:00,0.03865,0.03865,0.03755,0.03785,68445.0904,22
2025-06-05 00:00:00+00:00,0.03764,0.03812,0.03762,0.03812,19859.21746,10
2025-06-05 04:00:00+00:00,0.03841,0.03864,0.03764,0.03864,25183.83156,8
2025-06-05 08:00:00+00:00,0.03759,0.03793,0.03759,0.03793,9267.62233,4
2025-06-05 12:00:00+00:00,0.03925,0.04022,0.03749,0.03928,165662.4823,28
2025-06-05 16:00:00+00:00,0.0384,0.0384,0.03633,0.03633,32389.06069,6
2025-06-05 20:00:00+00:00,0.03651,0.03694,0.03515,0.03644,162940.28252,22
2025-06-06 00:00:00+00:00,0.03637,0.03642,0.0362,0.0362,28494.50529,5
2025-06-06 04:00:00+00:00,0.03676,0.03676,0.03661,0.03661,7227.01947,2
2025-06-06 08:00:00+00:00,0.03659,0.03666,0.03648,0.03648,7668.33773,3
2025-06-06 12:00:00+00:00,0.03673,0.03745,0.03621,0.03649,28061.94483,7
2025-06-06 16:00:00+00:00,0.03664,0.03664,0.03374,0.0343,1398345.8938400005,118
2025-06-06 20:00:00+00:00,0.03445,0.03458,0.03438,0.03446,23391.38464,6
2025-06-07 00:00:00+00:00,0.0343,0.0356,0.0343,0.0356,56635.27475,10
2025-06-07 04:00:00+00:00,0.03593,0.03619,0.03575,0.03619,23916.30992,6
2025-06-07 08:00:00+00:00,0.03647,0.03671,0.03607,0.03653,169028.13665,17
2025-06-07 12:00:00+00:00,0.03616,0.03663,0.03597,0.03597,78032.54471,10
2025-06-07 16:00:00+00:00,0.03522,0.03522,0.03522,0.03522,500.0,1
2025-06-07 20:00:00+00:00,0.03565,0.03565,0.03491,0.03523,30369.5941,5
2025-06-08 04:00:00+00:00,0.03525,0.03532,0.03452,0.03455,30728.45969,8
2025-06-08 08:00:00+00:00,0.03483,0.03485,0.03453,0.03478,9412.46573,4
2025-06-08 12:00:00+00:00,0.03599,0.03665,0.03562,0.03656,59675.79408,11
2025-06-08 16:00:00+00:00,0.03798,0.04046,0.03769,0.03897,55099.68453,11
2025-06-08 20:00:00+00:00,0.03981,0.04025,0.03942,0.03967,8855.90933,7
2025-06-09 00:00:00+00:00,0.03922,0.03922,0.03867,0.03867,2255.79,2
2025-06-09 04:00:00+00:00,0.03771,0.03802,0.03771,0.03797,1788.59354,4
2025-06-09 08:00:00+00:00,0.03823,0.04182,0.03803,0.04157,98415.0379,23
2025-06-09 12:00:00+00:00,0.04064,0.04154,0.03983,0.03983,127002.38918,24
2025-06-09 16:00:00+00:00,0.04015,0.04064,0.03947,0.03969,157507.21504,26
2025-06-09 20:00:00+00:00,0.03924,0.04179,0.03919,0.04134,18230.63315,15
2025-06-10 00:00:00+00:00,0.04076,0.04139,0.04027,0.04027,46472.51458,7
2025-06-10 04:00:00+00:00,0.04022,0.04062,0.03942,0.04062,45659.6874,11
2025-06-10 08:00:00+00:00,0.04053,0.04169,0.03963,0.04169,33037.91998,7
2025-06-10 12:00:00+00:00,0.04241,0.04325,0.04103,0.0415,207186.19072,44
2025-06-10 16:00:00+00:00,0.04092,0.04229,0.0398,0.04216,198673.3420099999,45
2025-06-10 20:00:00+00:00,0.04121,0.04203,0.04085,0.04168,137813.37105,30
2025-06-11 00:00:00+00:00,0.04153,0.04181,0.03557,0.0395,78016.3091,19
2025-06-11 04:00:00+00:00,0.03906,0.03922,0.03887,0.03922,6843.77383,3
2025-06-11 08:00:00+00:00,0.03899,0.03907,0.03631,0.03782,244531.91976,40
2025-06-11 12:00:00+00:00,0.0378,0.04023,0.03751,0.0401,72394.67558,29
2025-06-11 16:00:00+00:00,0.04001,0.04027,0.03808,0.03808,147993.67014,26
2025-06-11 20:00:00+00:00,0.03798,0.03799,0.03516,0.03528,91737.68977,36
2025-06-12 00:00:00+00:00,0.03525,0.03525,0.0337,0.03388,60059.41509,17
2025-06-12 04:00:00+00:00,0.0339,0.03401,0.03175,0.03175,186151.76953,20
2025-06-12 08:00:00+00:00,0.03333,0.03373,0.033,0.03315,54981.0597,13
2025-06-12 12:00:00+00:00,0.03352,0.03411,0.03182,0.03182,99678.14176,20
2025-06-12 16:00:00+00:00,0.03234,0.03235,0.03121,0.03121,25261.57274,13
2025-06-12 20:00:00+00:00,0.03073,0.03075,0.03035,0.03035,81753.59963,13
2025-06-13 00:00:00+00:00,0.02992,0.02992,0.02727,0.0283,43180.24764,23
2025-06-13 04:00:00+00:00,0.02843,0.02847,0.02787,0.0281,129967.41226,24
2025-06-13 08:00:00+00:00,0.02819,0.02819,0.0277,0.02794,3802.30166,4
2025-06-13 12:00:00+00:00,0.0284,0.02948,0.02834,0.02908,181791.77438,27
2025-06-13 16:00:00+00:00,0.02986,0.02986,0.02852,0.02876,328900.92054,43
2025-06-13 20:00:00+00:00,0.02888,0.02992,0.02888,0.02982,12193.6746,5
2025-06-14 08:00:00+00:00,0.02866,0.02891,0.02861,0.02886,123723.85,17
2025-06-14 12:00:00+00:00,0.02877,0.02909,0.02821,0.02821,16667.61932,7
2025-06-14 16:00:00+00:00,0.02838,0.02838,0.02757,0.02781,157160.00636,19
2025-06-14 20:00:00+00:00,0.02775,0.0285,0.02767,0.02815,45842.96338,9
2025-06-15 00:00:00+00:00,0.02837,0.02837,0.02826,0.02836,3335.1687,3
2025-06-15 04:00:00+00:00,0.02884,0.02884,0.02868,0.02868,4940.98,2
2025-06-15 08:00:00+00:00,0.02811,0.02812,0.02811,0.02812,3002.84916,2
2025-06-15 12:00:00+00:00,0.02848,0.02904,0.02847,0.02902,21487.52402,39
2025-06-15 16:00:00+00:00,0.02879,0.02914,0.02879,0.02914,26758.80443,14
2025-06-15 20:00:00+00:00,0.02882,0.02945,0.02855,0.02941,99161.78966,13
2025-06-16 00:00:00+00:00,0.02878,0.03005,0.02878,0.03005,9364.66846,2
2025-06-16 04:00:00+00:00,0.03027,0.03137,0.03027,0.03128,85619.30608,11
2025-06-16 08:00:00+00:00,0.03135,0.0316,0.03045,0.03049,429262.95852,48
2025-06-16 12:00:00+00:00,0.03102,0.03225,0.03058,0.03198,143000.00689,100
2025-06-16 16:00:00+00:00,0.03233,0.03236,0.03116,0.03183,80935.0244,15
2025-06-16 20:00:00+00:00,0.03142,0.03205,0.02899,0.03053,17554.03342,9
2025-06-17 00:00:00+00:00,0.02962,0.03069,0.02955,0.03069,46144.09723,8
2025-06-17 04:00:00+00:00,0.03069,0.03069,0.02987,0.02996,14795.85,15
2025-06-17 08:00:00+00:00,0.02915,0.02927,0.02902,0.02902,17411.03199,4
2025-06-17 12:00:00+00:00,0.02887,0.02928,0.02847,0.02847,35727.41165,11
2025-06-17 16:00:00+00:00,0.02801,0.02807,0.027,0.02807,49479.12715,9
2025-06-17 20:00:00+00:00,0.02828,0.02829,0.02739,0.02765,70846.80087,11
2025-06-18 00:00:00+00:00,0.02816,0.02816,0.02769,0.02769,51248.55465,6
2025-06-18 04:00:00+00:00,0.02771,0.02782,0.02744,0.02744,11489.8831,6
2025-06-18 08:00:00+00:00,0.0276,0.0276,0.02552,0.02552,65742.48796,14
2025-06-18 12:00:00+00:00,0.02683,0.02729,0.02551,0.02679,54889.52043,13
2025-06-18 16:00:00+00:00,0.02675,0.02709,0.02675,0.02709,12198.73793,2
2025-06-18 20:00:00+00:00,0.02788,0.02832,0.02788,0.02804,16914.79296,7
2025-06-19 00:00:00+00:00,0.0284,0.0293,0.0284,0.02922,10181.84806,6
2025-06-19 04:00:00+00:00,0.02917,0.02949,0.02917,0.02944,201.1229,4
2025-06-19 08:00:00+00:00,0.03017,0.03021,0.02941,0.0295,15687.79,6
2025-06-19 12:00:00+00:00,0.0298,0.0298,0.02897,0.02897,31555.8159,14
2025-06-19 16:00:00+00:00,0.02915,0.02915,0.02914,0.02914,5712.23804,3
2025-06-19 20:00:00+00:00,0.02854,0.02904,0.02854,0.02871,10481.16,4
2025-06-20 00:00:00+00:00,0.02866,0.02866,0.0286,0.0286,4760.72,2
2025-06-20 04:00:00+00:00,0.02762,0.02887,0.02762,0.02887,26752.82653,9
2025-06-20 08:00:00+00:00,0.02911,0.02925,0.0286,0.02881,134878.40128,12
2025-06-20 12:00:00+00:00,0.02887,0.02888,0.02659,0.02659,62671.44256,11
2025-06-20 16:00:00+00:00,0.02658,0.02693,0.02502,0.02571,1018273.50712,36
2025-06-20 20:00:00+00:00,0.02545,0.02545,0.02545,0.02545,47.7,1
2025-06-21 00:00:00+00:00,0.02555,0.02583,0.02555,0.02575,76041.36684,8
2025-06-21 04:00:00+00:00,0.02582,0.02582,0.02567,0.02578,4182.16334,6
2025-06-21 12:00:00+00:00,0.025,0.025,0.02483,0.02483,6264.8,4
2025-06-21 16:00:00+00:00,0.0239,0.0239,0.0239,0.0239,10459.37578,1
2025-06-21 20:00:00+00:00,0.0233,0.02373,0.0233,0.02373,22109.60947,4
2025-06-22 00:00:00+00:00,0.02417,0.02417,0.02417,0.02417,205.84,1
2025-06-22 04:00:00+00:00,0.02417,0.02432,0.02414,0.02432,245.27,4
2025-06-22 08:00:00+00:00,0.02396,0.02422,0.02365,0.02365,10074.81,3
2025-06-22 12:00:00+00:00,0.0228,0.02329,0.02201,0.02329,123335.41936,17
2025-06-22 20:00:00+00:00,0.02243,0.02452,0.02243,0.02328,21552.48288,11
2025-06-23 00:00:00+00:00,0.02317,0.02331,0.02311,0.02311,15742.78384,8
2025-06-23 04:00:00+00:00,0.02328,0.02454,0.02328,0.02454,14938.15756,6
2025-06-23 08:00:00+00:00,0.02384,0.02409,0.02359,0.02359,131467.25564,8
2025-06-23 12:00:00+00:00,0.0237,0.02478,0.0237,0.02426,75532.49063,10
2025-06-23 16:00:00+00:00,0.02356,0.02574,0.02338,0.02571,1241690.1421399994,45
2025-06-23 20:00:00+00:00,0.02648,0.02779,0.02594,0.02779,60291.12143,14
2025-06-24 00:00:00+00:00,0.02783,0.02857,0.02773,0.02857,14232.43917,4
2025-06-24 04:00:00+00:00,0.02881,0.03001,0.02877,0.02941,115551.53456,19
2025-06-24 08:00:00+00:00,0.02934,0.02934,0.02934,0.02934,250.0,1
2025-06-24 12:00:00+00:00,0.0292,0.0293,0.02871,0.02871,49574.26169,9
2025-06-24 16:00:00+00:00,0.02895,0.0295,0.02852,0.02852,161073.55985,23
2025-06-24 20:00:00+00:00,0.02849,0.0288,0.02849,0.0288,74764.31274,7
2025-06-25 00:00:00+00:00,0.02882,0.02882,0.02882,0.02882,172.57,1
2025-06-25 04:00:00+00:00,0.02798,0.02798,0.02778,0.02791,1724.96,4
2025-06-25 08:00:00+00:00,0.02745,0.02779,0.02745,0.02768,11946.06705,4
2025-06-25 12:00:00+00:00,0.02781,0.0284,0.02717,0.02744,77758.8458,16
2025-06-25 16:00:00+00:00,0.02627,0.02627,0.02627,0.02627,1926.8,1
2025-06-25 20:00:00+00:00,0.02634,0.02657,0.02509,0.02601,8117.42141,9
2025-06-26 00:00:00+00:00,0.02653,0.02663,0.02646,0.02663,654.06092,3
2025-06-26 04:00:00+00:00,0.02635,0.02675,0.02628,0.02675,11007.70464,6
2025-06-26 08:00:00+00:00,0.0268,0.0268,0.02545,0.02545,23824.7027,7
2025-06-26 12:00:00+00:00,0.02504,0.02523,0.02457,0.02457,3421.0358,3
2025-06-26 16:00:00+00:00,0.02454,0.02458,0.02412,0.02458,220567.55229,22
2025-06-26 20:00:00+00:00,0.02482,0.02482,0.02482,0.02482,49.99,1
2025-06-27 00:00:00+00:00,0.02511,0.02511,0.02511,0.02511,198.13,1
2025-06-27 04:00:00+00:00,0.02471,0.02537,0.02471,0.02537,1105.6057,9
2025-06-27 08:00:00+00:00,0.02501,0.02551,0.02501,0.02551,969073.95027,53
2025-06-27 12:00:00+00:00,0.02543,0.02563,0.02508,0.02519,206483.66074,12
2025-06-27 16:00:00+00:00,0.02578,0.02578,0.02479,0.02479,159715.6501,9
2025-06-27 20:00:00+00:00,0.02541,0.02645,0.02541,0.0263,348.8988,3
2025-06-28 00:00:00+00:00,0.02602,0.02602,0.02579,0.02585,6501.87,4
2025-06-28 04:00:00+00:00,0.02574,0.026,0.02555,0.02555,240920.34735,14
2025-06-28 08:00:00+00:00,0.02593,0.02642,0.02593,0.02642,51996.05586,4
2025-06-28 12:00:00+00:00,0.02579,0.02587,0.02562,0.02562,10911.6315,3
2025-06-28 16:00:00+00:00,0.02641,0.02713,0.02641,0.02713,4302.89162,3
2025-06-28 20:00:00+00:00,0.02668,0.02735,0.02633,0.02702,145277.9814,14
2025-06-29 00:00:00+00:00,0.02698,0.02698,0.02678,0.02678,19475.98057,3
2025-06-29 04:00:00+00:00,0.02686,0.02715,0.02681,0.02696,8854.8051,5
2025-06-29 08:00:00+00:00,0.02724,0.02833,0.02721,0.02758,77395.42015,9
2025-06-29 12:00:00+00:00,0.02724,0.02724,0.02681,0.02681,14111.35831,4
2025-06-29 16:00:00+00:00,0.02662,0.02719,0.02662,0.02719,10884.32809,3
2025-06-29 20:00:00+00:00,0.02698,0.02902,0.02698,0.02867,29273.15798,6
2025-06-30 00:00:00+00:00,0.02838,0.02841,0.02749,0.02749,7497.60719,7
2025-06-30 04:00:00+00:00,0.02737,0.02809,0.02732,0.02779,6408.05,6
2025-06-30 08:00:00+00:00,0.0276,0.0276,0.02731,0.02731,82519.02,7
2025-06-30 12:00:00+00:00,0.02721,0.02721,0.02683,0.02683,16194.7331,2
2025-06-30 16:00:00+00:00,0.02851,0.02965,0.02837,0.02837,121349.43673,17
2025-06-30 20:00:00+00:00,0.0291,0.0291,0.02819,0.02819,34052.19061,5
