date,open,high,low,close,volume,trades
2024-08-15 08:00:00+00:00,0.05701,0.05701,0.05531,0.05571,112776.67932,96
2024-08-15 12:00:00+00:00,0.05629,0.0615,0.05601,0.059,60639.68082,78
2024-08-15 16:00:00+00:00,0.05825,0.05827,0.05351,0.05361,95055.97103,74
2024-08-15 20:00:00+00:00,0.05427,0.05519,0.05382,0.05519,69288.42813,38
2024-08-16 00:00:00+00:00,0.05511,0.05636,0.05011,0.05161,198292.8071,91
2024-08-16 04:00:00+00:00,0.0514,0.05161,0.0505,0.05149,79670.39992,46
2024-08-16 08:00:00+00:00,0.05161,0.05161,0.04554,0.04885,993848.2603899998,341
2024-08-16 12:00:00+00:00,0.04929,0.04929,0.04601,0.0471,124930.87548,68
2024-08-16 16:00:00+00:00,0.04691,0.0487,0.04598,0.04803,140983.02039,85
2024-08-16 20:00:00+00:00,0.04844,0.0535,0.04664,0.0501,641213.1838900001,254
2024-08-17 00:00:00+00:00,0.05,0.0536,0.04891,0.04909,106260.22984,89
2024-08-17 04:00:00+00:00,0.04908,0.04971,0.04791,0.0483,48974.99233,29
2024-08-17 08:00:00+00:00,0.04971,0.05221,0.04807,0.04953,38226.85387,53
2024-08-17 12:00:00+00:00,0.04891,0.04988,0.04662,0.0468,98491.67518,44
2024-08-17 16:00:00+00:00,0.04781,0.04807,0.04591,0.04613,55151.31218,51
2024-08-17 20:00:00+00:00,0.04649,0.04731,0.0462,0.0462,59999.84353,46
2024-08-18 00:00:00+00:00,0.04719,0.04759,0.04621,0.04679,98839.40326,34
2024-08-18 04:00:00+00:00,0.04691,0.04719,0.04614,0.04669,42781.7506,31
2024-08-18 08:00:00+00:00,0.0464,0.0486,0.04586,0.04691,83778.06965,58
2024-08-18 12:00:00+00:00,0.04749,0.0486,0.047,0.04731,22460.49051,18
2024-08-18 16:00:00+00:00,0.04751,0.0487,0.04721,0.0487,32528.67416,21
2024-08-18 20:00:00+00:00,0.04821,0.055,0.04821,0.05012,198434.9034799999,110
2024-08-19 00:00:00+00:00,0.05012,0.06276,0.05012,0.05521,488264.45945,290
2024-08-19 04:00:00+00:00,0.05609,0.06042,0.0535,0.0545,393146.44308,233
2024-08-19 08:00:00+00:00,0.05439,0.05969,0.05412,0.05471,188808.79536,177
2024-08-19 12:00:00+00:00,0.05503,0.05503,0.05124,0.05152,66158.07487,76
2024-08-19 16:00:00+00:00,0.0516,0.0531,0.049,0.0505,351276.9078100001,130
2024-08-19 20:00:00+00:00,0.0507,0.05369,0.0505,0.0529,129337.97205,64
2024-08-20 00:00:00+00:00,0.05279,0.05399,0.0508,0.05349,159358.00599,89
2024-08-20 04:00:00+00:00,0.0528,0.0533,0.05114,0.05221,70979.57617,41
2024-08-20 08:00:00+00:00,0.0534,0.05345,0.0493,0.052,82896.82974,49
2024-08-20 12:00:00+00:00,0.05299,0.05299,0.0504,0.05106,14594.25703,44
2024-08-20 16:00:00+00:00,0.05081,0.05549,0.0504,0.05529,81379.25531,410
2024-08-20 20:00:00+00:00,0.0546,0.05509,0.0528,0.05369,98717.1252199999,72
2024-08-21 00:00:00+00:00,0.0529,0.05349,0.0515,0.0526,79315.01975,97
2024-08-21 04:00:00+00:00,0.052,0.05289,0.0519,0.0522,45239.5731,28
2024-08-21 08:00:00+00:00,0.05181,0.05219,0.05068,0.05139,19671.0575,31
2024-08-21 12:00:00+00:00,0.05121,0.052,0.0512,0.052,22548.48641,13
2024-08-21 16:00:00+00:00,0.05151,0.05902,0.0515,0.05789,229027.3560400001,123
2024-08-21 20:00:00+00:00,0.05681,0.0574,0.05358,0.0548,214410.32318,79
2024-08-22 00:00:00+00:00,0.05632,0.05632,0.0548,0.05599,4836.453,5
2024-08-22 04:00:00+00:00,0.05738,0.0595,0.05659,0.05829,45225.50326,38
2024-08-22 08:00:00+00:00,0.05799,0.0595,0.05658,0.0595,24417.84891,27
2024-08-22 12:00:00+00:00,0.0597,0.06489,0.05796,0.063,305748.4829700001,173
2024-08-22 16:00:00+00:00,0.06292,0.06292,0.05901,0.0604,49355.66135,63
2024-08-22 20:00:00+00:00,0.06021,0.06299,0.05941,0.06199,61232.94209,43
2024-08-23 00:00:00+00:00,0.06111,0.06729,0.06111,0.06569,24591.66236,57
2024-08-23 04:00:00+00:00,0.06531,0.07452,0.06115,0.06448,589784.0940500001,216
2024-08-23 08:00:00+00:00,0.06459,0.06925,0.06357,0.06681,160747.55098,76
2024-08-23 12:00:00+00:00,0.0657,0.0658,0.06384,0.06563,87396.37649,56
2024-08-23 16:00:00+00:00,0.06564,0.06705,0.06563,0.06682,39386.06453,36
2024-08-23 20:00:00+00:00,0.06704,0.07097,0.0665,0.06695,276853.85373,156
2024-08-24 00:00:00+00:00,0.06662,0.06663,0.06465,0.06589,47770.14247,42
2024-08-24 04:00:00+00:00,0.06589,0.0664,0.06492,0.0664,9025.10339,8
2024-08-24 08:00:00+00:00,0.06553,0.06619,0.06455,0.06561,180192.31798,100
2024-08-24 12:00:00+00:00,0.06562,0.06615,0.06416,0.06547,46008.44744,20
2024-08-24 16:00:00+00:00,0.0656,0.06668,0.06516,0.0658,31544.94823,32
2024-08-24 20:00:00+00:00,0.06585,0.06585,0.06333,0.06333,11064.26079,26
2024-08-25 00:00:00+00:00,0.06333,0.06333,0.06203,0.06203,63476.99289,69
2024-08-25 04:00:00+00:00,0.06281,0.06281,0.0626,0.06274,5159.05057,11
2024-08-25 08:00:00+00:00,0.06264,0.06278,0.06227,0.06227,5517.60443,18
2024-08-25 12:00:00+00:00,0.06176,0.06218,0.06081,0.06218,17184.45128,20
2024-08-25 16:00:00+00:00,0.06201,0.06201,0.0614,0.06188,6364.67222,8
2024-08-25 20:00:00+00:00,0.06163,0.06607,0.06113,0.06353,19523.43872,44
2024-08-26 00:00:00+00:00,0.0645,0.06577,0.06338,0.06512,44120.19151,41
2024-08-26 04:00:00+00:00,0.06403,0.06403,0.06319,0.06319,5397.71811,13
2024-08-26 08:00:00+00:00,0.06319,0.06348,0.06264,0.06311,3255.9984,11
2024-08-26 12:00:00+00:00,0.06271,0.06271,0.06017,0.06072,30215.19395,26
2024-08-26 16:00:00+00:00,0.06017,0.06053,0.05892,0.05944,33804.13761,25
2024-08-26 20:00:00+00:00,0.05911,0.0615,0.05787,0.06148,91602.11768,37
2024-08-27 00:00:00+00:00,0.06027,0.06027,0.05952,0.05978,17725.51775,13
2024-08-27 04:00:00+00:00,0.05979,0.05991,0.05903,0.05903,265.33738,4
2024-08-27 08:00:00+00:00,0.05871,0.05871,0.05639,0.05761,33135.44003,41
2024-08-27 12:00:00+00:00,0.05765,0.05785,0.057,0.057,35512.95866,54
2024-08-27 16:00:00+00:00,0.057,0.06193,0.057,0.06193,107330.59801,74
2024-08-27 20:00:00+00:00,0.06118,0.06118,0.05381,0.05381,235477.2781200001,211
2024-08-28 00:00:00+00:00,0.05428,0.05429,0.05078,0.05201,142310.4103,111
2024-08-28 04:00:00+00:00,0.05205,0.0531,0.05195,0.0522,49015.88719,24
2024-08-28 08:00:00+00:00,0.05269,0.0541,0.05269,0.05406,23586.03982,17
2024-08-28 12:00:00+00:00,0.0536,0.05555,0.0536,0.05386,44394.25172,38
2024-08-28 16:00:00+00:00,0.05357,0.05588,0.05185,0.05501,61258.56732,51
2024-08-28 20:00:00+00:00,0.05425,0.05425,0.05339,0.05366,24970.01897,18
2024-08-29 00:00:00+00:00,0.05386,0.05668,0.05384,0.05614,44675.6115,43
2024-08-29 04:00:00+00:00,0.05611,0.06246,0.05586,0.05608,117514.53392,161
2024-08-29 08:00:00+00:00,0.05654,0.05896,0.05611,0.05896,87287.63623,64
2024-08-29 12:00:00+00:00,0.05971,0.05971,0.05598,0.05718,40222.06513,31
2024-08-29 16:00:00+00:00,0.05716,0.0572,0.05538,0.05571,84254.0287,62
2024-08-29 20:00:00+00:00,0.0555,0.05595,0.05448,0.05448,6192.7884,15
2024-08-30 00:00:00+00:00,0.05457,0.05457,0.05414,0.05451,2113.03175,7
2024-08-30 04:00:00+00:00,0.05549,0.0575,0.0553,0.05642,31274.85434,24
2024-08-30 08:00:00+00:00,0.05652,0.05709,0.0537,0.0537,69957.30709,27
2024-08-30 12:00:00+00:00,0.0537,0.05517,0.05173,0.05175,35331.05904,50
2024-08-30 16:00:00+00:00,0.05249,0.05369,0.05231,0.05278,18733.3004,14
2024-08-30 20:00:00+00:00,0.05291,0.05464,0.0529,0.05338,20795.45472,15
2024-08-31 00:00:00+00:00,0.05359,0.05465,0.05285,0.05376,40909.22709,32
2024-08-31 04:00:00+00:00,0.05466,0.05471,0.05429,0.05429,2130.78048,10
2024-08-31 08:00:00+00:00,0.05417,0.05417,0.05286,0.05286,8067.17659,6
2024-08-31 12:00:00+00:00,0.05398,0.05398,0.05146,0.05218,59943.83442,47
2024-08-31 16:00:00+00:00,0.05172,0.05241,0.05155,0.05218,19367.33531,24
2024-08-31 20:00:00+00:00,0.05238,0.05239,0.05069,0.05115,47307.55437,32
2024-09-01 00:00:00+00:00,0.051,0.0514,0.0507,0.05072,33662.92913,23
2024-09-01 04:00:00+00:00,0.05074,0.0508,0.05047,0.0508,9546.61175,15
2024-09-01 08:00:00+00:00,0.0508,0.0508,0.05047,0.05048,18353.10705,12
2024-09-01 12:00:00+00:00,0.05093,0.05094,0.05047,0.05047,11385.965,5
2024-09-01 16:00:00+00:00,0.05056,0.05056,0.05047,0.05047,28964.65691,4
2024-09-01 20:00:00+00:00,0.05094,0.05579,0.05094,0.05198,281991.4380500001,147
2024-09-02 00:00:00+00:00,0.05198,0.06037,0.05084,0.05779,115764.98095,145
2024-09-02 04:00:00+00:00,0.05751,0.05767,0.05438,0.05512,43257.15097,57
2024-09-02 08:00:00+00:00,0.05607,0.06797,0.05607,0.05945,519489.49772,440
2024-09-02 12:00:00+00:00,0.05901,0.06207,0.05778,0.05778,172612.24329,91
2024-09-02 16:00:00+00:00,0.05777,0.05777,0.05495,0.05598,39465.47926,56
2024-09-02 20:00:00+00:00,0.05515,0.06389,0.05481,0.05727,215587.0153200001,209
2024-09-03 00:00:00+00:00,0.05752,0.062,0.05752,0.06072,57993.26178,67
2024-09-03 04:00:00+00:00,0.06098,0.06553,0.06079,0.06456,71876.4749,65
2024-09-03 08:00:00+00:00,0.064,0.064,0.06104,0.06104,71733.85262,107
2024-09-03 12:00:00+00:00,0.06122,0.06267,0.0582,0.06051,307372.6003600001,207
2024-09-03 16:00:00+00:00,0.06078,0.063,0.05861,0.063,135780.30288,157
2024-09-03 20:00:00+00:00,0.06299,0.06299,0.05783,0.05903,59191.91994,62
2024-09-04 00:00:00+00:00,0.05983,0.0686,0.05739,0.06587,132930.10938,162
2024-09-04 04:00:00+00:00,0.06509,0.06632,0.06414,0.06424,100182.67764,58
2024-09-04 08:00:00+00:00,0.06533,0.06533,0.06244,0.06372,61714.28809,30
2024-09-04 12:00:00+00:00,0.06383,0.06595,0.0626,0.0652,120071.34895,68
2024-09-04 16:00:00+00:00,0.06413,0.06413,0.05983,0.06114,117155.01181,50
2024-09-04 20:00:00+00:00,0.06088,0.06192,0.05976,0.06192,28873.69823,17
2024-09-05 00:00:00+00:00,0.06192,0.06192,0.06023,0.06181,34528.16669,30
2024-09-05 04:00:00+00:00,0.06136,0.06522,0.06136,0.06333,44221.44433,31
2024-09-05 08:00:00+00:00,0.06189,0.06313,0.06084,0.06313,6651.36839,12
2024-09-05 12:00:00+00:00,0.06257,0.0633,0.06222,0.06222,115854.925,100
2024-09-05 16:00:00+00:00,0.06223,0.06625,0.06223,0.0659,152759.8688,95
2024-09-05 20:00:00+00:00,0.06603,0.071,0.06557,0.0687,205038.10499,124
2024-09-06 00:00:00+00:00,0.06871,0.07371,0.068,0.07304,303833.28467,284
2024-09-06 04:00:00+00:00,0.07255,0.07347,0.0686,0.06876,178495.76426,116
2024-09-06 08:00:00+00:00,0.0692,0.07112,0.06787,0.06787,73329.82937,68
2024-09-06 12:00:00+00:00,0.06872,0.06966,0.06575,0.06641,65602.86956,84
2024-09-06 16:00:00+00:00,0.06749,0.07399,0.06632,0.07205,398463.8201400001,282
2024-09-06 20:00:00+00:00,0.07205,0.07343,0.06822,0.07169,270140.75747,270
2024-09-07 00:00:00+00:00,0.07209,0.073,0.07091,0.07155,19716.7689,31
2024-09-07 04:00:00+00:00,0.07076,0.07179,0.06942,0.06942,41909.13231,41
2024-09-07 08:00:00+00:00,0.06942,0.07024,0.0685,0.0685,21872.09845,28
2024-09-07 12:00:00+00:00,0.0685,0.06908,0.06734,0.06734,17843.72374,23
2024-09-07 16:00:00+00:00,0.0673,0.0675,0.06514,0.06514,42634.83859,49
2024-09-07 20:00:00+00:00,0.06539,0.06574,0.06511,0.06544,25255.74689,37
2024-09-08 00:00:00+00:00,0.06527,0.06527,0.06264,0.06341,84413.38313,63
2024-09-08 04:00:00+00:00,0.06333,0.06522,0.06206,0.06429,52984.61064,66
2024-09-08 08:00:00+00:00,0.0642,0.0642,0.062,0.06268,32920.79614,46
2024-09-08 12:00:00+00:00,0.06268,0.06268,0.06104,0.06104,105833.53665,62
2024-09-08 16:00:00+00:00,0.06139,0.06139,0.05935,0.0605,80922.62596,78
2024-09-08 20:00:00+00:00,0.06052,0.06412,0.06044,0.06243,181504.6980100001,144
2024-09-09 00:00:00+00:00,0.06184,0.06359,0.06184,0.06252,33057.83791,25
2024-09-09 04:00:00+00:00,0.06252,0.06252,0.06065,0.06198,43889.83957,51
2024-09-09 08:00:00+00:00,0.06206,0.06206,0.06116,0.06122,31382.98392,11
2024-09-09 12:00:00+00:00,0.06101,0.06437,0.0601,0.06236,34460.29042,71
2024-09-09 16:00:00+00:00,0.06227,0.07722,0.06207,0.07056,237777.58133,271
2024-09-09 20:00:00+00:00,0.07056,0.07056,0.06691,0.06843,242623.48181,167
2024-09-10 00:00:00+00:00,0.06792,0.06832,0.06661,0.06661,5830.515,28
2024-09-10 04:00:00+00:00,0.06661,0.06798,0.06661,0.06727,13112.43595,16
2024-09-10 08:00:00+00:00,0.06762,0.06762,0.06674,0.06735,5106.1797,22
2024-09-10 12:00:00+00:00,0.06735,0.06832,0.06639,0.06639,13785.63127,31
2024-09-10 16:00:00+00:00,0.06639,0.06717,0.06639,0.06639,102391.19933,38
2024-09-10 20:00:00+00:00,0.0665,0.06855,0.06639,0.06643,110280.28976,87
2024-09-11 00:00:00+00:00,0.0664,0.0664,0.06556,0.06605,107331.20729,58
2024-09-11 04:00:00+00:00,0.06556,0.06558,0.06449,0.06449,20444.1697,22
2024-09-11 08:00:00+00:00,0.06449,0.06666,0.05872,0.06529,335195.2479199998,273
2024-09-11 12:00:00+00:00,0.06524,0.06905,0.06404,0.06791,577141.19123,559
2024-09-11 16:00:00+00:00,0.06789,0.06934,0.06789,0.06906,17115.30201,25
2024-09-11 20:00:00+00:00,0.06935,0.06974,0.06679,0.06679,22257.05163,34
2024-09-12 00:00:00+00:00,0.0668,0.06822,0.06679,0.06738,82126.40136,34
2024-09-12 04:00:00+00:00,0.06747,0.0683,0.06706,0.06706,22753.27163,18
2024-09-12 08:00:00+00:00,0.06692,0.06739,0.06675,0.06739,39178.18146,18
2024-09-12 12:00:00+00:00,0.0677,0.07076,0.06736,0.06933,150979.20369,131
2024-09-12 16:00:00+00:00,0.06919,0.07245,0.06919,0.07054,89577.44898,94
2024-09-12 20:00:00+00:00,0.07061,0.07062,0.06952,0.06986,109974.6538,68
2024-09-13 00:00:00+00:00,0.06985,0.06985,0.06868,0.0688,25946.9095,24
2024-09-13 04:00:00+00:00,0.06882,0.06918,0.06882,0.06886,69157.99753,160
2024-09-13 08:00:00+00:00,0.06909,0.06941,0.06886,0.06886,73885.61206,292
2024-09-13 12:00:00+00:00,0.06886,0.06923,0.06808,0.06883,76095.43172,134
2024-09-13 16:00:00+00:00,0.06869,0.06899,0.0685,0.06877,25026.74896,24
2024-09-13 20:00:00+00:00,0.0688,0.0734,0.0688,0.07218,155135.15326,125
2024-09-14 00:00:00+00:00,0.07146,0.07146,0.0701,0.07037,189840.48526,142
2024-09-14 04:00:00+00:00,0.07042,0.07126,0.07042,0.07063,15027.20912,14
2024-09-14 08:00:00+00:00,0.07228,0.07589,0.0706,0.07589,239825.52118,246
2024-09-14 12:00:00+00:00,0.07588,0.0793,0.07588,0.07852,409833.2160000003,367
2024-09-14 16:00:00+00:00,0.07806,0.07834,0.07368,0.07368,84599.64415,137
2024-09-14 20:00:00+00:00,0.0742,0.08085,0.07413,0.07656,176406.48344,119
2024-09-15 00:00:00+00:00,0.07655,0.07799,0.075,0.07524,210940.0351499999,143
2024-09-15 04:00:00+00:00,0.07522,0.07684,0.07521,0.07681,25993.67758,28
2024-09-15 08:00:00+00:00,0.07685,0.07981,0.07646,0.07816,28128.96074,50
2024-09-15 12:00:00+00:00,0.0777,0.07804,0.07664,0.07773,85882.39406,60
2024-09-15 16:00:00+00:00,0.07841,0.0867,0.07674,0.08143,266695.1560900001,363
2024-09-15 20:00:00+00:00,0.0795,0.08137,0.07736,0.07736,114982.1290299999,204
2024-09-16 00:00:00+00:00,0.07674,0.07964,0.07647,0.0769,125939.79576,124
2024-09-16 04:00:00+00:00,0.07778,0.08471,0.07778,0.08168,147272.05113,95
2024-09-16 08:00:00+00:00,0.08127,0.08304,0.07973,0.08304,92036.67517,178
2024-09-16 12:00:00+00:00,0.08216,0.08946,0.08021,0.08661,389912.2118200001,403
2024-09-16 16:00:00+00:00,0.08644,0.08907,0.08411,0.08513,298478.5398699999,295
2024-09-16 20:00:00+00:00,0.0856,0.08596,0.08115,0.083,77987.15621,126
2024-09-17 00:00:00+00:00,0.0823,0.0832,0.08017,0.08261,24054.91412,43
2024-09-17 04:00:00+00:00,0.08159,0.08271,0.08159,0.08271,47512.41184,72
2024-09-17 08:00:00+00:00,0.08208,0.08705,0.08201,0.08562,113608.19063,118
2024-09-17 12:00:00+00:00,0.08562,0.09108,0.08433,0.09062,357774.8377600001,450
2024-09-17 16:00:00+00:00,0.09062,0.09696,0.08963,0.09244,679336.2142500001,686
2024-09-17 20:00:00+00:00,0.09263,0.09675,0.08774,0.09004,735102.57632,520
2024-09-18 00:00:00+00:00,0.08851,0.09065,0.08413,0.08585,123233.46748,132
2024-09-18 04:00:00+00:00,0.08461,0.09007,0.08412,0.08878,134562.19313,164
2024-09-18 08:00:00+00:00,0.09003,0.09867,0.0897,0.092,630939.2190799997,842
2024-09-18 12:00:00+00:00,0.092,0.09962,0.092,0.09564,326366.1684299998,278
2024-09-18 16:00:00+00:00,0.09559,0.09824,0.09559,0.09707,156954.10071,98
2024-09-18 20:00:00+00:00,0.09629,0.09661,0.09498,0.09538,144163.3201100001,90
2024-09-19 00:00:00+00:00,0.09637,0.09707,0.09463,0.09596,44377.57781,49
2024-09-19 04:00:00+00:00,0.0946,0.09508,0.09416,0.09427,19869.66985,21
2024-09-19 08:00:00+00:00,0.09429,0.09686,0.09429,0.09684,63371.10155,57
2024-09-19 12:00:00+00:00,0.09681,0.10211,0.09511,0.09879,276506.5418399999,415
2024-09-19 16:00:00+00:00,0.0988,0.10714,0.09805,0.10125,1120786.75536,1603
2024-09-19 20:00:00+00:00,0.1005,0.10516,0.09682,0.09682,374855.3738000002,428
2024-09-20 00:00:00+00:00,0.09809,0.09931,0.09601,0.09802,88919.24815,42
2024-09-20 04:00:00+00:00,0.09811,0.10589,0.09796,0.1041,529413.8537199999,607
2024-09-20 08:00:00+00:00,0.10421,0.10714,0.10274,0.10414,378985.5755,517
2024-09-20 12:00:00+00:00,0.10446,0.10788,0.1007,0.10546,340428.95023,402
2024-09-20 16:00:00+00:00,0.10549,0.11065,0.10462,0.10716,572072.2012000001,594
2024-09-20 20:00:00+00:00,0.10691,0.10938,0.106,0.10739,95037.1863,117
2024-09-21 00:00:00+00:00,0.10691,0.10822,0.106,0.106,58353.62961,63
2024-09-21 04:00:00+00:00,0.10629,0.1091,0.10572,0.1086,108588.84914,197
2024-09-21 08:00:00+00:00,0.1086,0.11614,0.10719,0.11614,836596.1025600007,845
2024-09-21 12:00:00+00:00,0.11729,0.1292,0.11216,0.1292,1005213.9654099984,912
2024-09-21 16:00:00+00:00,0.1292,0.14,0.1218,0.1271,1571754.1513400003,1149
2024-09-21 20:00:00+00:00,0.12704,0.12988,0.12132,0.12489,324829.9947,438
2024-09-22 00:00:00+00:00,0.12424,0.13242,0.12396,0.13242,289634.1555599998,181
2024-09-22 04:00:00+00:00,0.12977,0.15315,0.12889,0.14239,1608549.1844799998,1114
2024-09-22 08:00:00+00:00,0.14254,0.14647,0.14083,0.14432,635850.5822700005,926
2024-09-22 12:00:00+00:00,0.14432,0.16739,0.14045,0.15933,1235836.8102999993,1282
2024-09-22 16:00:00+00:00,0.15968,0.16059,0.13502,0.14091,1716139.0353699997,1611
2024-09-22 20:00:00+00:00,0.14162,0.14203,0.13325,0.13699,527217.1750499995,350
2024-09-23 00:00:00+00:00,0.13583,0.13747,0.12741,0.12973,374291.3867600001,266
2024-09-23 04:00:00+00:00,0.12973,0.12983,0.11,0.11892,2163309.641920005,1984
2024-09-23 08:00:00+00:00,0.11714,0.11915,0.11603,0.11774,221731.7626,223
2024-09-23 12:00:00+00:00,0.11838,0.11955,0.10865,0.10869,385029.5329799997,209
2024-09-23 16:00:00+00:00,0.11291,0.11328,0.10526,0.10726,590751.3227499996,434
2024-09-23 20:00:00+00:00,0.10724,0.1082,0.10023,0.10072,372272.3089100001,350
2024-09-24 00:00:00+00:00,0.10111,0.10444,0.1001,0.10269,114212.52057,77
2024-09-24 04:00:00+00:00,0.10244,0.11057,0.10244,0.11057,318987.2151100002,198
2024-09-24 08:00:00+00:00,0.11057,0.12,0.10688,0.11181,1174301.8219500012,838
2024-09-24 12:00:00+00:00,0.11189,0.11474,0.10797,0.10799,235214.2414999999,175
2024-09-24 16:00:00+00:00,0.10849,0.111,0.10704,0.10913,516850.29882,445
2024-09-24 20:00:00+00:00,0.1091,0.111,0.10801,0.10815,117181.7518,110
2024-09-25 00:00:00+00:00,0.10822,0.10881,0.10801,0.10814,53037.87103,34
2024-09-25 04:00:00+00:00,0.10823,0.11324,0.10684,0.11324,241545.7892900001,207
2024-09-25 08:00:00+00:00,0.11126,0.11701,0.11111,0.11586,469756.67374,346
2024-09-25 12:00:00+00:00,0.11586,0.11883,0.115,0.11513,381761.9990700001,355
2024-09-25 16:00:00+00:00,0.11577,0.1248,0.11346,0.12017,469425.7618099999,411
2024-09-25 20:00:00+00:00,0.12109,0.12109,0.11155,0.11669,178997.5040699999,168
2024-09-26 00:00:00+00:00,0.11688,0.11947,0.11556,0.11749,168234.76997,122
2024-09-26 04:00:00+00:00,0.11665,0.11759,0.11467,0.11667,88762.37496,80
2024-09-26 08:00:00+00:00,0.11692,0.12358,0.11692,0.11801,416274.8254599997,369
2024-09-26 12:00:00+00:00,0.11796,0.11796,0.11421,0.11696,91862.51984,74
2024-09-26 16:00:00+00:00,0.1166,0.11709,0.11449,0.11491,22431.25483,42
2024-09-26 20:00:00+00:00,0.11561,0.11573,0.11369,0.1144,71171.56446,30
2024-09-27 00:00:00+00:00,0.11431,0.11467,0.11306,0.11367,58693.56496,48
2024-09-27 04:00:00+00:00,0.11353,0.11459,0.11172,0.11322,140369.95784,55
2024-09-27 08:00:00+00:00,0.11321,0.1145,0.1115,0.1115,157904.6525,104
2024-09-27 12:00:00+00:00,0.11276,0.1129,0.109,0.11103,186273.3763099999,135
2024-09-27 16:00:00+00:00,0.11104,0.11134,0.108,0.10857,146444.3446,171
2024-09-27 20:00:00+00:00,0.10857,0.10883,0.10803,0.10868,48131.66146,76
2024-09-28 00:00:00+00:00,0.10854,0.10869,0.108,0.10823,52416.82772,37
2024-09-28 04:00:00+00:00,0.10815,0.11088,0.1075,0.10871,44282.71192,32
2024-09-28 08:00:00+00:00,0.10859,0.1089,0.10823,0.10881,7055.435,17
2024-09-28 12:00:00+00:00,0.10851,0.10851,0.10644,0.10817,88116.52728,69
2024-09-28 16:00:00+00:00,0.10775,0.10923,0.10716,0.10851,34821.58926,34
