date,open,high,low,close,volume,trades
2024-01-05 20:00:00+00:00,0.2703,0.28092,0.26998,0.27768,63134.15796,135
2024-01-06 00:00:00+00:00,0.27614,0.2767,0.2678,0.26855,51912.18042,134
2024-01-06 04:00:00+00:00,0.26953,0.27048,0.2505,0.25813,134358.20764,153
2024-01-06 08:00:00+00:00,0.25755,0.26843,0.25697,0.26843,69049.33579,125
2024-01-06 12:00:00+00:00,0.26866,0.28094,0.26604,0.27365,123578.09748,141
2024-01-06 16:00:00+00:00,0.27421,0.27618,0.2687,0.27025,78170.32343,114
2024-01-06 20:00:00+00:00,0.27114,0.27418,0.26843,0.27057,104546.88614,140
2024-01-07 00:00:00+00:00,0.27092,0.28712,0.26905,0.26913,186754.29481,131
2024-01-07 04:00:00+00:00,0.27168,0.27352,0.2703,0.27299,11886.33339,42
2024-01-07 08:00:00+00:00,0.2733,0.27417,0.2633,0.26569,85495.55772,118
2024-01-07 12:00:00+00:00,0.2642,0.27059,0.26238,0.2637,59778.12529,87
2024-01-07 16:00:00+00:00,0.26408,0.26489,0.25,0.26327,187262.1416800001,186
2024-01-07 20:00:00+00:00,0.26325,0.26384,0.25,0.25398,150446.2800100001,223
2024-01-08 00:00:00+00:00,0.25396,0.25396,0.22762,0.23663,246229.86683,293
2024-01-08 04:00:00+00:00,0.23489,0.2455,0.23489,0.24281,59006.47086,117
2024-01-08 08:00:00+00:00,0.24433,0.25201,0.24433,0.252,4230.17003,13
2024-01-08 12:00:00+00:00,0.252,0.27217,0.24014,0.25322,217797.6017300001,157
2024-01-08 16:00:00+00:00,0.25328,0.27124,0.25132,0.2682,90216.79302,211
2024-01-08 20:00:00+00:00,0.26819,0.2692,0.26323,0.26402,88317.75707,124
2024-01-09 00:00:00+00:00,0.26219,0.26319,0.25338,0.25871,41025.33684,138
2024-01-09 04:00:00+00:00,0.25913,0.2654,0.25736,0.25949,121994.28784,202
2024-01-09 08:00:00+00:00,0.25858,0.26224,0.25038,0.25467,116900.57185,147
2024-01-09 12:00:00+00:00,0.25184,0.27418,0.24142,0.24304,184007.1387100001,224
2024-01-09 16:00:00+00:00,0.24229,0.25295,0.2385,0.24177,148467.48116,249
2024-01-09 20:00:00+00:00,0.24117,0.24847,0.23532,0.24662,218082.3559199998,282
2024-01-10 00:00:00+00:00,0.24718,0.25617,0.24718,0.25057,80324.57998,117
2024-01-10 04:00:00+00:00,0.25094,0.2541,0.2489,0.24974,45665.31861,110
2024-01-10 08:00:00+00:00,0.24997,0.25524,0.24655,0.24846,85159.81289,136
2024-01-10 12:00:00+00:00,0.24942,0.24962,0.23686,0.24311,179999.8495100001,184
2024-01-10 16:00:00+00:00,0.2432,0.25606,0.24147,0.25606,182286.59228,174
2024-01-10 20:00:00+00:00,0.25545,0.32,0.24894,0.27158,562560.0113599999,571
2024-01-11 00:00:00+00:00,0.27364,0.27991,0.26954,0.27991,369262.6650100002,379
2024-01-11 04:00:00+00:00,0.28,0.28558,0.26732,0.27308,139024.3310800001,133
2024-01-11 08:00:00+00:00,0.27179,0.295,0.27179,0.28634,172260.3892899999,193
2024-01-11 12:00:00+00:00,0.28452,0.28954,0.23,0.27293,318581.5348999997,306
2024-01-11 16:00:00+00:00,0.2754,0.28665,0.26608,0.28539,84725.18861,215
2024-01-11 20:00:00+00:00,0.28527,0.29477,0.28018,0.29454,161896.2512799999,313
2024-01-12 00:00:00+00:00,0.295,0.2956,0.27923,0.27965,68382.1169699999,209
2024-01-12 04:00:00+00:00,0.2808,0.288,0.27996,0.28158,41079.09948,183
2024-01-12 08:00:00+00:00,0.28128,0.29711,0.28003,0.29059,142854.3625,247
2024-01-12 12:00:00+00:00,0.28805,0.29521,0.2733,0.27416,179723.5647900001,229
2024-01-12 16:00:00+00:00,0.27513,0.2826,0.25932,0.27538,153163.61414,213
2024-01-12 20:00:00+00:00,0.27561,0.28508,0.26134,0.27647,138850.7217500001,233
2024-01-13 00:00:00+00:00,0.27759,0.2835,0.26567,0.28116,54758.57519,202
2024-01-13 04:00:00+00:00,0.28144,0.29485,0.27806,0.28674,62238.58198,221
2024-01-13 08:00:00+00:00,0.28672,0.29302,0.2789,0.27937,88246.5826,150
2024-01-13 12:00:00+00:00,0.27966,0.2828,0.27402,0.27972,49070.04075,74
2024-01-13 16:00:00+00:00,0.27942,0.348,0.27942,0.31834,374052.6209200001,570
2024-01-13 20:00:00+00:00,0.31979,0.34,0.31022,0.32821,211327.8931400001,421
2024-01-14 00:00:00+00:00,0.32895,0.33157,0.31096,0.31328,132382.98895,374
2024-01-14 04:00:00+00:00,0.31254,0.36937,0.31052,0.34373,331282.9886600003,399
2024-01-14 08:00:00+00:00,0.344,0.36496,0.33924,0.34864,265441.7715199999,400
2024-01-14 12:00:00+00:00,0.34939,0.3653,0.34186,0.35577,179912.9530400001,384
2024-01-14 16:00:00+00:00,0.35311,0.39062,0.34486,0.35036,557236.7491100008,691
2024-01-14 20:00:00+00:00,0.34941,0.36244,0.33188,0.3336,136187.43196,341
2024-01-15 00:00:00+00:00,0.3331,0.35321,0.33247,0.33523,105115.51735,305
2024-01-15 04:00:00+00:00,0.33514,0.34108,0.31997,0.3252,195002.0555799998,308
2024-01-15 08:00:00+00:00,0.32433,0.33612,0.31574,0.3354,96402.1517100001,234
2024-01-15 12:00:00+00:00,0.33729,0.35073,0.32805,0.33017,192995.4423500001,272
2024-01-15 16:00:00+00:00,0.33103,0.36666,0.33103,0.35449,145376.3513800001,285
2024-01-15 20:00:00+00:00,0.35732,0.36193,0.34086,0.3436,99434.6435400001,367
2024-01-16 00:00:00+00:00,0.34559,0.35494,0.33845,0.341,38568.02969,193
2024-01-16 04:00:00+00:00,0.3396,0.3398,0.32709,0.33547,54748.53306,201
2024-01-16 08:00:00+00:00,0.3352,0.33605,0.3255,0.32572,47670.44157,143
2024-01-16 12:00:00+00:00,0.32697,0.3388,0.32449,0.32948,86136.91402,240
2024-01-16 16:00:00+00:00,0.33131,0.34155,0.32936,0.33275,121688.1874400001,213
2024-01-16 20:00:00+00:00,0.33163,0.33974,0.33163,0.33348,128325.05441,294
2024-01-17 00:00:00+00:00,0.332,0.34563,0.33065,0.34431,102608.55669,232
2024-01-17 04:00:00+00:00,0.34731,0.44237,0.34731,0.35054,471979.9870199994,509
2024-01-17 08:00:00+00:00,0.35154,0.38944,0.34687,0.36943,186188.0109700001,283
2024-01-17 12:00:00+00:00,0.36871,0.37675,0.34794,0.34936,300048.4603200001,406
2024-01-17 16:00:00+00:00,0.34905,0.37354,0.3408,0.3541,174522.5202300002,370
2024-01-17 20:00:00+00:00,0.35438,0.36267,0.35094,0.35889,192260.5211599999,332
2024-01-18 00:00:00+00:00,0.35856,0.36629,0.34581,0.35737,75228.04284,256
2024-01-18 04:00:00+00:00,0.35724,0.36453,0.34794,0.36277,93669.70902,211
2024-01-18 08:00:00+00:00,0.36096,0.36702,0.34964,0.34972,101716.0580799999,240
2024-01-18 12:00:00+00:00,0.34914,0.35755,0.34431,0.35229,51616.8695,195
2024-01-18 16:00:00+00:00,0.35043,0.35043,0.32502,0.3286,428545.0940200004,583
2024-01-18 20:00:00+00:00,0.3288,0.34444,0.32779,0.33747,169268.17373,266
2024-01-19 00:00:00+00:00,0.33813,0.33972,0.32,0.32614,177069.2164500001,280
2024-01-19 04:00:00+00:00,0.32614,0.33825,0.32614,0.33178,128941.65134,187
2024-01-19 08:00:00+00:00,0.33226,0.3402,0.32258,0.3402,533369.4728099992,444
2024-01-19 12:00:00+00:00,0.34081,0.34247,0.32144,0.32357,158974.5483800001,223
2024-01-19 16:00:00+00:00,0.32284,0.3335,0.305,0.3335,219813.5062799997,484
2024-01-19 20:00:00+00:00,0.33435,0.35162,0.33356,0.34807,156441.13533,381
2024-01-20 00:00:00+00:00,0.346,0.38997,0.343,0.37551,240334.8170400001,506
2024-01-20 04:00:00+00:00,0.37457,0.37766,0.36474,0.36685,121475.60002,540
2024-01-20 08:00:00+00:00,0.36832,0.38878,0.36046,0.3774,144398.2248599999,412
2024-01-20 12:00:00+00:00,0.37595,0.40997,0.37528,0.38534,731573.1731500009,1007
2024-01-20 20:00:00+00:00,0.38691,0.436,0.38691,0.40683,160790.99991,302
2024-01-21 00:00:00+00:00,0.407,0.436,0.38573,0.41464,186923.0957300001,199
2024-01-21 04:00:00+00:00,0.41567,0.44,0.40594,0.41179,130650.27107,319
2024-01-21 08:00:00+00:00,0.41212,0.43211,0.41079,0.42808,185284.5411699999,200
2024-01-21 12:00:00+00:00,0.42819,0.4424,0.41097,0.41747,459085.1580599997,504
2024-01-21 16:00:00+00:00,0.42045,0.4399,0.41494,0.43527,531593.3799599994,422
2024-01-21 20:00:00+00:00,0.43359,0.43673,0.41943,0.41943,167819.69888,136
2024-01-22 00:00:00+00:00,0.41992,0.42269,0.385,0.39096,153534.0974399999,157
2024-01-22 04:00:00+00:00,0.39112,0.395,0.38305,0.38675,106705.4229,98
2024-01-22 08:00:00+00:00,0.38822,0.39285,0.37278,0.3878,131624.65793,125
2024-01-22 12:00:00+00:00,0.38641,0.409,0.3739,0.38618,275332.2286,306
2024-01-22 16:00:00+00:00,0.38724,0.39772,0.38016,0.3837,443601.4696199996,474
2024-01-22 20:00:00+00:00,0.38749,0.4038,0.38438,0.38647,151123.692,133
2024-01-23 00:00:00+00:00,0.38961,0.40973,0.384,0.39844,69919.84547,73
2024-01-23 04:00:00+00:00,0.40488,0.40604,0.3768,0.3768,69433.28231,87
2024-01-23 08:00:00+00:00,0.3785,0.38982,0.34177,0.34448,275247.4889600004,439
2024-01-23 12:00:00+00:00,0.34565,0.3768,0.34533,0.37594,292930.8778499997,357
2024-01-23 16:00:00+00:00,0.3768,0.38305,0.36809,0.3704,113886.68022,180
2024-01-23 20:00:00+00:00,0.37512,0.38002,0.36694,0.38,188337.8586699998,367
2024-01-24 00:00:00+00:00,0.38071,0.38707,0.36665,0.36803,86998.818,101
2024-01-24 04:00:00+00:00,0.36764,0.36937,0.35714,0.36623,32866.98318,50
2024-01-24 08:00:00+00:00,0.36648,0.38066,0.36066,0.36067,209773.53501,201
2024-01-24 12:00:00+00:00,0.362,0.3848,0.35553,0.36172,228414.3400800001,215
2024-01-24 16:00:00+00:00,0.36207,0.3768,0.3595,0.36811,48867.16701,84
2024-01-24 20:00:00+00:00,0.36865,0.38686,0.36865,0.38064,222875.0159199999,142
2024-01-25 00:00:00+00:00,0.38062,0.38378,0.37084,0.37194,63013.60984,47
2024-01-25 04:00:00+00:00,0.37464,0.38707,0.3686,0.38552,36667.90917,47
2024-01-25 08:00:00+00:00,0.38798,0.41354,0.38798,0.40434,190385.0833800001,205
2024-01-25 12:00:00+00:00,0.40449,0.4051,0.3904,0.3976,111965.72368,104
2024-01-25 16:00:00+00:00,0.39733,0.4149,0.39602,0.40666,56601.28957,100
2024-01-25 20:00:00+00:00,0.40703,0.41183,0.4038,0.40571,17501.22824,51
2024-01-26 00:00:00+00:00,0.4086,0.42364,0.39837,0.41647,20378.12307,54
2024-01-26 04:00:00+00:00,0.42239,0.42239,0.40182,0.40349,44803.58003,70
2024-01-26 08:00:00+00:00,0.40349,0.42485,0.39601,0.40594,114660.11827,136
2024-01-26 12:00:00+00:00,0.40734,0.4156,0.40144,0.40776,116207.76766,135
2024-01-26 16:00:00+00:00,0.40891,0.42167,0.39137,0.39422,129519.7316599999,151
2024-01-26 20:00:00+00:00,0.39456,0.39473,0.38987,0.39218,52399.36451,61
2024-01-27 00:00:00+00:00,0.3915,0.39164,0.38743,0.38915,31136.36398,45
2024-01-27 04:00:00+00:00,0.38702,0.39521,0.38267,0.39473,36245.85601,71
2024-01-27 08:00:00+00:00,0.39605,0.41088,0.39605,0.41016,33474.74503,74
2024-01-27 12:00:00+00:00,0.41133,0.41235,0.40142,0.40179,76757.65201,61
2024-01-27 16:00:00+00:00,0.40131,0.40512,0.3964,0.3975,55537.44476,66
2024-01-27 20:00:00+00:00,0.39778,0.40173,0.39559,0.40173,51576.64963,58
2024-01-28 00:00:00+00:00,0.40022,0.42866,0.39613,0.40986,76880.56914,84
2024-01-28 04:00:00+00:00,0.40886,0.41562,0.40232,0.40902,42366.67472,64
2024-01-28 08:00:00+00:00,0.41015,0.43474,0.4085,0.43458,334303.0670200001,283
2024-01-28 12:00:00+00:00,0.43122,0.43123,0.39579,0.39952,364591.8912499999,251
2024-01-28 16:00:00+00:00,0.40148,0.40148,0.37888,0.38233,328385.1846900003,248
2024-01-28 20:00:00+00:00,0.38196,0.38554,0.37574,0.37923,63413.81945,60
2024-01-29 00:00:00+00:00,0.37717,0.39264,0.3768,0.3894,11454.4572,40
2024-01-29 04:00:00+00:00,0.38671,0.41414,0.38051,0.38464,131344.91405,128
2024-01-29 08:00:00+00:00,0.38433,0.40136,0.3813,0.39188,169189.7516199999,138
2024-01-29 12:00:00+00:00,0.39285,0.40396,0.38485,0.398,135805.24989,156
2024-01-29 16:00:00+00:00,0.39868,0.41624,0.39611,0.40365,499088.6600400003,516
2024-01-29 20:00:00+00:00,0.40491,0.41219,0.39992,0.40048,177549.77386,159
2024-01-30 00:00:00+00:00,0.40055,0.40757,0.39351,0.39608,45581.58684,58
2024-01-30 04:00:00+00:00,0.39682,0.41021,0.39351,0.41021,27419.79927,36
2024-01-30 08:00:00+00:00,0.41006,0.41332,0.40283,0.40902,39923.66872,62
2024-01-30 12:00:00+00:00,0.409,0.45,0.39486,0.42638,288939.03696,294
2024-01-30 16:00:00+00:00,0.42461,0.44827,0.41624,0.44504,228804.42785,229
2024-01-30 20:00:00+00:00,0.44396,0.44622,0.42404,0.42415,198653.0538700001,185
2024-01-31 00:00:00+00:00,0.42334,0.42461,0.41286,0.41888,87821.57845,103
2024-01-31 04:00:00+00:00,0.42027,0.45,0.41962,0.44483,110431.7611,132
2024-01-31 08:00:00+00:00,0.44387,0.44564,0.41379,0.41728,180329.6956899999,233
2024-01-31 12:00:00+00:00,0.41508,0.42013,0.40149,0.41589,138314.59587,106
2024-01-31 16:00:00+00:00,0.41366,0.41785,0.40606,0.41174,51790.15214,100
2024-01-31 20:00:00+00:00,0.41201,0.41327,0.39805,0.40229,106919.93315,97
2024-02-01 00:00:00+00:00,0.40243,0.40243,0.387,0.39332,71235.36897,74
2024-02-01 04:00:00+00:00,0.39512,0.40863,0.3905,0.40775,48412.63271,75
2024-02-01 08:00:00+00:00,0.4068,0.41122,0.40198,0.41122,68644.09561,68
2024-02-01 12:00:00+00:00,0.41286,0.44808,0.41286,0.44065,205435.13271,209
2024-02-01 16:00:00+00:00,0.44146,0.45262,0.42797,0.44988,170077.6288,169
2024-02-01 20:00:00+00:00,0.45082,0.46454,0.44728,0.46454,113487.19774,151
2024-02-02 00:00:00+00:00,0.46237,0.49893,0.46237,0.48999,238182.81034,274
2024-02-02 04:00:00+00:00,0.49015,0.5939,0.48656,0.52691,719564.19387,652
2024-02-02 08:00:00+00:00,0.52985,0.55108,0.45655,0.51404,1511847.7757900062,1938
2024-02-02 12:00:00+00:00,0.51525,0.54056,0.48356,0.51289,933256.9299299994,753
2024-02-02 16:00:00+00:00,0.514,0.52854,0.4857,0.48994,423480.6487699997,502
2024-02-02 20:00:00+00:00,0.49142,0.49864,0.46751,0.4804,236533.6026600001,250
2024-02-03 00:00:00+00:00,0.48154,0.48341,0.458,0.46011,154876.09718,173
2024-02-03 04:00:00+00:00,0.45984,0.46876,0.45605,0.45891,59483.8338,81
2024-02-03 08:00:00+00:00,0.45882,0.526,0.45882,0.49369,878717.3728100016,951
2024-02-03 12:00:00+00:00,0.49404,0.50757,0.48597,0.49446,227977.71783,248
2024-02-03 16:00:00+00:00,0.49589,0.50187,0.47759,0.47759,332833.4653600001,277
2024-02-03 20:00:00+00:00,0.47747,0.47922,0.46817,0.46914,81488.52866,113
2024-02-04 00:00:00+00:00,0.46811,0.49963,0.46598,0.49228,50386.93353,107
2024-02-04 04:00:00+00:00,0.49168,0.50429,0.48165,0.49752,42314.3563,103
2024-02-04 08:00:00+00:00,0.49961,0.51571,0.4881,0.50782,175206.9678199999,194
2024-02-04 12:00:00+00:00,0.50745,0.51421,0.49852,0.50156,80337.76943,131
2024-02-04 16:00:00+00:00,0.50055,0.50641,0.48781,0.49035,168876.08757,178
2024-02-04 20:00:00+00:00,0.48978,0.49775,0.48313,0.4834,62071.50518,95
2024-02-05 00:00:00+00:00,0.48698,0.5,0.47434,0.5,161131.51787,111
2024-02-05 04:00:00+00:00,0.50187,0.50745,0.49106,0.49549,41421.13162,62
2024-02-05 08:00:00+00:00,0.49543,0.50579,0.48838,0.50569,315102.76588,388
2024-02-05 12:00:00+00:00,0.50569,0.51986,0.483,0.48452,371497.01666,350
2024-02-05 16:00:00+00:00,0.4826,0.4826,0.46194,0.47695,568304.1790999994,630
2024-02-05 20:00:00+00:00,0.47649,0.47649,0.46497,0.47356,98820.9979999999,148
2024-02-06 00:00:00+00:00,0.4735,0.4735,0.4602,0.46499,58677.03657,87
2024-02-06 04:00:00+00:00,0.46401,0.46752,0.45925,0.46193,22578.37268,40
2024-02-06 08:00:00+00:00,0.46234,0.48129,0.458,0.45849,373179.2442599999,303
2024-02-06 12:00:00+00:00,0.46085,0.47713,0.4517,0.4762,410417.06974,500
2024-02-06 16:00:00+00:00,0.48044,0.48132,0.46753,0.47764,80566.50925,112
2024-02-06 20:00:00+00:00,0.47879,0.48989,0.47879,0.48724,72162.73445,128
2024-02-07 00:00:00+00:00,0.4883,0.49745,0.4832,0.49392,153484.14744,203
2024-02-07 04:00:00+00:00,0.49456,0.49462,0.48044,0.48433,68943.72836,73
2024-02-07 08:00:00+00:00,0.48569,0.48738,0.46793,0.46918,151237.57609,187
2024-02-07 12:00:00+00:00,0.46963,0.47196,0.46393,0.46635,54628.91224,79
2024-02-07 16:00:00+00:00,0.46549,0.50078,0.46548,0.47587,218942.0125900001,247
2024-02-07 20:00:00+00:00,0.477,0.49465,0.47574,0.47896,135969.22842,173
2024-02-08 00:00:00+00:00,0.48053,0.48079,0.47158,0.48044,28878.63111,49
2024-02-08 04:00:00+00:00,0.47963,0.49787,0.475,0.49376,96492.38016,121
2024-02-08 08:00:00+00:00,0.4962,0.4962,0.47874,0.48668,592123.8278400007,444
2024-02-08 12:00:00+00:00,0.48904,0.49052,0.47544,0.48307,179410.8504700001,190
2024-02-08 16:00:00+00:00,0.48158,0.48398,0.47,0.47576,267744.8448199998,352
2024-02-08 20:00:00+00:00,0.47764,0.49643,0.47523,0.49571,296544.5440400005,427
2024-02-09 00:00:00+00:00,0.4969,0.546,0.49404,0.51696,261927.6338599998,351
2024-02-09 04:00:00+00:00,0.51922,0.55417,0.51922,0.54561,131003.72866,236
2024-02-09 08:00:00+00:00,0.54762,0.55472,0.53793,0.54442,127609.13803,206
2024-02-09 12:00:00+00:00,0.544,0.54435,0.50505,0.5084,206134.96062,266
2024-02-09 16:00:00+00:00,0.50606,0.51477,0.50472,0.51248,127202.14541,134
2024-02-09 20:00:00+00:00,0.5128,0.51859,0.50737,0.50884,103647.93114,127
2024-02-10 00:00:00+00:00,0.51163,0.52997,0.50262,0.52236,609018.7825700002,649
2024-02-10 04:00:00+00:00,0.52208,0.52838,0.51676,0.52246,86079.81198,170
2024-02-10 08:00:00+00:00,0.52005,0.52293,0.498,0.52148,265536.7705000002,305
2024-02-10 12:00:00+00:00,0.52123,0.54495,0.5175,0.5379,467256.6366500002,503
2024-02-10 16:00:00+00:00,0.53984,0.54991,0.5255,0.53541,89109.9592,140
2024-02-10 20:00:00+00:00,0.53453,0.53659,0.52797,0.53464,56140.14196,85
2024-02-11 00:00:00+00:00,0.53384,0.54288,0.52305,0.53772,230243.48674,245
2024-02-11 04:00:00+00:00,0.53987,0.55437,0.53722,0.54883,111496.53473,170
2024-02-11 08:00:00+00:00,0.54691,0.57015,0.54037,0.56837,287006.2003699997,414
2024-02-11 12:00:00+00:00,0.56916,0.57958,0.54482,0.56267,155144.7827099999,270
2024-02-11 16:00:00+00:00,0.56591,0.57893,0.5628,0.56801,124636.5072900001,209
2024-02-11 20:00:00+00:00,0.56863,0.57212,0.56115,0.56298,94320.65765,137
2024-02-12 00:00:00+00:00,0.56832,0.5782,0.54328,0.55517,165985.38145,225
2024-02-12 04:00:00+00:00,0.55411,0.57712,0.55411,0.56776,158314.91416,148
2024-02-12 08:00:00+00:00,0.57228,0.62179,0.53661,0.54259,358445.6967299996,449
2024-02-12 12:00:00+00:00,0.54193,0.57,0.54193,0.55606,297244.0626200002,279
2024-02-12 16:00:00+00:00,0.55433,0.56743,0.54569,0.55614,450526.6944699997,466
2024-02-12 20:00:00+00:00,0.55553,0.57635,0.55553,0.57161,232618.8517399999,319
2024-02-13 00:00:00+00:00,0.57117,0.59128,0.56835,0.57789,229518.5047000001,272
2024-02-13 04:00:00+00:00,0.57974,0.60743,0.57906,0.59986,136111.34343,267
2024-02-13 08:00:00+00:00,0.60064,0.6139,0.592,0.59979,215850.1853500001,298
2024-02-13 12:00:00+00:00,0.59998,0.60021,0.57382,0.57891,304894.6551999999,358
2024-02-13 16:00:00+00:00,0.58059,0.627,0.571,0.60777,366253.7966799998,477
2024-02-13 20:00:00+00:00,0.60927,0.63358,0.60705,0.63031,263589.6373800001,367
2024-02-14 00:00:00+00:00,0.62968,0.66534,0.61124,0.64512,213503.1741799998,359
2024-02-14 04:00:00+00:00,0.65008,0.67806,0.65008,0.66796,165492.3385,364
2024-02-14 08:00:00+00:00,0.66796,0.67703,0.62669,0.67432,543659.5715000001,871
2024-02-14 12:00:00+00:00,0.67504,0.68761,0.64752,0.65329,313124.8349700001,491
2024-02-14 16:00:00+00:00,0.65371,0.68091,0.65347,0.65976,152663.5641999999,219
2024-02-14 20:00:00+00:00,0.65765,0.67,0.65168,0.65943,158391.1886699999,235
2024-02-15 00:00:00+00:00,0.65602,0.67081,0.63046,0.63911,105767.79283,228
2024-02-15 04:00:00+00:00,0.63669,0.65533,0.63212,0.63646,98330.91381,149
2024-02-15 08:00:00+00:00,0.635,0.65291,0.63211,0.63828,110693.7539,231
2024-02-15 12:00:00+00:00,0.63749,0.64433,0.59,0.62283,430141.1110200004,510
2024-02-15 16:00:00+00:00,0.62454,0.63329,0.61806,0.63329,110079.6487,162
2024-02-15 20:00:00+00:00,0.63199,0.63425,0.61606,0.62394,161381.0322099999,196
2024-02-16 00:00:00+00:00,0.62383,0.63209,0.61,0.61505,204952.13938,284
2024-02-16 04:00:00+00:00,0.61597,0.61781,0.60142,0.60397,70096.99497,90
2024-02-16 08:00:00+00:00,0.606,0.61447,0.5982,0.60384,134770.87396,155
2024-02-16 12:00:00+00:00,0.60415,0.619,0.573,0.58956,240049.3640900001,330
2024-02-16 16:00:00+00:00,0.59045,0.5971,0.581,0.58424,156045.8924199999,182
2024-02-16 20:00:00+00:00,0.58286,0.59699,0.5817,0.59632,99341.70967,149
2024-02-17 00:00:00+00:00,0.59328,0.59328,0.579,0.59031,32237.32927,67
2024-02-17 04:00:00+00:00,0.592,0.6024,0.585,0.58646,105455.69838,93
2024-02-17 08:00:00+00:00,0.58552,0.58602,0.575,0.5793,144841.0663499999,141
2024-02-17 12:00:00+00:00,0.57612,0.57992,0.5455,0.57442,226322.4379,297
2024-02-17 16:00:00+00:00,0.57338,0.59529,0.57036,0.59082,127633.43376,163
2024-02-17 20:00:00+00:00,0.5906,0.61094,0.58816,0.61094,74056.45537,132
2024-02-18 00:00:00+00:00,0.6088,0.6287,0.60044,0.62363,272142.7835199998,446
2024-02-18 04:00:00+00:00,0.62327,0.6317,0.60273,0.60549,387495.6718900002,713
2024-02-18 08:00:00+00:00,0.60713,0.61484,0.6027,0.60705,22947.03036,68
2024-02-18 12:00:00+00:00,0.606,0.606,0.595,0.60538,133648.01447,133
2024-02-18 16:00:00+00:00,0.60411,0.62049,0.60005,0.61001,147365.4042999999,203
2024-02-18 20:00:00+00:00,0.61,0.61933,0.60101,0.61427,107672.44026,155
2024-02-19 00:00:00+00:00,0.6144,0.63135,0.61315,0.62578,273922.7564300002,412
2024-02-19 04:00:00+00:00,0.62631,0.63039,0.61996,0.62344,40834.04304,87
2024-02-19 08:00:00+00:00,0.62268,0.63171,0.604,0.62246,215869.1080000002,270
2024-02-19 12:00:00+00:00,0.6225,0.62468,0.596,0.59915,140353.40986,178
2024-02-19 16:00:00+00:00,0.60089,0.6055,0.58753,0.59933,276571.3680499999,317
2024-02-19 20:00:00+00:00,0.59642,0.60504,0.58841,0.58841,74892.59107,138
2024-02-20 00:00:00+00:00,0.58839,0.59061,0.5722,0.57375,184685.29149,231
2024-02-20 04:00:00+00:00,0.5722,0.58829,0.57018,0.57844,102980.87269,225
2024-02-20 08:00:00+00:00,0.57562,0.588,0.56502,0.58348,183348.2632500001,231
2024-02-20 12:00:00+00:00,0.58358,0.61933,0.52481,0.56099,516351.0499700006,649
2024-02-20 16:00:00+00:00,0.56071,0.5722,0.54808,0.57203,77821.82469,146
2024-02-20 20:00:00+00:00,0.57254,0.5858,0.57044,0.57936,91674.62796,156
2024-02-21 00:00:00+00:00,0.57931,0.57931,0.56098,0.56659,46566.77708,63
