date,open,high,low,close,volume,trades
2024-12-04 12:00:00+00:00,0.16476,0.16594,0.16203,0.16459,3346453.154639996,1262
2024-12-04 16:00:00+00:00,0.16472,0.16594,0.1568,0.162,3696584.4780399967,1409
2024-12-04 20:00:00+00:00,0.16217,0.16783,0.15716,0.15856,2964204.832160006,1273
2024-12-05 00:00:00+00:00,0.15851,0.1622,0.15364,0.15753,3346334.1131400005,1474
2024-12-05 04:00:00+00:00,0.1573,0.16105,0.1573,0.16085,1292639.6586500006,768
2024-12-05 08:00:00+00:00,0.16066,0.16283,0.15838,0.16156,1402394.5214200008,690
2024-12-05 12:00:00+00:00,0.16156,0.162,0.15937,0.15972,1798886.8789899996,641
2024-12-05 16:00:00+00:00,0.15988,0.1642,0.15805,0.15898,2620848.8175200038,879
2024-12-05 20:00:00+00:00,0.15886,0.16349,0.15681,0.1593,2233333.00663,926
2024-12-06 00:00:00+00:00,0.15945,0.16386,0.15862,0.16327,1142145.52756,570
2024-12-06 04:00:00+00:00,0.16315,0.17611,0.16315,0.1662,4278630.649780001,1529
2024-12-06 08:00:00+00:00,0.16631,0.16736,0.16214,0.16363,1211271.982239999,695
2024-12-06 12:00:00+00:00,0.16439,0.16564,0.16046,0.16493,1176477.5456599996,633
2024-12-06 16:00:00+00:00,0.1652,0.17152,0.16462,0.17045,3025270.1579299984,1281
2024-12-06 20:00:00+00:00,0.17031,0.17751,0.16824,0.17506,4211208.4612,2241
2024-12-07 00:00:00+00:00,0.17466,0.18,0.1736,0.17798,5054828.463110005,1600
2024-12-07 04:00:00+00:00,0.17797,0.17896,0.17132,0.17149,1964082.6119900024,949
2024-12-07 08:00:00+00:00,0.17164,0.17575,0.16856,0.17501,2071176.8744800016,989
2024-12-07 12:00:00+00:00,0.17489,0.17603,0.17204,0.17579,2071955.0946399996,707
2024-12-07 16:00:00+00:00,0.17582,0.1799,0.17531,0.17827,2479140.529249998,1262
2024-12-07 20:00:00+00:00,0.17832,0.19,0.17811,0.18514,10841332.596379995,3844
2024-12-08 00:00:00+00:00,0.18428,0.18932,0.18065,0.18093,2168374.069570002,1283
2024-12-08 04:00:00+00:00,0.18099,0.18411,0.17867,0.18217,1391992.4237200003,725
2024-12-08 08:00:00+00:00,0.18201,0.18412,0.17902,0.18412,1349508.7029199991,614
2024-12-08 12:00:00+00:00,0.18321,0.18695,0.18107,0.185,1435381.6813799993,649
2024-12-08 16:00:00+00:00,0.18498,0.186,0.18032,0.1844,1345710.8758399987,589
2024-12-08 20:00:00+00:00,0.18464,0.18995,0.18384,0.18902,2680188.7057399987,1365
2024-12-09 00:00:00+00:00,0.18914,0.196,0.18084,0.18201,2909168.769710001,1138
2024-12-09 04:00:00+00:00,0.18229,0.18696,0.1735,0.18252,2763801.743300002,1227
2024-12-09 08:00:00+00:00,0.18223,0.1824,0.17244,0.17369,3467290.69425,1029
2024-12-09 12:00:00+00:00,0.1734,0.18225,0.165,0.1759,2143457.067589999,1166
2024-12-09 16:00:00+00:00,0.17539,0.1776,0.171,0.171,1719716.9865900006,736
2024-12-09 20:00:00+00:00,0.17228,0.17515,0.15031,0.16488,11846604.204149988,6617
2024-12-10 00:00:00+00:00,0.16482,0.16947,0.15364,0.161,3263462.6595499967,2818
2024-12-10 04:00:00+00:00,0.1594,0.1636,0.1549,0.16153,3695499.14553,1558
2024-12-10 08:00:00+00:00,0.1608,0.16486,0.15957,0.16323,1032779.28002,365
2024-12-10 12:00:00+00:00,0.16353,0.16353,0.15356,0.15356,3278986.794500001,1641
2024-12-10 16:00:00+00:00,0.15413,0.15654,0.15,0.15435,5741097.154510007,2237
2024-12-10 20:00:00+00:00,0.15456,0.16699,0.15363,0.15742,5272095.841620005,2154
2024-12-11 00:00:00+00:00,0.15753,0.1581,0.15131,0.15653,3986593.52243,1252
2024-12-11 04:00:00+00:00,0.15648,0.15953,0.15525,0.15654,1113885.5393099985,396
2024-12-11 08:00:00+00:00,0.15675,0.16058,0.15665,0.1592,925536.0323800002,309
2024-12-11 12:00:00+00:00,0.1592,0.16742,0.15848,0.16584,3343231.41784,713
2024-12-11 16:00:00+00:00,0.16622,0.16878,0.164,0.16696,3211985.675259998,679
2024-12-11 20:00:00+00:00,0.16697,0.16714,0.16429,0.16432,1358319.415419999,322
2024-12-12 00:00:00+00:00,0.16448,0.16996,0.16192,0.16684,2245913.551549997,553
2024-12-12 04:00:00+00:00,0.16692,0.17205,0.16615,0.16848,2316593.5046300017,704
2024-12-12 08:00:00+00:00,0.16857,0.1731,0.16857,0.16893,1215322.9069400013,478
2024-12-12 12:00:00+00:00,0.16959,0.17643,0.16796,0.16835,1624721.0188300004,780
2024-12-12 16:00:00+00:00,0.16889,0.17097,0.16246,0.16305,1577844.1195399992,579
2024-12-12 20:00:00+00:00,0.16326,0.16526,0.16064,0.16309,3041953.1542800004,625
2024-12-13 00:00:00+00:00,0.16321,0.1646,0.16068,0.16409,1073015.0698400005,308
2024-12-13 04:00:00+00:00,0.16457,0.16457,0.159,0.16,1113555.5818699994,334
2024-12-13 08:00:00+00:00,0.16026,0.16162,0.15893,0.1607,454645.5718699996,228
2024-12-13 12:00:00+00:00,0.16092,0.16265,0.15828,0.15864,1164001.8208699988,514
2024-12-13 16:00:00+00:00,0.1583,0.16092,0.15714,0.16078,2734671.2913999986,673
2024-12-13 20:00:00+00:00,0.1608,0.16999,0.15986,0.16224,2668219.0726700006,880
2024-12-14 00:00:00+00:00,0.16159,0.16399,0.16113,0.16199,1167962.3708799998,366
2024-12-14 04:00:00+00:00,0.16175,0.1632,0.15989,0.1601,774753.2284,285
2024-12-14 08:00:00+00:00,0.16069,0.16079,0.15688,0.15823,759151.9011399997,247
2024-12-14 12:00:00+00:00,0.15801,0.15905,0.15446,0.15693,1764054.0607400003,422
2024-12-14 16:00:00+00:00,0.15688,0.15714,0.15324,0.15576,1101801.8102400005,477
2024-12-14 20:00:00+00:00,0.15618,0.15689,0.15358,0.15683,918119.8856600004,368
2024-12-15 00:00:00+00:00,0.15669,0.15712,0.1545,0.15518,718338.6484400004,298
2024-12-15 04:00:00+00:00,0.15497,0.15685,0.15243,0.1535,623888.0354299997,254
2024-12-15 08:00:00+00:00,0.15346,0.15624,0.15346,0.15566,481409.9495100001,188
2024-12-15 12:00:00+00:00,0.15573,0.15877,0.1547,0.15733,1125792.6873299992,325
2024-12-15 16:00:00+00:00,0.15735,0.15802,0.15553,0.15649,1884699.56441,347
2024-12-15 20:00:00+00:00,0.15651,0.15775,0.15202,0.15701,1308085.7934999997,529
2024-12-16 00:00:00+00:00,0.15689,0.15807,0.15349,0.15373,1360558.69668,373
2024-12-16 04:00:00+00:00,0.15372,0.15527,0.15309,0.15316,668746.0500000004,242
2024-12-16 08:00:00+00:00,0.15316,0.15325,0.14752,0.14847,3025757.364589999,673
2024-12-16 12:00:00+00:00,0.14837,0.15114,0.14799,0.15078,2498827.7595900013,469
2024-12-16 16:00:00+00:00,0.15024,0.15247,0.14981,0.15033,2667630.5663199974,676
2024-12-16 20:00:00+00:00,0.15039,0.15077,0.1472,0.1485,3039847.7907199995,1050
2024-12-17 00:00:00+00:00,0.14833,0.1484,0.14324,0.14369,2436443.08291001,1485
2024-12-17 04:00:00+00:00,0.14372,0.1465,0.142,0.14466,1350740.79764,805
2024-12-17 08:00:00+00:00,0.14472,0.14719,0.13764,0.14558,1217286.878799999,663
2024-12-17 12:00:00+00:00,0.14578,0.14613,0.13988,0.14086,2497495.624679995,864
2024-12-17 16:00:00+00:00,0.1405,0.14527,0.1391,0.14354,2246797.948749997,767
2024-12-17 20:00:00+00:00,0.14383,0.14383,0.13818,0.13952,1888416.940249999,644
2024-12-18 00:00:00+00:00,0.1397,0.14099,0.135,0.1367,1861257.43744,772
2024-12-18 04:00:00+00:00,0.13671,0.13868,0.135,0.13634,1232948.569349997,692
2024-12-18 08:00:00+00:00,0.1362,0.13932,0.13575,0.1391,918276.59608,389
2024-12-18 12:00:00+00:00,0.13913,0.13913,0.13507,0.13624,991313.0802000004,342
2024-12-18 16:00:00+00:00,0.13617,0.13966,0.13505,0.13505,1517543.87431,565
2024-12-18 20:00:00+00:00,0.13501,0.13697,0.12,0.12707,11206294.245939968,4150
2024-12-19 00:00:00+00:00,0.12707,0.13164,0.117,0.12936,4584282.67274,1225
2024-12-19 04:00:00+00:00,0.12911,0.1327,0.12778,0.12852,3504311.7444000007,1170
2024-12-19 08:00:00+00:00,0.12841,0.13269,0.12663,0.12933,1678019.5340499985,605
2024-12-19 12:00:00+00:00,0.12942,0.13053,0.12443,0.12631,2015049.6775699956,704
2024-12-19 16:00:00+00:00,0.12626,0.12759,0.115,0.11722,6279099.59877006,2065
2024-12-19 20:00:00+00:00,0.11753,0.12599,0.11469,0.12093,3381420.0795499976,1058
2024-12-20 00:00:00+00:00,0.12112,0.12812,0.11924,0.12517,1439687.25887,594
2024-12-20 04:00:00+00:00,0.12512,0.12713,0.11993,0.12129,1207605.9507500008,520
2024-12-20 08:00:00+00:00,0.12153,0.12233,0.105,0.11014,6943521.773429985,1686
2024-12-20 12:00:00+00:00,0.11016,0.1267,0.107,0.12542,12344959.848569972,2971
2024-12-20 16:00:00+00:00,0.12525,0.12699,0.1214,0.1236,3442390.487900002,1166
2024-12-20 20:00:00+00:00,0.12393,0.12699,0.12217,0.12344,1563760.0002000006,637
2024-12-21 00:00:00+00:00,0.12331,0.12649,0.12219,0.12362,1127380.72926,388
2024-12-21 04:00:00+00:00,0.12359,0.13762,0.12307,0.12934,1780655.929389999,603
2024-12-21 08:00:00+00:00,0.12934,0.12935,0.12434,0.12546,1748691.1127899988,567
2024-12-21 12:00:00+00:00,0.12545,0.12546,0.11869,0.12081,2786030.724529999,928
2024-12-21 16:00:00+00:00,0.12127,0.12181,0.11713,0.119,2218210.2384300004,812
2024-12-21 20:00:00+00:00,0.11899,0.12006,0.1172,0.11863,1386669.0047600004,522
2024-12-22 00:00:00+00:00,0.11834,0.12027,0.11666,0.11795,1235873.17204,387
2024-12-22 04:00:00+00:00,0.11819,0.11823,0.11501,0.1169,1374269.3646900002,366
2024-12-22 08:00:00+00:00,0.11754,0.12069,0.11702,0.12013,651613.3074900004,269
2024-12-22 12:00:00+00:00,0.11995,0.12274,0.11746,0.11823,613720.9738100006,399
2024-12-22 16:00:00+00:00,0.11755,0.12021,0.11545,0.11572,845578.1012600004,514
2024-12-22 20:00:00+00:00,0.11573,0.11862,0.11503,0.11631,925466.0012100008,578
2024-12-23 00:00:00+00:00,0.11632,0.1209,0.11404,0.1206,1666503.0328300018,903
2024-12-23 04:00:00+00:00,0.12062,0.12255,0.1156,0.11773,868609.5187500002,635
2024-12-23 08:00:00+00:00,0.11801,0.11993,0.11755,0.119,530685.29505,281
2024-12-23 12:00:00+00:00,0.11913,0.12022,0.11343,0.1158,1395455.6427899993,859
2024-12-23 16:00:00+00:00,0.11571,0.12,0.11571,0.11805,1454647.8981199989,699
2024-12-23 20:00:00+00:00,0.11795,0.12427,0.11785,0.12181,2624372.820429999,905
2024-12-24 00:00:00+00:00,0.12126,0.12419,0.1198,0.12234,1508787.6198000002,551
2024-12-24 04:00:00+00:00,0.12242,0.12279,0.11769,0.11861,1198260.4988700007,563
2024-12-24 08:00:00+00:00,0.11861,0.1192,0.11378,0.11777,1550220.985179999,581
2024-12-24 12:00:00+00:00,0.11762,0.12201,0.11691,0.12072,2119219.6845799973,919
2024-12-24 16:00:00+00:00,0.12055,0.122,0.11234,0.11822,4740228.999849999,1416
2024-12-24 20:00:00+00:00,0.11782,0.12163,0.115,0.1183,4152750.6566400006,979
2024-12-25 00:00:00+00:00,0.11829,0.11925,0.11651,0.11717,1534701.8716299995,464
2024-12-25 04:00:00+00:00,0.11722,0.1186,0.11645,0.11663,1249717.3818499993,392
2024-12-25 08:00:00+00:00,0.11673,0.12069,0.11589,0.11709,1267561.184749999,426
2024-12-25 12:00:00+00:00,0.1171,0.12144,0.1157,0.11756,1486515.32261,397
2024-12-25 16:00:00+00:00,0.11781,0.12122,0.11741,0.12029,774144.5410800003,420
2024-12-25 20:00:00+00:00,0.12025,0.12094,0.11867,0.11982,676397.4216899999,490
2024-12-26 00:00:00+00:00,0.11985,0.1214,0.11585,0.11799,8043150.425050008,1594
2024-12-26 04:00:00+00:00,0.11777,0.125,0.11549,0.11648,1596620.8262600005,588
2024-12-26 08:00:00+00:00,0.11674,0.11674,0.1131,0.11407,1332164.6360100016,659
2024-12-26 12:00:00+00:00,0.11393,0.11393,0.11135,0.11276,1625169.8071,683
2024-12-26 16:00:00+00:00,0.1128,0.11517,0.11077,0.11274,2288065.313089999,822
2024-12-26 20:00:00+00:00,0.11255,0.11452,0.1111,0.11196,1859816.7646200007,561
2024-12-27 00:00:00+00:00,0.11219,0.1161,0.11107,0.11374,2372317.5187899983,817
2024-12-27 04:00:00+00:00,0.11406,0.11557,0.11214,0.11318,1338667.6634400005,551
2024-12-27 08:00:00+00:00,0.11322,0.11842,0.11322,0.11777,1205646.9237400028,593
2024-12-27 12:00:00+00:00,0.1181,0.11872,0.11333,0.11383,2238696.81055,903
2024-12-27 16:00:00+00:00,0.11414,0.121,0.1134,0.11899,2286325.4865699997,798
2024-12-27 20:00:00+00:00,0.119,0.119,0.11684,0.11784,966897.5667900008,440
2024-12-28 00:00:00+00:00,0.11771,0.11942,0.11715,0.11777,434042.6831799999,259
2024-12-28 04:00:00+00:00,0.11769,0.11788,0.11609,0.11712,262293.3133199999,258
2024-12-28 08:00:00+00:00,0.11705,0.11754,0.11609,0.11754,322488.4385099998,172
2024-12-28 12:00:00+00:00,0.11754,0.11926,0.11644,0.11792,433931.80591,254
2024-12-28 16:00:00+00:00,0.118,0.12212,0.118,0.11978,583603.5374599996,503
2024-12-28 20:00:00+00:00,0.11987,0.12122,0.1175,0.12046,1143781.8560700004,528
2024-12-29 00:00:00+00:00,0.12052,0.12082,0.11923,0.11985,656159.4300199995,343
2024-12-29 04:00:00+00:00,0.12002,0.12133,0.11859,0.12075,638605.4200699994,266
2024-12-29 08:00:00+00:00,0.12067,0.128,0.11983,0.11993,1464958.12822,447
2024-12-29 12:00:00+00:00,0.11993,0.12017,0.11695,0.11846,1272179.5441400008,438
2024-12-29 16:00:00+00:00,0.11845,0.11849,0.11668,0.11769,683275.1252400007,319
2024-12-29 20:00:00+00:00,0.11761,0.11762,0.11125,0.11557,4400524.18909,1033
2024-12-30 00:00:00+00:00,0.11543,0.11871,0.11517,0.11779,788884.7451099996,1025
2024-12-30 04:00:00+00:00,0.11788,0.11815,0.11608,0.11734,788446.0964000004,403
2024-12-30 08:00:00+00:00,0.11736,0.11773,0.11581,0.11703,286680.70676,167
2024-12-30 12:00:00+00:00,0.11681,0.11697,0.11151,0.1139,3071595.414659997,910
2024-12-30 16:00:00+00:00,0.11335,0.11886,0.11335,0.11861,1235870.649759999,628
2024-12-30 20:00:00+00:00,0.11887,0.11901,0.11456,0.1156,1143835.280899999,444
2024-12-31 00:00:00+00:00,0.11548,0.11556,0.1138,0.11396,568813.7132700005,303
2024-12-31 04:00:00+00:00,0.11396,0.11528,0.11334,0.11485,523101.1833100001,593
2024-12-31 08:00:00+00:00,0.11495,0.11739,0.11487,0.11535,719485.9496700004,472
2024-12-31 12:00:00+00:00,0.11554,0.118,0.11435,0.11639,2561737.4312900016,940
2024-12-31 16:00:00+00:00,0.1164,0.11944,0.11273,0.11499,2273031.854340001,974
2024-12-31 20:00:00+00:00,0.11499,0.11623,0.1142,0.11456,872713.6063499998,539
2025-01-01 00:00:00+00:00,0.11467,0.11621,0.11298,0.11421,2600903.47611,1935
2025-01-01 04:00:00+00:00,0.1141,0.11416,0.11316,0.11332,929178.3223200004,255
2025-01-01 08:00:00+00:00,0.11336,0.11458,0.11231,0.11398,733290.5665500007,273
2025-01-01 12:00:00+00:00,0.11376,0.11453,0.1135,0.11434,506784.3063,194
2025-01-01 16:00:00+00:00,0.11435,0.11604,0.11308,0.1159,1511705.9307000008,349
2025-01-01 20:00:00+00:00,0.11604,0.11783,0.11604,0.11713,2328626.9538900023,571
2025-01-02 00:00:00+00:00,0.11712,0.11881,0.11698,0.1186,757933.0408199995,307
2025-01-02 04:00:00+00:00,0.11883,0.1205,0.11653,0.11985,4481638.838190006,1036
2025-01-02 08:00:00+00:00,0.11985,0.12705,0.11882,0.12258,3756857.2979199975,1026
2025-01-02 12:00:00+00:00,0.12305,0.12518,0.12143,0.1225,2176422.756199997,643
2025-01-02 16:00:00+00:00,0.1225,0.13122,0.1211,0.1221,2192603.9829200017,771
2025-01-02 20:00:00+00:00,0.12212,0.12633,0.12107,0.1225,2077275.9234800013,725
2025-01-03 00:00:00+00:00,0.12296,0.12459,0.12188,0.12242,1550907.0523499982,491
2025-01-03 04:00:00+00:00,0.12255,0.12518,0.12107,0.12107,1651182.242480002,542
2025-01-03 08:00:00+00:00,0.12102,0.12428,0.12011,0.12404,1234065.2261100004,374
2025-01-03 12:00:00+00:00,0.12387,0.12707,0.12301,0.12681,3187599.5885599987,881
2025-01-03 16:00:00+00:00,0.12681,0.12961,0.12624,0.1291,2704506.9602600047,690
2025-01-03 20:00:00+00:00,0.12918,0.13031,0.12805,0.12909,1676670.5922500007,449
2025-01-04 00:00:00+00:00,0.1291,0.13121,0.12731,0.12877,1938294.1069600012,522
2025-01-04 04:00:00+00:00,0.12862,0.13125,0.12729,0.1289,1144779.7806600002,283
2025-01-04 08:00:00+00:00,0.12879,0.12908,0.12555,0.12751,1383810.5525800013,342
2025-01-04 12:00:00+00:00,0.12731,0.12915,0.12579,0.12637,1699051.499,393
2025-01-04 16:00:00+00:00,0.12629,0.12753,0.1259,0.12633,521500.04831,235
2025-01-04 20:00:00+00:00,0.12649,0.12687,0.12611,0.12634,679040.3337600005,233
2025-01-05 00:00:00+00:00,0.1265,0.12682,0.12469,0.12561,628073.4957199994,245
2025-01-05 04:00:00+00:00,0.12573,0.12657,0.12515,0.12608,637613.3254000001,220
2025-01-05 08:00:00+00:00,0.12557,0.12584,0.12383,0.12476,973417.98533,239
2025-01-05 12:00:00+00:00,0.12472,0.12499,0.12273,0.12405,708572.8805800002,233
2025-01-05 16:00:00+00:00,0.12389,0.12393,0.12093,0.12289,1697753.826139999,401
2025-01-05 20:00:00+00:00,0.123,0.12433,0.123,0.12429,2235296.817800002,482
2025-01-06 00:00:00+00:00,0.12425,0.12439,0.1221,0.12278,1997289.911330002,440
2025-01-06 04:00:00+00:00,0.12278,0.12425,0.12097,0.12187,1318455.60865,263
2025-01-06 08:00:00+00:00,0.12197,0.12256,0.12079,0.12255,785399.57708,191
2025-01-06 12:00:00+00:00,0.12281,0.12505,0.12125,0.12478,878390.9116499992,316
2025-01-06 16:00:00+00:00,0.12492,0.12664,0.12296,0.12417,3107840.3723400035,724
2025-01-06 20:00:00+00:00,0.12429,0.12499,0.12203,0.1234,1436793.1568599998,336
2025-01-07 00:00:00+00:00,0.12331,0.1238,0.12185,0.12279,334994.4213200001,194
2025-01-07 04:00:00+00:00,0.12268,0.123,0.12172,0.12249,499372.1950599999,162
2025-01-07 08:00:00+00:00,0.12249,0.12346,0.12126,0.12188,714533.5811400006,191
2025-01-07 12:00:00+00:00,0.12184,0.1225,0.1145,0.11675,4298547.197660001,1198
