date,open,high,low,close,volume,trades
2024-09-19 12:00:00+00:00,0.2941,0.2941,0.2941,0.2941,27.926,1
2024-09-19 16:00:00+00:00,0.2965,0.2975,0.2965,0.2975,60769.58477,23
2024-09-19 20:00:00+00:00,0.2907,0.2907,0.2907,0.2907,542.94195,1
2024-09-20 00:00:00+00:00,0.2893,0.29,0.2893,0.29,3076.54082,5
2024-09-20 04:00:00+00:00,0.3039,0.3059,0.3039,0.3056,547.47688,4
2024-09-20 08:00:00+00:00,0.3057,0.3057,0.3057,0.3057,48.64128,1
2024-09-20 12:00:00+00:00,0.3024,0.3025,0.2957,0.298,1248.55303,7
2024-09-20 16:00:00+00:00,0.2937,0.2937,0.2937,0.2937,48.94335,1
2024-09-21 00:00:00+00:00,0.2969,0.2969,0.2952,0.2952,1505.37669,4
2024-09-21 12:00:00+00:00,0.3011,0.3011,0.3011,0.3011,51.52725,1
2024-09-21 16:00:00+00:00,0.3008,0.3008,0.3008,0.3008,21.67099,1
2024-09-21 20:00:00+00:00,0.2981,0.3012,0.2981,0.3012,407.64725,2
2024-09-22 20:00:00+00:00,0.2809,0.2881,0.2809,0.2881,742.71799,4
2024-09-23 00:00:00+00:00,0.2881,0.3038,0.2881,0.3038,3924.86541,4
2024-09-23 04:00:00+00:00,0.3024,0.304,0.3024,0.304,103.91381,3
2024-09-23 08:00:00+00:00,0.2959,0.3002,0.2959,0.3002,92.48236,2
2024-09-23 16:00:00+00:00,0.3051,0.3051,0.3051,0.3051,22.53801,1
2024-09-23 20:00:00+00:00,0.3057,0.3137,0.3057,0.3125,31357.18914,21
2024-09-24 00:00:00+00:00,0.314,0.314,0.309,0.3095,4305.57726,5
2024-09-24 08:00:00+00:00,0.3182,0.3203,0.3129,0.3129,816.69646,6
2024-09-24 12:00:00+00:00,0.3184,0.3184,0.3092,0.3131,50486.72614,31
2024-09-24 16:00:00+00:00,0.3107,0.3195,0.3107,0.3195,1050.20739,4
2024-09-24 20:00:00+00:00,0.3171,0.3402,0.3171,0.3261,1815.19297,12
2024-09-25 00:00:00+00:00,0.3268,0.3369,0.3268,0.333,11761.5934,15
2024-09-25 04:00:00+00:00,0.3251,0.3252,0.3239,0.3239,2656.991,4
2024-09-25 08:00:00+00:00,0.3233,0.3233,0.3233,0.3233,48.09593,1
2024-09-25 12:00:00+00:00,0.32,0.32,0.3183,0.3183,690.8262,2
2024-09-25 16:00:00+00:00,0.316,0.316,0.316,0.316,100.0,1
2024-09-25 20:00:00+00:00,0.3146,0.3146,0.3065,0.3081,18507.96308,9
2024-09-26 00:00:00+00:00,0.3107,0.3107,0.3053,0.3094,2314.55857,4
2024-09-26 04:00:00+00:00,0.3105,0.3241,0.3105,0.3241,36869.22533,26
2024-09-26 08:00:00+00:00,0.3242,0.3257,0.3242,0.3246,176.87078,3
2024-09-26 12:00:00+00:00,0.3261,0.3367,0.3259,0.3367,2238.59854,5
2024-09-26 16:00:00+00:00,0.3402,0.3517,0.3402,0.3517,6485.67314,14
2024-09-26 20:00:00+00:00,0.3426,0.3514,0.3418,0.3514,1305.22894,9
2024-09-27 04:00:00+00:00,0.3509,0.3557,0.3506,0.352,33594.56722,31
2024-09-27 08:00:00+00:00,0.3551,0.3579,0.3499,0.3499,3122.31432,5
2024-09-27 12:00:00+00:00,0.3584,0.3606,0.3584,0.3602,506.17454,3
2024-09-27 16:00:00+00:00,0.3648,0.365,0.3598,0.3641,3123.20341,6
2024-09-27 20:00:00+00:00,0.361,0.3685,0.361,0.3639,2424.89226,6
2024-09-28 00:00:00+00:00,0.3671,0.3685,0.3616,0.3616,2450.95775,6
2024-09-28 04:00:00+00:00,0.36,0.36,0.3536,0.3536,458.66084,2
2024-09-28 08:00:00+00:00,0.3451,0.3451,0.3451,0.3451,24.74177,1
2024-09-28 12:00:00+00:00,0.3426,0.3432,0.3426,0.3432,2316.20934,4
2024-09-28 16:00:00+00:00,0.3413,0.3424,0.3413,0.3424,1320.42342,3
2024-09-28 20:00:00+00:00,0.3405,0.3435,0.3405,0.3433,4683.86317,3
2024-09-29 00:00:00+00:00,0.3436,0.3436,0.3433,0.3433,2971.94742,5
2024-09-29 04:00:00+00:00,0.34,0.34,0.3314,0.3314,5406.14685,4
2024-09-29 08:00:00+00:00,0.333,0.3336,0.3311,0.3333,4686.27834,7
2024-09-29 12:00:00+00:00,0.3318,0.338,0.3318,0.338,2001.67386,4
2024-09-29 16:00:00+00:00,0.3426,0.3556,0.3426,0.3551,12299.09988,16
2024-09-29 20:00:00+00:00,0.3614,0.3615,0.3552,0.3566,7739.58679,10
2024-09-30 00:00:00+00:00,0.3574,0.3574,0.3548,0.3548,844.65954,2
2024-09-30 04:00:00+00:00,0.3592,0.3592,0.3564,0.3568,152.94337,3
2024-09-30 08:00:00+00:00,0.3531,0.3531,0.343,0.3482,4388.80523,13
2024-09-30 12:00:00+00:00,0.349,0.35,0.34,0.34,18154.52274,17
2024-09-30 20:00:00+00:00,0.3406,0.3465,0.3352,0.3352,1699.89717,10
2024-10-01 00:00:00+00:00,0.3248,0.3349,0.3242,0.3349,1595.07486,4
2024-10-01 04:00:00+00:00,0.3401,0.3401,0.3401,0.3401,1634.73999,1
2024-10-01 08:00:00+00:00,0.3452,0.3457,0.3411,0.3411,788.35426,4
2024-10-01 12:00:00+00:00,0.33,0.33,0.2955,0.3081,5774.18745,20
2024-10-01 16:00:00+00:00,0.3051,0.3051,0.285,0.2852,36271.18862,30
2024-10-01 20:00:00+00:00,0.2825,0.2933,0.282,0.2851,15001.66642,22
2024-10-02 00:00:00+00:00,0.2856,0.2894,0.2855,0.2894,384.27717,4
2024-10-02 04:00:00+00:00,0.2883,0.2974,0.288,0.2974,808.02971,7
2024-10-02 08:00:00+00:00,0.2924,0.2924,0.2867,0.2903,7251.16828,5
2024-10-02 12:00:00+00:00,0.2898,0.291,0.2846,0.2882,5394.2924,9
2024-10-02 16:00:00+00:00,0.2918,0.2919,0.2674,0.272,8092.93434,16
2024-10-02 20:00:00+00:00,0.2725,0.2725,0.2674,0.2715,6786.54486,6
2024-10-03 00:00:00+00:00,0.2756,0.2756,0.2742,0.2742,229.30221,2
2024-10-03 08:00:00+00:00,0.2625,0.2642,0.259,0.259,913.785,6
2024-10-03 12:00:00+00:00,0.266,0.266,0.2556,0.2583,12371.9742,9
2024-10-03 16:00:00+00:00,0.2574,0.2599,0.2526,0.2599,1549.08238,3
2024-10-03 20:00:00+00:00,0.2585,0.2599,0.2581,0.2599,9008.95123,4
2024-10-04 00:00:00+00:00,0.262,0.2659,0.262,0.2659,2105.42062,2
2024-10-04 12:00:00+00:00,0.273,0.2813,0.2722,0.2795,59350.21335,32
2024-10-04 16:00:00+00:00,0.2912,0.2926,0.2866,0.2866,7867.32091,6
2024-10-04 20:00:00+00:00,0.2899,0.2899,0.2878,0.2878,1237.10366,4
2024-10-05 04:00:00+00:00,0.2966,0.2966,0.2966,0.2966,10.02162,1
2024-10-05 08:00:00+00:00,0.2965,0.2965,0.2914,0.2914,122.26374,2
2024-10-05 16:00:00+00:00,0.2773,0.2773,0.2773,0.2773,34.60432,1
2024-10-05 20:00:00+00:00,0.2736,0.2827,0.2736,0.2816,244.01245,3
2024-10-06 04:00:00+00:00,0.2783,0.2783,0.2783,0.2783,36.2305,1
2024-10-06 08:00:00+00:00,0.2826,0.2826,0.2826,0.2826,28.3031,1
2024-10-06 12:00:00+00:00,0.2826,0.2886,0.2808,0.2855,95307.65912,39
2024-10-06 16:00:00+00:00,0.2867,0.2867,0.2837,0.2838,8162.52533,6
2024-10-07 00:00:00+00:00,0.2924,0.2928,0.2924,0.2928,200.44001,3
2024-10-07 08:00:00+00:00,0.2937,0.2938,0.2819,0.2819,2710.81993,5
2024-10-07 12:00:00+00:00,0.285,0.285,0.285,0.285,14.08541,1
2024-10-07 16:00:00+00:00,0.3021,0.3038,0.2984,0.2984,4892.57051,6
2024-10-07 20:00:00+00:00,0.2946,0.2946,0.2889,0.2905,5511.73506,5
2024-10-08 08:00:00+00:00,0.2845,0.2845,0.2845,0.2845,33.86532,1
2024-10-08 12:00:00+00:00,0.2809,0.2815,0.2809,0.2815,53.12327,2
2024-10-08 16:00:00+00:00,0.2736,0.2772,0.2736,0.2772,8517.63869,6
2024-10-08 20:00:00+00:00,0.2757,0.2757,0.2753,0.2753,934.57381,2
2024-10-09 00:00:00+00:00,0.28,0.2839,0.28,0.2839,838.02702,4
2024-10-09 04:00:00+00:00,0.2818,0.2818,0.2783,0.2783,6225.29118,4
2024-10-09 08:00:00+00:00,0.2778,0.2778,0.2778,0.2778,1412.30538,1
2024-10-09 12:00:00+00:00,0.276,0.276,0.2652,0.2652,35072.36011,17
2024-10-09 20:00:00+00:00,0.2621,0.2621,0.2621,0.2621,190.76688,1
2024-10-10 04:00:00+00:00,0.2647,0.2647,0.2646,0.2646,1940.23962,2
2024-10-10 08:00:00+00:00,0.2556,0.2607,0.2556,0.2607,2279.933,5
2024-10-10 12:00:00+00:00,0.2619,0.2619,0.2551,0.2551,1428.10059,5
2024-10-10 16:00:00+00:00,0.2572,0.2572,0.2499,0.2571,3506.94868,9
2024-10-11 04:00:00+00:00,0.2718,0.2718,0.2718,0.2718,26.09448,1
2024-10-11 08:00:00+00:00,0.2727,0.2729,0.2727,0.2729,134.39341,2
2024-10-11 12:00:00+00:00,0.274,0.274,0.274,0.274,25.46285,1
2024-10-11 16:00:00+00:00,0.28,0.2837,0.2796,0.2807,28779.63046,34
2024-10-11 20:00:00+00:00,0.2838,0.2855,0.2814,0.2814,18837.15104,13
2024-10-12 00:00:00+00:00,0.288,0.288,0.2833,0.2833,3675.24538,5
2024-10-12 08:00:00+00:00,0.2904,0.2936,0.2892,0.2929,12913.92022,9
2024-10-12 12:00:00+00:00,0.2904,0.2928,0.288,0.288,16295.32615,12
2024-10-12 16:00:00+00:00,0.2919,0.2931,0.2881,0.2881,71229.87631,21
2024-10-12 20:00:00+00:00,0.2916,0.2916,0.2908,0.2913,13726.07015,8
2024-10-13 00:00:00+00:00,0.2902,0.291,0.2891,0.2892,18489.7917,10
2024-10-13 04:00:00+00:00,0.2893,0.2949,0.2893,0.292,4387.25706,5
2024-10-13 08:00:00+00:00,0.2886,0.2886,0.2823,0.2823,13951.76527,10
2024-10-13 12:00:00+00:00,0.2844,0.2877,0.278,0.278,12047.3542,16
2024-10-13 16:00:00+00:00,0.278,0.278,0.2762,0.2762,11329.50568,7
2024-10-13 20:00:00+00:00,0.2805,0.2884,0.2805,0.2884,2361.28875,4
2024-10-14 00:00:00+00:00,0.2857,0.2988,0.2848,0.2982,43329.10429,25
2024-10-14 04:00:00+00:00,0.3005,0.3053,0.3005,0.3035,1553.92126,4
2024-10-14 08:00:00+00:00,0.3103,0.3112,0.3083,0.309,15510.13047,9
2024-10-14 12:00:00+00:00,0.3083,0.3174,0.3077,0.3148,19921.54257,17
2024-10-14 16:00:00+00:00,0.3153,0.3237,0.3143,0.3162,6058.626,8
2024-10-14 20:00:00+00:00,0.3193,0.3221,0.3193,0.3221,960.56461,4
2024-10-15 04:00:00+00:00,0.3096,0.3181,0.3096,0.3143,1919.93551,4
2024-10-15 08:00:00+00:00,0.3141,0.3156,0.3141,0.3156,224.9908,2
2024-10-15 12:00:00+00:00,0.3044,0.3197,0.2942,0.2999,152270.53698,61
2024-10-15 16:00:00+00:00,0.3087,0.3091,0.305,0.305,4087.18629,12
2024-10-15 20:00:00+00:00,0.3052,0.306,0.2974,0.306,1894.76434,6
2024-10-16 00:00:00+00:00,0.3029,0.3088,0.2996,0.3088,607.32605,7
2024-10-16 04:00:00+00:00,0.3003,0.3003,0.2914,0.2914,300.99023,4
2024-10-16 08:00:00+00:00,0.2928,0.2953,0.2928,0.294,361.10354,5
2024-10-16 12:00:00+00:00,0.2991,0.2992,0.2911,0.2911,790.9417,8
2024-10-16 16:00:00+00:00,0.2893,0.2914,0.2877,0.2895,318.47743,5
2024-10-16 20:00:00+00:00,0.2968,0.2968,0.2923,0.2923,7071.22468,7
2024-10-17 00:00:00+00:00,0.289,0.2923,0.2886,0.2886,419.30157,4
2024-10-17 04:00:00+00:00,0.2912,0.2912,0.2912,0.2912,171.7033,1
2024-10-17 08:00:00+00:00,0.2802,0.2802,0.2788,0.2788,200.0,3
2024-10-17 16:00:00+00:00,0.2866,0.2866,0.2756,0.28,3582.03853,6
2024-10-17 20:00:00+00:00,0.2832,0.2848,0.2832,0.2848,248.08142,3
2024-10-18 00:00:00+00:00,0.2872,0.2919,0.2872,0.2919,716.74697,3
2024-10-18 04:00:00+00:00,0.29,0.2908,0.288,0.288,2552.36135,5
2024-10-18 08:00:00+00:00,0.2903,0.2903,0.2901,0.2901,1047.90818,3
2024-10-18 16:00:00+00:00,0.2931,0.2947,0.2917,0.2918,3282.28126,8
2024-10-19 00:00:00+00:00,0.295,0.3001,0.295,0.3,3966.44781,4
2024-10-19 04:00:00+00:00,0.3045,0.3047,0.3044,0.3046,3630.812,4
2024-10-19 08:00:00+00:00,0.3095,0.3101,0.2976,0.2976,2344.50161,7
2024-10-19 12:00:00+00:00,0.2988,0.3055,0.2988,0.3046,1288.12263,10
2024-10-19 16:00:00+00:00,0.2964,0.2964,0.2964,0.2964,23.656,1
2024-10-19 20:00:00+00:00,0.2991,0.3112,0.2991,0.3067,3396.29078,14
2024-10-20 00:00:00+00:00,0.3131,0.3141,0.2998,0.2998,435.93141,6
2024-10-20 04:00:00+00:00,0.3156,0.3156,0.3156,0.3156,116.49674,1
2024-10-20 08:00:00+00:00,0.3149,0.3182,0.3149,0.3162,1668.72066,4
2024-10-20 12:00:00+00:00,0.3176,0.3357,0.3176,0.3273,15560.10955,35
2024-10-20 16:00:00+00:00,0.3289,0.3301,0.3237,0.3237,1679.07208,13
2024-10-20 20:00:00+00:00,0.3237,0.3293,0.3237,0.3275,4158.23916,14
2024-10-21 00:00:00+00:00,0.3319,0.3319,0.3243,0.3243,8316.6741,10
2024-10-21 04:00:00+00:00,0.3256,0.3256,0.3256,0.3256,325.933,1
2024-10-21 08:00:00+00:00,0.3209,0.3209,0.3209,0.3209,151.332,1
2024-10-21 12:00:00+00:00,0.311,0.3122,0.3083,0.3115,5793.09782,8
2024-10-21 16:00:00+00:00,0.3133,0.3153,0.3132,0.3153,37139.74264,15
2024-10-21 20:00:00+00:00,0.3131,0.314,0.313,0.314,514.62308,4
2024-10-22 00:00:00+00:00,0.3155,0.3165,0.3128,0.3128,3071.76512,7
2024-10-22 04:00:00+00:00,0.3183,0.3183,0.3127,0.3127,1844.31197,5
2024-10-22 08:00:00+00:00,0.3052,0.3053,0.3044,0.3045,1574.40005,6
2024-10-22 12:00:00+00:00,0.3035,0.3069,0.3016,0.3055,4172.54675,12
2024-10-22 16:00:00+00:00,0.3088,0.3359,0.3088,0.3226,13543.81425,15
2024-10-22 20:00:00+00:00,0.3259,0.344,0.3259,0.3279,5195.70419,13
2024-10-23 00:00:00+00:00,0.335,0.335,0.335,0.335,810.27533,1
2024-10-23 04:00:00+00:00,0.3324,0.3324,0.331,0.331,2253.97258,2
2024-10-23 08:00:00+00:00,0.3186,0.3186,0.3147,0.3147,452.56835,4
2024-10-23 12:00:00+00:00,0.3099,0.3099,0.3051,0.3051,22.12259,2
2024-10-23 16:00:00+00:00,0.2957,0.2961,0.2957,0.296,1010.05909,3
2024-10-23 20:00:00+00:00,0.2995,0.3018,0.2995,0.3018,767.77962,2
2024-10-24 00:00:00+00:00,0.3046,0.3048,0.3031,0.3048,1377.8434,3
2024-10-24 04:00:00+00:00,0.304,0.304,0.2997,0.2997,603.74337,4
2024-10-24 08:00:00+00:00,0.2998,0.3014,0.2952,0.3014,3369.35281,5
2024-10-24 12:00:00+00:00,0.2987,0.2987,0.2976,0.2976,33060.44781,13
2024-10-24 16:00:00+00:00,0.3009,0.3058,0.3009,0.3058,200.55879,3
2024-10-24 20:00:00+00:00,0.3047,0.3047,0.3047,0.3047,2370.60999,1
2024-10-25 00:00:00+00:00,0.3092,0.3092,0.3057,0.3057,1861.8421,3
2024-10-25 04:00:00+00:00,0.3042,0.3042,0.3002,0.3002,354.03552,3
2024-10-25 08:00:00+00:00,0.302,0.3022,0.3008,0.3022,20211.42256,14
2024-10-25 12:00:00+00:00,0.2978,0.3044,0.2977,0.2979,1797.66035,6
2024-10-25 16:00:00+00:00,0.2899,0.2922,0.2816,0.2906,18459.93236,12
2024-10-25 20:00:00+00:00,0.2863,0.2863,0.2541,0.2636,10122.14081,24
2024-10-26 00:00:00+00:00,0.2601,0.2691,0.2601,0.2691,802.43184,4
2024-10-26 04:00:00+00:00,0.2723,0.2736,0.2723,0.2732,310.30088,3
2024-10-26 08:00:00+00:00,0.2728,0.2729,0.2712,0.2712,573.60923,5
2024-10-26 12:00:00+00:00,0.2598,0.2598,0.2598,0.2598,368.73156,1
2024-10-26 16:00:00+00:00,0.2652,0.2674,0.2648,0.2674,3170.73923,5
2024-10-26 20:00:00+00:00,0.2699,0.2699,0.2699,0.2699,752.3185,1
2024-10-27 00:00:00+00:00,0.2685,0.2685,0.2673,0.2673,237.47175,4
2024-10-27 04:00:00+00:00,0.2705,0.2706,0.2705,0.2706,184.78825,2
2024-10-27 08:00:00+00:00,0.2689,0.2689,0.2689,0.2689,92.365,1
2024-10-27 12:00:00+00:00,0.2689,0.272,0.2689,0.2701,3596.78576,7
2024-10-27 16:00:00+00:00,0.2716,0.2717,0.2711,0.2711,214.5085,3
2024-10-27 20:00:00+00:00,0.2715,0.2756,0.2715,0.2756,328.7073,4
2024-10-28 00:00:00+00:00,0.2704,0.2704,0.2665,0.2665,1139.11802,4
2024-10-28 12:00:00+00:00,0.2653,0.2653,0.2631,0.2631,40908.82795,10
2024-10-28 16:00:00+00:00,0.2612,0.262,0.2573,0.2616,41345.7926,12
2024-10-28 20:00:00+00:00,0.2644,0.2748,0.2644,0.2748,323.16604,2
2024-10-29 00:00:00+00:00,0.2726,0.2748,0.2726,0.2748,1751.22285,2
2024-10-29 04:00:00+00:00,0.2747,0.2747,0.2726,0.2726,65.76785,3
2024-10-29 08:00:00+00:00,0.2762,0.2778,0.2747,0.2747,11808.47324,8
2024-10-29 12:00:00+00:00,0.2761,0.2793,0.2761,0.2784,37036.46549,19
2024-10-29 16:00:00+00:00,0.2802,0.2918,0.2802,0.2846,35337.86272,28
2024-10-29 20:00:00+00:00,0.2803,0.2862,0.2803,0.2862,2150.26725,3
2024-10-30 00:00:00+00:00,0.2894,0.2905,0.2847,0.2883,67102.86284,38
2024-10-30 04:00:00+00:00,0.2921,0.2921,0.2917,0.2917,856.69706,2
2024-10-30 08:00:00+00:00,0.2846,0.2846,0.2818,0.2818,3794.9314,6
2024-10-30 12:00:00+00:00,0.2826,0.2938,0.2826,0.2882,7975.07143,10
2024-10-30 16:00:00+00:00,0.2861,0.287,0.2861,0.287,2456.76999,2
2024-10-30 20:00:00+00:00,0.2856,0.2857,0.2856,0.2857,12.433,2
2024-10-31 00:00:00+00:00,0.2841,0.2841,0.2811,0.2811,8035.62822,8
2024-10-31 04:00:00+00:00,0.2778,0.2778,0.2768,0.2768,3209.6167,3
2024-10-31 08:00:00+00:00,0.2746,0.2746,0.2719,0.2739,6407.2203,5
2024-10-31 12:00:00+00:00,0.2709,0.2709,0.2686,0.2686,6614.34866,4
2024-10-31 16:00:00+00:00,0.2621,0.2621,0.2621,0.2621,753.76,1
2024-10-31 20:00:00+00:00,0.2613,0.2614,0.2613,0.2614,1785.167,2
2024-11-01 00:00:00+00:00,0.2603,0.2603,0.2581,0.2581,4267.56,5
2024-11-01 04:00:00+00:00,0.2507,0.2507,0.2507,0.2507,2.821,1
2024-11-01 08:00:00+00:00,0.2577,0.2577,0.2577,0.2577,100.0,1
2024-11-01 12:00:00+00:00,0.2598,0.2696,0.2598,0.2683,2310.12876,10
2024-11-01 16:00:00+00:00,0.2595,0.2595,0.2595,0.2595,2358.79,1
2024-11-01 20:00:00+00:00,0.2492,0.2523,0.2492,0.2523,110.22494,2
2024-11-02 04:00:00+00:00,0.2525,0.2526,0.2486,0.2504,6000.62842,10
2024-11-02 08:00:00+00:00,0.2504,0.2504,0.2488,0.2501,4427.28627,5
2024-11-02 12:00:00+00:00,0.2428,0.2428,0.2426,0.2426,519.836,2
2024-11-02 16:00:00+00:00,0.2414,0.2414,0.2406,0.2406,226.57472,2
2024-11-03 00:00:00+00:00,0.2374,0.2374,0.229,0.229,8013.63635,5
2024-11-03 04:00:00+00:00,0.2329,0.2329,0.2327,0.2327,15977.05652,3
2024-11-03 12:00:00+00:00,0.2185,0.2185,0.2185,0.2185,37.6302,1
2024-11-03 16:00:00+00:00,0.2257,0.2257,0.2214,0.2214,4664.64272,3
2024-11-03 20:00:00+00:00,0.2306,0.2306,0.229,0.229,427.50133,2
2024-11-04 00:00:00+00:00,0.2303,0.2303,0.2267,0.2291,1965.82338,4
2024-11-04 04:00:00+00:00,0.2301,0.2301,0.2298,0.2298,1574.04239,2
2024-11-04 08:00:00+00:00,0.2299,0.2329,0.2296,0.2322,6031.17885,10
2024-11-04 12:00:00+00:00,0.2341,0.2342,0.2341,0.2342,3839.05886,4
2024-11-04 20:00:00+00:00,0.2189,0.2189,0.2189,0.2189,1156.28212,1
2024-11-05 00:00:00+00:00,0.2253,0.2279,0.2253,0.2279,4531.77,3
2024-11-05 04:00:00+00:00,0.2305,0.2305,0.2305,0.2305,43.38394,1
2024-11-05 08:00:00+00:00,0.2334,0.2334,0.2298,0.2298,4527.61415,5
2024-11-05 12:00:00+00:00,0.2322,0.2363,0.2322,0.2363,44724.13875,11
2024-11-05 20:00:00+00:00,0.2352,0.2362,0.2352,0.2362,420.78244,3
2024-11-06 00:00:00+00:00,0.2428,0.2531,0.2428,0.2531,4167.49324,6
2024-11-06 04:00:00+00:00,0.2542,0.2554,0.251,0.2541,7384.74086,12
2024-11-06 08:00:00+00:00,0.2524,0.2576,0.2524,0.257,4021.30416,5
2024-11-06 12:00:00+00:00,0.259,0.259,0.2561,0.2575,2132.11369,4
2024-11-06 16:00:00+00:00,0.2592,0.2598,0.2592,0.2595,5009.12711,3
2024-11-06 20:00:00+00:00,0.2629,0.2705,0.2629,0.2705,323.97615,2
2024-11-07 00:00:00+00:00,0.2729,0.2756,0.2729,0.2756,584.86597,2
2024-11-07 08:00:00+00:00,0.2686,0.269,0.2674,0.2674,4041.83821,6
2024-11-07 12:00:00+00:00,0.2637,0.2664,0.2609,0.2664,5684.482,5
2024-11-07 16:00:00+00:00,0.2716,0.2716,0.2716,0.2716,579.82442,1
2024-11-07 20:00:00+00:00,0.2727,0.2729,0.2676,0.2676,23874.45601,27
2024-11-08 00:00:00+00:00,0.2726,0.2726,0.2726,0.2726,37.8474,1
2024-11-08 04:00:00+00:00,0.2625,0.2625,0.2625,0.2625,393.46193,1
2024-11-08 08:00:00+00:00,0.2621,0.2662,0.2614,0.2662,2382.38118,7
2024-11-08 12:00:00+00:00,0.2671,0.2703,0.2671,0.2685,7714.79903,9
2024-11-08 16:00:00+00:00,0.2617,0.2652,0.2585,0.2652,12667.1773,14
2024-11-08 20:00:00+00:00,0.2642,0.2667,0.2631,0.2661,16171.99302,17
2024-11-09 00:00:00+00:00,0.2676,0.2684,0.2673,0.2673,5674.54179,5
2024-11-09 04:00:00+00:00,0.2694,0.2741,0.2694,0.2735,8777.9613,8
2024-11-09 08:00:00+00:00,0.2822,0.291,0.2817,0.291,1304.39459,5
2024-11-09 12:00:00+00:00,0.2892,0.2944,0.2874,0.2889,16509.84713,18
2024-11-09 16:00:00+00:00,0.2883,0.2883,0.2871,0.2871,1864.56712,3
2024-11-09 20:00:00+00:00,0.2903,0.2945,0.2903,0.2945,2663.54169,5
2024-11-10 00:00:00+00:00,0.2907,0.299,0.2907,0.299,37337.57061,21
2024-11-10 04:00:00+00:00,0.2978,0.3041,0.2978,0.3018,6430.4718,11
2024-11-10 08:00:00+00:00,0.3066,0.3117,0.3066,0.3093,11945.10492,21
2024-11-10 12:00:00+00:00,0.3067,0.3146,0.303,0.3055,22958.45528,26
2024-11-10 16:00:00+00:00,0.311,0.323,0.3079,0.308,39894.33375,42
2024-11-10 20:00:00+00:00,0.3035,0.3128,0.2964,0.3128,31927.74479,41
2024-11-11 00:00:00+00:00,0.3138,0.3273,0.3138,0.3235,4740.7608,10
2024-11-11 04:00:00+00:00,0.323,0.3232,0.3051,0.3118,9475.1345,16
2024-11-11 08:00:00+00:00,0.324,0.3268,0.3205,0.3249,20075.82912,18
2024-11-11 12:00:00+00:00,0.3297,0.3357,0.3236,0.3339,28956.95831,38
2024-11-11 16:00:00+00:00,0.3339,0.3558,0.3324,0.3438,197958.42655,176
2024-11-11 20:00:00+00:00,0.3423,0.3518,0.3371,0.3516,108075.62942,119
2024-11-12 00:00:00+00:00,0.344,0.3595,0.3437,0.35,176899.2613800001,234
2024-11-12 04:00:00+00:00,0.3564,0.3564,0.3477,0.3534,120513.14946,67
2024-11-12 08:00:00+00:00,0.3546,0.3612,0.3134,0.329,278426.9427300003,315
2024-11-12 12:00:00+00:00,0.3242,0.3254,0.3173,0.3254,2608.09065,95
2024-11-12 16:00:00+00:00,0.3124,0.3288,0.3124,0.3288,2213.50815,9
2024-11-12 20:00:00+00:00,0.3273,0.3354,0.3233,0.3299,40306.72648,44
2024-11-13 00:00:00+00:00,0.3335,0.3362,0.3166,0.3194,12993.10017,34
2024-11-13 04:00:00+00:00,0.312,0.312,0.2936,0.2982,31423.52993,106
2024-11-13 08:00:00+00:00,0.3063,0.3104,0.2991,0.3104,14019.53099,21
2024-11-13 12:00:00+00:00,0.3049,0.3304,0.3049,0.3255,32193.88683,73
2024-11-13 16:00:00+00:00,0.3259,0.3259,0.3091,0.3091,58221.98456,25
2024-11-13 20:00:00+00:00,0.3096,0.3096,0.3008,0.3095,5827.46346,12
2024-11-14 00:00:00+00:00,0.3078,0.3089,0.3075,0.3075,3542.04878,4
2024-11-14 04:00:00+00:00,0.3147,0.3269,0.312,0.313,18614.73912,32
2024-11-14 08:00:00+00:00,0.3204,0.3221,0.3058,0.3058,6171.89749,6
2024-11-14 12:00:00+00:00,0.3093,0.3094,0.296,0.296,4257.61907,7
2024-11-14 16:00:00+00:00,0.308,0.3117,0.308,0.3117,1264.33833,6
2024-11-14 20:00:00+00:00,0.3098,0.3136,0.308,0.3083,9343.97878,14
2024-11-15 00:00:00+00:00,0.3063,0.3064,0.3063,0.3064,1631.51039,2
2024-11-15 08:00:00+00:00,0.3098,0.3098,0.3059,0.3059,2158.03542,8
2024-11-15 12:00:00+00:00,0.3065,0.3071,0.2953,0.2953,7264.36221,8
2024-11-15 16:00:00+00:00,0.2947,0.3001,0.2927,0.3001,103258.30306,121
2024-11-15 20:00:00+00:00,0.305,0.3112,0.305,0.3106,10382.45276,13
2024-11-16 00:00:00+00:00,0.3095,0.3164,0.3086,0.3164,8249.57977,10
2024-11-16 04:00:00+00:00,0.3168,0.3168,0.3127,0.3127,3334.67175,3
2024-11-16 08:00:00+00:00,0.3185,0.3327,0.3161,0.3327,35598.92613,39
2024-11-16 12:00:00+00:00,0.3348,0.3499,0.326,0.3429,47588.66858,71
2024-11-16 16:00:00+00:00,0.3394,0.3478,0.3378,0.343,28899.32196,27
2024-11-16 20:00:00+00:00,0.343,0.3472,0.3402,0.3456,12836.20305,24
2024-11-17 00:00:00+00:00,0.3467,0.3467,0.3222,0.3254,17921.17124,20
2024-11-17 04:00:00+00:00,0.3343,0.3365,0.3342,0.3349,1813.28763,6
2024-11-17 08:00:00+00:00,0.3329,0.3359,0.3248,0.3248,1835.97982,8
2024-11-17 12:00:00+00:00,0.3255,0.3292,0.3255,0.3292,7464.1426,7
2024-11-17 16:00:00+00:00,0.3162,0.3162,0.3144,0.3144,7664.7361,8
