date,open,high,low,close,volume,trades
2024-08-19 12:00:00+00:00,0.08116,0.08555,0.08094,0.08466,64773.79816,79
2024-08-19 16:00:00+00:00,0.08465,0.08957,0.08353,0.08957,43131.49759,154
2024-08-19 20:00:00+00:00,0.08988,0.09238,0.08988,0.09108,41128.80177,67
2024-08-20 00:00:00+00:00,0.09145,0.09441,0.09109,0.09404,94305.22488,161
2024-08-20 04:00:00+00:00,0.09343,0.09591,0.09274,0.09485,259473.03677,236
2024-08-20 08:00:00+00:00,0.09462,0.09509,0.0942,0.0942,7414.0176,23
2024-08-20 12:00:00+00:00,0.09431,0.11,0.0942,0.10021,72561.74435,173
2024-08-20 16:00:00+00:00,0.10021,0.10326,0.09705,0.10173,212504.4750899999,352
2024-08-20 20:00:00+00:00,0.1026,0.10436,0.09433,0.09433,166149.46135,343
2024-08-21 00:00:00+00:00,0.09568,0.11,0.09328,0.09524,44512.64149,76
2024-08-21 04:00:00+00:00,0.09444,0.09521,0.0919,0.09521,5776.27102,21
2024-08-21 08:00:00+00:00,0.0952,0.0952,0.09275,0.09357,7833.89977,17
2024-08-21 12:00:00+00:00,0.09414,0.09587,0.09346,0.09346,58047.06573,138
2024-08-21 16:00:00+00:00,0.09369,0.09623,0.09263,0.09548,309851.6171799998,651
2024-08-21 20:00:00+00:00,0.09524,0.09717,0.09483,0.09693,45083.60502,144
2024-08-22 00:00:00+00:00,0.09568,0.09878,0.09568,0.09878,136239.08492,442
2024-08-22 04:00:00+00:00,0.09931,0.10228,0.09852,0.09983,10161.376,48
2024-08-22 08:00:00+00:00,0.101,0.106,0.09981,0.10298,32727.81221,85
2024-08-22 12:00:00+00:00,0.1039,0.10782,0.10133,0.10435,13181.90858,126
2024-08-22 16:00:00+00:00,0.10403,0.10828,0.09772,0.10636,49933.9086,124
2024-08-22 20:00:00+00:00,0.10435,0.10735,0.10167,0.10357,26119.96526,40
2024-08-23 00:00:00+00:00,0.10342,0.10787,0.10172,0.10275,11994.59149,64
2024-08-23 04:00:00+00:00,0.10318,0.10716,0.10172,0.1053,9196.93778,47
2024-08-23 08:00:00+00:00,0.10556,0.1127,0.10474,0.10919,9676.32385,47
2024-08-23 12:00:00+00:00,0.11174,0.11587,0.11034,0.11215,21578.16049,139
2024-08-23 16:00:00+00:00,0.11333,0.12494,0.11305,0.119,32345.91445,144
2024-08-23 20:00:00+00:00,0.11825,0.13836,0.11825,0.12426,71687.90126,635
2024-08-24 00:00:00+00:00,0.12396,0.12572,0.11745,0.12572,11596.9377,104
2024-08-24 04:00:00+00:00,0.12512,0.12748,0.11827,0.12686,11886.3924,157
2024-08-24 08:00:00+00:00,0.12707,0.14,0.12707,0.13158,28665.40356,267
2024-08-24 12:00:00+00:00,0.13313,0.13471,0.12612,0.12733,26286.92023,93
2024-08-24 16:00:00+00:00,0.12649,0.1324,0.12505,0.12802,34363.19231,169
2024-08-24 20:00:00+00:00,0.1267,0.12691,0.12214,0.12349,9975.64724,86
2024-08-25 00:00:00+00:00,0.12259,0.12375,0.12033,0.12092,7532.37539,32
2024-08-25 04:00:00+00:00,0.12223,0.12306,0.118,0.118,19807.86544,79
2024-08-25 08:00:00+00:00,0.11816,0.12278,0.11733,0.12257,35601.37516,183
2024-08-25 12:00:00+00:00,0.12277,0.13157,0.12063,0.12564,39550.04227,148
2024-08-25 16:00:00+00:00,0.12572,0.14094,0.1255,0.12829,69404.08008,251
2024-08-25 20:00:00+00:00,0.13,0.13355,0.12908,0.13206,11961.99154,73
2024-08-26 00:00:00+00:00,0.1332,0.1367,0.1309,0.13196,15186.83784,93
2024-08-26 04:00:00+00:00,0.13327,0.13548,0.13088,0.131,52610.34909,287
2024-08-26 08:00:00+00:00,0.13133,0.13794,0.12817,0.13751,65159.44347,242
2024-08-26 12:00:00+00:00,0.13697,0.13899,0.13102,0.13158,51266.46161,311
2024-08-26 16:00:00+00:00,0.13299,0.1347,0.12981,0.13116,24552.6266,105
2024-08-26 20:00:00+00:00,0.13116,0.13204,0.12933,0.12948,10954.70829,53
2024-08-27 00:00:00+00:00,0.1291,0.1312,0.12868,0.12919,11310.97823,20
2024-08-27 04:00:00+00:00,0.13028,0.13707,0.13028,0.13468,89987.47021,390
2024-08-27 08:00:00+00:00,0.13504,0.13554,0.12984,0.13165,45440.91566,298
2024-08-27 12:00:00+00:00,0.1311,0.13147,0.1269,0.1269,16924.84936,71
2024-08-27 16:00:00+00:00,0.12919,0.13096,0.125,0.13085,11332.91923,38
2024-08-27 20:00:00+00:00,0.12858,0.13096,0.11956,0.12824,40882.1654,148
2024-08-28 00:00:00+00:00,0.1274,0.135,0.1225,0.1225,8848.95794,52
2024-08-28 04:00:00+00:00,0.1225,0.12473,0.12217,0.12361,3274.38718,28
2024-08-28 08:00:00+00:00,0.12251,0.12407,0.12064,0.12346,30332.10997,46
2024-08-28 12:00:00+00:00,0.12459,0.13385,0.11811,0.11896,30398.5192,145
2024-08-28 16:00:00+00:00,0.1194,0.12459,0.1174,0.12459,5865.05973,50
2024-08-28 20:00:00+00:00,0.12175,0.12175,0.11889,0.11912,13090.02543,19
2024-08-29 00:00:00+00:00,0.11914,0.12124,0.11173,0.11173,66391.12804,222
2024-08-29 04:00:00+00:00,0.11309,0.11547,0.11,0.1105,26857.21126,175
2024-08-29 08:00:00+00:00,0.1114,0.135,0.10821,0.11614,96315.0466499999,261
2024-08-29 12:00:00+00:00,0.11692,0.1235,0.11686,0.11864,42968.65801,271
2024-08-29 16:00:00+00:00,0.12124,0.12303,0.11873,0.11956,14198.17679,48
2024-08-29 20:00:00+00:00,0.1209,0.12222,0.11225,0.11945,41569.87065,98
2024-08-30 00:00:00+00:00,0.1204,0.12955,0.11476,0.11885,39502.34372,148
2024-08-30 04:00:00+00:00,0.11842,0.11911,0.11416,0.11587,23736.90421,175
2024-08-30 08:00:00+00:00,0.11391,0.11483,0.11261,0.11483,3764.85447,30
2024-08-30 12:00:00+00:00,0.1133,0.11519,0.10671,0.10671,36307.87281,195
2024-08-30 16:00:00+00:00,0.10724,0.10775,0.10187,0.10649,130738.79845,579
2024-08-30 20:00:00+00:00,0.10625,0.12235,0.10368,0.10641,59983.20561,372
2024-08-31 00:00:00+00:00,0.10583,0.10833,0.10583,0.10833,10085.30989,70
2024-08-31 04:00:00+00:00,0.10874,0.11077,0.10829,0.10829,2961.776,19
2024-08-31 08:00:00+00:00,0.10821,0.10931,0.10764,0.10814,3130.79225,23
2024-08-31 12:00:00+00:00,0.10806,0.10891,0.10728,0.10891,3586.5222,25
2024-08-31 16:00:00+00:00,0.10973,0.121,0.10973,0.11649,34261.30847,225
2024-08-31 20:00:00+00:00,0.11692,0.13322,0.11692,0.12201,115895.7519199999,456
2024-09-01 00:00:00+00:00,0.12214,0.12304,0.11958,0.12005,28468.64735,135
2024-09-01 04:00:00+00:00,0.12087,0.12262,0.11648,0.11712,79221.17415,522
2024-09-01 08:00:00+00:00,0.11738,0.11738,0.11429,0.11617,13216.19617,88
2024-09-01 12:00:00+00:00,0.11548,0.11707,0.1132,0.11446,18932.28344,82
2024-09-01 16:00:00+00:00,0.11587,0.11978,0.11328,0.11916,76771.51509,483
2024-09-01 20:00:00+00:00,0.11833,0.12104,0.11446,0.11642,111643.18003,832
2024-09-02 00:00:00+00:00,0.116,0.11609,0.1141,0.11465,15624.06347,87
2024-09-02 04:00:00+00:00,0.11497,0.11573,0.11409,0.11573,2960.45526,23
2024-09-02 08:00:00+00:00,0.11504,0.12189,0.11504,0.12126,63866.21227,457
2024-09-02 12:00:00+00:00,0.1208,0.1208,0.11692,0.11994,11440.68908,48
2024-09-02 16:00:00+00:00,0.12015,0.12093,0.11722,0.11794,17531.76288,127
2024-09-02 20:00:00+00:00,0.118,0.12014,0.11602,0.11815,38771.61595,231
2024-09-03 00:00:00+00:00,0.11802,0.12041,0.11624,0.11907,30428.82537,133
2024-09-03 04:00:00+00:00,0.11848,0.12189,0.11759,0.11956,5873.95341,42
2024-09-03 08:00:00+00:00,0.12124,0.134,0.11999,0.12516,84764.0082199999,187
2024-09-03 12:00:00+00:00,0.1246,0.1262,0.1202,0.12174,135991.8668200001,754
2024-09-03 16:00:00+00:00,0.12182,0.13034,0.11949,0.12264,55894.14623,181
2024-09-03 20:00:00+00:00,0.1218,0.123,0.11653,0.11653,55054.69454,362
2024-09-04 00:00:00+00:00,0.11635,0.11637,0.10997,0.1122,133357.1900599999,482
2024-09-04 04:00:00+00:00,0.11269,0.11269,0.10799,0.10868,57739.66394,345
2024-09-04 08:00:00+00:00,0.10878,0.11212,0.10854,0.11019,57554.94042,411
2024-09-04 12:00:00+00:00,0.1103,0.12551,0.1103,0.12487,104767.4949900001,605
2024-09-04 16:00:00+00:00,0.12406,0.12702,0.12231,0.12576,50833.64169,375
2024-09-04 20:00:00+00:00,0.12512,0.12802,0.12326,0.1249,60186.16081,190
2024-09-05 00:00:00+00:00,0.12507,0.12588,0.12131,0.12196,22896.65803,160
2024-09-05 04:00:00+00:00,0.12215,0.12215,0.11236,0.11512,90995.49328,317
2024-09-05 08:00:00+00:00,0.11314,0.11441,0.11306,0.11306,979.70713,6
2024-09-05 12:00:00+00:00,0.11438,0.11649,0.10752,0.10985,134896.5922,552
2024-09-05 16:00:00+00:00,0.1088,0.10924,0.10535,0.10657,41666.93375,222
2024-09-05 20:00:00+00:00,0.10778,0.1096,0.10594,0.10718,52246.90998,231
2024-09-06 00:00:00+00:00,0.10744,0.11005,0.10744,0.10913,3873.16817,25
2024-09-06 04:00:00+00:00,0.10982,0.11049,0.10431,0.10495,31674.72993,218
2024-09-06 08:00:00+00:00,0.10621,0.10621,0.10199,0.10333,14407.97853,101
2024-09-06 12:00:00+00:00,0.10212,0.1103,0.09855,0.10264,314659.55754,1284
2024-09-06 16:00:00+00:00,0.10265,0.10445,0.09897,0.09973,84111.38816,677
2024-09-06 20:00:00+00:00,0.10023,0.10109,0.09623,0.0998,151418.38674,560
2024-09-07 00:00:00+00:00,0.0998,0.10249,0.09946,0.10249,56451.05351,229
2024-09-07 04:00:00+00:00,0.10143,0.11089,0.10143,0.10564,88103.01899,371
2024-09-07 08:00:00+00:00,0.10586,0.11018,0.10586,0.10851,10217.75407,48
2024-09-07 12:00:00+00:00,0.10801,0.11136,0.10801,0.10977,6869.41689,27
2024-09-07 16:00:00+00:00,0.11004,0.11324,0.10843,0.11259,71802.5781,508
2024-09-07 20:00:00+00:00,0.11285,0.11523,0.10992,0.11098,119491.54884,745
2024-09-08 00:00:00+00:00,0.11016,0.12564,0.10811,0.10951,78110.32582,159
2024-09-08 04:00:00+00:00,0.10959,0.11035,0.10893,0.10936,5783.066,48
2024-09-08 08:00:00+00:00,0.10977,0.11267,0.10894,0.11115,36449.75632,113
2024-09-08 12:00:00+00:00,0.11296,0.1132,0.11076,0.11076,9071.92288,32
2024-09-08 16:00:00+00:00,0.1112,0.11352,0.10992,0.1129,29515.44031,233
2024-09-08 20:00:00+00:00,0.1127,0.11926,0.11074,0.11397,36053.1596,107
2024-09-09 00:00:00+00:00,0.11309,0.11459,0.11077,0.11399,13095.39075,59
2024-09-09 04:00:00+00:00,0.11138,0.11397,0.11138,0.11352,13896.51064,114
2024-09-09 08:00:00+00:00,0.11351,0.11534,0.1134,0.11523,4611.4773,21
2024-09-09 12:00:00+00:00,0.11496,0.11552,0.11275,0.11275,5579.30393,16
2024-09-09 16:00:00+00:00,0.11253,0.11533,0.11032,0.11291,60565.99882,434
2024-09-09 20:00:00+00:00,0.11245,0.11617,0.11195,0.11617,37236.45343,208
2024-09-10 00:00:00+00:00,0.11423,0.11744,0.1137,0.11423,52965.99247,382
2024-09-10 04:00:00+00:00,0.1148,0.11745,0.11224,0.116,22610.96219,127
2024-09-10 08:00:00+00:00,0.11498,0.11623,0.11211,0.11325,62422.40905,242
2024-09-10 12:00:00+00:00,0.11324,0.11572,0.11171,0.1134,48455.80502,350
2024-09-10 16:00:00+00:00,0.11351,0.11396,0.11084,0.11324,8902.39559,40
2024-09-10 20:00:00+00:00,0.11227,0.11991,0.11227,0.11414,119424.80217,373
2024-09-11 00:00:00+00:00,0.1146,0.1146,0.11288,0.11429,31408.82996,251
2024-09-11 04:00:00+00:00,0.11429,0.11432,0.11215,0.11274,91720.30983,660
2024-09-11 08:00:00+00:00,0.11273,0.11363,0.11023,0.11328,42785.48985,328
2024-09-11 12:00:00+00:00,0.11176,0.11854,0.10988,0.11659,146416.79585,664
2024-09-11 16:00:00+00:00,0.11609,0.12304,0.1145,0.12052,116776.9137700001,637
2024-09-11 20:00:00+00:00,0.12042,0.12609,0.11968,0.12386,70435.14976,378
2024-09-12 00:00:00+00:00,0.12484,0.12749,0.12408,0.12593,46996.44168,457
2024-09-12 04:00:00+00:00,0.12591,0.12786,0.1241,0.12786,56378.25331,434
2024-09-12 08:00:00+00:00,0.1272,0.13412,0.12599,0.13191,77468.7624,423
2024-09-12 12:00:00+00:00,0.13309,0.13658,0.13137,0.13345,45780.96735,463
2024-09-12 16:00:00+00:00,0.13344,0.1495,0.12724,0.13292,96861.23194,204
2024-09-12 20:00:00+00:00,0.1327,0.15802,0.13135,0.13252,220998.89579,405
2024-09-13 00:00:00+00:00,0.134,0.13505,0.12384,0.13172,96265.2139600001,346
2024-09-13 04:00:00+00:00,0.13186,0.13403,0.12888,0.1317,55842.59677,534
2024-09-13 08:00:00+00:00,0.13173,0.13431,0.12551,0.13062,88026.57943,411
2024-09-13 12:00:00+00:00,0.13058,0.13409,0.12715,0.13409,102323.56792,446
2024-09-13 16:00:00+00:00,0.13259,0.135,0.1315,0.13283,100953.2826800001,526
2024-09-13 20:00:00+00:00,0.13263,0.13493,0.13198,0.13292,62908.67149,374
2024-09-14 00:00:00+00:00,0.13292,0.13747,0.13292,0.13443,15226.85366,143
2024-09-14 04:00:00+00:00,0.13383,0.13443,0.13185,0.13205,55859.16587,508
2024-09-14 08:00:00+00:00,0.13189,0.13311,0.13109,0.13109,40286.32999,204
2024-09-14 12:00:00+00:00,0.13109,0.13435,0.13092,0.13165,18798.20834,116
2024-09-14 16:00:00+00:00,0.13167,0.13462,0.13092,0.133,118031.8918599999,94
2024-09-14 20:00:00+00:00,0.133,0.13987,0.133,0.13987,95140.1278899999,215
2024-09-15 00:00:00+00:00,0.13301,0.16999,0.133,0.133,50529.07801,106
2024-09-15 04:00:00+00:00,0.133,0.14049,0.133,0.13477,33189.03947,111
2024-09-15 08:00:00+00:00,0.1342,0.13556,0.134,0.1341,59027.61664,118
2024-09-15 12:00:00+00:00,0.1341,0.13524,0.134,0.13439,146102.76155,367
2024-09-15 16:00:00+00:00,0.13435,0.14775,0.134,0.13514,625555.8921599999,700
2024-09-15 20:00:00+00:00,0.13484,0.13668,0.134,0.13402,258172.04579,551
2024-09-16 00:00:00+00:00,0.134,0.134,0.12729,0.12819,231519.1060599999,941
2024-09-16 04:00:00+00:00,0.12819,0.12984,0.1263,0.1263,71055.25731,358
2024-09-16 08:00:00+00:00,0.12767,0.12767,0.1263,0.12651,5266.49671,23
2024-09-16 12:00:00+00:00,0.12533,0.13217,0.125,0.12619,33929.3814,30
2024-09-16 16:00:00+00:00,0.12609,0.12677,0.1225,0.1244,70508.24152,126
2024-09-16 20:00:00+00:00,0.12436,0.12608,0.1241,0.1241,9083.676,12
2024-09-17 00:00:00+00:00,0.1241,0.12624,0.12245,0.12453,13437.55013,22
2024-09-17 04:00:00+00:00,0.12464,0.12629,0.1244,0.1244,10541.31131,25
2024-09-17 08:00:00+00:00,0.12473,0.12541,0.12304,0.12327,10572.97748,58
2024-09-17 12:00:00+00:00,0.12328,0.12826,0.12215,0.12781,141078.25601,554
2024-09-17 16:00:00+00:00,0.12676,0.13,0.12609,0.12834,47068.79749,145
2024-09-17 20:00:00+00:00,0.12747,0.13766,0.12724,0.12724,41055.19671,147
2024-09-18 00:00:00+00:00,0.1273,0.13027,0.12183,0.1246,604031.3627899997,937
2024-09-18 04:00:00+00:00,0.1246,0.135,0.12201,0.12616,31404.60908,45
2024-09-18 08:00:00+00:00,0.124,0.1346,0.1201,0.12116,122094.56813,401
2024-09-18 12:00:00+00:00,0.12115,0.13725,0.12,0.1225,159093.3404799999,323
2024-09-18 16:00:00+00:00,0.12727,0.13725,0.12256,0.12888,66467.67102,67
2024-09-18 20:00:00+00:00,0.12958,0.14,0.12641,0.13949,25122.0238,36
2024-09-19 00:00:00+00:00,0.13839,0.13951,0.12933,0.12978,76595.48059,124
2024-09-19 04:00:00+00:00,0.12989,0.13392,0.1298,0.13284,29828.37453,209
2024-09-19 08:00:00+00:00,0.13296,0.13422,0.13294,0.13324,81512.11201,364
2024-09-19 12:00:00+00:00,0.13345,0.13785,0.13249,0.13644,106915.47404,292
2024-09-19 16:00:00+00:00,0.13327,0.13958,0.133,0.13958,20144.29562,80
2024-09-19 20:00:00+00:00,0.13915,0.13958,0.13676,0.13726,40804.68664,55
2024-09-20 00:00:00+00:00,0.13774,0.14041,0.13774,0.14039,19792.85112,146
2024-09-20 04:00:00+00:00,0.14044,0.14627,0.12995,0.13787,145691.09374,542
2024-09-20 08:00:00+00:00,0.13787,0.15682,0.136,0.13718,243199.8820700001,639
2024-09-20 12:00:00+00:00,0.13716,0.13854,0.13463,0.13528,124197.11543,940
2024-09-20 16:00:00+00:00,0.13561,0.13633,0.1336,0.13597,93418.0908,639
2024-09-20 20:00:00+00:00,0.13539,0.13728,0.13333,0.13496,27691.20613,60
2024-09-21 00:00:00+00:00,0.13503,0.13689,0.13417,0.13418,5613.93297,13
2024-09-21 04:00:00+00:00,0.13418,0.13422,0.13273,0.13273,5641.96531,22
2024-09-21 08:00:00+00:00,0.13501,0.13587,0.13109,0.13138,54279.19662,106
2024-09-21 12:00:00+00:00,0.13132,0.13193,0.12496,0.12879,29519.16329,110
2024-09-21 16:00:00+00:00,0.12418,0.14287,0.12295,0.12812,113309.51985,175
2024-09-21 20:00:00+00:00,0.12877,0.13078,0.12037,0.128,103180.62243,228
2024-09-22 00:00:00+00:00,0.128,0.131,0.128,0.13047,27908.85341,25
2024-09-22 04:00:00+00:00,0.13018,0.13149,0.12801,0.12913,20516.12152,38
2024-09-22 08:00:00+00:00,0.12918,0.12935,0.12748,0.12748,6597.02146,28
2024-09-22 12:00:00+00:00,0.12755,0.12755,0.12458,0.12458,14639.26786,70
2024-09-22 16:00:00+00:00,0.12441,0.12481,0.12049,0.12159,56530.5819,247
2024-09-22 20:00:00+00:00,0.12188,0.12488,0.12041,0.12207,83471.35183,212
2024-09-23 00:00:00+00:00,0.12167,0.12607,0.11938,0.12273,175369.0028100002,426
2024-09-23 04:00:00+00:00,0.12248,0.12506,0.12074,0.12391,80254.22995,149
2024-09-23 08:00:00+00:00,0.12375,0.12904,0.12373,0.1267,135963.86648,379
2024-09-23 12:00:00+00:00,0.12681,0.12705,0.12416,0.12672,28432.11455,98
2024-09-23 16:00:00+00:00,0.12616,0.12799,0.12457,0.12726,35472.52188,110
2024-09-23 20:00:00+00:00,0.12626,0.12723,0.10719,0.12458,163637.46411,306
2024-09-24 00:00:00+00:00,0.12586,0.12877,0.12383,0.12651,10153.88041,66
2024-09-24 04:00:00+00:00,0.12635,0.12999,0.12609,0.1295,4833.40296,22
2024-09-24 08:00:00+00:00,0.1295,0.14,0.12901,0.13077,124343.85564,333
2024-09-24 12:00:00+00:00,0.13154,0.13325,0.125,0.12617,190107.8355499999,1355
2024-09-24 16:00:00+00:00,0.12627,0.13925,0.12073,0.12219,241853.0568499999,1602
2024-09-24 20:00:00+00:00,0.12624,0.12632,0.12102,0.12372,32011.74976,34
2024-09-25 00:00:00+00:00,0.1264,0.12659,0.12224,0.12352,29612.80265,69
2024-09-25 04:00:00+00:00,0.12361,0.12366,0.11899,0.1233,66562.7057,317
2024-09-25 08:00:00+00:00,0.11908,0.1233,0.11594,0.11872,151769.4498700002,732
2024-09-25 12:00:00+00:00,0.11871,0.12436,0.11807,0.12436,79097.90812,411
2024-09-25 16:00:00+00:00,0.12203,0.1247,0.11802,0.12346,101087.7674,118
2024-09-25 20:00:00+00:00,0.12444,0.12757,0.11995,0.12186,26514.03753,98
2024-09-26 00:00:00+00:00,0.1219,0.12567,0.1219,0.12266,10954.203,7
2024-09-26 04:00:00+00:00,0.12213,0.13067,0.12187,0.13041,99654.37041,373
2024-09-26 08:00:00+00:00,0.13052,0.13532,0.12961,0.1341,25003.5958,81
2024-09-26 12:00:00+00:00,0.1353,0.14131,0.13461,0.13908,128927.53903,367
2024-09-26 16:00:00+00:00,0.14009,0.155,0.13277,0.14444,287071.34033,506
2024-09-26 20:00:00+00:00,0.14263,0.14334,0.13854,0.13943,66414.53244,324
2024-09-27 00:00:00+00:00,0.13961,0.14372,0.13906,0.14342,87415.04074,266
2024-09-27 04:00:00+00:00,0.14316,0.15199,0.14313,0.15128,119784.60777,577
2024-09-27 08:00:00+00:00,0.15072,0.169,0.14513,0.14545,171860.95589,811
2024-09-27 12:00:00+00:00,0.14622,0.15346,0.145,0.14957,104196.8741199999,310
2024-09-27 16:00:00+00:00,0.14967,0.15345,0.14368,0.14406,202544.51177,730
2024-09-27 20:00:00+00:00,0.14392,0.14504,0.14218,0.14311,38767.04716,58
2024-09-28 00:00:00+00:00,0.14303,0.14809,0.14222,0.14806,41261.45554,117
2024-09-28 04:00:00+00:00,0.14845,0.15015,0.14449,0.14464,157001.9235599999,601
2024-09-28 08:00:00+00:00,0.14505,0.14738,0.14217,0.14468,25488.49533,58
2024-09-28 12:00:00+00:00,0.14538,0.14632,0.13862,0.13862,86932.84633,224
2024-09-28 16:00:00+00:00,0.13924,0.14365,0.1369,0.14168,37811.29863,228
2024-09-28 20:00:00+00:00,0.14049,0.14866,0.13904,0.14316,17296.93784,29
2024-09-29 00:00:00+00:00,0.14408,0.14409,0.13532,0.13848,32278.06695,118
2024-09-29 04:00:00+00:00,0.13678,0.13825,0.1312,0.13222,90568.58479,291
2024-09-29 08:00:00+00:00,0.1324,0.13653,0.1312,0.13419,44263.18957,90
2024-09-29 12:00:00+00:00,0.13431,0.14419,0.13388,0.13702,42211.04165,71
2024-09-29 16:00:00+00:00,0.13737,0.14696,0.13737,0.14696,98953.0454900001,476
2024-09-29 20:00:00+00:00,0.14727,0.16202,0.1377,0.14715,145150.04371,221
2024-09-30 00:00:00+00:00,0.14595,0.14595,0.13906,0.14067,127040.32994,681
2024-09-30 04:00:00+00:00,0.14066,0.14124,0.13575,0.13683,36101.72067,103
2024-09-30 08:00:00+00:00,0.13747,0.13747,0.1346,0.13709,24159.05998,74
2024-09-30 12:00:00+00:00,0.1371,0.14399,0.1349,0.14146,159579.80792,422
2024-09-30 16:00:00+00:00,0.14155,0.14421,0.1387,0.14217,60482.92468,201
2024-09-30 20:00:00+00:00,0.1423,0.14496,0.13622,0.13644,45787.90124,259
2024-10-01 00:00:00+00:00,0.13662,0.13746,0.13456,0.13491,66650.71443,185
2024-10-01 04:00:00+00:00,0.13595,0.13922,0.13585,0.13832,55167.98808,234
2024-10-01 08:00:00+00:00,0.13758,0.14102,0.1375,0.13905,29361.08964,115
2024-10-01 12:00:00+00:00,0.14084,0.14084,0.125,0.13327,196643.5147400002,823
2024-10-01 16:00:00+00:00,0.13333,0.13893,0.11865,0.12613,276146.92971,653
2024-10-01 20:00:00+00:00,0.12493,0.12573,0.12001,0.12412,24314.49133,87
2024-10-02 00:00:00+00:00,0.12365,0.12722,0.12112,0.1268,61182.6273,254
2024-10-02 04:00:00+00:00,0.12627,0.12842,0.12573,0.12684,62991.19757,410
2024-10-02 08:00:00+00:00,0.12686,0.13544,0.12411,0.12615,71487.55893,236
2024-10-02 12:00:00+00:00,0.12545,0.12712,0.11932,0.12574,66435.51586,177
2024-10-02 16:00:00+00:00,0.12578,0.13329,0.125,0.1254,148513.90171,541
2024-10-02 20:00:00+00:00,0.12545,0.1283,0.12428,0.12546,98643.4812700001,231
2024-10-03 00:00:00+00:00,0.12567,0.1281,0.12567,0.1281,4675.687,8
2024-10-03 04:00:00+00:00,0.12726,0.12971,0.1269,0.12742,68738.82438,186
2024-10-03 08:00:00+00:00,0.12677,0.12677,0.11295,0.12226,155567.21105,407
2024-10-03 12:00:00+00:00,0.12213,0.12501,0.11538,0.11811,188209.2719700001,309
2024-10-03 16:00:00+00:00,0.11888,0.12025,0.11501,0.11962,107625.26229,430
2024-10-03 20:00:00+00:00,0.11946,0.1208,0.11746,0.1186,38184.97286,191
2024-10-04 00:00:00+00:00,0.11862,0.12218,0.118,0.12192,40378.79203,183
2024-10-04 04:00:00+00:00,0.12114,0.12325,0.12089,0.12294,33672.65448,173
