date,open,high,low,close,volume,trades
2024-03-14 16:00:00+00:00,70731.4,70951.0,68800.0,69303.0,0.01537535,18
2024-03-14 20:00:00+00:00,70097.8,71467.4,70097.8,71467.4,0.00787437,9
2024-03-15 00:00:00+00:00,71236.4,72075.4,67644.4,68307.6,0.02821232,29
2024-03-15 04:00:00+00:00,67467.9,68702.7,67306.6,68702.7,0.00605023,11
2024-03-15 08:00:00+00:00,67916.9,67916.9,66200.0,66200.0,0.01623797,15
2024-03-15 12:00:00+00:00,66200.0,67585.3,66200.0,66236.8,0.01726624,6
2024-03-15 16:00:00+00:00,68043.7,70164.9,67740.1,69318.7,0.00693774,10
2024-03-15 20:00:00+00:00,68435.6,68435.6,67757.4,68007.3,0.00458453,5
2024-03-16 00:00:00+00:00,69530.9,69530.9,69003.8,69003.8,0.0025387,3
2024-03-16 04:00:00+00:00,69115.0,69115.0,66841.7,66841.7,0.00097318,2
2024-03-16 08:00:00+00:00,69443.8,69443.8,67862.6,67862.6,0.00223612,3
2024-03-16 16:00:00+00:00,68340.1,70409.5,66200.1,66789.9,0.00826205,8
2024-03-16 20:00:00+00:00,66200.0,66200.0,65444.6,65444.6,0.00614187,7
2024-03-17 00:00:00+00:00,65656.3,66029.5,65656.3,66026.1,0.00401773,5
2024-03-17 04:00:00+00:00,65450.3,65450.3,64942.1,64942.1,0.00688596,2
2024-03-17 08:00:00+00:00,65373.6,66435.8,65373.6,66435.8,0.00075254,3
2024-03-17 12:00:00+00:00,64900.0,67592.7,62015.1,67592.7,0.14759457,45
2024-03-17 16:00:00+00:00,68016.7,68345.6,66406.4,67129.1,0.05742,5
2024-03-17 20:00:00+00:00,68224.4,68787.8,67427.3,68787.8,0.00497815,6
2024-03-18 00:00:00+00:00,67089.6,67089.6,67089.6,67089.6,0.00126502,2
2024-03-18 04:00:00+00:00,71982.2,71982.2,65942.2,65942.2,0.01912372,5
2024-03-18 08:00:00+00:00,67554.0,67937.9,67553.9,67937.9,0.00079667,3
2024-03-18 12:00:00+00:00,68137.2,68137.2,66833.4,66833.4,0.00231575,9
2024-03-18 16:00:00+00:00,66926.3,66926.3,66278.2,66278.2,0.0006,3
2024-03-19 00:00:00+00:00,65958.6,67644.6,65338.3,65338.3,0.01437198,15
2024-03-19 04:00:00+00:00,65377.3,65428.8,64324.5,64324.5,0.00683154,10
2024-03-19 08:00:00+00:00,64200.0,65732.4,63200.0,63200.0,0.00789597,9
2024-03-19 12:00:00+00:00,63248.6,65355.8,62902.5,63705.9,0.03354766,18
2024-03-19 16:00:00+00:00,64348.0,65600.0,64348.0,64990.9,0.0434502,15
2024-03-19 20:00:00+00:00,63759.1,64007.2,62400.0,62400.0,0.02530245,16
2024-03-20 00:00:00+00:00,62777.4,63289.9,62777.4,63289.9,0.03195675,5
2024-03-20 04:00:00+00:00,62200.1,62859.8,61563.6,62859.8,0.0338177,13
2024-03-20 08:00:00+00:00,62966.1,63800.0,62966.1,63419.7,0.0194554,8
2024-03-20 12:00:00+00:00,63506.5,64200.0,63506.5,64200.0,0.02448525,7
2024-03-20 16:00:00+00:00,62522.1,65800.0,62522.1,65800.0,0.04842977,18
2024-03-20 20:00:00+00:00,65904.3,67892.0,65904.3,67574.4,0.03540053,17
2024-03-21 00:00:00+00:00,68087.6,68087.6,66752.3,66752.3,0.00864352,4
2024-03-21 04:00:00+00:00,66387.7,67198.3,66387.7,67198.3,0.01811182,4
2024-03-21 08:00:00+00:00,67215.1,67280.5,67215.1,67280.5,0.00507066,2
2024-03-21 12:00:00+00:00,67440.6,67440.6,66725.1,67148.4,0.01313874,5
2024-03-21 16:00:00+00:00,66462.9,66597.0,64000.0,65387.8,0.03046442,26
2024-03-21 20:00:00+00:00,65061.5,65586.3,65061.5,65586.3,0.01110442,4
2024-03-22 00:00:00+00:00,67357.4,67357.4,64413.3,67150.7,0.00638225,8
2024-03-22 04:00:00+00:00,66106.2,66528.3,66106.2,66528.3,0.0055149,2
2024-03-22 08:00:00+00:00,66400.0,66594.9,64800.0,64800.0,0.00153628,6
2024-03-22 12:00:00+00:00,64600.0,64600.0,62815.7,64200.0,0.02885997,20
2024-03-22 16:00:00+00:00,63599.9,64000.4,63599.9,64000.4,0.01746438,3
2024-03-22 20:00:00+00:00,63500.0,64386.8,62467.7,62799.6,0.03120691,15
2024-03-23 00:00:00+00:00,63948.8,63948.8,63948.8,63948.8,0.00028042,1
2024-03-23 04:00:00+00:00,63780.3,64718.9,63780.3,64349.7,0.0213097,10
2024-03-23 12:00:00+00:00,64592.9,65200.0,64592.9,65200.0,0.00695201,5
2024-03-23 16:00:00+00:00,65400.0,65819.8,65400.0,65819.8,0.00856756,5
2024-03-23 20:00:00+00:00,64800.3,64800.9,64600.0,64600.0,0.00495871,9
2024-03-24 04:00:00+00:00,64400.0,64400.0,64280.9,64280.9,0.00562789,2
2024-03-24 08:00:00+00:00,64553.6,65097.2,64553.6,65097.2,0.0058362,2
2024-03-24 12:00:00+00:00,65399.9,65800.0,65399.9,65800.0,0.01394152,7
2024-03-24 16:00:00+00:00,65200.9,65880.6,65200.9,65880.6,0.01878814,4
2024-03-24 20:00:00+00:00,65977.7,67461.8,65977.7,67461.8,0.01869837,15
2024-03-25 00:00:00+00:00,67074.1,67074.1,67074.1,67074.1,0.00013563,1
2024-03-25 04:00:00+00:00,67236.7,67601.7,67236.7,67601.7,0.00825482,3
2024-03-25 08:00:00+00:00,66882.1,67200.0,66882.1,67200.0,0.0009,2
2024-03-25 12:00:00+00:00,67400.0,69647.0,67400.0,69647.0,0.02193416,12
2024-03-25 16:00:00+00:00,69800.4,70429.4,69800.4,70429.4,0.00648361,2
2024-03-25 20:00:00+00:00,71068.0,71982.3,70291.7,70291.7,0.00151571,3
2024-03-26 00:00:00+00:00,70052.9,70699.2,70052.9,70699.2,0.00067892,3
2024-03-26 04:00:00+00:00,70377.5,71211.2,70377.5,71211.2,0.00377179,8
2024-03-26 08:00:00+00:00,70811.5,70811.5,70811.5,70811.5,0.001,1
2024-03-26 12:00:00+00:00,70800.2,71800.0,69630.4,71800.0,0.00422652,6
2024-03-26 16:00:00+00:00,70063.3,70063.5,70063.3,70063.5,0.00273702,5
2024-03-26 20:00:00+00:00,70107.8,70107.8,70107.8,70107.8,0.00123168,1
2024-03-27 00:00:00+00:00,70598.6,70598.6,70598.6,70598.6,1.901e-05,1
2024-03-27 12:00:00+00:00,70644.6,71982.2,68799.2,69250.9,0.03728621,27
2024-03-27 16:00:00+00:00,69147.3,69147.3,69100.9,69100.9,0.00378083,2
2024-03-28 00:00:00+00:00,69734.9,69734.9,69268.5,69268.5,0.00338783,3
2024-03-28 08:00:00+00:00,70765.0,70937.8,70765.0,70937.8,0.00317256,2
2024-03-28 12:00:00+00:00,70628.7,71100.9,70628.7,71100.9,0.01243018,6
2024-03-28 16:00:00+00:00,71091.0,71091.0,71091.0,71091.0,0.00039,1
2024-03-29 00:00:00+00:00,70897.2,70897.2,70897.2,70897.2,0.00073959,1
2024-03-29 08:00:00+00:00,70056.9,71982.2,70056.9,71982.2,0.00505496,3
2024-03-29 16:00:00+00:00,71982.2,71982.2,71982.2,71982.2,0.00081941,1
2024-03-30 00:00:00+00:00,68080.0,68080.0,68080.0,68080.0,2e-05,1
2024-03-30 12:00:00+00:00,69036.6,69036.6,69036.6,69036.6,0.00161681,1
2024-03-30 16:00:00+00:00,71966.4,71966.4,71966.4,71966.4,0.0006845,1
2024-03-31 00:00:00+00:00,71982.2,71982.2,71982.2,71982.2,0.000677,2
2024-03-31 04:00:00+00:00,68210.3,68210.3,68210.3,68210.3,1.518e-05,1
2024-03-31 12:00:00+00:00,68792.1,68792.1,68792.1,68792.1,0.00060036,1
2024-04-01 04:00:00+00:00,69901.3,69901.3,69896.6,69896.6,0.0040303,2
2024-04-01 08:00:00+00:00,69341.7,69522.5,69157.1,69522.5,0.00442307,3
2024-04-01 12:00:00+00:00,69305.2,69305.2,68553.9,68553.9,0.01541503,7
2024-04-01 16:00:00+00:00,69575.2,69575.2,69575.2,69575.2,0.00618783,2
2024-04-01 20:00:00+00:00,69510.8,69510.8,69510.8,69510.8,1.49e-05,1
2024-04-02 00:00:00+00:00,68015.3,68015.3,66600.0,66696.9,0.0237883,35
2024-04-02 04:00:00+00:00,66785.9,66785.9,66785.9,66785.9,0.00508397,3
2024-04-02 08:00:00+00:00,66600.0,66600.0,65259.1,65635.6,0.00725561,13
2024-04-02 12:00:00+00:00,65580.9,65993.1,65200.0,65260.3,0.02641267,10
2024-04-02 16:00:00+00:00,65563.4,65792.2,65563.4,65792.2,0.01621948,2
2024-04-02 20:00:00+00:00,66078.4,66078.4,66078.4,66078.4,0.00035091,1
2024-04-03 00:00:00+00:00,65200.0,66010.8,64931.6,66000.0,0.0286854,10
2024-04-03 04:00:00+00:00,66200.0,66400.0,66200.0,66400.0,0.0005,2
2024-04-03 08:00:00+00:00,66487.9,66487.9,66487.9,66487.9,0.00145669,1
2024-04-03 12:00:00+00:00,65886.2,66800.0,65886.2,66772.6,0.02751746,8
2024-04-03 20:00:00+00:00,66179.2,66179.2,66179.2,66179.2,0.00011696,1
2024-04-04 00:00:00+00:00,66175.0,66175.0,66175.0,66175.0,0.00043154,1
2024-04-04 04:00:00+00:00,65800.0,65800.0,65400.1,65485.5,0.00221,4
2024-04-04 12:00:00+00:00,66600.0,67800.0,66600.0,67800.0,0.02030956,11
2024-04-04 16:00:00+00:00,67811.0,69013.5,67811.0,69013.5,0.05519847,14
2024-04-04 20:00:00+00:00,68389.9,68389.9,67634.1,68158.1,0.02178644,6
2024-04-05 04:00:00+00:00,67400.0,67400.0,67200.0,67200.0,0.00958286,4
2024-04-05 08:00:00+00:00,67000.0,68200.0,67000.0,68200.0,0.0003476,2
2024-04-05 12:00:00+00:00,67000.0,68400.0,66600.0,68157.9,0.05009751,14
2024-04-05 16:00:00+00:00,67647.3,67647.3,67647.3,67647.3,0.00031063,1
2024-04-05 20:00:00+00:00,67474.5,68163.7,67474.5,68163.7,0.00030997,2
2024-04-06 04:00:00+00:00,68103.6,68103.6,67837.6,67837.6,0.03416558,3
2024-04-06 12:00:00+00:00,68116.1,68116.1,68116.1,68116.1,0.00756959,1
2024-04-06 16:00:00+00:00,68103.1,68103.1,68103.1,68103.1,0.00068999,1
2024-04-06 20:00:00+00:00,68600.0,69400.0,68600.0,69400.0,0.01168564,6
2024-04-07 00:00:00+00:00,69552.7,69600.0,69552.7,69600.0,0.00758212,2
2024-04-07 08:00:00+00:00,69193.9,69193.9,69193.9,69193.9,0.00265318,1
2024-04-07 16:00:00+00:00,69800.0,70199.9,69600.0,69600.0,0.07254923,27
2024-04-07 20:00:00+00:00,69496.5,69496.5,69496.5,69496.5,0.00666508,3
2024-04-08 00:00:00+00:00,69576.8,69576.8,69576.8,69576.8,0.00639162,1
2024-04-08 04:00:00+00:00,70200.0,70381.6,70200.0,70381.6,0.00695928,2
2024-04-08 08:00:00+00:00,71192.2,76021.0,71192.2,72464.8,0.02023843,8
2024-04-08 12:00:00+00:00,71895.6,71895.6,71895.6,71895.6,0.004469,1
2024-04-08 16:00:00+00:00,72130.2,72130.2,72130.2,72130.2,0.00032236,1
2024-04-09 00:00:00+00:00,71884.0,71884.0,71884.0,71884.0,0.0002504,1
2024-04-09 16:00:00+00:00,71001.9,71001.9,68400.0,68400.0,0.01364924,9
2024-04-09 20:00:00+00:00,68742.3,68742.3,68742.3,68742.3,0.00041018,1
2024-04-10 00:00:00+00:00,69105.4,69105.4,69105.4,69105.4,0.00070863,1
2024-04-10 12:00:00+00:00,68883.3,70900.0,67944.9,67944.9,0.03220589,11
2024-04-10 16:00:00+00:00,69151.9,69774.9,69151.9,69774.9,0.00856346,5
2024-04-10 20:00:00+00:00,70400.0,70829.8,70400.0,70829.8,0.00722814,6
2024-04-11 00:00:00+00:00,70729.1,70900.0,70729.1,70729.1,0.00174489,4
2024-04-11 04:00:00+00:00,70900.0,70942.5,70900.0,70942.5,0.00227313,3
2024-04-11 08:00:00+00:00,70939.9,73104.2,70939.9,70942.7,0.02028198,10
2024-04-11 12:00:00+00:00,70130.5,70130.5,70130.5,70130.5,0.00580802,1
2024-04-11 16:00:00+00:00,70000.0,70000.0,70000.0,70000.0,0.00048038,1
2024-04-12 00:00:00+00:00,70379.3,70379.3,70379.3,70379.3,0.00149884,2
2024-04-12 04:00:00+00:00,70447.1,70447.1,66400.0,67889.1,0.2073271,26
2024-04-12 08:00:00+00:00,70688.0,70688.0,70515.1,70600.0,0.02887575,17
2024-04-12 12:00:00+00:00,69328.1,69328.1,69328.1,69328.1,0.00048681,1
2024-04-12 16:00:00+00:00,69063.3,69063.3,66000.0,66608.0,0.04361277,46
2024-04-12 20:00:00+00:00,67000.0,67200.0,67000.0,67200.0,0.0005,2
2024-04-13 00:00:00+00:00,66066.7,67399.5,66066.7,66293.8,0.02578192,6
2024-04-13 04:00:00+00:00,67184.9,67713.1,67184.9,67713.1,0.01012631,5
2024-04-13 16:00:00+00:00,66600.0,66843.8,64600.0,64600.0,0.03086586,22
2024-04-13 20:00:00+00:00,64400.0,64912.1,62175.7,64912.1,0.1611618,41
2024-04-14 00:00:00+00:00,63894.5,63894.5,63894.5,63894.5,0.00986773,1
2024-04-14 08:00:00+00:00,63321.3,64267.4,62963.2,64267.4,0.01816666,16
2024-04-14 12:00:00+00:00,64200.0,64525.7,64200.0,64525.7,0.0005,2
2024-04-14 16:00:00+00:00,64186.9,64312.9,63600.0,64312.9,0.038673,14
2024-04-14 20:00:00+00:00,63735.5,65000.0,63735.5,64992.1,0.0561783,11
2024-04-15 00:00:00+00:00,65663.6,65663.6,65335.5,65335.5,0.0160145,4
2024-04-15 04:00:00+00:00,64990.2,66200.0,64990.2,66200.0,0.03377272,9
2024-04-15 08:00:00+00:00,66200.0,66478.7,66200.0,66478.7,0.01177812,4
2024-04-15 12:00:00+00:00,65400.0,65400.0,64000.0,64000.0,0.008,8
2024-04-15 16:00:00+00:00,63800.0,63800.0,62509.1,62821.4,0.08411188,15
2024-04-15 20:00:00+00:00,63273.3,63273.3,63130.5,63130.5,0.0526032,4
2024-04-16 00:00:00+00:00,63242.0,63600.0,63242.0,63600.0,0.0287388,7
2024-04-16 04:00:00+00:00,62884.5,63400.0,62000.0,63400.0,0.04369877,9
2024-04-16 08:00:00+00:00,62400.8,62405.0,61800.0,61800.0,0.00520183,8
2024-04-16 12:00:00+00:00,63000.0,65000.0,62000.0,62000.0,0.03284682,17
2024-04-16 20:00:00+00:00,63200.0,64000.0,62825.9,62825.9,0.00453334,7
2024-04-17 04:00:00+00:00,64000.0,64000.0,63684.0,63758.8,0.00571457,3
2024-04-17 08:00:00+00:00,63000.0,63000.0,63000.0,63000.0,0.001,1
2024-04-17 12:00:00+00:00,62888.9,62888.9,60129.1,60129.1,0.0551632,24
2024-04-17 16:00:00+00:00,60214.3,61683.1,58636.5,58636.5,0.02347573,7
2024-04-17 20:00:00+00:00,61236.2,61581.4,61236.2,61454.7,0.01161759,4
2024-04-18 00:00:00+00:00,60816.4,61800.0,60816.4,61800.0,0.00404663,6
2024-04-18 04:00:00+00:00,61523.9,61523.9,61523.9,61523.9,0.00527835,1
2024-04-18 08:00:00+00:00,62000.0,62600.0,62000.0,62600.0,0.00386775,4
2024-04-18 12:00:00+00:00,62072.3,63685.3,62072.3,63685.3,0.02515522,11
2024-04-18 16:00:00+00:00,62962.3,62962.3,62800.0,62800.0,0.00604722,4
2024-04-18 20:00:00+00:00,63600.0,63600.0,63600.0,63600.0,0.00080909,1
2024-04-19 00:00:00+00:00,62600.0,62600.0,60000.0,61759.7,0.05217069,25
2024-04-19 04:00:00+00:00,61759.7,64701.9,61759.7,64610.0,0.05317001,26
2024-04-19 08:00:00+00:00,64566.5,65000.0,64566.5,65000.0,0.00753702,3
2024-04-19 12:00:00+00:00,64626.3,64626.3,62400.0,64458.1,0.02837268,19
2024-04-19 16:00:00+00:00,64515.1,67170.0,63900.0,64257.2,0.03887089,21
2024-04-19 20:00:00+00:00,63899.2,63899.2,63400.0,63400.0,0.00794111,5
2024-04-20 00:00:00+00:00,63785.5,63899.2,63785.5,63899.2,0.00518585,4
2024-04-20 12:00:00+00:00,64388.9,64600.0,64388.9,64600.0,0.0069846,3
2024-04-20 16:00:00+00:00,64799.9,65000.0,64799.9,65000.0,0.00275161,3
2024-04-21 00:00:00+00:00,65200.0,65200.0,65200.0,65200.0,0.00099,1
2024-04-21 04:00:00+00:00,64933.3,65302.6,64933.3,65302.6,0.00440522,2
2024-04-21 16:00:00+00:00,64876.3,64876.3,64876.3,64876.3,0.00476117,2
2024-04-22 00:00:00+00:00,65036.5,65600.0,65036.5,65600.0,0.00670718,5
2024-04-22 04:00:00+00:00,65800.0,66000.0,65800.0,66000.0,0.00198,2
2024-04-22 08:00:00+00:00,66176.1,66176.1,65854.0,65854.0,0.00049777,2
2024-04-22 12:00:00+00:00,66191.7,66191.7,66191.7,66191.7,0.00037769,1
2024-04-22 16:00:00+00:00,66200.0,66400.0,66200.0,66400.0,0.00198,2
2024-04-22 20:00:00+00:00,66599.9,66800.0,66599.9,66800.0,0.00296885,4
2024-04-23 00:00:00+00:00,66461.1,66461.1,65801.7,65801.7,0.00797,2
2024-04-23 12:00:00+00:00,66962.8,66962.8,66962.8,66962.8,0.00075848,2
2024-04-24 04:00:00+00:00,66962.8,66962.8,66962.8,66962.8,0.00027682,1
2024-04-24 12:00:00+00:00,65800.0,65800.0,64800.0,64800.0,0.01155846,8
2024-04-24 16:00:00+00:00,64600.0,65038.3,64200.0,64200.0,0.00891964,6
2024-04-24 20:00:00+00:00,64000.0,64000.0,64000.0,64000.0,0.001,1
2024-04-25 00:00:00+00:00,64601.1,64601.1,64601.1,64601.1,2.998e-05,1
2024-04-25 08:00:00+00:00,63800.0,63800.0,63600.0,63600.0,0.002,2
2024-04-25 12:00:00+00:00,63400.0,63400.0,63200.0,63200.0,0.0086016,5
2024-04-25 16:00:00+00:00,64200.0,64799.9,64200.0,64799.9,0.00416859,6
2024-04-25 20:00:00+00:00,64800.0,64829.2,64800.0,64829.2,0.00170689,3
2024-04-26 00:00:00+00:00,64235.4,64235.4,64235.4,64235.4,0.00039,1
2024-04-26 12:00:00+00:00,64642.7,64642.7,63800.0,63800.0,0.00160201,3
2024-04-27 00:00:00+00:00,63600.0,63600.0,62800.0,62800.0,0.02070215,13
2024-04-27 04:00:00+00:00,62811.4,62811.4,62811.4,62811.4,0.00049142,1
2024-04-27 16:00:00+00:00,63190.6,63190.6,63190.6,63190.6,0.00769725,4
2024-04-28 00:00:00+00:00,63382.7,63800.0,63382.7,63800.0,0.00948192,4
2024-04-28 08:00:00+00:00,63644.7,63644.7,63024.5,63024.5,0.01500765,11
2024-04-28 16:00:00+00:00,63836.3,63836.3,63475.5,63475.5,0.00023625,2
2024-04-28 20:00:00+00:00,63287.3,63287.3,62981.2,62981.2,0.01787207,3
2024-04-29 00:00:00+00:00,62903.2,62903.2,62368.4,62368.4,0.01519971,6
2024-04-29 04:00:00+00:00,62200.0,62242.8,62027.2,62027.2,0.02265531,6
2024-04-29 08:00:00+00:00,62303.3,62303.3,62303.3,62303.3,0.00147999,1
2024-04-29 12:00:00+00:00,62185.2,62600.0,60750.9,62600.0,0.07376881,23
2024-04-29 16:00:00+00:00,62800.0,62800.0,62800.0,62800.0,0.00099,1
2024-04-29 20:00:00+00:00,63000.0,63600.0,63000.0,63600.0,0.01353278,7
2024-04-30 00:00:00+00:00,63800.0,64200.0,63793.6,63793.6,0.0148819,6
2024-04-30 08:00:00+00:00,63100.0,63100.0,61155.8,61155.8,0.09734568,26
2024-04-30 12:00:00+00:00,61000.0,61423.6,59748.0,61000.0,0.09807032,30
2024-04-30 16:00:00+00:00,60501.6,60501.6,59200.0,59200.0,0.12571422,39
2024-04-30 20:00:00+00:00,59330.8,60772.4,59330.8,60772.4,0.061919,23
2024-05-01 00:00:00+00:00,60362.2,60362.2,60362.2,60362.2,0.02464658,4
2024-05-01 04:00:00+00:00,58612.5,58612.5,58612.5,58612.5,0.00341224,1
2024-05-01 08:00:00+00:00,56906.6,56906.6,55253.0,55253.0,0.16548171,13
2024-05-01 12:00:00+00:00,57749.5,57749.5,56600.0,56600.0,0.00111849,2
2024-05-01 16:00:00+00:00,59906.6,62277.6,57000.0,57000.0,0.05173824,23
2024-05-01 20:00:00+00:00,56800.0,63399.9,54041.9,61720.5,0.18811748,45
2024-05-02 00:00:00+00:00,57600.0,60107.0,56600.2,57325.6,0.05014443,25
2024-05-02 04:00:00+00:00,57004.7,57004.7,57004.7,57004.7,0.00184682,1
2024-05-02 12:00:00+00:00,59550.7,59594.3,57052.1,59075.6,0.02642419,6
2024-05-02 16:00:00+00:00,59338.9,59338.9,58600.0,58600.0,0.00462091,3
2024-05-02 20:00:00+00:00,59269.6,59269.6,58934.5,58934.5,0.00663059,2
2024-05-03 00:00:00+00:00,59324.2,59324.2,59324.2,59324.2,0.00297,3
2024-05-03 12:00:00+00:00,59227.4,61514.2,59227.4,61514.2,0.01890159,10
2024-05-03 16:00:00+00:00,61514.1,61597.8,61514.1,61597.8,0.00522073,3
2024-05-03 20:00:00+00:00,61600.0,63200.0,61600.0,63200.0,0.02343986,14
2024-05-04 00:00:00+00:00,62960.9,62960.9,62960.9,62960.9,0.00712171,1
2024-05-04 04:00:00+00:00,63199.9,63199.9,63199.9,63199.9,0.00030724,1
2024-05-04 08:00:00+00:00,62821.4,63992.8,62821.4,63992.8,0.01114425,8
2024-05-04 12:00:00+00:00,63657.1,63657.1,63657.1,63657.1,0.00732501,2
2024-05-04 16:00:00+00:00,63567.0,63567.0,63481.9,63481.9,0.00241657,2
2024-05-04 20:00:00+00:00,63895.6,63895.6,63895.6,63895.6,0.00743014,1
2024-05-05 00:00:00+00:00,63925.2,63925.2,62400.1,62962.4,0.05091083,15
2024-05-05 08:00:00+00:00,63600.0,63600.0,63600.0,63600.0,0.00015302,1
2024-05-05 12:00:00+00:00,62403.7,63800.0,62403.7,63800.0,0.00213698,6
2024-05-05 16:00:00+00:00,63921.4,63999.9,63898.5,63898.5,0.00251639,5
2024-05-05 20:00:00+00:00,63595.3,63595.3,63595.3,63595.3,0.00030724,1
2024-05-06 00:00:00+00:00,63921.7,63921.7,63921.7,63921.7,0.00025,1
2024-05-06 04:00:00+00:00,64000.0,64000.0,64000.0,64000.0,0.00025,1
2024-05-06 08:00:00+00:00,64000.0,64958.3,64000.0,64008.6,0.03270501,19
2024-05-06 12:00:00+00:00,63802.7,66400.0,60000.1,63372.5,0.1726763,54
2024-05-06 16:00:00+00:00,63334.6,63386.9,62997.4,63083.5,0.02514636,6
2024-05-07 00:00:00+00:00,63519.3,63519.3,63194.4,63194.4,0.01471104,5
2024-05-07 04:00:00+00:00,63599.9,63599.9,63440.2,63440.2,0.0012506,2
2024-05-07 08:00:00+00:00,63600.0,63799.9,63600.0,63797.3,0.00354739,7
2024-05-07 12:00:00+00:00,63336.0,63800.0,63336.0,63748.3,0.01690735,6
2024-05-07 16:00:00+00:00,63565.3,63565.3,63303.2,63303.2,0.00114,2
2024-05-07 20:00:00+00:00,62800.0,62800.0,62144.4,62144.4,0.01394538,8
2024-05-08 12:00:00+00:00,62075.4,62322.8,62075.4,62322.8,0.00860193,2
2024-05-08 16:00:00+00:00,62000.0,62000.0,62000.0,62000.0,0.001,1
2024-05-08 20:00:00+00:00,61918.8,61918.8,61600.0,61600.0,0.00466365,3
2024-05-09 08:00:00+00:00,61400.0,62599.3,58330.2,60760.0,0.11475028,48
2024-05-09 12:00:00+00:00,60766.1,61800.0,60766.1,61724.7,0.02029386,18
2024-05-09 16:00:00+00:00,61800.0,63200.0,61800.0,61980.3,0.0175713,15
2024-05-09 20:00:00+00:00,62204.1,62721.6,62000.0,62721.6,0.01371972,10
2024-05-10 04:00:00+00:00,63000.0,63000.0,62946.0,62946.0,0.00182891,2
2024-05-10 12:00:00+00:00,62426.4,62426.4,61400.0,61400.0,0.01292557,14
2024-05-10 16:00:00+00:00,61400.0,61400.0,61000.0,61000.0,0.00200503,4
2024-05-10 20:00:00+00:00,60800.0,60800.0,54778.0,60650.4,0.13657646,58
2024-05-11 12:00:00+00:00,60794.3,60794.3,60794.3,60794.3,0.0015,1
2024-05-12 12:00:00+00:00,60800.0,60800.0,60800.0,60800.0,0.00099,1
2024-05-12 16:00:00+00:00,60911.9,61000.0,60911.9,61000.0,0.00136111,2
2024-05-12 20:00:00+00:00,61112.4,61200.0,61112.4,61200.0,0.0030441,3
2024-05-13 00:00:00+00:00,60201.7,60201.7,60201.7,60201.7,0.00116,1
2024-05-13 04:00:00+00:00,61200.0,61200.0,61200.0,61200.0,0.00328754,3
2024-05-13 08:00:00+00:00,61400.0,61999.0,61400.0,61999.0,0.00380112,6
2024-05-13 12:00:00+00:00,61198.7,61198.7,61198.7,61198.7,0.00025,1
2024-05-13 16:00:00+00:00,61999.0,63346.2,61999.0,62990.9,0.03345391,16
2024-05-14 00:00:00+00:00,62896.1,62896.1,62774.9,62774.9,0.0254291,3
2024-05-14 04:00:00+00:00,62451.0,62451.0,61600.0,62048.2,0.02843845,8
2024-05-14 08:00:00+00:00,61700.5,61700.5,61700.5,61700.5,0.00198999,2
2024-05-14 12:00:00+00:00,61824.2,61824.2,61095.4,61096.1,0.02557636,7
2024-05-15 08:00:00+00:00,61768.1,61768.1,61768.1,61768.1,0.00963193,6
2024-05-15 12:00:00+00:00,62199.9,63800.0,62199.9,63800.0,0.02963914,13
2024-05-15 16:00:00+00:00,62602.1,65000.0,62602.1,65000.0,0.01915284,13
2024-05-16 00:00:00+00:00,63952.2,63952.2,62726.1,62726.1,0.01924,10
2024-05-16 04:00:00+00:00,64000.0,64199.9,64000.0,64199.9,0.00463672,4
2024-05-16 08:00:00+00:00,64199.9,64400.0,64199.9,64400.0,0.00435752,3
2024-05-16 12:00:00+00:00,64600.0,64600.0,64600.0,64600.0,0.001,1
2024-05-17 12:00:00+00:00,64800.0,65200.0,64800.0,65200.0,0.00270905,3
2024-05-17 20:00:00+00:00,64258.7,64258.7,64253.0,64253.0,0.01025558,2
2024-05-18 00:00:00+00:00,65399.9,67999.0,64025.9,64025.9,0.06585047,20
2024-05-18 04:00:00+00:00,65598.1,68400.0,65598.1,68400.0,0.04192676,23
2024-05-18 08:00:00+00:00,65660.7,65660.7,64281.0,64281.0,0.11155,23
2024-05-18 12:00:00+00:00,65205.5,67075.8,62164.6,62164.6,0.21189506,47
2024-05-18 16:00:00+00:00,63600.0,66000.0,63600.0,66000.0,0.10000417,30
2024-05-19 12:00:00+00:00,64409.7,64409.7,64409.7,64409.7,0.0002,1
2024-05-20 16:00:00+00:00,65800.0,66600.0,65000.2,65400.0,0.01171506,10
2024-05-20 20:00:00+00:00,66800.0,68000.0,66059.7,68000.0,0.01494586,15
2024-05-21 00:00:00+00:00,68200.0,68600.0,68200.0,68600.0,0.00221503,4
2024-05-21 04:00:00+00:00,68600.0,68600.0,68600.0,68600.0,0.00033385,2
2024-05-21 16:00:00+00:00,68600.0,68600.0,66600.1,67999.9,0.01487167,9
2024-05-21 20:00:00+00:00,66794.1,66794.1,66608.3,66608.3,0.00357391,2
2024-05-22 16:00:00+00:00,67999.8,68000.0,67999.8,68000.0,0.00501775,6
2024-05-23 00:00:00+00:00,68200.0,68200.0,68200.0,68200.0,0.00099,1
2024-05-23 04:00:00+00:00,68399.9,68399.9,68399.9,68399.9,0.00142286,1
2024-05-23 12:00:00+00:00,67000.0,67000.0,66850.1,66851.8,0.00469082,5
2024-05-23 16:00:00+00:00,66850.1,66850.1,66400.0,66400.0,0.05753695,10
2024-05-23 20:00:00+00:00,66400.1,66400.1,65401.7,65401.7,0.07512387,21
