date,open,high,low,close,volume,trades
2024-01-07 16:00:00+00:00,0.68784,0.70409,0.67117,0.70035,1448135.11318,1666
2024-01-07 20:00:00+00:00,0.70005,0.735,0.6636,0.67771,2370244.2843500027,3131
2024-01-08 00:00:00+00:00,0.67618,0.68258,0.58,0.60671,4580115.570970016,3201
2024-01-08 04:00:00+00:00,0.60484,0.66127,0.59979,0.6334,1513524.6644400011,1528
2024-01-08 08:00:00+00:00,0.63109,0.64361,0.62915,0.64246,112187.1590999999,107
2024-01-08 12:00:00+00:00,0.64259,0.73553,0.64259,0.68718,2281194.5932200025,2874
2024-01-08 16:00:00+00:00,0.68738,0.72799,0.66094,0.72592,3072026.2353000008,2885
2024-01-08 20:00:00+00:00,0.72501,0.76999,0.69586,0.74805,2192181.3250700026,3139
2024-01-09 00:00:00+00:00,0.75497,0.7604,0.71254,0.73101,1433272.3447800004,1599
2024-01-09 04:00:00+00:00,0.73013,0.76242,0.71658,0.7554,1632004.9864000003,1688
2024-01-09 08:00:00+00:00,0.7543,0.75709,0.71765,0.74357,729985.3540800011,1114
2024-01-09 12:00:00+00:00,0.74498,0.74498,0.7011,0.715,1920997.8506500004,1520
2024-01-09 16:00:00+00:00,0.71496,0.71997,0.67634,0.681,1656677.8575000032,1157
2024-01-09 20:00:00+00:00,0.68366,0.71061,0.66056,0.67456,2832828.6147900005,2340
2024-01-10 00:00:00+00:00,0.67399,0.69392,0.6681,0.67848,991182.7562499988,836
2024-01-10 04:00:00+00:00,0.67834,0.68454,0.6611,0.66958,480112.7878500003,505
2024-01-10 08:00:00+00:00,0.67194,0.67736,0.654,0.66928,626496.3580099993,573
2024-01-10 12:00:00+00:00,0.66825,0.6702,0.62677,0.64872,1237157.9816100006,1065
2024-01-10 16:00:00+00:00,0.65044,0.69172,0.64178,0.67635,1250785.1529399997,1295
2024-01-10 20:00:00+00:00,0.678,0.8191,0.64913,0.74473,4260480.939630002,4860
2024-01-11 00:00:00+00:00,0.74274,0.75357,0.72129,0.74046,1085906.5286999992,1146
2024-01-11 04:00:00+00:00,0.74103,0.7507,0.71006,0.74672,567828.0578700005,684
2024-01-11 08:00:00+00:00,0.74742,0.80677,0.74603,0.77487,1985403.4084400004,2499
2024-01-11 12:00:00+00:00,0.77383,0.817,0.72464,0.73659,2272104.66376,2680
2024-01-11 16:00:00+00:00,0.73484,0.75512,0.71351,0.75512,1938569.36381,1336
2024-01-11 20:00:00+00:00,0.75548,0.76937,0.73185,0.74356,1414916.21039,1043
2024-01-12 00:00:00+00:00,0.7443,0.76155,0.71649,0.71979,1052516.096079999,899
2024-01-12 04:00:00+00:00,0.71696,0.72947,0.71394,0.7209,393830.5617300001,315
2024-01-12 08:00:00+00:00,0.72178,0.74089,0.71327,0.7313,680597.1004099997,488
2024-01-12 12:00:00+00:00,0.73199,0.73461,0.68769,0.69502,3588050.8519199723,2009
2024-01-12 16:00:00+00:00,0.69402,0.70274,0.66158,0.68413,2248450.20642,1632
2024-01-12 20:00:00+00:00,0.68368,0.69804,0.64435,0.67829,1656998.9731599996,1589
2024-01-13 00:00:00+00:00,0.68024,0.70598,0.6463,0.66839,822805.8584699996,913
2024-01-13 04:00:00+00:00,0.66798,0.69885,0.66679,0.69464,482060.8341199998,486
2024-01-13 08:00:00+00:00,0.69486,0.72146,0.69408,0.70922,722824.2249400001,737
2024-01-13 12:00:00+00:00,0.71213,0.7293,0.69618,0.72394,1340956.7360100006,1277
2024-01-13 16:00:00+00:00,0.72016,0.72016,0.69952,0.70682,594665.7457799996,575
2024-01-13 20:00:00+00:00,0.704,0.7302,0.6975,0.72425,649977.5865099999,684
2024-01-14 00:00:00+00:00,0.72202,0.73025,0.70961,0.72383,490651.8778100001,528
2024-01-14 04:00:00+00:00,0.72196,0.73399,0.715,0.73171,622952.1922399998,570
2024-01-14 08:00:00+00:00,0.73238,0.75632,0.71715,0.71975,851365.5747799992,890
2024-01-14 12:00:00+00:00,0.71994,0.73448,0.71117,0.72204,481161.5149900001,518
2024-01-14 16:00:00+00:00,0.72537,0.7293,0.69539,0.69539,1007592.2996500004,650
2024-01-14 20:00:00+00:00,0.69697,0.72533,0.69,0.69306,1945841.0000299995,1302
2024-01-15 00:00:00+00:00,0.69403,0.73885,0.69403,0.72912,1248558.2418900016,852
2024-01-15 04:00:00+00:00,0.72839,0.76159,0.72512,0.73166,1277158.3146300002,1042
2024-01-15 08:00:00+00:00,0.73015,0.73197,0.71967,0.72496,317280.2466600001,275
2024-01-15 12:00:00+00:00,0.72387,0.72577,0.7,0.70281,473676.73518,609
2024-01-15 16:00:00+00:00,0.70342,0.7891,0.70238,0.76008,2959341.090730005,2819
2024-01-15 20:00:00+00:00,0.7611,0.80939,0.75609,0.80162,2361695.273760002,2013
2024-01-16 00:00:00+00:00,0.80464,0.8742,0.69888,0.84835,5785353.35285002,5484
2024-01-16 04:00:00+00:00,0.84851,0.86035,0.798,0.80555,2155220.5405100025,1824
2024-01-16 08:00:00+00:00,0.808,0.80844,0.77603,0.7814,1054468.015980001,1084
2024-01-16 12:00:00+00:00,0.77989,0.81318,0.76233,0.80001,1613328.7304899993,1796
2024-01-16 16:00:00+00:00,0.80001,0.81023,0.76083,0.77311,1308006.2399300016,1079
2024-01-16 20:00:00+00:00,0.77446,0.80704,0.77188,0.77233,973904.3433000004,893
2024-01-17 00:00:00+00:00,0.77352,0.79366,0.77159,0.7825,479883.49548,546
2024-01-17 04:00:00+00:00,0.785,0.809,0.77329,0.7803,1341646.0690699995,980
2024-01-17 08:00:00+00:00,0.77766,0.83,0.77766,0.80723,1475916.77462,1280
2024-01-17 12:00:00+00:00,0.80815,0.84414,0.79157,0.82895,1262358.013430001,1316
2024-01-17 16:00:00+00:00,0.82918,0.87245,0.81717,0.85598,2173428.262959996,2296
2024-01-17 20:00:00+00:00,0.85638,0.86899,0.82263,0.82935,1175807.731159998,1172
2024-01-18 00:00:00+00:00,0.83162,0.83684,0.78607,0.79715,1239851.2606800003,1217
2024-01-18 04:00:00+00:00,0.79629,0.9,0.79006,0.80131,2008077.7320100009,2318
2024-01-18 08:00:00+00:00,0.80026,0.80026,0.77554,0.78153,1010071.1204100006,768
2024-01-18 12:00:00+00:00,0.77865,0.78447,0.75633,0.76189,1114212.9893200016,1044
2024-01-18 16:00:00+00:00,0.7621,0.76217,0.71601,0.71834,2503028.5867399992,1953
2024-01-18 20:00:00+00:00,0.72208,0.75019,0.71415,0.7359,1236761.7745300003,1164
2024-01-19 00:00:00+00:00,0.73516,0.73659,0.69436,0.71207,1403928.5961500013,1022
2024-01-19 04:00:00+00:00,0.71206,0.74552,0.71102,0.718,1110433.6763400007,790
2024-01-19 08:00:00+00:00,0.72042,0.72829,0.715,0.72,345709.7451899999,317
2024-01-19 12:00:00+00:00,0.72097,0.73,0.69528,0.6955,1011950.8001800012,745
2024-01-19 16:00:00+00:00,0.69639,0.70676,0.6501,0.69651,3097062.330239996,2384
2024-01-19 20:00:00+00:00,0.69647,0.71206,0.69308,0.70604,935741.2167500004,783
2024-01-20 00:00:00+00:00,0.7041,0.70441,0.66944,0.6755,953675.4079199987,865
2024-01-20 04:00:00+00:00,0.6755,0.68485,0.66622,0.67394,286305.6167599996,379
2024-01-20 08:00:00+00:00,0.67609,0.67666,0.6571,0.67165,409102.4935699996,469
2024-01-20 12:00:00+00:00,0.67032,0.68391,0.65,0.66149,1291675.3576299995,883
2024-01-20 20:00:00+00:00,0.666,0.6914,0.66,0.67566,284836.10104,612
2024-01-21 00:00:00+00:00,0.67642,0.69454,0.67286,0.6858,474761.79214,540
2024-01-21 04:00:00+00:00,0.6858,0.6858,0.67285,0.67983,401468.3926900002,376
2024-01-21 08:00:00+00:00,0.67997,0.68458,0.67639,0.67725,361871.7340600001,294
2024-01-21 12:00:00+00:00,0.67776,0.6845,0.66781,0.67172,308865.3489299999,314
2024-01-21 16:00:00+00:00,0.67042,0.6727,0.66,0.67181,423788.2720299997,340
2024-01-21 20:00:00+00:00,0.6718,0.67235,0.64608,0.6499,340518.1416299999,383
2024-01-22 00:00:00+00:00,0.64967,0.65203,0.61246,0.6171,1265237.3478900003,1088
2024-01-22 04:00:00+00:00,0.6183,0.62843,0.61123,0.62142,787411.7639199996,615
2024-01-22 08:00:00+00:00,0.61838,0.61913,0.59063,0.60536,1139472.5713000018,751
2024-01-22 12:00:00+00:00,0.60398,0.64,0.585,0.59955,1609762.0399100047,1376
2024-01-22 16:00:00+00:00,0.60072,0.60596,0.57697,0.59104,809312.4460899998,838
2024-01-22 20:00:00+00:00,0.59213,0.61283,0.58972,0.59482,927076.2427500008,697
2024-01-23 00:00:00+00:00,0.59624,0.625,0.5876,0.6043,1374680.3718800033,854
2024-01-23 04:00:00+00:00,0.60572,0.627,0.59991,0.59991,871940.3007499998,619
2024-01-23 08:00:00+00:00,0.60068,0.60883,0.56221,0.56933,1138672.7922999996,973
2024-01-23 12:00:00+00:00,0.56854,0.60888,0.56329,0.60322,1012910.8394599984,1128
2024-01-23 16:00:00+00:00,0.60377,0.64004,0.59343,0.60587,1979629.113760004,1819
2024-01-23 20:00:00+00:00,0.60746,0.6458,0.60141,0.64335,1039044.5353700004,1068
2024-01-24 00:00:00+00:00,0.64249,0.66,0.6289,0.6303,1031881.1781300006,1135
2024-01-24 04:00:00+00:00,0.6303,0.66191,0.629,0.65742,617527.1734700004,715
2024-01-24 08:00:00+00:00,0.65835,0.66762,0.64974,0.6576,744760.9706699998,729
2024-01-24 12:00:00+00:00,0.65784,0.66281,0.6319,0.63848,1071800.5195099998,985
2024-01-24 16:00:00+00:00,0.63967,0.66519,0.62703,0.62949,814715.614500001,978
2024-01-24 20:00:00+00:00,0.6297,0.65663,0.62,0.65158,1762505.0876000023,1194
2024-01-25 00:00:00+00:00,0.64961,0.65094,0.62581,0.63007,530092.5829099994,502
2024-01-25 04:00:00+00:00,0.63024,0.63145,0.61121,0.62362,347072.9047899999,384
2024-01-25 08:00:00+00:00,0.62385,0.62493,0.601,0.60317,478266.1034099997,406
2024-01-25 12:00:00+00:00,0.60317,0.62494,0.5929,0.60421,660126.0234399994,886
2024-01-25 16:00:00+00:00,0.6042,0.63203,0.59627,0.61961,1359872.1677500035,1565
2024-01-25 20:00:00+00:00,0.61571,0.62,0.60188,0.60521,712785.6901299987,746
2024-01-26 00:00:00+00:00,0.60346,0.61395,0.597,0.60749,633087.9549099999,1110
2024-01-26 04:00:00+00:00,0.61095,0.616,0.60135,0.60454,203686.7536000001,224
2024-01-26 08:00:00+00:00,0.60677,0.64061,0.60511,0.63704,616250.9481600006,615
2024-01-26 12:00:00+00:00,0.639,0.645,0.62118,0.64202,993675.7855500012,851
2024-01-26 16:00:00+00:00,0.64353,0.68,0.64104,0.6786,1726955.1571699998,1553
2024-01-26 20:00:00+00:00,0.67919,0.68165,0.65,0.67144,1007511.22343,862
2024-01-27 00:00:00+00:00,0.67025,0.67412,0.65749,0.65848,489417.8250100001,437
2024-01-27 04:00:00+00:00,0.6612,0.66484,0.63576,0.64125,508987.8821200008,485
2024-01-27 08:00:00+00:00,0.6403,0.64736,0.63612,0.63899,274514.2352400001,281
2024-01-27 12:00:00+00:00,0.63888,0.64881,0.63359,0.63937,381969.7281399998,362
2024-01-27 16:00:00+00:00,0.63867,0.6452,0.63676,0.64373,296474.85039,340
2024-01-27 20:00:00+00:00,0.64469,0.65001,0.6391,0.64308,838148.3736600009,716
2024-01-28 00:00:00+00:00,0.64327,0.67737,0.64105,0.67535,755250.0451100008,798
2024-01-28 04:00:00+00:00,0.67549,0.6894,0.66379,0.66424,794315.63655,751
2024-01-28 08:00:00+00:00,0.66401,0.67527,0.65779,0.66599,409235.3567799997,416
2024-01-28 12:00:00+00:00,0.66599,0.66782,0.64686,0.65093,325258.38048,434
2024-01-28 16:00:00+00:00,0.65093,0.65643,0.64312,0.64659,354454.1559899997,372
2024-01-28 20:00:00+00:00,0.64609,0.6566,0.63809,0.6566,275574.6547300002,429
2024-01-29 00:00:00+00:00,0.65661,0.66622,0.65325,0.65847,410628.0078999997,449
2024-01-29 04:00:00+00:00,0.65856,0.66471,0.64847,0.65034,261119.4585899997,246
2024-01-29 08:00:00+00:00,0.65185,0.66429,0.64715,0.65847,162821.81302,228
2024-01-29 12:00:00+00:00,0.66086,0.66789,0.638,0.66469,806476.9541799994,793
2024-01-29 16:00:00+00:00,0.66522,0.69313,0.66151,0.68768,1665593.7555400007,1435
2024-01-29 20:00:00+00:00,0.68797,0.69807,0.68175,0.68425,602739.7056199994,647
2024-01-30 00:00:00+00:00,0.68418,0.7169,0.6808,0.70633,930196.3452800004,1097
2024-01-30 04:00:00+00:00,0.70674,0.71705,0.69385,0.71666,1140839.4045099977,1107
2024-01-30 08:00:00+00:00,0.71555,0.7444,0.7126,0.74133,1581108.6133899991,1398
2024-01-30 12:00:00+00:00,0.74218,0.75382,0.72116,0.74891,1707804.602039999,1709
2024-01-30 16:00:00+00:00,0.74913,0.75189,0.73246,0.74099,696281.1587899997,820
2024-01-30 20:00:00+00:00,0.74099,0.74345,0.68781,0.69643,1276466.260589999,1412
2024-01-31 00:00:00+00:00,0.6968,0.7161,0.67593,0.7131,2435893.5400600047,1539
2024-01-31 04:00:00+00:00,0.7131,0.72534,0.70676,0.71151,493639.0667399997,533
2024-01-31 08:00:00+00:00,0.71296,0.7145,0.68162,0.69259,457809.9434199992,626
2024-01-31 12:00:00+00:00,0.69166,0.70106,0.6674,0.68961,1344177.7768999988,1186
2024-01-31 16:00:00+00:00,0.68854,0.70999,0.67666,0.68561,837464.3840999998,917
2024-01-31 20:00:00+00:00,0.6864,0.6864,0.64,0.64944,1752185.6162000024,1330
2024-02-01 00:00:00+00:00,0.65281,0.65901,0.62087,0.62261,984578.801199999,930
2024-02-01 04:00:00+00:00,0.62213,0.63356,0.61594,0.62853,640513.2569400001,690
2024-02-01 08:00:00+00:00,0.62876,0.63126,0.62118,0.62276,287329.4278400001,340
2024-02-01 12:00:00+00:00,0.62359,0.64911,0.62,0.63602,690091.7307200002,644
2024-02-01 16:00:00+00:00,0.63568,0.65141,0.62837,0.64933,748921.8999200007,653
2024-02-01 20:00:00+00:00,0.65086,0.65086,0.63478,0.64241,405491.4957,367
2024-02-02 00:00:00+00:00,0.64242,0.65193,0.63153,0.63807,773275.3658500005,779
2024-02-02 04:00:00+00:00,0.63807,0.63823,0.62626,0.63593,695184.6802600004,460
2024-02-02 08:00:00+00:00,0.63568,0.64406,0.6263,0.64195,328826.9282599999,354
2024-02-02 12:00:00+00:00,0.64176,0.6431,0.62742,0.64074,1130906.9855900002,561
2024-02-02 16:00:00+00:00,0.64115,0.65,0.63012,0.63299,621719.16561,594
2024-02-02 20:00:00+00:00,0.63297,0.63819,0.6305,0.63436,882566.3946000005,413
2024-02-03 00:00:00+00:00,0.6353,0.64308,0.62178,0.62276,369013.0422999999,458
2024-02-03 04:00:00+00:00,0.62173,0.623,0.60813,0.61094,550320.9607199994,560
2024-02-03 08:00:00+00:00,0.61037,0.61333,0.60511,0.60749,172882.0881300001,242
2024-02-03 12:00:00+00:00,0.60756,0.61223,0.6039,0.61074,288416.5251700001,337
2024-02-03 16:00:00+00:00,0.61161,0.62751,0.61161,0.6222,184446.42826,362
2024-02-03 20:00:00+00:00,0.62189,0.6245,0.60931,0.61107,210576.5219199999,270
2024-02-04 00:00:00+00:00,0.61084,0.61976,0.60307,0.61639,310815.7796000001,348
2024-02-04 04:00:00+00:00,0.61613,0.6165,0.60562,0.61367,253297.7851299999,247
2024-02-04 08:00:00+00:00,0.61376,0.62006,0.60796,0.61866,370213.7743,315
2024-02-04 12:00:00+00:00,0.61978,0.62008,0.61001,0.61354,194420.4868300001,217
2024-02-04 16:00:00+00:00,0.61381,0.6144,0.60528,0.61078,227997.09203,237
2024-02-04 20:00:00+00:00,0.60974,0.61636,0.59293,0.5948,345952.3305200001,466
2024-02-05 00:00:00+00:00,0.5961,0.60116,0.58202,0.59879,398149.8155499999,533
2024-02-05 04:00:00+00:00,0.59809,0.60732,0.59761,0.60391,187180.48351,251
2024-02-05 08:00:00+00:00,0.60455,0.62811,0.60449,0.627,352733.2579299996,425
2024-02-05 12:00:00+00:00,0.62719,0.64664,0.61234,0.61362,934286.906710001,1008
2024-02-05 16:00:00+00:00,0.61362,0.62969,0.60795,0.6127,724842.7862600007,653
2024-02-05 20:00:00+00:00,0.61271,0.61364,0.59639,0.61024,593694.1153499996,678
2024-02-06 00:00:00+00:00,0.60812,0.61608,0.60359,0.6093,263130.2297600002,274
2024-02-06 04:00:00+00:00,0.61171,0.61171,0.6,0.60284,315843.7805900002,276
2024-02-06 08:00:00+00:00,0.60254,0.61153,0.59525,0.60031,298172.9517700003,343
2024-02-06 12:00:00+00:00,0.60035,0.60247,0.59114,0.60125,333948.83229,373
2024-02-06 16:00:00+00:00,0.60157,0.60885,0.59613,0.60884,571903.4559399998,454
2024-02-06 20:00:00+00:00,0.60886,0.60922,0.59917,0.59954,565525.2938800006,354
2024-02-07 00:00:00+00:00,0.59954,0.60469,0.59347,0.59391,407395.68956,366
2024-02-07 04:00:00+00:00,0.59372,0.59575,0.5811,0.58153,398460.8909,458
2024-02-07 08:00:00+00:00,0.58207,0.59169,0.57929,0.58787,498854.7518899998,406
2024-02-07 12:00:00+00:00,0.58751,0.59561,0.58716,0.59001,254101.8755199999,262
2024-02-07 16:00:00+00:00,0.59058,0.61556,0.59001,0.60804,1120019.3267899998,776
2024-02-07 20:00:00+00:00,0.60861,0.63948,0.60861,0.62368,1131823.4733899988,1014
2024-02-08 00:00:00+00:00,0.62449,0.64527,0.62386,0.64052,1039298.3347300004,726
2024-02-08 04:00:00+00:00,0.64074,0.64838,0.63327,0.6371,515469.8500899999,420
2024-02-08 08:00:00+00:00,0.63925,0.65033,0.63182,0.6362,502796.90264,436
2024-02-08 12:00:00+00:00,0.63557,0.65889,0.63501,0.65284,941267.36696,820
2024-02-08 16:00:00+00:00,0.65383,0.65397,0.63181,0.6408,454037.3853899996,668
2024-02-08 20:00:00+00:00,0.64106,0.64634,0.63747,0.63837,289365.68663,250
2024-02-09 00:00:00+00:00,0.63985,0.66453,0.63865,0.66124,503215.2583099992,520
2024-02-09 04:00:00+00:00,0.66017,0.68384,0.65829,0.67125,1383243.87239,1039
2024-02-09 08:00:00+00:00,0.67094,0.67811,0.65942,0.6724,415270.2830300006,459
2024-02-09 12:00:00+00:00,0.67107,0.68805,0.65941,0.68622,2037445.57178,1406
2024-02-09 16:00:00+00:00,0.68538,0.69876,0.68057,0.69123,1102425.1823600014,999
2024-02-09 20:00:00+00:00,0.69111,0.72314,0.69111,0.70134,1901062.5949499996,1583
2024-02-10 00:00:00+00:00,0.70273,0.71482,0.70273,0.71064,540743.32732,468
2024-02-10 04:00:00+00:00,0.71105,0.7152,0.69511,0.70244,552921.3097600001,515
2024-02-10 08:00:00+00:00,0.70161,0.70531,0.67133,0.6814,697355.8237599994,763
2024-02-10 12:00:00+00:00,0.6813,0.69568,0.67878,0.68784,826952.34473,535
2024-02-10 16:00:00+00:00,0.68716,0.69303,0.67992,0.6857,386369.8763200002,387
2024-02-10 20:00:00+00:00,0.68313,0.69393,0.68165,0.68652,606117.7013399994,572
2024-02-11 00:00:00+00:00,0.68839,0.70734,0.68839,0.70403,394524.7944300001,511
2024-02-11 04:00:00+00:00,0.70532,0.70742,0.69273,0.6963,643500.8320299997,447
2024-02-11 08:00:00+00:00,0.69543,0.69845,0.68,0.69056,381340.4761300001,462
2024-02-11 12:00:00+00:00,0.69056,0.70999,0.66649,0.67027,1292142.4925400002,1061
2024-02-11 16:00:00+00:00,0.67081,0.68274,0.667,0.67203,528855.0527199998,404
2024-02-11 20:00:00+00:00,0.67221,0.68799,0.67099,0.67766,387597.1868500001,470
2024-02-12 00:00:00+00:00,0.67848,0.68975,0.66035,0.67304,792456.9417599994,737
2024-02-12 04:00:00+00:00,0.67528,0.68215,0.66512,0.67293,277389.73468,394
2024-02-12 08:00:00+00:00,0.6734,0.67455,0.65938,0.6638,311532.68076,326
2024-02-12 12:00:00+00:00,0.66409,0.70294,0.66409,0.70254,636361.9383300003,745
2024-02-12 16:00:00+00:00,0.70231,0.76001,0.69433,0.73352,3216252.745120004,3335
2024-02-12 20:00:00+00:00,0.73476,0.767,0.73476,0.75612,2295521.8895999943,1844
2024-02-13 00:00:00+00:00,0.7568,0.76331,0.72668,0.72786,813952.1509200009,1116
2024-02-13 04:00:00+00:00,0.72746,0.74482,0.72746,0.73755,569014.9248800001,614
2024-02-13 08:00:00+00:00,0.73802,0.7523,0.73502,0.74516,297015.42579,519
2024-02-13 12:00:00+00:00,0.74557,0.75507,0.71581,0.73433,1289413.6369900007,1761
2024-02-13 16:00:00+00:00,0.73463,0.75735,0.72068,0.74528,831357.3555000009,1032
2024-02-13 20:00:00+00:00,0.74677,0.77924,0.74557,0.7557,891649.8861899992,1171
2024-02-14 00:00:00+00:00,0.75433,0.75861,0.73669,0.747,505009.9984899999,604
2024-02-14 04:00:00+00:00,0.74699,0.79377,0.73985,0.79159,925766.32034,1288
2024-02-14 08:00:00+00:00,0.79393,0.86658,0.78534,0.85012,1978943.708160001,2659
2024-02-14 12:00:00+00:00,0.8522,0.88756,0.84752,0.8721,2750982.9449699977,3087
2024-02-14 16:00:00+00:00,0.87206,0.87641,0.85209,0.87118,1214585.5898000004,1491
2024-02-14 20:00:00+00:00,0.8703,0.895,0.86887,0.87923,1790653.2498999976,1638
2024-02-15 00:00:00+00:00,0.88092,0.94,0.87863,0.9188,2041898.623320001,3103
2024-02-15 04:00:00+00:00,0.9183,0.91928,0.86,0.88641,1529180.2337799948,1999
2024-02-15 08:00:00+00:00,0.88715,0.995,0.88123,0.95997,1878313.532940004,3092
2024-02-15 12:00:00+00:00,0.95982,0.98774,0.92881,0.93464,2796224.392399997,4075
2024-02-15 16:00:00+00:00,0.93779,0.98179,0.92746,0.9461,1198402.732110001,1699
2024-02-15 20:00:00+00:00,0.94558,0.94912,0.902,0.93201,1682366.133450003,1897
2024-02-16 00:00:00+00:00,0.93369,1.029,0.93369,1.01369,2861488.066039995,3511
2024-02-16 04:00:00+00:00,1.01189,1.01547,0.96,0.97385,1244986.8331299997,1438
2024-02-16 08:00:00+00:00,0.97276,0.99233,0.95913,0.96756,988881.467599998,1234
2024-02-16 12:00:00+00:00,0.96719,0.9815,0.90538,0.95314,1290864.7093100012,1860
2024-02-16 16:00:00+00:00,0.9523,0.95388,0.91297,0.92408,967561.2059900007,1278
2024-02-16 20:00:00+00:00,0.92406,0.94699,0.92172,0.93366,576932.2330000004,779
2024-02-17 00:00:00+00:00,0.93475,0.96426,0.9314,0.95434,581355.8358099996,1010
2024-02-17 04:00:00+00:00,0.95456,0.96706,0.94768,0.949,335322.2756700004,471
2024-02-17 08:00:00+00:00,0.949,0.95405,0.92555,0.94746,393523.7360099996,637
2024-02-17 12:00:00+00:00,0.94614,0.94758,0.88,0.90715,1308750.80866,1621
2024-02-17 16:00:00+00:00,0.90467,0.92135,0.89782,0.90295,787661.74656,760
2024-02-17 20:00:00+00:00,0.89984,0.91775,0.89577,0.90649,517454.77262,658
2024-02-18 00:00:00+00:00,0.90755,0.92729,0.88599,0.89107,1098715.25499,1145
2024-02-18 04:00:00+00:00,0.89104,0.92699,0.89104,0.90251,436232.76543,694
2024-02-18 08:00:00+00:00,0.90438,0.96574,0.89699,0.96457,1159781.877419999,1413
2024-02-18 12:00:00+00:00,0.96457,0.99492,0.94683,0.97847,1176263.7965800003,1223
2024-02-18 16:00:00+00:00,0.97782,1.03778,0.95,0.95469,3882084.493160003,3957
2024-02-18 20:00:00+00:00,0.9554,0.97195,0.93712,0.96321,1375373.3407099994,1381
2024-02-19 00:00:00+00:00,0.96044,0.97963,0.94641,0.95097,419040.20186,739
2024-02-19 04:00:00+00:00,0.95123,0.96763,0.93925,0.96763,631050.9490600006,819
