date,open,high,low,close,volume,trades
2024-01-06 16:00:00+00:00,0.104157,0.10424,0.103813,0.103962,573559.1909801299,237
2024-01-06 20:00:00+00:00,0.103998,0.103998,0.103506,0.103898,422550.55094233,217
2024-01-07 00:00:00+00:00,0.103857,0.104088,0.103415,0.103571,1641655.4698337305,194
2024-01-07 04:00:00+00:00,0.103603,0.104164,0.103573,0.104062,219784.6814040899,114
2024-01-07 08:00:00+00:00,0.10412,0.10412,0.10344,0.103699,560686.7372557899,135
2024-01-07 12:00:00+00:00,0.103656,0.10405,0.103456,0.103688,428744.8316207101,175
2024-01-07 16:00:00+00:00,0.103726,0.104006,0.103523,0.103855,230189.29340646,221
2024-01-07 20:00:00+00:00,0.103855,0.104028,0.102599,0.102807,511189.8937355201,204
2024-01-08 00:00:00+00:00,0.102804,0.102893,0.101194,0.101725,1446691.6453632498,295
2024-01-08 04:00:00+00:00,0.101812,0.103571,0.10173,0.10334,847782.38049685,186
2024-01-08 08:00:00+00:00,0.103339,0.103627,0.102933,0.103588,1375573.7849539907,76
2024-01-08 12:00:00+00:00,0.103614,0.1039,0.102964,0.10328,689790.3667396395,237
2024-01-08 16:00:00+00:00,0.103295,0.104339,0.103028,0.104338,623890.6042007398,273
2024-01-08 20:00:00+00:00,0.104338,0.104339,0.103774,0.104292,2221520.20561262,348
2024-01-09 00:00:00+00:00,0.104255,0.104292,0.1035,0.104065,528381.6517481897,203
2024-01-09 04:00:00+00:00,0.104026,0.104584,0.103979,0.10423,354979.0538790199,183
2024-01-09 08:00:00+00:00,0.104175,0.104194,0.103272,0.103343,650668.0100246206,220
2024-01-09 12:00:00+00:00,0.1033,0.103462,0.101831,0.102265,1204228.0787344791,386
2024-01-09 16:00:00+00:00,0.102317,0.102459,0.101648,0.102381,580192.4273386598,262
2024-01-09 20:00:00+00:00,0.102326,0.102911,0.101678,0.102845,2619076.07010911,331
2024-01-10 00:00:00+00:00,0.102839,0.103744,0.102834,0.103612,817372.35352997,168
2024-01-10 04:00:00+00:00,0.103658,0.104098,0.103558,0.104006,2046094.562929841,250
2024-01-10 08:00:00+00:00,0.104,0.104655,0.104,0.104444,338192.3096050099,195
2024-01-10 12:00:00+00:00,0.104529,0.104648,0.103098,0.104185,2899512.3610468977,318
2024-01-10 16:00:00+00:00,0.104326,0.104625,0.10339,0.10445,4298276.0210248185,402
2024-01-10 20:00:00+00:00,0.10445,0.105868,0.103771,0.105327,3055001.45006068,518
2024-01-11 00:00:00+00:00,0.105241,0.105837,0.105211,0.105675,754317.0541196798,230
2024-01-11 04:00:00+00:00,0.105673,0.10576,0.104784,0.105419,1255461.1661125498,205
2024-01-11 08:00:00+00:00,0.105385,0.106688,0.105363,0.106688,1465370.2296002305,266
2024-01-11 12:00:00+00:00,0.106689,0.107658,0.1056,0.105792,2009133.909534149,380
2024-01-11 16:00:00+00:00,0.10581,0.106186,0.10478,0.106186,1252862.2088880586,366
2024-01-11 20:00:00+00:00,0.106144,0.106326,0.105716,0.106178,647704.4909772503,233
2024-01-12 00:00:00+00:00,0.106203,0.106724,0.10592,0.106611,1414457.6471801093,266
2024-01-12 04:00:00+00:00,0.106753,0.107308,0.106671,0.107118,546303.2690620299,185
2024-01-12 08:00:00+00:00,0.107229,0.107619,0.106759,0.107474,425753.3358238102,170
2024-01-12 12:00:00+00:00,0.107555,0.108029,0.106435,0.106618,1672982.06053613,339
2024-01-12 16:00:00+00:00,0.106637,0.107162,0.106133,0.106959,1158045.3606906105,315
2024-01-12 20:00:00+00:00,0.107024,0.107605,0.105739,0.106922,3135857.2192363306,376
2024-01-13 00:00:00+00:00,0.106967,0.107136,0.106271,0.106738,663742.3506976202,222
2024-01-13 04:00:00+00:00,0.106732,0.109555,0.106591,0.109365,2393741.5212764083,370
2024-01-13 08:00:00+00:00,0.1095,0.113739,0.108874,0.113275,4397349.867622068,704
2024-01-13 12:00:00+00:00,0.113551,0.116234,0.112924,0.11516,4397870.42869995,757
2024-01-13 16:00:00+00:00,0.115203,0.115203,0.113419,0.114342,2537512.3328478383,463
2024-01-13 20:00:00+00:00,0.114337,0.114488,0.113664,0.114205,1073059.40443521,306
2024-01-14 00:00:00+00:00,0.114276,0.117637,0.114276,0.116833,2417222.410992797,436
2024-01-14 04:00:00+00:00,0.116832,0.117135,0.115328,0.11571,2915031.296760708,343
2024-01-14 08:00:00+00:00,0.115583,0.117088,0.114,0.114331,3687883.220788749,421
2024-01-14 12:00:00+00:00,0.114439,0.11482,0.1137,0.114061,751036.0746249808,215
2024-01-14 16:00:00+00:00,0.114097,0.114097,0.111933,0.111963,1964925.80486047,391
2024-01-14 20:00:00+00:00,0.111937,0.112652,0.111001,0.111185,1048091.28375141,319
2024-01-15 00:00:00+00:00,0.111153,0.112685,0.111153,0.112591,467243.7658001603,256
2024-01-15 04:00:00+00:00,0.112754,0.113012,0.112347,0.112722,212807.58319223,128
2024-01-15 08:00:00+00:00,0.112925,0.114027,0.112924,0.114027,989415.7156870096,261
2024-01-15 12:00:00+00:00,0.11407,0.11427,0.112899,0.1129,1496990.7245493084,268
2024-01-15 16:00:00+00:00,0.112944,0.113495,0.111347,0.111931,1966598.292396629,338
2024-01-15 20:00:00+00:00,0.111932,0.112193,0.107832,0.108605,3518449.1523152203,642
2024-01-16 00:00:00+00:00,0.108596,0.108945,0.108024,0.10885,350310.6756746902,161
2024-01-16 04:00:00+00:00,0.108748,0.10989,0.108657,0.10988,518890.9973311401,155
2024-01-16 08:00:00+00:00,0.109896,0.11043,0.109072,0.109072,514105.27365623,209
2024-01-16 12:00:00+00:00,0.10902,0.109203,0.107497,0.107864,878627.5956471103,277
2024-01-16 16:00:00+00:00,0.107842,0.10833,0.107772,0.108146,1466955.95441882,303
2024-01-16 20:00:00+00:00,0.108115,0.108553,0.10807,0.108101,648090.6039865,248
2024-01-17 00:00:00+00:00,0.108127,0.108401,0.107999,0.10801,402378.5585690498,153
2024-01-17 04:00:00+00:00,0.108082,0.108209,0.107488,0.10758,349260.6986614501,144
2024-01-17 08:00:00+00:00,0.107577,0.109227,0.107407,0.109209,1769751.077382302,407
2024-01-17 12:00:00+00:00,0.109179,0.109179,0.107902,0.107944,358597.4526220098,207
2024-01-17 16:00:00+00:00,0.107928,0.108144,0.10774,0.108096,555583.0302298701,237
2024-01-17 20:00:00+00:00,0.108096,0.108451,0.107971,0.108347,1803922.33428274,221
2024-01-18 00:00:00+00:00,0.108323,0.108647,0.107969,0.108454,540590.3337431599,187
2024-01-18 04:00:00+00:00,0.108532,0.109455,0.108512,0.109455,864755.3366860602,193
2024-01-18 08:00:00+00:00,0.109502,0.109739,0.109105,0.109221,468908.53276878,240
2024-01-18 12:00:00+00:00,0.109309,0.109621,0.108613,0.109621,526293.3286001402,274
2024-01-18 16:00:00+00:00,0.109623,0.109695,0.106765,0.106975,3113552.477790851,506
2024-01-18 20:00:00+00:00,0.107124,0.1081,0.106981,0.107985,718868.9779283103,274
2024-01-19 00:00:00+00:00,0.107984,0.107985,0.106937,0.107291,395440.8670125902,189
2024-01-19 04:00:00+00:00,0.10733,0.108275,0.107277,0.108247,444240.23102444,152
2024-01-19 08:00:00+00:00,0.108294,0.109232,0.108294,0.10917,250229.5772127399,168
2024-01-19 12:00:00+00:00,0.109152,0.109688,0.108825,0.109099,1436437.6568742322,312
2024-01-19 16:00:00+00:00,0.109055,0.109689,0.107837,0.10958,2518301.105764431,373
2024-01-19 20:00:00+00:00,0.109706,0.110363,0.109614,0.11035,2726759.451262488,274
2024-01-20 00:00:00+00:00,0.11038,0.110526,0.109987,0.110416,911565.2974995296,206
2024-01-20 04:00:00+00:00,0.110408,0.110657,0.109873,0.110631,1504780.56528967,137
2024-01-20 08:00:00+00:00,0.110587,0.110587,0.109721,0.110153,218144.56394496,145
2024-01-20 12:00:00+00:00,0.110023,0.110163,0.109702,0.109901,183699.3275113101,127
2024-01-20 20:00:00+00:00,0.109935,0.11004,0.109527,0.109999,363326.53431712,131
2024-01-21 00:00:00+00:00,0.109992,0.111503,0.109601,0.111249,2238031.588564109,184
2024-01-21 04:00:00+00:00,0.111342,0.11143,0.110612,0.110754,300510.5748028801,118
2024-01-21 08:00:00+00:00,0.110754,0.110843,0.110618,0.110744,181682.91012861,145
2024-01-21 12:00:00+00:00,0.110769,0.110959,0.1101,0.110221,1166536.3728920897,210
2024-01-21 16:00:00+00:00,0.110247,0.110331,0.109232,0.109548,1205186.29565628,210
2024-01-21 20:00:00+00:00,0.109451,0.109613,0.108865,0.108882,230908.9421351299,157
2024-01-22 00:00:00+00:00,0.108943,0.109011,0.108029,0.108203,409932.0587866,184
2024-01-22 04:00:00+00:00,0.108199,0.109122,0.108098,0.109042,175560.6417223201,102
2024-01-22 08:00:00+00:00,0.108961,0.10902,0.107357,0.10902,1793231.2019599895,214
2024-01-22 12:00:00+00:00,0.109054,0.109497,0.10881,0.109497,868689.6552995805,316
2024-01-22 16:00:00+00:00,0.109523,0.109632,0.108541,0.10906,1788258.4259080198,308
2024-01-22 20:00:00+00:00,0.108999,0.109719,0.108999,0.109157,1393800.0177534604,295
2024-01-23 00:00:00+00:00,0.109161,0.109634,0.109129,0.109259,481472.0318036003,159
2024-01-23 04:00:00+00:00,0.109388,0.109756,0.109306,0.109423,286064.74048174,128
2024-01-23 08:00:00+00:00,0.109382,0.109401,0.106714,0.106937,2695722.788292511,650
2024-01-23 12:00:00+00:00,0.107005,0.1074,0.105973,0.107236,1205256.3364872702,292
2024-01-23 16:00:00+00:00,0.107202,0.107235,0.106369,0.106579,566816.0998100203,197
2024-01-23 20:00:00+00:00,0.106448,0.107177,0.106311,0.10711,692591.4114593006,160
2024-01-24 00:00:00+00:00,0.107164,0.1075,0.106821,0.10698,210861.72640191,103
2024-01-24 04:00:00+00:00,0.10698,0.10726,0.106973,0.107171,88371.2489230599,89
2024-01-24 08:00:00+00:00,0.107176,0.108502,0.107151,0.108228,807415.5994107194,181
2024-01-24 12:00:00+00:00,0.108366,0.108626,0.10815,0.108594,290677.7356241199,157
2024-01-24 16:00:00+00:00,0.108596,0.108788,0.108124,0.108326,296111.25049969,132
2024-01-24 20:00:00+00:00,0.108411,0.10882,0.108241,0.108767,1560000.5169715509,232
2024-01-25 00:00:00+00:00,0.108801,0.109835,0.108659,0.109796,401228.7932355701,154
2024-01-25 04:00:00+00:00,0.109777,0.110733,0.109567,0.110637,529003.9637044705,168
2024-01-25 08:00:00+00:00,0.110818,0.111718,0.110787,0.111568,447665.89876668,161
2024-01-25 12:00:00+00:00,0.111571,0.112113,0.110943,0.110972,6965869.533511827,561
2024-01-25 16:00:00+00:00,0.110992,0.111492,0.11082,0.110987,1121049.4987896995,321
2024-01-25 20:00:00+00:00,0.110965,0.112418,0.110898,0.11201,1416146.853204639,265
2024-01-26 00:00:00+00:00,0.112093,0.113762,0.112065,0.113526,242070.17729513,167
2024-01-26 04:00:00+00:00,0.113446,0.11426,0.113183,0.113462,364547.9927325902,173
2024-01-26 08:00:00+00:00,0.113538,0.115051,0.113442,0.114681,748555.13433777,306
2024-01-26 12:00:00+00:00,0.114736,0.114991,0.114583,0.114897,795607.3641103905,283
2024-01-26 16:00:00+00:00,0.114898,0.115138,0.114627,0.114754,1895420.4127369488,382
2024-01-26 20:00:00+00:00,0.114755,0.114909,0.114393,0.114519,738208.2742680805,231
2024-01-27 00:00:00+00:00,0.114554,0.116546,0.114525,0.115406,4932840.615062536,302
2024-01-27 04:00:00+00:00,0.115406,0.115414,0.114961,0.115071,225697.43138332,99
2024-01-27 08:00:00+00:00,0.115138,0.115236,0.114585,0.114646,418104.3343026798,141
2024-01-27 12:00:00+00:00,0.114647,0.114722,0.112913,0.113422,3478344.443827746,402
2024-01-27 16:00:00+00:00,0.113395,0.113446,0.112228,0.112659,594559.2867724001,239
2024-01-27 20:00:00+00:00,0.112607,0.112654,0.112216,0.112489,512170.2392897001,199
2024-01-28 00:00:00+00:00,0.112435,0.113225,0.111856,0.113222,368492.0831574301,134
2024-01-28 04:00:00+00:00,0.113254,0.113453,0.112858,0.112877,181779.71758525,111
2024-01-28 08:00:00+00:00,0.112821,0.113322,0.112205,0.112205,248984.84660698,149
2024-01-28 12:00:00+00:00,0.112144,0.112222,0.111634,0.112164,180287.47256708,132
2024-01-28 16:00:00+00:00,0.112135,0.112426,0.111986,0.112067,157622.8351847899,149
2024-01-28 20:00:00+00:00,0.112146,0.112283,0.111811,0.112283,964089.4524507103,208
2024-01-29 00:00:00+00:00,0.112214,0.113118,0.112089,0.112991,223080.4059239201,160
2024-01-29 04:00:00+00:00,0.112967,0.113351,0.112924,0.113101,226260.9910434601,128
2024-01-29 08:00:00+00:00,0.113316,0.113888,0.113307,0.113596,378510.2282305603,184
2024-01-29 12:00:00+00:00,0.113574,0.114285,0.112403,0.114177,1958342.515421532,319
2024-01-29 16:00:00+00:00,0.114285,0.114301,0.112566,0.112911,734881.2583929203,256
2024-01-29 20:00:00+00:00,0.112943,0.113474,0.112902,0.113054,2551290.37276783,274
2024-01-30 00:00:00+00:00,0.113054,0.113054,0.111868,0.112456,613864.3769803502,240
2024-01-30 04:00:00+00:00,0.112541,0.112553,0.111751,0.112136,617927.1281242599,172
2024-01-30 08:00:00+00:00,0.1122,0.112657,0.112104,0.11265,233866.49827808,136
2024-01-30 12:00:00+00:00,0.112663,0.112663,0.11157,0.112176,1544380.0065717704,262
2024-01-30 16:00:00+00:00,0.112199,0.112706,0.112114,0.11249,629004.2490537699,234
2024-01-30 20:00:00+00:00,0.112525,0.112579,0.111999,0.112053,422498.6036771801,164
2024-01-31 00:00:00+00:00,0.112053,0.112167,0.111421,0.112121,500159.01228831,152
2024-01-31 04:00:00+00:00,0.112153,0.113222,0.112009,0.113142,414650.0535094502,154
2024-01-31 08:00:00+00:00,0.113172,0.113479,0.112389,0.112487,461262.6646536101,172
2024-01-31 12:00:00+00:00,0.112488,0.112971,0.111894,0.112761,750065.5771316199,208
2024-01-31 16:00:00+00:00,0.112761,0.113557,0.112476,0.113057,302037.7139342501,186
2024-01-31 20:00:00+00:00,0.112768,0.113056,0.111994,0.112199,643513.1660913302,227
2024-02-01 00:00:00+00:00,0.112189,0.112986,0.111732,0.112625,703489.3615043693,201
2024-02-01 04:00:00+00:00,0.112662,0.113087,0.112354,0.113029,125725.0030708,138
2024-02-01 08:00:00+00:00,0.113002,0.113602,0.11283,0.113234,322364.7467559599,185
2024-02-01 12:00:00+00:00,0.113439,0.114955,0.113281,0.114739,1277520.1233282802,352
2024-02-01 16:00:00+00:00,0.114734,0.115441,0.114734,0.115301,1229173.4463661013,344
2024-02-01 20:00:00+00:00,0.115317,0.116025,0.1153,0.115568,1426900.519650769,281
2024-02-02 00:00:00+00:00,0.115704,0.11792,0.115656,0.117495,4433429.013781227,450
2024-02-02 04:00:00+00:00,0.117586,0.117845,0.116498,0.11758,4304813.143776257,308
2024-02-02 08:00:00+00:00,0.117584,0.117654,0.116994,0.117634,504747.8341018701,173
2024-02-02 12:00:00+00:00,0.117725,0.117725,0.11671,0.117005,484343.8017349502,186
2024-02-02 16:00:00+00:00,0.117021,0.117021,0.116223,0.116405,403385.7552189702,182
2024-02-02 20:00:00+00:00,0.116415,0.116416,0.11611,0.116223,601886.6955735501,184
2024-02-03 00:00:00+00:00,0.116089,0.116405,0.116089,0.116096,239688.8959469901,133
2024-02-03 04:00:00+00:00,0.116124,0.116369,0.116022,0.116081,280591.63602665,137
2024-02-03 08:00:00+00:00,0.11608,0.116605,0.11608,0.116282,453705.1169358899,183
2024-02-03 12:00:00+00:00,0.116297,0.1175,0.116297,0.117314,1284909.0054437998,236
2024-02-03 16:00:00+00:00,0.117302,0.117363,0.117072,0.117175,262448.9912131401,169
2024-02-03 20:00:00+00:00,0.117244,0.11737,0.117162,0.117162,142233.0351438,112
2024-02-04 00:00:00+00:00,0.117162,0.117267,0.116981,0.117066,104463.90502717,120
2024-02-04 04:00:00+00:00,0.11705,0.117155,0.11695,0.11712,187355.41389297,136
2024-02-04 08:00:00+00:00,0.11709,0.11852,0.116978,0.118324,287271.76945319,186
2024-02-04 12:00:00+00:00,0.118407,0.118953,0.118257,0.118494,538576.7780962602,264
2024-02-04 16:00:00+00:00,0.118505,0.118686,0.1181,0.11817,1293373.02267338,260
2024-02-04 20:00:00+00:00,0.11817,0.11888,0.118137,0.118372,741443.0451184902,218
2024-02-05 00:00:00+00:00,0.118386,0.119231,0.118114,0.119123,1578892.360499211,276
2024-02-05 04:00:00+00:00,0.11912,0.119773,0.119117,0.119219,1246614.9800063306,260
2024-02-05 08:00:00+00:00,0.119212,0.119359,0.118827,0.119219,1022631.3411498198,234
2024-02-05 12:00:00+00:00,0.119337,0.119337,0.118294,0.118305,489977.4286609903,281
2024-02-05 16:00:00+00:00,0.118365,0.1198,0.117594,0.11862,2730909.2901803604,435
2024-02-05 20:00:00+00:00,0.118748,0.118905,0.118033,0.118905,420640.53604923,194
2024-02-06 00:00:00+00:00,0.118831,0.119597,0.118829,0.119498,1729974.6996417004,175
2024-02-06 04:00:00+00:00,0.119483,0.120244,0.119426,0.120025,999078.90948695,242
2024-02-06 08:00:00+00:00,0.120033,0.127362,0.119897,0.121717,6364151.015059101,774
2024-02-06 12:00:00+00:00,0.121452,0.121473,0.117789,0.121232,4455641.026985107,460
2024-02-06 16:00:00+00:00,0.121152,0.122598,0.120691,0.122322,965856.87233133,258
2024-02-06 20:00:00+00:00,0.122409,0.12241,0.120786,0.120956,615058.9436333999,220
2024-02-07 00:00:00+00:00,0.120945,0.122731,0.120945,0.122669,397104.9619305201,208
2024-02-07 04:00:00+00:00,0.122678,0.124555,0.122422,0.124555,778982.5921865196,259
2024-02-07 08:00:00+00:00,0.124556,0.125418,0.123389,0.124027,1359456.62399881,355
2024-02-07 12:00:00+00:00,0.123887,0.126237,0.123552,0.1256,1640157.0656278112,337
2024-02-07 16:00:00+00:00,0.125677,0.126164,0.124558,0.124577,1759408.210743043,389
2024-02-07 20:00:00+00:00,0.124592,0.125162,0.1233,0.123636,1667661.884409002,355
2024-02-08 00:00:00+00:00,0.123703,0.12468,0.123471,0.12468,517678.7845195,182
2024-02-08 04:00:00+00:00,0.124771,0.126736,0.121583,0.121677,1528172.5668201095,374
2024-02-08 08:00:00+00:00,0.121655,0.122505,0.121137,0.122204,576695.1778591103,279
2024-02-08 12:00:00+00:00,0.12205,0.123069,0.121937,0.123069,758818.3376527885,328
2024-02-08 16:00:00+00:00,0.123046,0.123046,0.121976,0.122149,1032864.8388289392,306
2024-02-08 20:00:00+00:00,0.12222,0.122359,0.12155,0.121915,1307494.499166151,296
2024-02-09 00:00:00+00:00,0.12202,0.122742,0.121875,0.122504,791373.4161058996,224
2024-02-09 04:00:00+00:00,0.122506,0.122695,0.122099,0.12252,773813.1478084502,178
2024-02-09 08:00:00+00:00,0.122513,0.123188,0.122371,0.123188,956440.40959868,258
2024-02-09 12:00:00+00:00,0.123204,0.123591,0.12292,0.123245,3024891.4840854183,451
2024-02-09 16:00:00+00:00,0.123263,0.123588,0.122865,0.123583,428458.0951902802,254
2024-02-09 20:00:00+00:00,0.12359,0.123889,0.123527,0.123726,483791.1116517099,223
2024-02-10 00:00:00+00:00,0.123825,0.12397,0.123791,0.12385,425260.54510346,130
2024-02-10 04:00:00+00:00,0.123838,0.123863,0.123327,0.123366,244371.13886227,137
2024-02-10 08:00:00+00:00,0.123352,0.123443,0.123093,0.123214,271603.6674205202,196
2024-02-10 12:00:00+00:00,0.12329,0.123686,0.123162,0.123686,831832.91814788,225
2024-02-10 16:00:00+00:00,0.123697,0.124468,0.123617,0.124371,582285.2720881695,294
2024-02-10 20:00:00+00:00,0.124283,0.124602,0.124222,0.124456,244697.9302703702,215
2024-02-11 00:00:00+00:00,0.124451,0.124842,0.12442,0.124751,139053.76026183,122
2024-02-11 04:00:00+00:00,0.124781,0.1249,0.12458,0.124737,202325.54797138,161
2024-02-11 08:00:00+00:00,0.124855,0.124925,0.124653,0.124798,369938.0544334197,227
2024-02-11 12:00:00+00:00,0.124801,0.124844,0.124138,0.124417,157016.3654060099,197
2024-02-11 16:00:00+00:00,0.124418,0.124523,0.124181,0.124337,356932.0791244102,333
2024-02-11 20:00:00+00:00,0.124396,0.12445,0.124059,0.12424,847851.4722278297,295
2024-02-12 00:00:00+00:00,0.124234,0.124432,0.123575,0.123876,910131.3184404502,207
2024-02-12 04:00:00+00:00,0.123877,0.12468,0.123876,0.124622,143229.2198719199,175
2024-02-12 08:00:00+00:00,0.124617,0.125249,0.124475,0.125201,305580.21817414,277
2024-02-12 12:00:00+00:00,0.125202,0.125814,0.125195,0.125726,643859.3477898808,351
2024-02-12 16:00:00+00:00,0.125732,0.125734,0.124361,0.124898,1361706.6707401804,398
2024-02-12 20:00:00+00:00,0.124924,0.125386,0.124924,0.12502,1112701.2545803902,385
2024-02-13 00:00:00+00:00,0.125009,0.12543,0.124971,0.125277,304992.0985690102,186
2024-02-13 04:00:00+00:00,0.125262,0.126068,0.12518,0.125761,907487.4393887402,248
2024-02-13 08:00:00+00:00,0.125699,0.125854,0.125201,0.125683,2494711.951162614,382
2024-02-13 12:00:00+00:00,0.125752,0.125881,0.124658,0.124916,845913.3031011685,466
2024-02-13 16:00:00+00:00,0.12512,0.126511,0.124982,0.12629,1013324.6272813798,395
2024-02-13 20:00:00+00:00,0.126523,0.127054,0.126464,0.126926,853147.2908773195,308
2024-02-14 00:00:00+00:00,0.127029,0.127054,0.126514,0.127054,1459300.53562689,224
2024-02-14 04:00:00+00:00,0.127054,0.128358,0.126927,0.128312,465515.1756963304,255
2024-02-14 08:00:00+00:00,0.12836,0.129418,0.12824,0.129226,2312665.4923141478,519
2024-02-14 12:00:00+00:00,0.129126,0.129211,0.12836,0.128801,1352444.1348699904,512
2024-02-14 16:00:00+00:00,0.128866,0.129227,0.128572,0.129146,1180302.9611382703,333
2024-02-14 20:00:00+00:00,0.129126,0.13,0.129067,0.129671,463764.90180615,257
2024-02-15 00:00:00+00:00,0.129681,0.130381,0.129496,0.13014,1285588.4850738198,292
2024-02-15 04:00:00+00:00,0.130032,0.1318,0.129961,0.130758,2179715.529981851,371
2024-02-15 08:00:00+00:00,0.130757,0.131869,0.130656,0.131301,1973709.25052807,354
2024-02-15 12:00:00+00:00,0.131343,0.131407,0.13045,0.130543,1188230.1467685497,356
2024-02-15 16:00:00+00:00,0.13069,0.131274,0.130256,0.131187,1410126.7689095102,312
2024-02-15 20:00:00+00:00,0.13119,0.131444,0.130938,0.131156,939454.265162469,324
2024-02-16 00:00:00+00:00,0.13117,0.131803,0.131022,0.131745,659390.2014965496,305
2024-02-16 04:00:00+00:00,0.131787,0.132058,0.131232,0.131342,657493.3916868196,218
2024-02-16 08:00:00+00:00,0.131286,0.13264,0.131286,0.1324,937843.2928284998,336
2024-02-16 12:00:00+00:00,0.132452,0.132572,0.130942,0.131057,4958999.045437665,473
2024-02-16 16:00:00+00:00,0.131215,0.131976,0.131122,0.131934,974682.1068042198,243
2024-02-16 20:00:00+00:00,0.131777,0.132973,0.131776,0.132948,564769.8308883001,300
2024-02-17 00:00:00+00:00,0.132973,0.133396,0.13274,0.133214,546413.0626657,244
2024-02-17 04:00:00+00:00,0.133204,0.134519,0.133156,0.134487,1191571.6042183996,299
2024-02-17 08:00:00+00:00,0.134486,0.1377,0.134396,0.1377,2867556.98363089,679
2024-02-17 12:00:00+00:00,0.137793,0.139477,0.134375,0.135748,3552573.8432084266,795
2024-02-17 16:00:00+00:00,0.135738,0.136408,0.13551,0.135864,1264739.9573274795,384
2024-02-17 20:00:00+00:00,0.135753,0.136432,0.135704,0.135929,342638.0065032297,275
2024-02-18 00:00:00+00:00,0.136003,0.136131,0.134753,0.135015,327009.2381029698,220
2024-02-18 04:00:00+00:00,0.135015,0.135411,0.134706,0.135195,704882.0530473597,213
2024-02-18 08:00:00+00:00,0.135131,0.135453,0.135064,0.1354,615137.1717078197,222
2024-02-18 12:00:00+00:00,0.135318,0.135404,0.134734,0.135018,906075.5104589304,288
2024-02-18 16:00:00+00:00,0.135021,0.135258,0.134848,0.134964,560626.2449937,327
2024-02-18 20:00:00+00:00,0.134901,0.135487,0.13483,0.13518,1377827.40373353,305
2024-02-19 00:00:00+00:00,0.135199,0.135552,0.135096,0.135552,325039.21845686,176
2024-02-19 04:00:00+00:00,0.135514,0.136055,0.135415,0.136055,546087.4881736002,224
2024-02-19 08:00:00+00:00,0.135847,0.136047,0.135327,0.135634,609271.1207441501,254
2024-02-19 12:00:00+00:00,0.135549,0.136293,0.135479,0.13618,1216847.0736745796,323
