date,open,high,low,close,volume,trades
2024-02-09 08:00:00+00:00,0.50246,0.50697,0.4921,0.50697,267489.2404900001,253
2024-02-09 12:00:00+00:00,0.50697,0.51831,0.49469,0.5015,314627.7909600001,442
2024-02-09 16:00:00+00:00,0.50175,0.5071,0.49686,0.50429,176491.5516,209
2024-02-09 20:00:00+00:00,0.5043,0.52738,0.5043,0.51,455102.1668399994,436
2024-02-10 00:00:00+00:00,0.51006,0.52738,0.51006,0.52738,172815.38307,192
2024-02-10 04:00:00+00:00,0.52618,0.52644,0.51407,0.51691,89500.48936,110
2024-02-10 08:00:00+00:00,0.5174,0.51762,0.49681,0.506,2202128.4010699987,1034
2024-02-10 12:00:00+00:00,0.50553,0.51648,0.50364,0.50733,121874.97893,126
2024-02-10 16:00:00+00:00,0.50767,0.51518,0.50767,0.51154,167407.44155,146
2024-02-10 20:00:00+00:00,0.5126,0.51443,0.50066,0.50441,142774.12981,147
2024-02-11 00:00:00+00:00,0.50481,0.5101,0.50288,0.5068,80982.29546,64
2024-02-11 04:00:00+00:00,0.50888,0.51523,0.50888,0.51098,216021.78618,151
2024-02-11 08:00:00+00:00,0.5119,0.52238,0.50652,0.51758,164075.2411000001,184
2024-02-11 12:00:00+00:00,0.51501,0.52353,0.50603,0.51076,131052.34657,161
2024-02-11 16:00:00+00:00,0.51157,0.516,0.50809,0.5154,198421.8664000001,151
2024-02-11 20:00:00+00:00,0.5149,0.518,0.5,0.506,257473.46579,255
2024-02-12 00:00:00+00:00,0.50677,0.55,0.49168,0.50175,469797.8976999999,521
2024-02-12 04:00:00+00:00,0.50175,0.50175,0.49463,0.49915,70157.57676,112
2024-02-12 08:00:00+00:00,0.50145,0.5022,0.43529,0.47502,317139.06911,430
2024-02-12 12:00:00+00:00,0.47573,0.49317,0.46683,0.49,239592.9651799999,234
2024-02-12 16:00:00+00:00,0.48944,0.50925,0.48652,0.50062,291315.1708499999,319
2024-02-12 20:00:00+00:00,0.49986,0.50998,0.49985,0.50632,210257.8919600001,169
2024-02-13 00:00:00+00:00,0.50753,0.51649,0.48746,0.49664,145222.4899200001,219
2024-02-13 04:00:00+00:00,0.49695,0.5076,0.49345,0.50493,73553.16202,127
2024-02-13 08:00:00+00:00,0.506,0.5129,0.49686,0.50199,124299.01563,196
2024-02-13 12:00:00+00:00,0.50116,0.5022,0.47103,0.4817,375536.5174599999,479
2024-02-13 16:00:00+00:00,0.48279,0.48367,0.47,0.48,309055.20597,333
2024-02-13 20:00:00+00:00,0.48144,0.48793,0.477,0.48075,167750.9113,170
2024-02-14 00:00:00+00:00,0.477,0.48221,0.4728,0.48221,81122.1786,90
2024-02-14 04:00:00+00:00,0.48288,0.49397,0.47764,0.49286,154095.8535499999,144
2024-02-14 08:00:00+00:00,0.49092,0.50449,0.49,0.50296,197970.27671,225
2024-02-14 12:00:00+00:00,0.50248,0.5192,0.49911,0.50974,652568.1373699991,595
2024-02-14 16:00:00+00:00,0.51051,0.516,0.5017,0.5156,269586.0473500001,273
2024-02-14 20:00:00+00:00,0.516,0.55265,0.51599,0.53015,814202.8103600009,724
2024-02-15 00:00:00+00:00,0.5298,0.5406,0.51591,0.53531,216709.5636799999,297
2024-02-15 04:00:00+00:00,0.53408,0.54232,0.52059,0.53769,214960.43436,294
2024-02-15 08:00:00+00:00,0.53715,0.56303,0.53274,0.54673,248464.8235099999,485
2024-02-15 12:00:00+00:00,0.54802,0.55111,0.51837,0.52059,299037.6473100001,417
2024-02-15 16:00:00+00:00,0.52197,0.52717,0.50786,0.52717,352359.22609,384
2024-02-15 20:00:00+00:00,0.52613,0.52613,0.506,0.5168,170965.6205799999,230
2024-02-16 00:00:00+00:00,0.51748,0.53,0.51122,0.52857,78023.41023,125
2024-02-16 04:00:00+00:00,0.52909,0.5325,0.51282,0.51378,41223.51376,146
2024-02-16 08:00:00+00:00,0.51406,0.52451,0.50763,0.5209,268884.4401399998,280
2024-02-16 12:00:00+00:00,0.52077,0.54599,0.49296,0.51059,667354.4629899999,849
2024-02-16 16:00:00+00:00,0.51127,0.5195,0.5044,0.5044,248096.8605499999,262
2024-02-16 20:00:00+00:00,0.50659,0.51523,0.50276,0.51491,229325.2465700004,310
2024-02-17 00:00:00+00:00,0.5141,0.51775,0.5044,0.5128,96646.16132,123
2024-02-17 04:00:00+00:00,0.51105,0.52068,0.50815,0.51707,272195.9134800002,313
2024-02-17 08:00:00+00:00,0.51884,0.52068,0.506,0.50972,112577.21323,137
2024-02-17 12:00:00+00:00,0.5075,0.5096,0.48334,0.49749,394981.9643000003,414
2024-02-17 16:00:00+00:00,0.49665,0.50279,0.49388,0.5022,56959.60409,96
2024-02-17 20:00:00+00:00,0.5022,0.50659,0.50109,0.50495,41760.96754,56
2024-02-18 00:00:00+00:00,0.50439,0.50679,0.4982,0.5064,103877.02115,153
2024-02-18 04:00:00+00:00,0.5064,0.51794,0.50639,0.51495,251022.29625,300
2024-02-18 08:00:00+00:00,0.51532,0.535,0.5131,0.53312,168141.17876,192
2024-02-18 12:00:00+00:00,0.5325,0.53789,0.52137,0.5364,52239.46099,134
2024-02-18 16:00:00+00:00,0.53651,0.55559,0.5343,0.5421,264959.0929400002,384
2024-02-18 20:00:00+00:00,0.54136,0.54793,0.53247,0.53416,291948.60442,314
2024-02-19 00:00:00+00:00,0.53524,0.545,0.52933,0.53819,130315.9123799999,193
2024-02-19 04:00:00+00:00,0.53676,0.55428,0.53676,0.55131,152705.73567,214
2024-02-19 08:00:00+00:00,0.55199,0.55201,0.53,0.54005,88311.87485,191
2024-02-19 12:00:00+00:00,0.53749,0.5431,0.52922,0.53291,98127.04968,186
2024-02-19 16:00:00+00:00,0.53381,0.53764,0.522,0.52848,143225.99097,220
2024-02-19 20:00:00+00:00,0.52853,0.53618,0.52596,0.52669,231805.6777400001,174
2024-02-20 00:00:00+00:00,0.5297,0.53017,0.513,0.51436,90077.16628,165
2024-02-20 04:00:00+00:00,0.51359,0.52468,0.51127,0.51747,54003.08985,91
2024-02-20 08:00:00+00:00,0.51669,0.5281,0.51204,0.52628,40405.6408,95
2024-02-20 12:00:00+00:00,0.52698,0.52814,0.48,0.49618,504297.2487900003,656
2024-02-20 16:00:00+00:00,0.49624,0.506,0.48315,0.49625,580475.0364300003,455
2024-02-20 20:00:00+00:00,0.49711,0.515,0.49416,0.50634,127140.94654,258
2024-02-21 00:00:00+00:00,0.505,0.505,0.4924,0.49524,72403.02864,121
2024-02-21 04:00:00+00:00,0.49519,0.505,0.48219,0.48549,210986.1461499999,257
2024-02-21 08:00:00+00:00,0.4866,0.4886,0.46878,0.46878,216698.80359,291
2024-02-21 12:00:00+00:00,0.46883,0.47879,0.45514,0.46815,195593.3046500001,344
2024-02-21 16:00:00+00:00,0.46651,0.46967,0.45419,0.46166,221535.7398600001,228
2024-02-21 20:00:00+00:00,0.46181,0.47611,0.45832,0.4748,57470.36035,117
2024-02-22 00:00:00+00:00,0.47187,0.472,0.45679,0.46674,102867.95801,160
2024-02-22 04:00:00+00:00,0.46744,0.48069,0.4652,0.47844,52709.15399,113
2024-02-22 08:00:00+00:00,0.4789,0.48704,0.47732,0.48109,42551.01055,92
2024-02-22 12:00:00+00:00,0.48116,0.48318,0.46737,0.47884,49219.51577,125
2024-02-22 16:00:00+00:00,0.47832,0.48339,0.47161,0.47791,61604.29407,97
2024-02-22 20:00:00+00:00,0.478,0.48496,0.46807,0.46814,57596.68513,114
2024-02-23 00:00:00+00:00,0.4692,0.47443,0.46307,0.46956,52985.75158,105
2024-02-23 04:00:00+00:00,0.46865,0.47739,0.46666,0.4709,18076.70686,71
2024-02-23 08:00:00+00:00,0.47453,0.47884,0.4709,0.47576,22777.89456,83
2024-02-23 12:00:00+00:00,0.47613,0.50267,0.46914,0.49199,318230.2894799999,568
2024-02-23 16:00:00+00:00,0.49346,0.49869,0.47019,0.49503,374869.4517099999,446
2024-02-23 20:00:00+00:00,0.4945,0.49451,0.47367,0.48093,151725.6415799999,182
2024-02-24 00:00:00+00:00,0.48093,0.48676,0.4707,0.48291,134651.87403,186
2024-02-24 04:00:00+00:00,0.48307,0.5107,0.48181,0.50787,129872.13358,235
2024-02-24 08:00:00+00:00,0.51069,0.51506,0.50313,0.51471,183234.50894,292
2024-02-24 12:00:00+00:00,0.51364,0.52417,0.48969,0.48986,204113.2178799999,318
2024-02-24 16:00:00+00:00,0.49183,0.50012,0.49183,0.4945,74774.86146,133
2024-02-24 20:00:00+00:00,0.49717,0.49717,0.48969,0.48998,123386.0707299999,166
2024-02-25 00:00:00+00:00,0.49287,0.49719,0.48683,0.49335,64343.09062,155
2024-02-25 04:00:00+00:00,0.4935,0.49911,0.4919,0.494,39820.96036,86
2024-02-25 08:00:00+00:00,0.49339,0.496,0.49107,0.49499,46383.44197,73
2024-02-25 12:00:00+00:00,0.49221,0.49794,0.49068,0.49275,154610.7300199999,158
2024-02-25 16:00:00+00:00,0.49304,0.4966,0.49068,0.49659,19598.2559,48
2024-02-25 20:00:00+00:00,0.4966,0.49939,0.49467,0.49783,92439.09706,136
2024-02-26 00:00:00+00:00,0.49689,0.49693,0.4874,0.49346,69701.95712,93
2024-02-26 04:00:00+00:00,0.49346,0.49473,0.48902,0.48902,29532.42035,57
2024-02-26 08:00:00+00:00,0.49079,0.49158,0.47374,0.47779,93541.10598,208
2024-02-26 12:00:00+00:00,0.4777,0.49199,0.47517,0.49199,45490.8795,118
2024-02-26 16:00:00+00:00,0.49234,0.50778,0.48993,0.50705,378650.8618100001,394
2024-02-26 20:00:00+00:00,0.50778,0.51606,0.49881,0.5017,209416.5745099998,265
2024-02-27 00:00:00+00:00,0.50397,0.51942,0.5,0.50617,238643.5986099999,342
2024-02-27 04:00:00+00:00,0.50854,0.53346,0.50854,0.52325,224751.12911,355
2024-02-27 08:00:00+00:00,0.5229,0.52895,0.51778,0.52496,164115.2270699999,205
2024-02-27 12:00:00+00:00,0.5234,0.52344,0.4959,0.50095,119074.4916300001,250
2024-02-27 16:00:00+00:00,0.5017,0.50702,0.49158,0.50309,238715.3912200001,268
2024-02-27 20:00:00+00:00,0.50295,0.50702,0.4997,0.50438,111253.84198,106
2024-02-28 00:00:00+00:00,0.50497,0.50877,0.49768,0.50008,65244.78347,92
2024-02-28 04:00:00+00:00,0.5017,0.51317,0.50162,0.5124,28400.38165,69
2024-02-28 08:00:00+00:00,0.51133,0.54231,0.50313,0.51154,363941.3801200003,634
2024-02-28 12:00:00+00:00,0.51394,0.52179,0.50968,0.51379,237234.07725,338
2024-02-28 16:00:00+00:00,0.51629,0.52732,0.449,0.48934,739887.9794199998,998
2024-02-28 20:00:00+00:00,0.49124,0.5108,0.48559,0.51,448110.4243700004,416
2024-02-29 00:00:00+00:00,0.51,0.54977,0.50769,0.54679,496167.14362,693
2024-02-29 04:00:00+00:00,0.54935,0.56604,0.53452,0.55046,261553.33058,567
2024-02-29 08:00:00+00:00,0.55102,0.58,0.54702,0.55492,256719.76845,515
2024-02-29 12:00:00+00:00,0.55689,0.5915,0.55337,0.574,273068.1704000001,570
2024-02-29 16:00:00+00:00,0.57399,0.57844,0.54966,0.56538,213164.7298099999,487
2024-02-29 20:00:00+00:00,0.56538,0.56926,0.53125,0.54679,250569.0552799998,421
2024-03-01 00:00:00+00:00,0.54935,0.635,0.54935,0.62377,491774.1505300001,849
2024-03-01 04:00:00+00:00,0.61981,0.6398,0.5949,0.59795,208191.9166499999,488
2024-03-01 08:00:00+00:00,0.59886,0.63018,0.59786,0.63018,131517.0767599999,399
2024-03-01 12:00:00+00:00,0.6276,0.65,0.60643,0.6109,266563.8067000004,569
2024-03-01 16:00:00+00:00,0.61097,0.62466,0.60555,0.60823,211044.49412,333
2024-03-01 20:00:00+00:00,0.61048,0.63999,0.60313,0.61645,355004.4638199998,465
2024-03-02 00:00:00+00:00,0.61598,0.626,0.5906,0.60491,189306.20414,395
2024-03-02 04:00:00+00:00,0.60338,0.61173,0.59187,0.60309,187533.48346,244
2024-03-02 08:00:00+00:00,0.60187,0.60679,0.58586,0.59298,52416.8132,193
2024-03-02 12:00:00+00:00,0.59207,0.59705,0.57752,0.58206,79835.2458899999,241
2024-03-02 16:00:00+00:00,0.58453,0.59795,0.58007,0.59795,121360.07572,198
2024-03-02 20:00:00+00:00,0.59795,0.60422,0.59336,0.60374,119178.81475,177
2024-03-03 00:00:00+00:00,0.60259,0.62756,0.59,0.62373,374978.0472000002,432
2024-03-03 04:00:00+00:00,0.62428,0.63368,0.54516,0.58444,247578.4716399999,545
2024-03-03 08:00:00+00:00,0.58718,0.60625,0.57465,0.59696,65585.92774,224
2024-03-03 12:00:00+00:00,0.597,0.62855,0.59243,0.62572,342973.5183600002,442
2024-03-03 16:00:00+00:00,0.62397,0.64341,0.61731,0.63059,292890.7760700007,510
2024-03-03 20:00:00+00:00,0.6309,0.64493,0.62475,0.63461,144504.4072499999,309
2024-03-04 00:00:00+00:00,0.6341,0.66,0.5985,0.60963,630153.6166899992,746
2024-03-04 04:00:00+00:00,0.60963,0.61722,0.602,0.61325,204734.9144300001,263
2024-03-04 08:00:00+00:00,0.61445,0.62375,0.59543,0.60524,130139.6352099999,229
2024-03-04 12:00:00+00:00,0.60524,0.61684,0.59,0.60242,663817.1230800012,885
2024-03-04 16:00:00+00:00,0.60515,0.60524,0.56788,0.59291,570916.9604499997,706
2024-03-04 20:00:00+00:00,0.59307,0.59886,0.58328,0.59102,163532.80915,237
2024-03-05 00:00:00+00:00,0.58889,0.5944,0.5727,0.57837,99043.5909399999,239
2024-03-05 04:00:00+00:00,0.57924,0.6065,0.57063,0.58889,554043.8518299999,982
2024-03-05 08:00:00+00:00,0.59114,0.60719,0.5823,0.59968,102533.37601,268
2024-03-05 12:00:00+00:00,0.60065,0.63347,0.5868,0.61702,265976.2096800001,645
2024-03-05 16:00:00+00:00,0.61575,0.62301,0.49,0.53191,1040260.3206099992,1420
2024-03-05 20:00:00+00:00,0.52819,0.58072,0.48,0.57818,429222.690570001,515
2024-03-06 00:00:00+00:00,0.57779,0.57788,0.53745,0.54698,97559.6143399999,182
2024-03-06 04:00:00+00:00,0.55579,0.59275,0.55206,0.59165,201662.67958,282
2024-03-06 08:00:00+00:00,0.58889,0.59705,0.57534,0.58684,170985.3241600001,195
2024-03-06 12:00:00+00:00,0.58939,0.58939,0.55678,0.57045,100930.92148,184
2024-03-06 16:00:00+00:00,0.57252,0.5831,0.52,0.57654,322539.6975,418
2024-03-06 20:00:00+00:00,0.57567,0.59383,0.57345,0.58952,119033.5536399999,214
2024-03-07 00:00:00+00:00,0.58986,0.64915,0.58711,0.629,348544.9274900003,628
2024-03-07 04:00:00+00:00,0.6295,0.6962,0.62455,0.66825,626644.67469,1025
2024-03-07 08:00:00+00:00,0.66922,0.71769,0.66063,0.69383,289659.5999799999,613
2024-03-07 12:00:00+00:00,0.69556,0.7987,0.68608,0.73933,1569765.173029997,2172
2024-03-07 16:00:00+00:00,0.7355,0.78787,0.73328,0.77555,624288.2952499983,1166
2024-03-07 20:00:00+00:00,0.77556,0.78622,0.73532,0.74301,518611.6456600001,952
2024-03-08 00:00:00+00:00,0.74456,0.77791,0.7093,0.71426,348191.8858899999,612
2024-03-08 04:00:00+00:00,0.71375,0.7237,0.70653,0.71715,146069.75739,231
2024-03-08 08:00:00+00:00,0.71723,0.73691,0.71384,0.73541,99371.03058,215
2024-03-08 12:00:00+00:00,0.73469,0.76743,0.68156,0.7217,496731.4200999999,1093
2024-03-08 16:00:00+00:00,0.72085,0.76973,0.71253,0.7374,250555.3177999999,851
2024-03-08 20:00:00+00:00,0.73384,0.73742,0.70508,0.72222,274847.4422300007,439
2024-03-09 00:00:00+00:00,0.72076,0.73672,0.70939,0.71842,95285.20633,239
2024-03-09 04:00:00+00:00,0.71932,0.775,0.71926,0.76856,154783.0757999999,399
2024-03-09 08:00:00+00:00,0.76826,0.8,0.74783,0.75589,111331.42238,411
2024-03-09 12:00:00+00:00,0.7559,0.78956,0.7423,0.7765,82062.57983,359
2024-03-09 16:00:00+00:00,0.77674,0.77897,0.73885,0.74099,89515.80598,326
2024-03-09 20:00:00+00:00,0.74309,0.75308,0.7396,0.74521,50070.33015,187
2024-03-10 00:00:00+00:00,0.7452,0.76508,0.74082,0.7539,46311.70096,212
2024-03-10 04:00:00+00:00,0.75569,0.78263,0.74941,0.77547,75311.4677899999,311
2024-03-10 08:00:00+00:00,0.77804,0.79955,0.75578,0.76617,126372.68046,441
2024-03-10 12:00:00+00:00,0.7631,0.82376,0.7477,0.77363,302785.0974500004,729
2024-03-10 16:00:00+00:00,0.77365,0.83831,0.7723,0.8036,211650.8091599999,581
2024-03-10 20:00:00+00:00,0.8045,0.8579,0.76,0.78475,490121.4591699998,1073
2024-03-11 00:00:00+00:00,0.78378,0.79229,0.73392,0.75838,225804.9773900001,488
2024-03-11 04:00:00+00:00,0.76126,0.78027,0.74506,0.77973,126365.89621,295
2024-03-11 08:00:00+00:00,0.77975,0.78456,0.76723,0.76723,120602.49451,305
2024-03-11 12:00:00+00:00,0.76891,0.79311,0.74991,0.751,253951.1199899998,576
2024-03-11 16:00:00+00:00,0.75236,0.75696,0.73925,0.74948,197931.16439,375
2024-03-11 20:00:00+00:00,0.75091,0.79007,0.74981,0.766,186368.1253,389
2024-03-12 00:00:00+00:00,0.76506,0.8194,0.7616,0.79005,219412.4870400001,576
2024-03-12 04:00:00+00:00,0.7897,0.83518,0.78133,0.79454,286788.6081699998,606
2024-03-12 08:00:00+00:00,0.79418,0.83454,0.78015,0.79443,174626.88817,528
2024-03-12 12:00:00+00:00,0.79816,0.83801,0.78297,0.82571,357274.5653199996,732
2024-03-12 16:00:00+00:00,0.82583,0.83391,0.76203,0.82639,404029.051250001,815
2024-03-12 20:00:00+00:00,0.82326,0.82341,0.80541,0.82094,83824.82441,264
2024-03-13 00:00:00+00:00,0.82246,0.8314,0.8045,0.80729,140806.2255099999,306
2024-03-13 04:00:00+00:00,0.80615,0.82265,0.80132,0.81511,106495.14472,312
2024-03-13 08:00:00+00:00,0.81745,1.00501,0.80514,0.86872,1162276.7131199993,1435
2024-03-13 12:00:00+00:00,0.87388,0.89793,0.83579,0.88092,395170.6637200003,857
2024-03-13 16:00:00+00:00,0.88153,0.94822,0.86731,0.93534,549561.6764300007,1135
2024-03-13 20:00:00+00:00,0.93309,0.96996,0.91291,0.92181,770458.5786599994,1136
2024-03-14 00:00:00+00:00,0.9198,0.96,0.90933,0.94889,766274.9827300019,1400
2024-03-14 04:00:00+00:00,0.94827,0.98761,0.92754,0.95243,643382.6129400003,1125
2024-03-14 08:00:00+00:00,0.95614,0.98888,0.92819,0.95228,594827.4052200004,975
2024-03-14 12:00:00+00:00,0.95468,0.96244,0.9,0.91164,593077.9750099997,953
2024-03-14 16:00:00+00:00,0.91719,0.943,0.8659,0.8803,234153.5212999999,576
2024-03-14 20:00:00+00:00,0.8817,0.95,0.8817,0.94525,179129.0898799998,416
2024-03-15 00:00:00+00:00,0.94499,1.055,0.91,0.97783,1315960.5867400044,2107
2024-03-15 04:00:00+00:00,0.98315,1.0297,0.94006,0.98549,546190.1932799999,1193
2024-03-15 08:00:00+00:00,0.98634,0.98639,0.86271,0.91821,590837.0862699999,1074
2024-03-15 12:00:00+00:00,0.92121,1.18515,0.90877,1.08163,1569064.9818300002,2851
2024-03-15 16:00:00+00:00,1.0814,1.2,1.05212,1.14684,877583.0974499993,2013
2024-03-15 20:00:00+00:00,1.14511,1.235,0.95861,1.20601,1256938.6363100044,2339
2024-03-16 00:00:00+00:00,1.20721,1.39,1.18662,1.3576,809653.4443799998,1822
2024-03-16 04:00:00+00:00,1.35,1.56684,1.332,1.4558,1555029.2675299982,3462
2024-03-16 08:00:00+00:00,1.4579,1.51938,1.44311,1.46516,733385.2648299995,1689
2024-03-16 12:00:00+00:00,1.46863,1.47545,1.26803,1.39778,1074829.3693700011,2606
2024-03-16 16:00:00+00:00,1.40593,1.40804,1.152,1.2399,1133633.9112499987,2471
2024-03-16 20:00:00+00:00,1.24345,1.33042,1.22402,1.31023,665143.1838299992,1488
2024-03-17 00:00:00+00:00,1.3175,1.50603,1.28995,1.32114,1226140.598090001,3238
2024-03-17 04:00:00+00:00,1.32114,1.36209,1.27669,1.29821,580917.6576199993,1243
2024-03-17 08:00:00+00:00,1.29975,1.45,1.272,1.35982,500411.4413999998,1250
2024-03-17 12:00:00+00:00,1.35815,1.39,1.21672,1.28129,613367.7917899992,1285
2024-03-17 16:00:00+00:00,1.28571,1.29679,1.24054,1.27531,519963.4581799993,1123
2024-03-17 20:00:00+00:00,1.279,1.44,1.27117,1.423,799358.3468600009,1837
2024-03-18 00:00:00+00:00,1.42515,1.46096,1.311,1.42515,596713.9821099996,1454
2024-03-18 04:00:00+00:00,1.41849,1.41873,1.34037,1.3605,329267.19876,808
2024-03-18 08:00:00+00:00,1.35737,1.44,1.30304,1.42303,693329.9897200016,1428
2024-03-18 12:00:00+00:00,1.42572,1.6,1.41635,1.48661,1423474.8747499974,3273
2024-03-18 16:00:00+00:00,1.4791,1.5196,1.38,1.41,799542.6551500027,1510
2024-03-18 20:00:00+00:00,1.40809,1.46878,1.36187,1.37,362802.7728400003,868
2024-03-19 00:00:00+00:00,1.36944,1.41443,1.23073,1.2786,723119.6452799985,1312
2024-03-19 04:00:00+00:00,1.278,1.30979,1.16857,1.2401,378429.2307699993,775
2024-03-19 08:00:00+00:00,1.23891,1.23891,1.13711,1.20044,384510.9520299998,765
2024-03-19 12:00:00+00:00,1.20493,1.29875,1.164,1.23508,599806.1239699987,1283
2024-03-19 16:00:00+00:00,1.23972,1.28623,1.22216,1.25099,360554.1048399998,793
2024-03-19 20:00:00+00:00,1.25471,1.25471,1.11,1.13441,606220.19879,937
2024-03-20 00:00:00+00:00,1.1334,1.176,1.11291,1.12379,397976.0705799999,825
2024-03-20 04:00:00+00:00,1.12425,1.2,1.05609,1.17189,633006.8542599988,1347
2024-03-20 08:00:00+00:00,1.1661,1.395,1.07832,1.18214,514441.2021099982,904
2024-03-20 12:00:00+00:00,1.17788,1.2136,1.12509,1.1495,394121.1804999995,669
2024-03-20 16:00:00+00:00,1.15129,1.2899,1.11174,1.26216,736107.1462099984,1478
2024-03-20 20:00:00+00:00,1.2633,1.448,1.2564,1.35426,688232.7400800003,1382
2024-03-21 00:00:00+00:00,1.34692,1.43218,1.33001,1.34404,727604.9613200006,1549
2024-03-21 04:00:00+00:00,1.35267,1.36101,1.29111,1.32293,474523.9674399997,650
2024-03-21 08:00:00+00:00,1.32926,1.41315,1.29907,1.30057,116883.1075899998,336
2024-03-21 12:00:00+00:00,1.3049,1.31364,1.25253,1.26057,179725.17877,416
2024-03-21 16:00:00+00:00,1.26641,1.29039,1.22,1.22961,145318.35554,322
2024-03-21 20:00:00+00:00,1.22532,1.2532,1.215,1.23546,155990.8956600001,261
2024-03-22 00:00:00+00:00,1.23,1.24633,1.20347,1.24118,134003.08373,308
2024-03-22 04:00:00+00:00,1.23835,1.25249,1.22437,1.23815,99530.82736,204
