date,open,high,low,close,volume,trades
2024-08-18 04:00:00+00:00,0.004102,0.004252,0.0041,0.004131,200787.61383961,23
2024-08-18 08:00:00+00:00,0.004121,0.004339,0.004015,0.004192,2298636.7008040207,93
2024-08-18 12:00:00+00:00,0.00419,0.00447,0.004137,0.004137,12073731.828573069,201
2024-08-18 16:00:00+00:00,0.00423,0.00444,0.004126,0.004273,1627659.1826339504,157
2024-08-18 20:00:00+00:00,0.004255,0.005155,0.004091,0.004091,5767624.569105411,358
2024-08-19 00:00:00+00:00,0.004197,0.004395,0.004057,0.004227,3449870.276347219,184
2024-08-19 04:00:00+00:00,0.004192,0.004295,0.004068,0.004223,1492451.1787443592,161
2024-08-19 08:00:00+00:00,0.004111,0.004296,0.004064,0.004265,3628069.324875879,189
2024-08-19 12:00:00+00:00,0.004184,0.004267,0.004101,0.004219,670724.73141537,81
2024-08-19 16:00:00+00:00,0.004123,0.004333,0.004061,0.004127,8737063.865407178,282
2024-08-19 20:00:00+00:00,0.004193,0.00425,0.004121,0.004208,128019.50380413,38
2024-08-20 00:00:00+00:00,0.00422,0.004333,0.00412,0.00423,3448034.2968463493,176
2024-08-20 04:00:00+00:00,0.004142,0.004948,0.004142,0.004391,5426945.454994699,99
2024-08-20 08:00:00+00:00,0.004336,0.004595,0.004179,0.004412,1092219.4522331,49
2024-08-20 12:00:00+00:00,0.004361,0.00439,0.004007,0.004146,11825152.714332525,361
2024-08-20 16:00:00+00:00,0.004146,0.004433,0.004111,0.004126,10826306.619243762,200
2024-08-20 20:00:00+00:00,0.004274,0.005,0.004101,0.00423,8965828.52686235,131
2024-08-21 00:00:00+00:00,0.004145,0.0046,0.004101,0.004428,6621524.79099174,214
2024-08-21 04:00:00+00:00,0.004122,0.004478,0.004106,0.004205,9498721.857766518,433
2024-08-21 08:00:00+00:00,0.004217,0.004217,0.00401,0.004147,9787519.27619113,405
2024-08-21 12:00:00+00:00,0.004033,0.004128,0.003901,0.004058,2971716.1254131296,109
2024-08-21 16:00:00+00:00,0.004059,0.00424,0.004,0.004162,994420.5335873096,88
2024-08-21 20:00:00+00:00,0.004162,0.0048,0.004116,0.004208,4607498.254271381,302
2024-08-22 00:00:00+00:00,0.004245,0.00435,0.004026,0.004347,3749488.87973017,215
2024-08-22 04:00:00+00:00,0.004345,0.004345,0.004011,0.004011,710164.2872086602,85
2024-08-22 08:00:00+00:00,0.004155,0.004332,0.004011,0.00428,1690376.8468692794,52
2024-08-22 12:00:00+00:00,0.00426,0.00475,0.003969,0.003969,10556083.71052964,248
2024-08-22 16:00:00+00:00,0.004036,0.004113,0.003992,0.004063,2376604.9875725904,96
2024-08-22 20:00:00+00:00,0.004077,0.00408,0.003993,0.004077,844368.3291106699,69
2024-08-23 00:00:00+00:00,0.004075,0.004099,0.003847,0.004079,7639483.122607953,134
2024-08-23 04:00:00+00:00,0.004078,0.0043,0.004034,0.00413,2508762.036247089,97
2024-08-23 08:00:00+00:00,0.004207,0.004209,0.004031,0.004159,784396.6673956999,46
2024-08-23 12:00:00+00:00,0.004032,0.004333,0.004031,0.004171,13697005.05241644,215
2024-08-23 16:00:00+00:00,0.004271,0.0049,0.004176,0.004769,11455572.821328934,346
2024-08-23 20:00:00+00:00,0.004769,0.005107,0.004483,0.004819,11357280.066620983,351
2024-08-24 00:00:00+00:00,0.00476,0.005052,0.004577,0.004808,7030082.733853011,220
2024-08-24 04:00:00+00:00,0.004878,0.004893,0.004761,0.00489,705209.7010996902,47
2024-08-24 08:00:00+00:00,0.00489,0.004892,0.00472,0.00475,1635342.3812505202,79
2024-08-24 12:00:00+00:00,0.004718,0.00488,0.00461,0.00484,2148432.6822769395,98
2024-08-24 16:00:00+00:00,0.004841,0.005108,0.004841,0.005055,4903801.799565248,188
2024-08-24 20:00:00+00:00,0.005057,0.005476,0.004646,0.004846,6318188.287840038,228
2024-08-25 00:00:00+00:00,0.0049,0.005094,0.004473,0.004739,7654029.739396067,183
2024-08-25 04:00:00+00:00,0.004739,0.004795,0.004357,0.004402,4175988.12342279,169
2024-08-25 08:00:00+00:00,0.004479,0.004689,0.004351,0.004545,1569163.7168175192,64
2024-08-25 12:00:00+00:00,0.00452,0.00515,0.004471,0.004561,2765446.3794083605,112
2024-08-25 16:00:00+00:00,0.004675,0.004681,0.004431,0.004483,3538858.818138419,165
2024-08-25 20:00:00+00:00,0.00454,0.004868,0.004492,0.004507,2549484.1072745486,181
2024-08-26 00:00:00+00:00,0.004652,0.004658,0.004433,0.00453,1689799.22533478,131
2024-08-26 04:00:00+00:00,0.004436,0.004625,0.004431,0.004563,1083523.10839889,64
2024-08-26 08:00:00+00:00,0.004508,0.004598,0.004439,0.004584,2718196.0891041304,49
2024-08-26 12:00:00+00:00,0.004569,0.004569,0.00425,0.004459,4702314.673319548,178
2024-08-26 16:00:00+00:00,0.004455,0.004455,0.004073,0.004074,6442450.27499073,264
2024-08-26 20:00:00+00:00,0.00412,0.00434,0.004,0.004147,8540006.807575429,220
2024-08-27 00:00:00+00:00,0.004096,0.004261,0.004013,0.004083,3301056.0417512115,139
2024-08-27 04:00:00+00:00,0.004084,0.004207,0.00408,0.004153,867249.8950911,30
2024-08-27 08:00:00+00:00,0.004086,0.004196,0.003954,0.00408,2660875.6585210594,99
2024-08-27 12:00:00+00:00,0.004037,0.004121,0.003958,0.003978,3363035.3392069293,85
2024-08-27 16:00:00+00:00,0.004023,0.004209,0.003976,0.003976,1216116.5160918797,59
2024-08-27 20:00:00+00:00,0.003977,0.004048,0.003525,0.003626,11416780.642738892,500
2024-08-28 00:00:00+00:00,0.003886,0.003948,0.003505,0.00386,2779215.576986511,124
2024-08-28 04:00:00+00:00,0.003821,0.0039,0.003687,0.003715,2056280.042640181,105
2024-08-28 08:00:00+00:00,0.003866,0.003931,0.00365,0.00382,3626496.95461403,114
2024-08-28 12:00:00+00:00,0.003837,0.003923,0.003707,0.00373,2636831.20557742,89
2024-08-28 16:00:00+00:00,0.003723,0.003786,0.00356,0.003727,6252470.052877651,253
2024-08-28 20:00:00+00:00,0.003709,0.003839,0.003677,0.003831,754194.8075362999,57
2024-08-29 00:00:00+00:00,0.003788,0.003827,0.003737,0.003802,1741620.7411165398,33
2024-08-29 04:00:00+00:00,0.003798,0.003979,0.003786,0.003935,1864200.0666218195,88
2024-08-29 08:00:00+00:00,0.003857,0.003967,0.003841,0.003959,396209.51531138,42
2024-08-29 12:00:00+00:00,0.003849,0.004179,0.003845,0.003917,8933661.25658379,425
2024-08-29 16:00:00+00:00,0.003928,0.004076,0.003518,0.003729,5208797.71887441,170
2024-08-29 20:00:00+00:00,0.003716,0.00375,0.003636,0.003693,1151786.74840289,82
2024-08-30 00:00:00+00:00,0.003681,0.003714,0.003642,0.003682,663236.79229909,42
2024-08-30 04:00:00+00:00,0.0037,0.0038,0.003682,0.0038,486452.5055081099,22
2024-08-30 08:00:00+00:00,0.003766,0.00377,0.003665,0.003665,294120.4912087501,12
2024-08-30 12:00:00+00:00,0.003708,0.003786,0.003477,0.003477,8965527.411610141,189
2024-08-30 16:00:00+00:00,0.003489,0.003743,0.003489,0.003687,3859952.4496303,93
2024-08-30 20:00:00+00:00,0.003662,0.003739,0.003653,0.003717,10843004.136982884,98
2024-08-31 00:00:00+00:00,0.003715,0.003757,0.003706,0.003724,573056.53258058,52
2024-08-31 04:00:00+00:00,0.003721,0.00376,0.003689,0.003702,143392.16939176,16
2024-08-31 08:00:00+00:00,0.003655,0.003682,0.003642,0.003682,256169.466684,9
2024-08-31 12:00:00+00:00,0.003665,0.003681,0.003627,0.003646,204802.48701097,21
2024-08-31 16:00:00+00:00,0.003638,0.003638,0.003525,0.003544,1791093.2359006295,47
2024-08-31 20:00:00+00:00,0.003545,0.003599,0.003531,0.00358,555350.69576659,22
2024-09-01 00:00:00+00:00,0.003601,0.003609,0.003522,0.003578,170858.81069644,14
2024-09-01 04:00:00+00:00,0.003581,0.003611,0.003541,0.003559,568160.8061392801,24
2024-09-01 08:00:00+00:00,0.003594,0.003594,0.00352,0.003569,1770201.02972982,20
2024-09-01 12:00:00+00:00,0.003545,0.003587,0.003359,0.003587,2872230.28201061,56
2024-09-01 16:00:00+00:00,0.00361,0.00361,0.003452,0.003535,11993516.947617212,85
2024-09-01 20:00:00+00:00,0.003581,0.0036,0.003308,0.003358,4423398.964465969,80
2024-09-02 00:00:00+00:00,0.003353,0.003415,0.003342,0.00337,3254970.97990428,39
2024-09-02 04:00:00+00:00,0.003389,0.00342,0.003351,0.003351,561085.08987054,20
2024-09-02 08:00:00+00:00,0.003369,0.003572,0.003369,0.003572,1665965.1041457602,22
2024-09-02 12:00:00+00:00,0.003553,0.003606,0.003489,0.003582,656548.05123002,24
2024-09-02 16:00:00+00:00,0.003608,0.003649,0.003581,0.003583,1065058.2250384802,47
2024-09-02 20:00:00+00:00,0.003578,0.003703,0.003539,0.00364,384595.6232589201,42
2024-09-03 00:00:00+00:00,0.003654,0.003762,0.003626,0.003754,1143687.69842199,31
2024-09-03 04:00:00+00:00,0.003698,0.003713,0.003657,0.003686,470047.70405971,19
2024-09-03 08:00:00+00:00,0.003687,0.003687,0.003612,0.003622,326218.32639861,12
2024-09-03 12:00:00+00:00,0.003656,0.003677,0.003472,0.003472,1982345.05389342,43
2024-09-03 16:00:00+00:00,0.003487,0.00356,0.003487,0.003535,387126.9160207401,32
2024-09-03 20:00:00+00:00,0.003539,0.003546,0.003472,0.003472,478561.2611616901,20
2024-09-04 00:00:00+00:00,0.003506,0.003517,0.003223,0.00348,2027121.4702461704,79
2024-09-04 04:00:00+00:00,0.003476,0.003476,0.003408,0.003467,631473.63183854,18
2024-09-04 08:00:00+00:00,0.003459,0.0035,0.003437,0.003438,175468.36865094,18
2024-09-04 12:00:00+00:00,0.003485,0.003843,0.003474,0.003822,2000480.8067142,79
2024-09-04 16:00:00+00:00,0.003838,0.003893,0.003715,0.003741,7185363.371170841,101
2024-09-04 20:00:00+00:00,0.003753,0.003814,0.003717,0.003717,1088178.8610302398,47
2024-09-05 00:00:00+00:00,0.003716,0.00384,0.003559,0.003578,2735793.66170753,75
2024-09-05 04:00:00+00:00,0.003599,0.003645,0.003573,0.003645,690078.3401901501,19
2024-09-05 08:00:00+00:00,0.00363,0.003636,0.003593,0.003616,91514.7110404,9
2024-09-05 12:00:00+00:00,0.003641,0.003799,0.003592,0.00363,2318567.53021232,44
2024-09-05 16:00:00+00:00,0.003598,0.003617,0.003526,0.003526,675968.00050835,42
2024-09-05 20:00:00+00:00,0.003518,0.003598,0.003518,0.003596,706953.40150646,19
2024-09-06 00:00:00+00:00,0.003618,0.003719,0.003583,0.003694,510336.8446154001,40
2024-09-06 04:00:00+00:00,0.003691,0.003691,0.003549,0.003626,2295370.62775814,38
2024-09-06 08:00:00+00:00,0.003635,0.003852,0.003573,0.003578,512202.8817749,40
2024-09-06 12:00:00+00:00,0.003576,0.0038,0.003542,0.003626,1813595.9572443503,71
2024-09-06 16:00:00+00:00,0.003611,0.003669,0.003429,0.00347,3671602.29791786,85
2024-09-06 20:00:00+00:00,0.003447,0.003611,0.003321,0.00348,2167984.366099851,53
2024-09-07 00:00:00+00:00,0.003502,0.003595,0.00345,0.003459,1034929.40860884,26
2024-09-07 04:00:00+00:00,0.003469,0.003532,0.003463,0.00352,346186.24485559,17
2024-09-07 08:00:00+00:00,0.003536,0.003536,0.003523,0.003527,854497.8318982399,10
2024-09-07 12:00:00+00:00,0.003564,0.00371,0.003564,0.003663,828612.12174221,29
2024-09-07 16:00:00+00:00,0.003647,0.003647,0.00352,0.00355,699144.3773938101,18
2024-09-07 20:00:00+00:00,0.003574,0.003574,0.003458,0.003488,2706859.4051044504,36
2024-09-08 00:00:00+00:00,0.003522,0.00362,0.003506,0.003603,175184.01318647,13
2024-09-08 04:00:00+00:00,0.00361,0.003631,0.003564,0.003631,3572191.8743335013,31
2024-09-08 08:00:00+00:00,0.00363,0.003634,0.0036,0.003603,1025987.5239660802,16
2024-09-08 12:00:00+00:00,0.003572,0.003572,0.003508,0.003508,262318.71169982,11
2024-09-08 16:00:00+00:00,0.003494,0.003709,0.00345,0.003603,3465487.81282202,40
2024-09-08 20:00:00+00:00,0.003701,0.003701,0.00349,0.003589,393870.7034418,24
2024-09-09 00:00:00+00:00,0.003631,0.003779,0.003558,0.0036,7905353.4832638,127
2024-09-09 04:00:00+00:00,0.003599,0.003632,0.003591,0.003632,197194.36056967,6
2024-09-09 08:00:00+00:00,0.003657,0.003661,0.003642,0.003648,221134.30363698,7
2024-09-09 12:00:00+00:00,0.003674,0.003926,0.00356,0.003659,3815454.07916597,59
2024-09-09 16:00:00+00:00,0.003692,0.003939,0.003643,0.003939,14315000.183294076,127
2024-09-09 20:00:00+00:00,0.003919,0.00397,0.003829,0.003829,1686413.15574641,46
2024-09-10 00:00:00+00:00,0.003838,0.003838,0.003773,0.00378,831117.4659768902,23
2024-09-10 04:00:00+00:00,0.003802,0.003825,0.003783,0.003812,317662.10158484,9
2024-09-10 08:00:00+00:00,0.003847,0.003931,0.003747,0.003868,329731.97689961,11
2024-09-10 12:00:00+00:00,0.003856,0.003933,0.003816,0.003901,443182.49168737,14
2024-09-10 16:00:00+00:00,0.003851,0.004067,0.003851,0.004042,1344515.9218404104,45
2024-09-10 20:00:00+00:00,0.004015,0.004015,0.003942,0.003964,587075.76611428,19
2024-09-11 00:00:00+00:00,0.003957,0.003957,0.003805,0.003805,501352.69168829,25
2024-09-11 04:00:00+00:00,0.003805,0.003805,0.003678,0.003768,1881393.7154137,35
2024-09-11 08:00:00+00:00,0.003761,0.0038,0.003698,0.003698,138150.91006192,11
2024-09-11 12:00:00+00:00,0.003726,0.003855,0.003643,0.003712,674212.82004493,25
2024-09-11 16:00:00+00:00,0.003693,0.003785,0.003693,0.0037,11932718.789553111,69
2024-09-11 20:00:00+00:00,0.003733,0.003785,0.003696,0.003696,1680107.7433850302,33
2024-09-12 00:00:00+00:00,0.0037,0.003853,0.0037,0.003748,1138730.72794657,25
2024-09-12 04:00:00+00:00,0.003765,0.003793,0.003702,0.00372,181710.53942801,7
2024-09-12 08:00:00+00:00,0.003829,0.003829,0.003698,0.003775,297015.64794986,8
2024-09-12 12:00:00+00:00,0.003698,0.003817,0.0035,0.0035,4640406.184675799,157
2024-09-12 16:00:00+00:00,0.00358,0.003848,0.00358,0.00362,7626636.900255569,86
2024-09-12 20:00:00+00:00,0.003644,0.003654,0.003619,0.003639,508691.7882128,16
2024-09-13 00:00:00+00:00,0.003637,0.00364,0.003594,0.003598,3218350.1178355096,44
2024-09-13 04:00:00+00:00,0.003596,0.00364,0.003567,0.003583,13673211.871957991,61
2024-09-13 08:00:00+00:00,0.003588,0.003619,0.003559,0.003564,706000.50791694,18
2024-09-13 12:00:00+00:00,0.003579,0.003703,0.003541,0.003663,1571837.06100305,36
2024-09-13 16:00:00+00:00,0.003672,0.004043,0.003672,0.004016,16542961.30510219,150
2024-09-13 20:00:00+00:00,0.004012,0.00402,0.003897,0.003905,2796304.1784716905,45
2024-09-14 00:00:00+00:00,0.004,0.004413,0.004,0.004349,3466555.11484466,109
2024-09-14 04:00:00+00:00,0.004335,0.004443,0.004246,0.004268,2989786.6402193108,146
2024-09-14 08:00:00+00:00,0.004271,0.004271,0.004117,0.00415,1935836.6423731705,57
2024-09-14 12:00:00+00:00,0.004352,0.004352,0.004101,0.004143,960563.9017610498,43
2024-09-14 16:00:00+00:00,0.004105,0.00417,0.003983,0.003983,2182136.9574259003,40
2024-09-14 20:00:00+00:00,0.003981,0.0041,0.003981,0.00408,653191.1236834701,22
2024-09-15 00:00:00+00:00,0.004097,0.004123,0.004036,0.004043,1464578.9917950998,28
2024-09-15 04:00:00+00:00,0.004007,0.004041,0.004001,0.004004,501717.75424772,12
2024-09-15 08:00:00+00:00,0.004002,0.004007,0.003911,0.003944,541587.67136781,24
2024-09-15 12:00:00+00:00,0.003917,0.004019,0.003916,0.004003,4138933.352050879,27
2024-09-15 16:00:00+00:00,0.003996,0.003996,0.003876,0.003933,839116.9366166401,31
2024-09-15 20:00:00+00:00,0.00392,0.00392,0.003684,0.003789,3112851.5892347195,60
2024-09-16 00:00:00+00:00,0.003776,0.003797,0.003684,0.003742,2224031.0619469094,32
2024-09-16 04:00:00+00:00,0.00376,0.004593,0.003753,0.004452,40153599.560249165,351
2024-09-16 08:00:00+00:00,0.004568,0.004799,0.004174,0.004567,31027062.23462873,453
2024-09-16 12:00:00+00:00,0.004535,0.004972,0.00439,0.004707,18493198.67448584,419
2024-09-16 16:00:00+00:00,0.004743,0.004865,0.004432,0.004508,23561019.030096825,412
2024-09-16 20:00:00+00:00,0.004532,0.00466,0.0044,0.004632,9334453.301027976,180
2024-09-17 00:00:00+00:00,0.004668,0.00479,0.004488,0.00456,7924558.08401118,287
2024-09-17 04:00:00+00:00,0.004569,0.004638,0.004401,0.004569,2565778.9356519883,133
2024-09-17 08:00:00+00:00,0.004585,0.004791,0.004444,0.004463,4915039.979348751,171
2024-09-17 12:00:00+00:00,0.004481,0.004603,0.004432,0.004603,15714708.44439797,185
2024-09-17 16:00:00+00:00,0.004622,0.005527,0.004622,0.005265,49740360.26903492,833
2024-09-17 20:00:00+00:00,0.00528,0.005772,0.005231,0.005274,25763346.913219288,518
2024-09-18 00:00:00+00:00,0.005266,0.005528,0.005126,0.00518,28265181.7539969,373
2024-09-18 04:00:00+00:00,0.005187,0.005374,0.004932,0.00513,11662122.854692657,307
2024-09-18 08:00:00+00:00,0.005121,0.005464,0.005015,0.005067,7933595.10875793,251
2024-09-18 12:00:00+00:00,0.005143,0.005447,0.004955,0.004955,6385986.552466623,298
2024-09-18 16:00:00+00:00,0.00501,0.005327,0.004886,0.005088,16342025.786899049,287
2024-09-18 20:00:00+00:00,0.005114,0.005447,0.005033,0.005355,10780082.0110744,213
2024-09-19 00:00:00+00:00,0.005336,0.005346,0.005127,0.005179,10761756.536160951,165
2024-09-19 04:00:00+00:00,0.005203,0.005245,0.005082,0.005083,2783993.5411936,87
2024-09-19 08:00:00+00:00,0.005084,0.005121,0.004977,0.005013,3781799.91572494,81
2024-09-19 12:00:00+00:00,0.005013,0.005337,0.004995,0.005257,9882830.785970991,153
2024-09-19 16:00:00+00:00,0.005304,0.006747,0.005304,0.006391,56350189.69192005,890
2024-09-19 20:00:00+00:00,0.006366,0.006492,0.006052,0.00626,7040596.652970335,193
2024-09-20 00:00:00+00:00,0.006258,0.006346,0.006005,0.006135,5609645.01712649,142
2024-09-20 04:00:00+00:00,0.006112,0.006571,0.006112,0.006379,8743350.16579849,254
2024-09-20 08:00:00+00:00,0.00636,0.006368,0.00584,0.00588,20458515.26262144,298
2024-09-20 12:00:00+00:00,0.005841,0.006098,0.005715,0.006052,11029714.666808508,203
2024-09-20 16:00:00+00:00,0.00602,0.006109,0.005812,0.00593,18101177.92549944,418
2024-09-20 20:00:00+00:00,0.00594,0.00609,0.005939,0.00594,3738234.6420582095,94
2024-09-21 00:00:00+00:00,0.005965,0.006117,0.00591,0.005978,1236134.7057768097,106
2024-09-21 04:00:00+00:00,0.005929,0.006085,0.00583,0.006085,8222769.711310578,132
2024-09-21 08:00:00+00:00,0.005981,0.00638,0.005913,0.006152,13377168.58421434,250
2024-09-21 12:00:00+00:00,0.006105,0.006215,0.005956,0.006135,6211316.976879043,142
2024-09-21 16:00:00+00:00,0.006177,0.00722,0.005928,0.005949,30177587.561987046,381
2024-09-21 20:00:00+00:00,0.005965,0.00611,0.00595,0.00611,7114641.554433481,90
2024-09-22 00:00:00+00:00,0.006109,0.00611,0.005694,0.005753,28034227.845231645,378
2024-09-22 04:00:00+00:00,0.005775,0.005788,0.005666,0.005717,3416001.1833182904,81
2024-09-22 08:00:00+00:00,0.005755,0.005791,0.005598,0.005685,1165411.13752226,54
2024-09-22 12:00:00+00:00,0.005686,0.0066,0.005423,0.005571,9812875.22577903,336
2024-09-22 16:00:00+00:00,0.005567,0.005687,0.005436,0.005519,2952333.7061492107,121
2024-09-22 20:00:00+00:00,0.005547,0.005639,0.005313,0.005597,4266930.32835973,161
2024-09-23 00:00:00+00:00,0.005554,0.005897,0.005459,0.005884,1977313.56816044,132
2024-09-23 04:00:00+00:00,0.005885,0.00642,0.005885,0.005979,15476661.384918012,314
2024-09-23 08:00:00+00:00,0.005973,0.006255,0.005851,0.006145,6254891.182831487,159
2024-09-23 12:00:00+00:00,0.006134,0.006611,0.005277,0.006435,58289563.36663517,582
2024-09-23 16:00:00+00:00,0.006403,0.006555,0.006203,0.006206,7648052.895703219,223
2024-09-23 20:00:00+00:00,0.006213,0.006365,0.006184,0.006318,6981834.42547332,169
2024-09-24 00:00:00+00:00,0.006305,0.006305,0.006003,0.006119,4981085.859523038,140
2024-09-24 04:00:00+00:00,0.006104,0.00615,0.006058,0.006143,1586310.49535342,43
2024-09-24 08:00:00+00:00,0.00613,0.006219,0.006057,0.00611,7536397.15337696,105
2024-09-24 12:00:00+00:00,0.006172,0.00627,0.006087,0.006204,8172609.654302033,177
2024-09-24 16:00:00+00:00,0.006197,0.006422,0.006131,0.006386,6952752.572621345,174
2024-09-24 20:00:00+00:00,0.006386,0.0065,0.006315,0.006407,20674495.78130105,343
2024-09-25 00:00:00+00:00,0.006458,0.00665,0.006352,0.006399,15836155.9846167,304
2024-09-25 04:00:00+00:00,0.006386,0.006386,0.006089,0.006132,19781705.57427924,277
2024-09-25 08:00:00+00:00,0.006136,0.006225,0.006074,0.006225,1222514.9898467402,33
2024-09-25 12:00:00+00:00,0.006244,0.00667,0.006157,0.006254,30884495.276527207,459
2024-09-25 16:00:00+00:00,0.006252,0.006447,0.006131,0.006315,15221470.351408407,250
2024-09-25 20:00:00+00:00,0.006337,0.006425,0.00619,0.006234,20789580.05628771,400
2024-09-26 00:00:00+00:00,0.006191,0.006335,0.00613,0.006291,10431786.104133943,244
2024-09-26 04:00:00+00:00,0.006236,0.006362,0.006187,0.006265,2210062.5468974,130
2024-09-26 08:00:00+00:00,0.006265,0.0066,0.006201,0.006251,14974180.894418988,507
2024-09-26 12:00:00+00:00,0.00638,0.006499,0.006101,0.006397,12512578.099926542,395
2024-09-26 16:00:00+00:00,0.00643,0.0066,0.006187,0.006187,37244066.156155474,619
2024-09-26 20:00:00+00:00,0.006197,0.006372,0.006063,0.006287,11150015.758171655,426
2024-09-27 00:00:00+00:00,0.006284,0.006461,0.006156,0.00639,23934061.979353894,586
2024-09-27 04:00:00+00:00,0.006422,0.006847,0.00638,0.006441,45011203.71984957,668
2024-09-27 08:00:00+00:00,0.006422,0.006746,0.006407,0.006465,15210924.355654394,351
2024-09-27 12:00:00+00:00,0.006466,0.006809,0.006463,0.00669,8885150.437136449,252
2024-09-27 16:00:00+00:00,0.006764,0.00715,0.006541,0.006547,12602600.813157102,403
2024-09-27 20:00:00+00:00,0.006559,0.00783,0.006515,0.006677,66046504.5976628,872
2024-09-28 00:00:00+00:00,0.006712,0.0071,0.0067,0.006987,17123764.277486093,472
2024-09-28 04:00:00+00:00,0.006964,0.00707,0.006561,0.006573,6310080.636744518,251
2024-09-28 08:00:00+00:00,0.006574,0.006636,0.006315,0.00651,19719865.43950457,532
2024-09-28 12:00:00+00:00,0.006502,0.006544,0.006411,0.006478,8278436.640371544,193
2024-09-28 16:00:00+00:00,0.00645,0.006616,0.006356,0.00655,36036321.64840924,716
2024-09-28 20:00:00+00:00,0.006585,0.00693,0.006392,0.006539,7015669.289652563,280
2024-09-29 00:00:00+00:00,0.006536,0.006669,0.006453,0.006584,4340926.736535058,229
2024-09-29 04:00:00+00:00,0.00654,0.00654,0.006115,0.006148,11362999.702402974,450
2024-09-29 08:00:00+00:00,0.006123,0.006362,0.006079,0.006166,5025975.347184157,194
2024-09-29 12:00:00+00:00,0.006185,0.00619,0.005951,0.006088,15975908.57530616,380
2024-09-29 16:00:00+00:00,0.006141,0.00616,0.006002,0.006159,3829223.881223778,364
2024-09-29 20:00:00+00:00,0.006165,0.006275,0.006045,0.006155,2585807.5454974906,230
2024-09-30 00:00:00+00:00,0.006137,0.006195,0.005797,0.005938,15671292.32066133,1050
2024-09-30 04:00:00+00:00,0.005916,0.005958,0.00585,0.005909,2487767.60686425,72
2024-09-30 08:00:00+00:00,0.00591,0.00591,0.005697,0.005831,2904777.292086,317
2024-09-30 12:00:00+00:00,0.005818,0.006143,0.005736,0.005736,11754948.849353582,476
2024-09-30 16:00:00+00:00,0.00573,0.005969,0.005726,0.005969,6924123.777443353,171
2024-09-30 20:00:00+00:00,0.005951,0.005998,0.005787,0.005884,3504260.5920345,159
2024-10-01 00:00:00+00:00,0.005894,0.006143,0.005817,0.006037,2540658.687923721,122
2024-10-01 04:00:00+00:00,0.006047,0.006179,0.005977,0.006013,5633702.24513473,347
2024-10-01 08:00:00+00:00,0.006039,0.00606,0.005935,0.00601,5239096.819731181,305
2024-10-01 12:00:00+00:00,0.005938,0.006002,0.005187,0.005465,15775381.11722657,658
2024-10-01 16:00:00+00:00,0.005464,0.005507,0.004904,0.005125,25226998.63885911,729
2024-10-01 20:00:00+00:00,0.005132,0.00524,0.005095,0.005183,8359613.518652542,263
2024-10-02 00:00:00+00:00,0.005181,0.005422,0.005119,0.005224,9098383.054829352,156
