date,open,high,low,close,volume,trades
2024-04-28 12:00:00+00:00,1.0919,1.1039,1.0907,1.1039,124.12276495,13
2024-04-28 16:00:00+00:00,1.1039,1.1119,1.0966,1.0966,71.59147543,7
2024-04-28 20:00:00+00:00,1.0966,1.0966,1.0809,1.092,74.77236162,7
2024-04-29 00:00:00+00:00,1.0958,1.096,1.0886,1.0886,56.33801067,5
2024-04-29 04:00:00+00:00,1.0847,1.0847,1.0671,1.0671,664.84693373,29
2024-04-29 08:00:00+00:00,1.0728,1.0728,1.0443,1.0443,253.58923,13
2024-04-29 12:00:00+00:00,1.0529,1.0529,1.0529,1.0529,18.48677,1
2024-04-29 16:00:00+00:00,1.0529,1.0529,1.0384,1.0384,77.17206,8
2024-04-29 20:00:00+00:00,1.0469,1.047,1.0217,1.0453,329.10542355,26
2024-04-30 00:00:00+00:00,1.0453,1.0608,1.0385,1.046,272.78789629,25
2024-04-30 04:00:00+00:00,1.046,1.046,1.031,1.0316,111.0,11
2024-04-30 08:00:00+00:00,1.031,1.0379,0.9834,0.9834,1938.48253764,69
2024-04-30 12:00:00+00:00,0.9834,0.99,0.957,0.957,484.42028929,41
2024-04-30 16:00:00+00:00,0.9651,0.9651,0.9552,0.9636,174.4733237,9
2024-04-30 20:00:00+00:00,0.9615,0.9626,0.9518,0.9518,162.46427,8
2024-05-01 00:00:00+00:00,0.9599,0.9652,0.9218,0.9444,1380.1806181,55
2024-05-01 04:00:00+00:00,0.9445,0.9476,0.9445,0.9476,34.89009153,2
2024-05-01 08:00:00+00:00,0.9381,0.9381,0.9064,0.9161,609.82168311,15
2024-05-01 12:00:00+00:00,0.9161,0.9202,0.8767,0.9202,6951.14291254,101
2024-05-01 16:00:00+00:00,0.9075,0.9603,0.9063,0.9603,845.18983732,50
2024-05-01 20:00:00+00:00,0.949,0.949,0.9068,0.9445,456.61990203,15
2024-05-02 00:00:00+00:00,0.9443,0.9603,0.9443,0.9484,970.99015592,29
2024-05-02 04:00:00+00:00,0.9488,0.9488,0.9488,0.9488,1.63087,1
2024-05-02 08:00:00+00:00,0.9603,0.9603,0.9603,0.9603,15.0,1
2024-05-02 12:00:00+00:00,0.9603,1.0472,0.9568,1.0161,2144.49853254,125
2024-05-02 16:00:00+00:00,1.0161,1.0161,1.005,1.008,94.55879849,13
2024-05-02 20:00:00+00:00,1.0229,1.0514,1.0229,1.034,325.39386121,26
2024-05-03 00:00:00+00:00,1.0274,1.034,1.016,1.016,729.82950033,32
2024-05-03 08:00:00+00:00,1.0266,1.0303,0.9999,0.9999,38.93396603,7
2024-05-03 12:00:00+00:00,1.0228,1.0594,0.9749,1.0347,1695.25762879,69
2024-05-03 20:00:00+00:00,1.0454,1.0815,1.0454,1.0815,559.88876875,26
2024-05-04 00:00:00+00:00,1.073,1.0801,1.0574,1.0651,270.30713142,26
2024-05-04 04:00:00+00:00,1.0723,1.0815,1.0538,1.0538,669.26281531,47
2024-05-04 08:00:00+00:00,1.0657,1.0723,1.0657,1.0723,38.02158989,4
2024-05-04 16:00:00+00:00,1.0723,1.1038,1.066,1.066,722.89965351,37
2024-05-04 20:00:00+00:00,1.0652,1.0652,1.0651,1.0651,157.02390931,8
2024-05-05 00:00:00+00:00,1.0613,1.0613,1.0422,1.0423,72.67773434,10
2024-05-05 08:00:00+00:00,1.0505,1.0505,1.0505,1.0505,23.0,1
2024-05-05 12:00:00+00:00,1.0422,1.0762,1.0309,1.0675,573.59474509,24
2024-05-05 16:00:00+00:00,1.0674,1.1028,1.0674,1.1028,306.45795119,12
2024-05-05 20:00:00+00:00,1.1028,1.1028,1.0818,1.0818,280.68966008,3
2024-05-06 00:00:00+00:00,1.0819,1.0819,1.0686,1.0686,239.70421,7
2024-05-06 08:00:00+00:00,1.0763,1.109,1.0763,1.0918,336.57927182,12
2024-05-06 12:00:00+00:00,1.079,1.0917,1.0784,1.0917,42.30761,3
2024-05-06 16:00:00+00:00,1.0781,1.0805,0.9994,1.0204,8193.76718634,139
2024-05-06 20:00:00+00:00,1.0303,1.0547,1.0303,1.0385,3689.8966518,140
2024-05-07 00:00:00+00:00,1.0492,1.0531,1.0492,1.0531,498.0,38
2024-05-07 04:00:00+00:00,1.0531,1.0719,1.0208,1.0331,455.71315147,27
2024-05-07 08:00:00+00:00,1.0488,1.084,1.038,1.084,2544.14637531,118
2024-05-07 12:00:00+00:00,1.0729,1.0729,1.0729,1.0729,2.93011,1
2024-05-07 20:00:00+00:00,1.0729,1.1251,1.0516,1.0536,6381.70421217,76
2024-05-08 00:00:00+00:00,1.0551,1.0551,1.0328,1.0328,1086.50314341,31
2024-05-08 04:00:00+00:00,1.0258,1.0314,1.0258,1.0314,113.21240733,2
2024-05-08 08:00:00+00:00,1.027,1.0288,1.0252,1.0288,59.33628824,4
2024-05-08 12:00:00+00:00,1.0281,1.0492,1.0281,1.0492,42.80479651,2
2024-05-08 16:00:00+00:00,1.0275,1.0492,1.0251,1.0251,236.04475,8
2024-05-08 20:00:00+00:00,1.025,1.025,1.0249,1.0249,64.11412,2
2024-05-09 00:00:00+00:00,1.0249,1.0249,1.0249,1.0249,0.72031,1
2024-05-09 04:00:00+00:00,1.0387,1.0603,1.0387,1.0603,93.0,5
2024-05-09 08:00:00+00:00,1.0251,1.0251,1.025,1.025,22.88454924,2
2024-05-09 12:00:00+00:00,1.025,1.0537,0.9999,1.0537,1532.41981115,17
2024-05-09 20:00:00+00:00,1.0528,1.0814,1.0528,1.0814,1255.07013857,8
2024-05-10 00:00:00+00:00,1.0294,1.0701,1.0017,1.0271,4627.91336914,56
2024-05-10 04:00:00+00:00,1.0405,1.0405,1.0405,1.0405,10.0,1
2024-05-10 08:00:00+00:00,1.0295,1.0567,1.0295,1.0567,2366.63615559,7
2024-05-10 12:00:00+00:00,1.0386,1.0403,1.0386,1.04,104.60794454,5
2024-05-10 16:00:00+00:00,1.025,1.0815,1.0001,1.0158,6722.84567948,44
2024-05-10 20:00:00+00:00,1.0381,1.0517,1.0286,1.0517,293.85186,6
2024-05-11 00:00:00+00:00,1.0084,1.0425,1.0045,1.0045,874.54347189,21
2024-05-11 12:00:00+00:00,1.0038,1.005,1.0038,1.005,2.67797,2
2024-05-12 04:00:00+00:00,1.0037,1.0037,1.0021,1.0021,371.71753,4
2024-05-12 08:00:00+00:00,1.0311,1.0332,1.0029,1.0029,78.2873348,6
2024-05-12 12:00:00+00:00,1.0329,1.0329,1.0329,1.0329,17.85558,1
2024-05-12 16:00:00+00:00,1.0324,1.0324,1.0324,1.0324,23.47636,1
2024-05-12 20:00:00+00:00,1.0238,1.0494,1.0066,1.0179,382.23219184,13
2024-05-13 00:00:00+00:00,1.0179,1.0179,0.9811,1.0082,1099.68093152,17
2024-05-13 04:00:00+00:00,1.0045,1.0045,1.0045,1.0045,30.0,1
2024-05-13 08:00:00+00:00,1.0003,1.0086,1.0001,1.0086,987.72099941,12
2024-05-13 12:00:00+00:00,0.9863,1.0283,0.9863,1.0283,1126.17543799,9
2024-05-13 16:00:00+00:00,0.9946,1.0215,0.9913,1.0215,3494.0,28
2024-05-13 20:00:00+00:00,1.005,1.02,0.987,0.987,158.36959068,5
2024-05-14 04:00:00+00:00,0.987,0.987,0.987,0.987,23.8927033,1
2024-05-14 12:00:00+00:00,0.9852,1.0055,0.9604,0.9614,5033.48023101,79
2024-05-14 16:00:00+00:00,1.0005,1.0005,0.9602,0.9602,247.37551941,3
2024-05-14 20:00:00+00:00,0.9929,0.9929,0.9602,0.9602,214.27161436,7
2024-05-15 00:00:00+00:00,0.9856,0.9856,0.9856,0.9856,18.61625,1
2024-05-15 04:00:00+00:00,0.9815,0.9815,0.9605,0.9605,56.91968129,4
2024-05-15 08:00:00+00:00,0.9856,0.9856,0.9602,0.9602,2983.80646776,94
2024-05-15 12:00:00+00:00,0.9602,0.9948,0.9504,0.9948,1875.59479043,29
2024-05-15 16:00:00+00:00,0.9948,0.9948,0.9948,0.9948,2726.09,43
2024-05-15 20:00:00+00:00,0.9942,1.0027,0.9939,1.0026,7222.0,48
2024-05-16 00:00:00+00:00,1.0028,1.0218,0.996,1.0218,1259.14,40
2024-05-16 04:00:00+00:00,1.002,1.002,1.002,1.002,13.12971183,1
2024-05-16 08:00:00+00:00,1.0212,1.0218,1.0018,1.0018,474.82320825,9
2024-05-16 12:00:00+00:00,0.9863,1.0055,0.982,1.0055,244.01819591,6
2024-05-16 16:00:00+00:00,1.0073,1.0074,0.981,1.0028,338.48403655,10
2024-05-16 20:00:00+00:00,1.0034,1.0034,0.9764,0.9764,194.28341657,12
2024-05-17 04:00:00+00:00,0.9747,0.9988,0.9746,0.9988,86.37713,4
2024-05-17 08:00:00+00:00,1.0037,1.0202,1.0037,1.0038,1410.36670312,31
2024-05-17 12:00:00+00:00,1.0186,1.0326,1.018,1.0326,684.36926224,24
2024-05-17 16:00:00+00:00,1.0101,1.0495,0.9994,1.0009,913.95284918,28
2024-05-17 20:00:00+00:00,1.0194,1.0528,1.0015,1.0401,274.74072857,8
2024-05-18 00:00:00+00:00,1.0072,1.0083,1.0071,1.0082,239.0,14
2024-05-18 04:00:00+00:00,0.9996,0.9996,0.9995,0.9995,56.73845898,3
2024-05-18 12:00:00+00:00,0.9995,0.9995,0.9994,0.9994,162.26011502,10
2024-05-18 16:00:00+00:00,1.0097,1.0097,1.0097,1.0097,19.71496484,1
2024-05-19 12:00:00+00:00,0.9773,0.9966,0.9726,0.9726,505.51508234,21
2024-05-19 16:00:00+00:00,0.9522,0.9832,0.9521,0.9832,183.16730762,3
2024-05-19 20:00:00+00:00,0.9505,0.9889,0.9505,0.9642,10378.11190992,87
2024-05-20 00:00:00+00:00,0.9508,0.9508,0.9508,0.9508,10.30376,1
2024-05-20 04:00:00+00:00,0.9819,0.9819,0.9285,0.9499,710.70804201,8
2024-05-20 08:00:00+00:00,0.9668,0.9668,0.9475,0.9475,98.74,4
2024-05-20 12:00:00+00:00,0.9343,0.978,0.934,0.978,577.74803614,19
2024-05-20 16:00:00+00:00,0.9689,1.0242,0.9409,1.0242,5041.54715504,53
2024-05-20 20:00:00+00:00,1.0214,1.0491,0.9868,1.0455,1104.78384103,36
2024-05-21 00:00:00+00:00,1.0491,1.0491,1.0491,1.0491,0.98633,1
2024-05-21 08:00:00+00:00,1.0328,1.0547,1.0327,1.0547,999.94853179,43
2024-05-21 12:00:00+00:00,1.0547,1.0755,1.0271,1.0271,852.66536205,12
2024-05-21 20:00:00+00:00,1.0291,1.1013,1.0291,1.1013,908.7152755,28
2024-05-22 00:00:00+00:00,1.0569,1.1075,1.0551,1.0551,965.29410066,35
2024-05-22 04:00:00+00:00,1.0555,1.0649,1.0555,1.0649,25.72624,2
2024-05-22 08:00:00+00:00,1.0892,1.1009,1.0516,1.063,392.74440054,19
2024-05-22 12:00:00+00:00,1.0511,1.0511,1.0289,1.0329,496.23434857,10
2024-05-22 16:00:00+00:00,1.0297,1.0297,1.0297,1.0297,77.50873,1
2024-05-22 20:00:00+00:00,1.0351,1.0658,1.0351,1.0658,294.63138532,3
2024-05-23 00:00:00+00:00,1.0319,1.0785,1.0249,1.0785,1291.1223723,11
2024-05-23 04:00:00+00:00,1.0689,1.0689,1.025,1.0257,196.94882716,4
2024-05-23 08:00:00+00:00,1.0345,1.0345,1.0326,1.0326,386.9604312,11
2024-05-23 12:00:00+00:00,1.0747,1.0747,0.9853,0.9853,384.88049562,7
2024-05-23 16:00:00+00:00,0.9922,0.9928,0.9768,0.989,474.01208822,7
2024-05-23 20:00:00+00:00,0.9998,1.0149,0.9998,1.014,446.58954325,11
2024-05-24 00:00:00+00:00,1.0241,1.0283,1.0241,1.0283,491.14389692,2
2024-05-24 04:00:00+00:00,1.0267,1.0267,0.9746,1.0235,1574.14736819,18
2024-05-24 16:00:00+00:00,1.0037,1.0071,1.0036,1.007,287.0,15
2024-05-24 20:00:00+00:00,1.0102,1.0261,1.0102,1.0261,48.15805159,4
2024-05-25 12:00:00+00:00,0.9987,1.015,0.9268,1.015,14076.0884611,196
2024-05-25 16:00:00+00:00,1.015,1.0154,1.015,1.0154,30.0,4
2024-05-25 20:00:00+00:00,1.0242,1.0284,1.0007,1.0007,76.61051141,5
2024-05-26 00:00:00+00:00,1.0284,1.0644,1.0107,1.0107,2399.21081523,23
2024-05-26 04:00:00+00:00,1.0134,1.0134,1.0134,1.0134,23.35577,1
2024-05-26 08:00:00+00:00,1.0366,1.0366,1.0366,1.0366,10.0,1
2024-05-26 12:00:00+00:00,1.0368,1.0547,1.0227,1.0235,299.84633,8
2024-05-26 16:00:00+00:00,1.0202,1.0202,1.0202,1.0202,107.70059235,1
2024-05-26 20:00:00+00:00,1.0133,1.0368,1.0133,1.0368,40.01556,3
2024-05-27 00:00:00+00:00,1.0144,1.0193,1.0144,1.0193,98.26161,3
2024-05-27 04:00:00+00:00,1.0206,1.0546,1.0206,1.0217,238.10668314,9
2024-05-27 12:00:00+00:00,1.024,1.0358,1.024,1.0358,131.39876801,9
2024-05-27 16:00:00+00:00,1.0238,1.0547,1.0238,1.0547,521.05822013,6
2024-05-27 20:00:00+00:00,1.0301,1.0301,1.0295,1.0295,174.14515514,4
2024-05-28 04:00:00+00:00,1.0295,1.0295,1.018,1.018,150.0,5
2024-05-28 08:00:00+00:00,1.0371,1.0547,1.0224,1.0264,1183.35097172,26
2024-05-28 12:00:00+00:00,1.0274,1.041,1.0274,1.0293,370.27277817,15
2024-05-28 16:00:00+00:00,1.0261,1.0261,1.0261,1.0261,87.86814,1
2024-05-28 20:00:00+00:00,1.0178,1.0527,1.0178,1.0527,41.55851,2
2024-05-29 00:00:00+00:00,1.0399,1.045,1.0031,1.0079,423.09036,13
2024-05-29 12:00:00+00:00,0.9995,0.9995,0.9994,0.9994,265.62186641,7
2024-05-29 16:00:00+00:00,1.0187,1.0187,0.9802,0.9802,902.73651905,6
2024-05-29 20:00:00+00:00,0.9861,0.9861,0.9858,0.9858,889.25008722,2
2024-05-30 00:00:00+00:00,1.0049,1.005,0.9826,0.9826,40.6539,4
2024-05-30 04:00:00+00:00,1.0051,1.0051,1.0051,1.0051,14.0,1
2024-05-30 12:00:00+00:00,0.9878,0.9878,0.9878,0.9878,2.66155,1
2024-05-30 16:00:00+00:00,1.0051,1.0148,1.0051,1.0148,175.03094815,8
2024-05-31 12:00:00+00:00,1.0022,1.0022,1.0022,1.0022,59.66601833,2
2024-05-31 16:00:00+00:00,1.024,1.024,1.024,1.024,48.828125,1
2024-05-31 20:00:00+00:00,1.0021,1.0021,0.9996,0.9996,15.97115,2
2024-06-01 08:00:00+00:00,0.9957,0.9957,0.9747,0.9875,4576.46135267,27
2024-06-01 12:00:00+00:00,0.9886,0.993,0.9886,0.993,84.0,5
2024-06-02 08:00:00+00:00,0.9977,1.0009,0.9746,0.9746,1060.37501,16
2024-06-02 12:00:00+00:00,0.9889,0.9946,0.9772,0.9878,2788.0730959,15
2024-06-02 16:00:00+00:00,0.9746,0.9746,0.9746,0.9746,26.16304785,1
2024-06-02 20:00:00+00:00,0.9746,0.9847,0.964,0.9847,137.93193471,5
2024-06-03 00:00:00+00:00,0.9838,0.9857,0.9641,0.9641,314.25119726,8
2024-06-03 04:00:00+00:00,0.9857,0.9857,0.9607,0.9637,1016.28815383,16
2024-06-03 08:00:00+00:00,0.9628,0.9636,0.9317,0.9317,894.66691605,15
2024-06-03 12:00:00+00:00,0.9721,0.978,0.9634,0.978,526.48819028,19
2024-06-03 16:00:00+00:00,0.978,1.0028,0.978,0.9938,1427.89669756,29
2024-06-03 20:00:00+00:00,0.9671,0.9671,0.9665,0.9665,372.78566,3
2024-06-04 04:00:00+00:00,0.9655,0.9655,0.9655,0.9655,25.70731,2
2024-06-04 08:00:00+00:00,0.9853,0.9855,0.9853,0.9855,44.95212,2
2024-06-04 16:00:00+00:00,0.9886,0.9964,0.9652,0.9652,189.23288752,8
2024-06-04 20:00:00+00:00,0.9653,0.9653,0.9652,0.9652,60.34165959,2
2024-06-05 00:00:00+00:00,0.9652,0.9652,0.9652,0.9652,87.8564,1
2024-06-05 08:00:00+00:00,0.9654,0.9654,0.9654,0.9654,4.70811,1
2024-06-05 16:00:00+00:00,0.9863,1.0671,0.9863,1.032,7556.77070301,110
2024-06-05 20:00:00+00:00,1.032,1.0487,1.0239,1.0487,383.21662401,8
2024-06-06 00:00:00+00:00,1.0525,1.0754,1.0525,1.0584,310.3253718,7
2024-06-06 04:00:00+00:00,1.0569,1.0815,1.0544,1.0551,532.71140526,16
2024-06-06 08:00:00+00:00,1.0314,1.0314,1.0263,1.0263,151.41527,5
2024-06-06 12:00:00+00:00,1.064,1.064,1.0252,1.0252,964.73593103,6
2024-06-06 16:00:00+00:00,1.0786,1.0786,1.0272,1.0272,273.96054937,4
2024-06-06 20:00:00+00:00,1.0302,1.0373,1.0302,1.0373,594.79267955,3
2024-06-07 04:00:00+00:00,1.0793,1.0793,1.0793,1.0793,208.31548,1
2024-06-07 08:00:00+00:00,1.032,1.032,1.0249,1.0249,2908.27675364,3
2024-06-07 12:00:00+00:00,1.032,1.032,1.0249,1.0249,169.19576,9
2024-06-07 16:00:00+00:00,1.0249,1.0249,0.9748,0.9748,2805.80547643,29
2024-06-07 20:00:00+00:00,0.9748,1.0212,0.9746,0.9746,2658.0,33
2024-06-08 00:00:00+00:00,0.9746,1.0211,0.9746,1.0194,22.77808,3
2024-06-08 04:00:00+00:00,1.0236,1.0236,1.0236,1.0236,19.53549628,1
2024-06-08 08:00:00+00:00,0.9746,0.9746,0.9504,0.9504,1060.67171283,9
2024-06-08 12:00:00+00:00,0.9504,0.9504,0.9504,0.9504,128.0,2
2024-06-08 16:00:00+00:00,0.9504,0.9747,0.9269,0.9392,446.29515163,9
2024-06-08 20:00:00+00:00,0.9277,0.9277,0.9277,0.9277,37.34872,1
2024-06-09 00:00:00+00:00,0.9389,0.9552,0.9283,0.9349,803.98504398,20
2024-06-09 08:00:00+00:00,0.94,0.9779,0.9366,0.9366,925.52331659,21
2024-06-09 12:00:00+00:00,0.9568,0.978,0.9568,0.978,130.0,7
2024-06-09 16:00:00+00:00,0.9779,0.978,0.94,0.9767,210.5813604,11
2024-06-09 20:00:00+00:00,0.9762,0.9762,0.9273,0.9308,528.01363426,17
2024-06-10 00:00:00+00:00,0.9292,0.9292,0.9292,0.9292,42.63782,1
2024-06-10 04:00:00+00:00,0.9275,0.9275,0.9275,0.9275,19.5,1
2024-06-10 08:00:00+00:00,0.9271,0.9283,0.9271,0.9277,127.31798395,4
2024-06-10 12:00:00+00:00,0.9291,0.9752,0.9285,0.9752,377.55768,10
2024-06-10 16:00:00+00:00,0.9374,0.9583,0.9269,0.9271,482.7443981,21
2024-06-10 20:00:00+00:00,0.9271,0.9271,0.927,0.927,1798.0,15
2024-06-11 00:00:00+00:00,0.9271,0.9491,0.9118,0.9118,6248.63936491,133
2024-06-11 04:00:00+00:00,0.9118,0.9118,0.9004,0.9004,310.0,9
2024-06-11 08:00:00+00:00,0.9004,0.9032,0.866,0.9032,158.69566569,8
2024-06-11 12:00:00+00:00,0.8828,0.9212,0.8682,0.9212,430.16276828,8
2024-06-11 16:00:00+00:00,0.8829,0.9031,0.8519,0.9031,637.29915286,16
2024-06-11 20:00:00+00:00,0.8667,0.8667,0.8664,0.8664,400.0,3
2024-06-12 00:00:00+00:00,0.9031,0.9031,0.9031,0.9031,72.34,1
2024-06-12 04:00:00+00:00,0.887,0.9069,0.8735,0.8869,611.25665757,10
2024-06-12 08:00:00+00:00,0.8834,0.8834,0.8689,0.8689,153.41084,5
2024-06-12 12:00:00+00:00,0.8899,0.926,0.8899,0.926,283.06587838,14
2024-06-12 16:00:00+00:00,0.926,0.9301,0.926,0.9301,45.0,3
2024-06-12 20:00:00+00:00,0.9049,0.9051,0.9049,0.9051,278.0,12
2024-06-13 00:00:00+00:00,0.922,0.922,0.9004,0.922,33.20318087,3
2024-06-13 04:00:00+00:00,0.923,0.923,0.923,0.923,22.0,1
2024-06-13 08:00:00+00:00,0.9004,0.9004,0.8813,0.8813,101.01300432,8
2024-06-13 12:00:00+00:00,0.9029,0.9292,0.8836,0.9088,532.50588589,16
2024-06-13 16:00:00+00:00,0.8995,0.9085,0.8995,0.9085,305.09881895,2
2024-06-13 20:00:00+00:00,0.883,0.883,0.883,0.883,43.36162,1
2024-06-14 00:00:00+00:00,0.909,0.909,0.883,0.883,44.2696581,2
2024-06-14 08:00:00+00:00,0.8829,0.911,0.8813,0.8813,590.47902433,18
2024-06-14 16:00:00+00:00,0.898,0.9031,0.8162,0.8681,1989.44536873,35
2024-06-14 20:00:00+00:00,0.8681,0.9069,0.8582,0.9069,5493.21622486,74
2024-06-15 04:00:00+00:00,0.8834,0.8834,0.8834,0.8834,23.63785888,2
2024-06-15 12:00:00+00:00,0.9034,0.9069,0.9034,0.9069,54.85250029,3
2024-06-16 08:00:00+00:00,0.9061,0.9061,0.9061,0.9061,1.75504,1
2024-06-16 16:00:00+00:00,0.8858,0.8862,0.8858,0.8862,35.00777882,3
2024-06-16 20:00:00+00:00,0.885,0.921,0.8259,0.9202,4604.57225594,75
2024-06-17 08:00:00+00:00,0.8879,0.8879,0.8741,0.8741,440.86198672,17
2024-06-17 16:00:00+00:00,0.8814,0.8814,0.8814,0.8814,29.0,1
2024-06-17 20:00:00+00:00,0.8656,0.8656,0.8656,0.8656,11.30337373,1
2024-06-18 00:00:00+00:00,0.8487,0.8487,0.8036,0.8036,663.07140316,19
2024-06-18 04:00:00+00:00,0.8211,0.8344,0.8209,0.8344,162.52,7
2024-06-18 08:00:00+00:00,0.8168,0.8324,0.8168,0.8324,25.06241947,4
2024-06-18 12:00:00+00:00,0.8008,0.8008,0.8007,0.8007,101.9508885,2
2024-06-18 16:00:00+00:00,0.8002,0.8002,0.8002,0.8002,51.11473,1
2024-06-18 20:00:00+00:00,0.8178,0.8234,0.8178,0.8234,87.0,2
2024-06-19 00:00:00+00:00,0.8196,0.8657,0.8196,0.8657,574.14,25
2024-06-19 04:00:00+00:00,0.8343,0.8657,0.8339,0.8339,120.21629,5
2024-06-19 08:00:00+00:00,0.8324,0.8348,0.8063,0.8063,369.92692772,19
2024-06-19 20:00:00+00:00,0.8347,0.8347,0.8347,0.8347,13.31557922,1
2024-06-20 00:00:00+00:00,0.8347,0.8347,0.8347,0.8347,161.36022603,2
2024-06-20 04:00:00+00:00,0.8347,0.8347,0.8347,0.8347,25.11622,3
2024-06-20 16:00:00+00:00,0.8347,0.863,0.8347,0.863,96.72704634,9
2024-06-21 00:00:00+00:00,0.8321,0.8631,0.8159,0.8548,53.62048745,6
2024-06-21 04:00:00+00:00,0.8535,0.8535,0.8535,0.8535,93.68778545,1
2024-06-21 08:00:00+00:00,0.8546,0.8548,0.8075,0.8159,453.45641344,22
2024-06-21 12:00:00+00:00,0.8431,0.8513,0.8079,0.8079,137.0,8
2024-06-21 20:00:00+00:00,0.8079,0.8093,0.7797,0.8093,228.81297261,15
2024-06-22 00:00:00+00:00,0.8098,0.8152,0.8098,0.8152,22.57704,2
2024-06-22 04:00:00+00:00,0.8185,0.8185,0.8185,0.8185,1.18043,1
2024-06-22 20:00:00+00:00,0.7948,0.7948,0.7948,0.7948,3.89113,1
2024-06-23 00:00:00+00:00,0.8185,0.8245,0.8185,0.8245,26.06114499,2
2024-06-23 04:00:00+00:00,0.8198,0.8198,0.804,0.804,22.0,4
2024-06-23 12:00:00+00:00,0.804,0.804,0.7759,0.8,126.67580091,8
2024-06-23 16:00:00+00:00,0.8038,0.8038,0.8038,0.8038,25.0,1
2024-06-24 00:00:00+00:00,0.7616,0.7616,0.7616,0.7616,21.0,1
2024-06-24 04:00:00+00:00,0.7691,0.7708,0.7691,0.7708,68.0,2
2024-06-24 08:00:00+00:00,0.7722,0.7722,0.7519,0.7519,98.31580948,2
2024-06-24 12:00:00+00:00,0.7716,0.7985,0.7716,0.7985,180.10478,5
2024-06-24 16:00:00+00:00,0.7933,0.7933,0.7523,0.7719,226.4807427,7
2024-06-24 20:00:00+00:00,0.7336,0.7694,0.7336,0.7694,43.52565126,2
2024-06-25 00:00:00+00:00,0.7716,0.7716,0.7716,0.7716,97.20062209,2
2024-06-25 04:00:00+00:00,0.7719,0.8071,0.7719,0.8071,1735.99443234,15
2024-06-25 16:00:00+00:00,0.8085,0.8184,0.8055,0.8055,442.17,10
2024-06-25 20:00:00+00:00,0.7824,0.7824,0.7823,0.7823,116.0,3
2024-06-26 08:00:00+00:00,0.8158,0.8338,0.7735,0.7735,609.29897584,18
2024-06-26 12:00:00+00:00,0.7889,0.7889,0.7889,0.7889,1.22769,1
2024-06-26 16:00:00+00:00,0.7864,0.7877,0.7864,0.7877,246.62178821,3
2024-06-27 00:00:00+00:00,0.789,0.7891,0.7607,0.7607,355.00538821,10
2024-06-27 08:00:00+00:00,0.7601,0.7601,0.7601,0.7601,5.02632,1
2024-06-27 12:00:00+00:00,0.7891,0.8324,0.7891,0.8032,1400.67809677,22
2024-06-27 16:00:00+00:00,0.8285,0.8286,0.8285,0.8286,40.0,3
2024-06-28 00:00:00+00:00,0.8334,0.8334,0.8334,0.8334,6.898,1
2024-06-28 04:00:00+00:00,0.8338,0.8348,0.8338,0.8348,43.72125,2
2024-06-28 08:00:00+00:00,0.8341,0.8341,0.8085,0.8085,57.67741246,3
2024-06-28 12:00:00+00:00,0.8149,0.8149,0.8149,0.8149,20.0,1
2024-06-28 16:00:00+00:00,0.8125,0.8126,0.8125,0.8126,19.0,2
2024-06-29 00:00:00+00:00,0.8031,0.8031,0.8031,0.8031,2.28768,1
2024-06-29 04:00:00+00:00,0.8031,0.8031,0.8031,0.8031,17.0,1
2024-06-29 08:00:00+00:00,0.8031,0.8031,0.8,0.8,11.3172801,2
2024-06-29 12:00:00+00:00,0.8149,0.8151,0.8149,0.8151,50.69172,4
2024-06-29 16:00:00+00:00,0.8185,0.8252,0.8,0.8,24.30337373,3
2024-06-29 20:00:00+00:00,0.8143,0.8143,0.7703,0.7703,16.0,2
2024-06-30 04:00:00+00:00,0.7703,0.7703,0.7703,0.7703,10.0,1
2024-06-30 08:00:00+00:00,0.7703,0.7703,0.7703,0.7703,22.76321917,1
2024-06-30 12:00:00+00:00,0.7703,0.8126,0.7703,0.8126,785.17323254,2
2024-07-01 00:00:00+00:00,0.7944,0.8179,0.7703,0.8052,6432.79113012,24
2024-07-01 04:00:00+00:00,0.7928,0.8184,0.7928,0.8184,34.9736226,2
2024-07-01 08:00:00+00:00,0.8184,0.823,0.8184,0.8206,1052.0,4
2024-07-01 12:00:00+00:00,0.8007,0.8196,0.7766,0.7766,311.76754,9
2024-07-02 00:00:00+00:00,0.7722,0.7722,0.7722,0.7722,63.93815,1
2024-07-02 16:00:00+00:00,0.8121,0.82,0.779,0.78,3234.68177228,21
2024-07-02 20:00:00+00:00,0.783,0.783,0.783,0.783,21.92335,1
2024-07-03 04:00:00+00:00,0.7704,0.7704,0.7704,0.7704,6.898,1
2024-07-03 08:00:00+00:00,0.7704,0.7704,0.7703,0.7703,70.66171699,4
2024-07-03 12:00:00+00:00,0.7446,0.7446,0.7434,0.7438,252.26324031,4
2024-07-03 16:00:00+00:00,0.7853,0.7853,0.782,0.782,34.45598,2
2024-07-03 20:00:00+00:00,0.7815,0.8173,0.7815,0.8173,371.53542,7
2024-07-04 00:00:00+00:00,0.8183,0.8183,0.7414,0.748,728.78130257,6
2024-07-04 04:00:00+00:00,0.749,0.7581,0.7141,0.7499,2475.38203737,20
2024-07-04 08:00:00+00:00,0.7386,0.7387,0.6932,0.6932,1981.47447554,13
2024-07-04 12:00:00+00:00,0.7272,0.7272,0.7272,0.7272,20.2738,1
2024-07-05 00:00:00+00:00,0.6932,0.7079,0.6361,0.6363,3151.17966329,44
