date,open,high,low,close,volume,trades
2024-01-17 04:00:00+00:00,0.09397,0.09424,0.09269,0.09269,10050.4545946,8
2024-01-17 08:00:00+00:00,0.09309,0.09373,0.09258,0.09258,10344.8572709,6
2024-01-17 12:00:00+00:00,0.09275,0.09275,0.09275,0.09275,182.56078722,1
2024-01-17 16:00:00+00:00,0.09237,0.09311,0.09231,0.09277,49388.42469541,20
2024-01-17 20:00:00+00:00,0.0926,0.09312,0.09233,0.09233,31565.35925088,9
2024-01-18 00:00:00+00:00,0.09307,0.09307,0.09307,0.09307,367.54515,1
2024-01-18 04:00:00+00:00,0.09255,0.09255,0.09239,0.0924,3929.3007643,3
2024-01-18 08:00:00+00:00,0.0927,0.0927,0.09115,0.09115,47693.25930297,10
2024-01-18 12:00:00+00:00,0.09125,0.09268,0.09125,0.0914,16537.07472353,9
2024-01-18 16:00:00+00:00,0.09068,0.09068,0.08576,0.08576,181789.75139868,66
2024-01-18 20:00:00+00:00,0.08669,0.08748,0.08669,0.08725,8430.47925459,8
2024-01-19 00:00:00+00:00,0.0865,0.08799,0.08554,0.08554,287506.5812480701,51
2024-01-19 08:00:00+00:00,0.08747,0.08808,0.08746,0.08808,1668.10807213,3
2024-01-19 12:00:00+00:00,0.08788,0.08796,0.08651,0.08654,10298.49963646,7
2024-01-19 16:00:00+00:00,0.08533,0.0872,0.08353,0.0872,406405.09995887,94
2024-01-19 20:00:00+00:00,0.08709,0.08754,0.08667,0.08754,14574.26389371,5
2024-01-20 00:00:00+00:00,0.08701,0.09092,0.08701,0.0893,86417.92874735,41
2024-01-20 04:00:00+00:00,0.09004,0.09387,0.08924,0.08924,232595.4416322199,98
2024-01-20 08:00:00+00:00,0.0891,0.09125,0.08889,0.08957,141273.29427356,50
2024-01-20 12:00:00+00:00,0.09019,0.09168,0.0901,0.09168,32284.11932447,19
2024-01-20 20:00:00+00:00,0.09228,0.0941,0.09228,0.09296,3610.3272849,10
2024-01-21 00:00:00+00:00,0.09438,0.09576,0.09184,0.09244,14334.73917922,14
2024-01-21 04:00:00+00:00,0.09237,0.09239,0.09205,0.09205,196604.2175053399,32
2024-01-21 08:00:00+00:00,0.09157,0.09589,0.09157,0.0935,785529.3264097499,135
2024-01-21 12:00:00+00:00,0.09353,0.09863,0.0935,0.09745,994032.71786199,847
2024-01-21 16:00:00+00:00,0.09679,0.10181,0.09558,0.09995,489490.7064103696,171
2024-01-21 20:00:00+00:00,0.09981,0.09981,0.09643,0.09645,381820.54814061,118
2024-01-22 00:00:00+00:00,0.09692,0.09741,0.09378,0.09418,71578.55171126,34
2024-01-22 04:00:00+00:00,0.09372,0.09556,0.09264,0.09313,23169.91982421,37
2024-01-22 08:00:00+00:00,0.09329,0.09463,0.09165,0.09421,92827.76421182,27
2024-01-22 12:00:00+00:00,0.09259,0.09349,0.08952,0.0916,69365.78848034,26
2024-01-22 16:00:00+00:00,0.09152,0.09203,0.08877,0.09003,15351.24732019,12
2024-01-22 20:00:00+00:00,0.09031,0.0917,0.08953,0.09009,57395.80047859,17
2024-01-23 00:00:00+00:00,0.09002,0.09058,0.08869,0.09058,51132.27019119,21
2024-01-23 04:00:00+00:00,0.09086,0.09227,0.09086,0.09227,5008.2153748,3
2024-01-23 08:00:00+00:00,0.08924,0.08924,0.08588,0.08588,62831.54875775,46
2024-01-23 12:00:00+00:00,0.08616,0.08702,0.08499,0.08695,82649.93544104,19
2024-01-23 16:00:00+00:00,0.08687,0.08692,0.08507,0.08544,112721.61982717,25
2024-01-23 20:00:00+00:00,0.08498,0.08831,0.08498,0.08831,32793.16063049,10
2024-01-24 00:00:00+00:00,0.08945,0.09066,0.08945,0.09045,13815.36343336,6
2024-01-24 04:00:00+00:00,0.08912,0.0896,0.08847,0.08912,11484.77853794,4
2024-01-24 08:00:00+00:00,0.08936,0.08936,0.08936,0.08936,1119.06893464,1
2024-01-24 12:00:00+00:00,0.08809,0.08838,0.08803,0.08838,1408.34006854,5
2024-01-24 16:00:00+00:00,0.08822,0.08823,0.08759,0.08785,34792.90361021,17
2024-01-24 20:00:00+00:00,0.08819,0.08819,0.08819,0.08819,79.37407869,1
2024-01-25 00:00:00+00:00,0.08858,0.08858,0.08857,0.08857,1142.57457739,2
2024-01-25 04:00:00+00:00,0.08775,0.08779,0.08768,0.08779,49125.75055618,7
2024-01-25 12:00:00+00:00,0.08795,0.08795,0.08687,0.08687,11358.89688985,5
2024-01-25 16:00:00+00:00,0.08639,0.0881,0.08639,0.0881,293.23688014,4
2024-01-25 20:00:00+00:00,0.08795,0.08838,0.0876,0.08838,21285.0814755,8
2024-01-26 00:00:00+00:00,0.08881,0.08945,0.08881,0.08945,11607.52966392,4
2024-01-26 04:00:00+00:00,0.09086,0.09494,0.0908,0.09474,147296.77174272,34
2024-01-26 08:00:00+00:00,0.09521,0.10066,0.09521,0.09604,241149.7546637101,79
2024-01-26 12:00:00+00:00,0.09569,0.09616,0.0942,0.09439,53222.41290521,16
2024-01-26 16:00:00+00:00,0.09418,0.09459,0.09372,0.09427,19335.39438314,12
2024-01-26 20:00:00+00:00,0.0942,0.09441,0.0942,0.0944,2519.48394068,4
2024-01-27 00:00:00+00:00,0.09457,0.09769,0.09412,0.09769,39248.25540426,17
2024-01-27 04:00:00+00:00,0.09822,0.09822,0.09498,0.09498,5783.85418127,6
2024-01-27 08:00:00+00:00,0.09543,0.09607,0.09538,0.09607,10008.25394532,4
2024-01-27 12:00:00+00:00,0.09603,0.09603,0.09603,0.09603,250.0,1
2024-01-27 16:00:00+00:00,0.09646,0.09713,0.09598,0.09707,13210.62904692,8
2024-01-27 20:00:00+00:00,0.09656,0.09701,0.09641,0.09677,38951.52292349,11
2024-01-28 00:00:00+00:00,0.09744,0.09745,0.09625,0.09684,27560.20210254,14
2024-01-28 04:00:00+00:00,0.09651,0.09651,0.09608,0.09608,5234.14962206,2
2024-01-28 08:00:00+00:00,0.09593,0.09593,0.09498,0.09498,6843.20688136,3
2024-01-28 12:00:00+00:00,0.09503,0.09592,0.0943,0.09572,112298.17439045,17
2024-01-28 16:00:00+00:00,0.09543,0.09543,0.094,0.09439,75147.74196285,11
2024-01-28 20:00:00+00:00,0.09425,0.09425,0.09425,0.09425,13.27577,1
2024-01-29 00:00:00+00:00,0.0945,0.0967,0.0945,0.0967,11629.86170197,6
2024-01-29 04:00:00+00:00,0.09498,0.09498,0.09498,0.09498,1227.9004377,1
2024-01-29 12:00:00+00:00,0.09501,0.09501,0.09432,0.09485,8617.86980467,3
2024-01-29 16:00:00+00:00,0.09585,0.0967,0.09569,0.09569,7648.85210656,7
2024-01-29 20:00:00+00:00,0.09593,0.09611,0.09591,0.09601,1239.08929404,4
2024-01-30 00:00:00+00:00,0.09584,0.09584,0.0954,0.0954,6647.72771778,3
2024-01-30 04:00:00+00:00,0.09629,0.09666,0.09598,0.09666,2638.05977816,3
2024-01-30 08:00:00+00:00,0.09637,0.09692,0.09637,0.09656,11268.26625554,5
2024-01-30 12:00:00+00:00,0.09572,0.09572,0.09572,0.09572,3869.6549,1
2024-01-30 16:00:00+00:00,0.09728,0.09764,0.0971,0.0974,903.5003328,7
2024-01-30 20:00:00+00:00,0.09696,0.09696,0.0953,0.0953,14036.15731,7
2024-01-31 00:00:00+00:00,0.09545,0.09545,0.09452,0.09507,5342.05761148,7
2024-01-31 04:00:00+00:00,0.09533,0.09613,0.09481,0.09481,6715.1930026,4
2024-01-31 08:00:00+00:00,0.0938,0.0938,0.09247,0.09247,7961.24821993,6
2024-01-31 12:00:00+00:00,0.09258,0.09258,0.09193,0.09207,5779.95331984,9
2024-01-31 16:00:00+00:00,0.09304,0.09373,0.09304,0.09338,3526.87041471,9
2024-01-31 20:00:00+00:00,0.09236,0.09236,0.09168,0.09168,45944.58718801,6
2024-02-01 00:00:00+00:00,0.09133,0.09133,0.0899,0.08998,7867.85782995,9
2024-02-01 04:00:00+00:00,0.09066,0.09441,0.09066,0.09363,23332.51402719,14
2024-02-01 08:00:00+00:00,0.09274,0.09386,0.09274,0.09386,4211.37510159,3
2024-02-01 12:00:00+00:00,0.09323,0.09363,0.09323,0.09362,171.20019267,3
2024-02-01 16:00:00+00:00,0.09436,0.09436,0.0938,0.09423,37514.94743133,12
2024-02-01 20:00:00+00:00,0.09451,0.09541,0.09448,0.09541,203278.84596617,20
2024-02-02 00:00:00+00:00,0.0957,0.09834,0.09551,0.09766,79507.72905215,28
2024-02-02 04:00:00+00:00,0.09791,0.09955,0.09791,0.09897,50067.94013085,17
2024-02-02 08:00:00+00:00,0.097,0.097,0.09567,0.09596,47912.0375525,14
2024-02-02 12:00:00+00:00,0.09594,0.09654,0.09583,0.09651,34676.85871896,6
2024-02-02 16:00:00+00:00,0.09632,0.09793,0.09627,0.09643,29342.25245802,13
2024-02-02 20:00:00+00:00,0.09697,0.09798,0.09697,0.0976,2214.82152868,6
2024-02-03 00:00:00+00:00,0.09901,0.09901,0.09838,0.09838,3821.32432958,2
2024-02-03 04:00:00+00:00,0.09836,0.09836,0.09771,0.09771,2810.80859654,2
2024-02-03 12:00:00+00:00,0.09883,0.09977,0.09883,0.09903,28852.56077998,10
2024-02-03 16:00:00+00:00,0.09883,0.09926,0.0988,0.09926,15039.89836914,10
2024-02-03 20:00:00+00:00,0.09958,0.09958,0.09922,0.09922,615.04896747,2
2024-02-04 00:00:00+00:00,0.09953,0.09953,0.09799,0.0988,6089.25365446,6
2024-02-04 04:00:00+00:00,0.09821,0.09821,0.09797,0.09797,4771.95416703,2
2024-02-04 08:00:00+00:00,0.09873,0.09999,0.09873,0.09999,4320.97767877,6
2024-02-04 12:00:00+00:00,0.0995,0.10022,0.09887,0.09972,43783.78682832,13
2024-02-04 16:00:00+00:00,0.10057,0.10209,0.09956,0.10018,94485.66114886,36
2024-02-04 20:00:00+00:00,0.10066,0.10066,0.09871,0.09899,9324.76336536,6
2024-02-05 00:00:00+00:00,0.09865,0.09995,0.09735,0.09983,24162.59621738,14
2024-02-05 04:00:00+00:00,0.09922,0.10009,0.09869,0.09869,13681.24347801,4
2024-02-05 08:00:00+00:00,0.10004,0.10202,0.09991,0.10202,85245.73804943,14
2024-02-05 12:00:00+00:00,0.10292,0.10382,0.10109,0.10139,165746.33024271,37
2024-02-05 16:00:00+00:00,0.10019,0.10177,0.10019,0.10151,105302.67206359,22
2024-02-05 20:00:00+00:00,0.10115,0.10163,0.10011,0.10039,34288.77623227,12
2024-02-06 00:00:00+00:00,0.10053,0.10402,0.10053,0.10356,26677.1422586,17
2024-02-06 04:00:00+00:00,0.10446,0.10775,0.10423,0.10744,162218.67466051,76
2024-02-06 08:00:00+00:00,0.10777,0.10897,0.1052,0.1071,409640.5329259001,85
2024-02-06 12:00:00+00:00,0.10691,0.1077,0.10529,0.10577,94790.31681316,31
2024-02-06 16:00:00+00:00,0.10498,0.10539,0.09855,0.10134,233484.9129616601,88
2024-02-06 20:00:00+00:00,0.10128,0.10199,0.10088,0.10199,18934.31880106,10
2024-02-07 00:00:00+00:00,0.10292,0.10327,0.1024,0.10266,26343.29087757,13
2024-02-07 04:00:00+00:00,0.10257,0.10257,0.10103,0.10215,36772.4957535,11
2024-02-07 08:00:00+00:00,0.10215,0.10322,0.10215,0.10306,19632.59900609,9
2024-02-07 12:00:00+00:00,0.10391,0.10398,0.10371,0.10371,19614.44785046,6
2024-02-07 16:00:00+00:00,0.10454,0.10598,0.10415,0.10415,15435.93766002,9
2024-02-07 20:00:00+00:00,0.10462,0.10462,0.10421,0.10433,5760.34856076,5
2024-02-08 00:00:00+00:00,0.10434,0.10507,0.10408,0.10507,11910.18898961,5
2024-02-08 04:00:00+00:00,0.10409,0.10409,0.10294,0.10294,58366.08269183,11
2024-02-08 08:00:00+00:00,0.10297,0.10303,0.10268,0.10301,7686.66118306,6
2024-02-08 12:00:00+00:00,0.10243,0.10374,0.10183,0.10183,151953.5099083,25
2024-02-08 16:00:00+00:00,0.10214,0.10257,0.10109,0.10254,79253.54008498,28
2024-02-08 20:00:00+00:00,0.10204,0.10326,0.10204,0.10326,19717.17577711,8
2024-02-09 00:00:00+00:00,0.10429,0.10543,0.10429,0.10494,10589.36681262,15
2024-02-09 04:00:00+00:00,0.10469,0.10474,0.10444,0.10474,808596.4983759497,50
2024-02-09 08:00:00+00:00,0.10432,0.10474,0.10432,0.10474,26351.51163056,5
2024-02-09 12:00:00+00:00,0.10509,0.10583,0.10439,0.10482,50877.0582917,9
2024-02-09 16:00:00+00:00,0.10541,0.10618,0.10504,0.1052,32573.10820967,12
2024-02-09 20:00:00+00:00,0.10618,0.10618,0.10517,0.10517,1776.60473944,4
2024-02-10 00:00:00+00:00,0.10558,0.10561,0.10528,0.1055,2083.24793884,5
2024-02-10 04:00:00+00:00,0.10578,0.10579,0.10429,0.10429,8802.82464067,8
2024-02-10 08:00:00+00:00,0.10421,0.10424,0.10224,0.10313,59949.76966119,19
2024-02-10 12:00:00+00:00,0.10372,0.10394,0.10372,0.10394,550.0,2
2024-02-10 16:00:00+00:00,0.10368,0.10419,0.10368,0.10419,2676.29616,2
2024-02-10 20:00:00+00:00,0.10418,0.10418,0.1036,0.1036,3284.97937,3
2024-02-11 00:00:00+00:00,0.10217,0.1033,0.10217,0.1033,2033.06584841,2
2024-02-11 04:00:00+00:00,0.1038,0.10414,0.10336,0.10414,18564.1550708,9
2024-02-11 12:00:00+00:00,0.10364,0.10366,0.10328,0.10328,5646.7991931,4
2024-02-11 16:00:00+00:00,0.10248,0.10254,0.10147,0.1017,3012.74177823,7
2024-02-11 20:00:00+00:00,0.1018,0.1018,0.10081,0.10081,14029.87499681,9
2024-02-12 00:00:00+00:00,0.10191,0.10191,0.10189,0.1019,4563.81051126,3
2024-02-12 04:00:00+00:00,0.10151,0.10229,0.10151,0.10229,29970.9885178,9
2024-02-12 08:00:00+00:00,0.10176,0.10176,0.10021,0.10039,11304.51634959,5
2024-02-12 12:00:00+00:00,0.10021,0.10205,0.10021,0.10203,24334.98287391,14
2024-02-12 16:00:00+00:00,0.1022,0.10402,0.10205,0.1033,239507.86916259,88
2024-02-12 20:00:00+00:00,0.10399,0.10422,0.1028,0.10303,1572961.5240278095,227
2024-02-13 00:00:00+00:00,0.10328,0.10359,0.10189,0.10189,27981.48557031,16
2024-02-13 04:00:00+00:00,0.10232,0.10296,0.10232,0.10296,9756.12446279,4
2024-02-13 08:00:00+00:00,0.10323,0.10399,0.10318,0.10399,34090.83277192,11
2024-02-13 12:00:00+00:00,0.10374,0.10374,0.10065,0.10171,56205.5130458,16
2024-02-13 16:00:00+00:00,0.1012,0.10195,0.1012,0.10191,4859.96333147,5
2024-02-13 20:00:00+00:00,0.10163,0.10196,0.10131,0.10165,33894.4183643,12
2024-02-14 00:00:00+00:00,0.10175,0.10229,0.10132,0.10214,2924.68811913,7
2024-02-14 04:00:00+00:00,0.10292,0.10378,0.10292,0.10362,27607.63809247,8
2024-02-14 08:00:00+00:00,0.10379,0.10591,0.10379,0.10558,70435.79992749,30
2024-02-14 12:00:00+00:00,0.10555,0.10586,0.10499,0.10521,128527.71217408,38
2024-02-14 16:00:00+00:00,0.10497,0.10593,0.10467,0.10574,29600.18904938,11
2024-02-14 20:00:00+00:00,0.10586,0.10638,0.10582,0.10635,34727.95524802,14
2024-02-15 00:00:00+00:00,0.10646,0.10693,0.10586,0.10607,3913.90200483,10
2024-02-15 04:00:00+00:00,0.10697,0.10718,0.10519,0.10718,16076.69508477,13
2024-02-15 08:00:00+00:00,0.10704,0.10757,0.10681,0.10711,10211.70109332,9
2024-02-15 12:00:00+00:00,0.10675,0.10682,0.10506,0.10506,42720.84177145,11
2024-02-15 16:00:00+00:00,0.10464,0.10496,0.10446,0.10448,7816.88086447,13
2024-02-15 20:00:00+00:00,0.10442,0.10618,0.10399,0.10618,42945.94551047,18
2024-02-16 00:00:00+00:00,0.10594,0.10627,0.10551,0.10627,9647.62340564,11
2024-02-16 04:00:00+00:00,0.10659,0.10659,0.10591,0.10591,4324.10048347,2
2024-02-16 08:00:00+00:00,0.10706,0.11,0.10706,0.10896,45242.67048957,36
2024-02-16 12:00:00+00:00,0.10915,0.11023,0.10665,0.10818,85709.81231874,32
2024-02-16 16:00:00+00:00,0.10933,0.11057,0.10813,0.10893,29090.94777737,21
2024-02-16 20:00:00+00:00,0.10895,0.10934,0.10844,0.10934,10374.84508024,9
2024-02-17 00:00:00+00:00,0.10984,0.11097,0.10788,0.11045,76974.20371269,29
2024-02-17 04:00:00+00:00,0.11018,0.11257,0.11018,0.11212,85682.35820314,31
2024-02-17 08:00:00+00:00,0.10928,0.11027,0.10882,0.1092,62238.74320329,19
2024-02-17 12:00:00+00:00,0.10959,0.1112,0.10929,0.11067,64053.58438084,20
2024-02-17 16:00:00+00:00,0.11035,0.11124,0.10922,0.11056,358916.1323233399,74
2024-02-17 20:00:00+00:00,0.11096,0.11944,0.11095,0.11608,468465.11740872,165
2024-02-18 00:00:00+00:00,0.11496,0.11543,0.11318,0.11375,45321.55002315,20
2024-02-18 04:00:00+00:00,0.11544,0.11842,0.11544,0.11653,136605.9183027,46
2024-02-18 08:00:00+00:00,0.11642,0.11878,0.11642,0.11735,54285.56527323,29
2024-02-18 12:00:00+00:00,0.11631,0.11707,0.11602,0.11707,18463.21609693,9
2024-02-18 16:00:00+00:00,0.11644,0.11705,0.11353,0.11353,39221.10700786,24
2024-02-18 20:00:00+00:00,0.1138,0.11492,0.11375,0.11477,13678.09032969,28
2024-02-19 00:00:00+00:00,0.11489,0.11572,0.11489,0.11572,2955.90399,3
2024-02-19 04:00:00+00:00,0.11591,0.11704,0.11551,0.11704,25611.79200738,29
2024-02-19 08:00:00+00:00,0.1178,0.12015,0.11624,0.11959,104285.0302729,57
2024-02-19 12:00:00+00:00,0.12028,0.12097,0.11729,0.11729,60136.29824759,29
2024-02-19 16:00:00+00:00,0.1182,0.11897,0.11701,0.11722,46669.93501875,18
2024-02-19 20:00:00+00:00,0.11708,0.11865,0.11669,0.11788,41049.78764618,13
2024-02-20 00:00:00+00:00,0.11708,0.11838,0.115,0.11838,102976.09724027,32
2024-02-20 04:00:00+00:00,0.11842,0.12452,0.11842,0.12343,118083.25335157,67
2024-02-20 08:00:00+00:00,0.12391,0.1248,0.12128,0.12359,120606.38435545,33
2024-02-20 12:00:00+00:00,0.12257,0.1262,0.11604,0.11823,157795.99908083,81
2024-02-20 16:00:00+00:00,0.11774,0.1192,0.11451,0.1192,14147.65659599,17
2024-02-20 20:00:00+00:00,0.1195,0.1216,0.11891,0.12003,77849.9125656,31
2024-02-21 00:00:00+00:00,0.12154,0.1227,0.11979,0.12061,149985.73823463,50
2024-02-21 04:00:00+00:00,0.12143,0.12439,0.11959,0.12018,64372.76062406,31
2024-02-21 08:00:00+00:00,0.12157,0.13313,0.12157,0.13167,1190005.37392607,392
