date,open,high,low,close,volume,trades
2024-04-24 12:00:00+00:00,0.54404,0.54589,0.524,0.52619,5218757.780414335,2955
2024-04-24 16:00:00+00:00,0.52612,0.53757,0.52539,0.53756,2611779.970756751,1284
2024-04-24 20:00:00+00:00,0.53691,0.53764,0.52016,0.52719,1932024.8449959871,1011
2024-04-25 00:00:00+00:00,0.5271,0.53041,0.5192,0.52597,891706.8636121999,775
2024-04-25 04:00:00+00:00,0.52584,0.52936,0.51887,0.52242,778076.9087924098,666
2024-04-25 08:00:00+00:00,0.52217,0.52685,0.516,0.519,1225617.05614188,877
2024-04-25 12:00:00+00:00,0.51886,0.5251,0.51365,0.52413,1523217.2662616395,1058
2024-04-25 16:00:00+00:00,0.52426,0.53116,0.5236,0.53054,1977120.400924828,1251
2024-04-25 20:00:00+00:00,0.53001,0.53248,0.52449,0.52541,1683286.9949873015,875
2024-04-26 00:00:00+00:00,0.52549,0.52968,0.51754,0.52781,1250182.7038907907,873
2024-04-26 04:00:00+00:00,0.52782,0.53542,0.52536,0.52606,1408570.86661776,801
2024-04-26 08:00:00+00:00,0.5258,0.52703,0.521,0.52254,789744.9139915504,562
2024-04-26 12:00:00+00:00,0.52268,0.52614,0.51466,0.52028,1714648.3565977404,1139
2024-04-26 16:00:00+00:00,0.52051,0.5284,0.51929,0.52707,1963493.8007346292,976
2024-04-26 20:00:00+00:00,0.52674,0.52968,0.52264,0.52579,1157425.7568863507,760
2024-04-27 00:00:00+00:00,0.5261,0.52633,0.50688,0.51911,1586982.8689759232,1289
2024-04-27 04:00:00+00:00,0.51911,0.51991,0.51455,0.51455,286343.2506892399,366
2024-04-27 08:00:00+00:00,0.51417,0.51534,0.51063,0.51272,712681.2864474602,556
2024-04-27 12:00:00+00:00,0.51268,0.51903,0.51249,0.51557,478559.6427908504,488
2024-04-27 16:00:00+00:00,0.51581,0.52255,0.51469,0.51971,1137856.1614629915,753
2024-04-27 20:00:00+00:00,0.51999,0.51999,0.51666,0.5182,384561.2084158901,415
2024-04-28 00:00:00+00:00,0.51765,0.52386,0.51727,0.52231,468433.50302324,417
2024-04-28 04:00:00+00:00,0.52205,0.52485,0.52128,0.52311,577407.1423836098,416
2024-04-28 08:00:00+00:00,0.52311,0.52339,0.51667,0.51694,263609.3977359902,390
2024-04-28 12:00:00+00:00,0.51704,0.52031,0.51704,0.51999,394581.5148524803,393
2024-04-28 16:00:00+00:00,0.51998,0.52134,0.51874,0.51925,1096668.7682573604,525
2024-04-28 20:00:00+00:00,0.51904,0.51953,0.50862,0.50983,837409.5286042312,732
2024-04-29 00:00:00+00:00,0.50984,0.5138,0.5033,0.50374,239774.6081308099,517
2024-04-29 04:00:00+00:00,0.50348,0.50833,0.499,0.50254,2848442.1724701803,1435
2024-04-29 08:00:00+00:00,0.50262,0.50856,0.50019,0.50537,541709.9456254704,627
2024-04-29 12:00:00+00:00,0.50616,0.5139,0.5033,0.51227,2166559.7970100897,949
2024-04-29 16:00:00+00:00,0.51257,0.51711,0.51134,0.51596,1636210.3257376412,1032
2024-04-29 20:00:00+00:00,0.51509,0.51697,0.50981,0.51516,1033362.7322999288,692
2024-04-30 00:00:00+00:00,0.51433,0.51901,0.50815,0.51451,1113256.0384156303,642
2024-04-30 04:00:00+00:00,0.51482,0.51706,0.50981,0.51031,831737.3037282596,495
2024-04-30 08:00:00+00:00,0.51019,0.5105,0.49434,0.49695,2818161.8387690256,1319
2024-04-30 12:00:00+00:00,0.4974,0.50014,0.4882,0.49572,4219326.776240987,2028
2024-04-30 16:00:00+00:00,0.49574,0.50102,0.485,0.50102,13146829.048748355,4050
2024-04-30 20:00:00+00:00,0.50061,0.51287,0.4962,0.49975,6437264.926421317,2422
2024-05-01 00:00:00+00:00,0.50017,0.5032,0.496,0.50281,804966.9012757699,633
2024-05-01 04:00:00+00:00,0.50281,0.504,0.48507,0.49033,1805492.8688045817,1222
2024-05-01 08:00:00+00:00,0.48936,0.49472,0.47871,0.49348,5358949.800879242,2187
2024-05-01 12:00:00+00:00,0.49355,0.49873,0.49248,0.49744,944584.4308600402,793
2024-05-01 16:00:00+00:00,0.49818,0.52046,0.49807,0.51006,3150740.782286916,2263
2024-05-01 20:00:00+00:00,0.51026,0.51826,0.50713,0.51673,2236684.8399646278,1107
2024-05-02 00:00:00+00:00,0.51684,0.51899,0.50772,0.51073,669225.7188132998,780
2024-05-02 04:00:00+00:00,0.51072,0.51424,0.50674,0.51298,536737.9464413403,572
2024-05-02 08:00:00+00:00,0.51287,0.51832,0.5109,0.51734,920928.39698512,724
2024-05-02 12:00:00+00:00,0.51739,0.52222,0.5131,0.52,975397.4729036094,980
2024-05-02 16:00:00+00:00,0.52013,0.52351,0.51835,0.52285,1573113.4715177312,1096
2024-05-02 20:00:00+00:00,0.52312,0.5246,0.51784,0.51819,1607122.8887620713,1022
2024-05-03 00:00:00+00:00,0.51811,0.52311,0.51618,0.52233,314426.7347030201,492
2024-05-03 04:00:00+00:00,0.52223,0.52262,0.51781,0.5182,1763096.118844171,825
2024-05-03 08:00:00+00:00,0.51845,0.52623,0.51467,0.51652,1372859.8122259895,779
2024-05-03 12:00:00+00:00,0.51652,0.52787,0.51535,0.52703,2252989.813172611,1253
2024-05-03 16:00:00+00:00,0.52695,0.53103,0.52537,0.53099,1555130.7514888025,1208
2024-05-03 20:00:00+00:00,0.531,0.53661,0.53008,0.53197,2352130.321379162,1924
2024-05-04 00:00:00+00:00,0.53193,0.53307,0.52777,0.5298,862261.8825077198,626
2024-05-04 04:00:00+00:00,0.5298,0.5308,0.528,0.5281,209797.0428854701,331
2024-05-04 08:00:00+00:00,0.52801,0.53754,0.528,0.53406,335087.0937753198,572
2024-05-04 12:00:00+00:00,0.53425,0.54,0.53404,0.53628,1746137.529315601,831
2024-05-04 16:00:00+00:00,0.53607,0.53607,0.53214,0.53374,456062.9241514502,489
2024-05-04 20:00:00+00:00,0.53381,0.53532,0.52904,0.53032,410416.81339609,440
2024-05-05 00:00:00+00:00,0.53044,0.53094,0.52424,0.52809,545442.0057114899,543
2024-05-05 04:00:00+00:00,0.52814,0.53011,0.52656,0.52906,248881.5357214702,385
2024-05-05 08:00:00+00:00,0.52867,0.53162,0.52814,0.52957,175002.09506005,298
2024-05-05 12:00:00+00:00,0.5296,0.53226,0.52666,0.53185,2226286.974794901,777
2024-05-05 16:00:00+00:00,0.53167,0.53301,0.5288,0.53019,762968.4973813697,501
2024-05-05 20:00:00+00:00,0.53013,0.5306,0.52762,0.52965,447850.59377943,423
2024-05-06 00:00:00+00:00,0.52965,0.53317,0.52878,0.53168,429666.2658853701,527
2024-05-06 04:00:00+00:00,0.53136,0.53981,0.53087,0.53981,834378.2001883896,751
2024-05-06 08:00:00+00:00,0.53984,0.54731,0.53142,0.53477,2770306.091196046,1543
2024-05-06 12:00:00+00:00,0.53486,0.55955,0.52445,0.55899,4295641.718606857,3543
2024-05-06 16:00:00+00:00,0.55933,0.56996,0.54256,0.54649,9627452.860584192,4688
2024-05-06 20:00:00+00:00,0.54685,0.54809,0.5394,0.54023,1031299.2330371512,983
2024-05-07 00:00:00+00:00,0.54,0.54406,0.53335,0.53874,561839.5417435401,801
2024-05-07 04:00:00+00:00,0.53884,0.54013,0.53168,0.53819,1023458.437727602,856
2024-05-07 08:00:00+00:00,0.53811,0.54351,0.53453,0.53453,1531850.1566419508,898
2024-05-07 12:00:00+00:00,0.53464,0.54179,0.53451,0.54005,1282279.0668943406,746
2024-05-07 16:00:00+00:00,0.54029,0.54249,0.53534,0.53536,1011984.8532737704,796
2024-05-07 20:00:00+00:00,0.53602,0.53733,0.522,0.52489,2080104.26003893,1157
2024-05-08 00:00:00+00:00,0.52539,0.52616,0.51905,0.52532,1084986.4707326505,786
2024-05-08 04:00:00+00:00,0.52523,0.52698,0.51777,0.52099,844623.7415826194,688
2024-05-08 08:00:00+00:00,0.52083,0.52302,0.51898,0.52047,631550.7418090103,416
2024-05-08 12:00:00+00:00,0.52114,0.52992,0.51739,0.52747,2466594.778043654,1172
2024-05-08 16:00:00+00:00,0.52732,0.52917,0.523,0.52521,657417.910426944,668
2024-05-08 20:00:00+00:00,0.5259,0.52592,0.51551,0.51713,1793980.1641339418,854
2024-05-09 00:00:00+00:00,0.51701,0.52208,0.51701,0.52208,1144848.7163319406,619
2024-05-09 04:00:00+00:00,0.52192,0.52345,0.5142,0.51557,483183.6438641402,438
2024-05-09 08:00:00+00:00,0.51606,0.51922,0.50913,0.51366,861814.7277463705,676
2024-05-09 12:00:00+00:00,0.51354,0.51774,0.50876,0.51709,3647355.1311439904,1423
2024-05-09 16:00:00+00:00,0.51694,0.5195,0.51364,0.5191,1244193.15735524,756
2024-05-09 20:00:00+00:00,0.5191,0.52162,0.51404,0.52092,2292884.186322392,1768
2024-05-10 00:00:00+00:00,0.52065,0.52072,0.517,0.51753,958811.0337724796,465
2024-05-10 04:00:00+00:00,0.51779,0.51876,0.51544,0.51737,1407853.72985185,558
2024-05-10 08:00:00+00:00,0.51737,0.51737,0.51301,0.51598,1895347.2782298787,810
2024-05-10 12:00:00+00:00,0.51604,0.51678,0.49728,0.50144,2882554.2133720703,1953
2024-05-10 16:00:00+00:00,0.50095,0.50573,0.49728,0.50483,1591549.2330985805,1174
2024-05-10 20:00:00+00:00,0.50494,0.50616,0.49968,0.50235,1576190.5245494477,756
2024-05-11 00:00:00+00:00,0.50235,0.50564,0.50177,0.50313,143943.28877811,432
2024-05-11 04:00:00+00:00,0.50314,0.50606,0.50276,0.50539,273898.1259089501,272
2024-05-11 08:00:00+00:00,0.50577,0.5058,0.50079,0.50204,97321.9480680701,247
2024-05-11 12:00:00+00:00,0.50215,0.5069,0.50186,0.50652,442244.79577787,346
2024-05-11 16:00:00+00:00,0.50631,0.50717,0.50552,0.50643,443538.0073218399,396
2024-05-11 20:00:00+00:00,0.50626,0.50668,0.50449,0.50592,185251.0936268001,303
2024-05-12 00:00:00+00:00,0.50561,0.50773,0.50538,0.50772,161218.34799112,239
2024-05-12 04:00:00+00:00,0.50772,0.50856,0.50337,0.50387,169377.09144327,249
2024-05-12 08:00:00+00:00,0.50396,0.50658,0.50278,0.50403,473287.9311863704,314
2024-05-12 12:00:00+00:00,0.50422,0.50511,0.50324,0.50458,438839.6035203403,265
2024-05-12 16:00:00+00:00,0.50448,0.50605,0.50036,0.50087,433326.9129497099,431
2024-05-12 20:00:00+00:00,0.50108,0.50108,0.49599,0.49926,609914.38426084,498
2024-05-13 00:00:00+00:00,0.4995,0.50236,0.48672,0.49315,5933744.975447588,1887
2024-05-13 04:00:00+00:00,0.49321,0.50475,0.49057,0.50425,1539824.50039235,762
2024-05-13 08:00:00+00:00,0.50351,0.51054,0.5002,0.50638,2361400.589754323,900
2024-05-13 12:00:00+00:00,0.50661,0.5098,0.5045,0.50975,695304.1196484799,502
2024-05-13 16:00:00+00:00,0.50964,0.51202,0.5045,0.50777,1737245.873801862,825
2024-05-13 20:00:00+00:00,0.50778,0.50798,0.50253,0.50497,1815974.4862041916,683
2024-05-14 00:00:00+00:00,0.50476,0.50889,0.50345,0.50666,854305.7770847897,521
2024-05-14 04:00:00+00:00,0.5067,0.5076,0.49746,0.50508,1564045.9004401488,824
2024-05-14 08:00:00+00:00,0.50508,0.50864,0.50264,0.50625,1358062.098080082,628
2024-05-14 12:00:00+00:00,0.50619,0.51288,0.49796,0.50793,1442304.4520272424,843
2024-05-14 16:00:00+00:00,0.50805,0.50805,0.502,0.50515,443241.5189713596,554
2024-05-14 20:00:00+00:00,0.50481,0.50579,0.49853,0.49992,852260.3560813194,547
2024-05-15 00:00:00+00:00,0.50052,0.50189,0.49679,0.50139,1013044.396613391,623
2024-05-15 04:00:00+00:00,0.50103,0.50316,0.4981,0.49958,1801635.1583942503,650
2024-05-15 08:00:00+00:00,0.49977,0.50362,0.49801,0.5009,537956.4656264401,325
2024-05-15 12:00:00+00:00,0.50063,0.51199,0.49873,0.51132,2420898.213305224,1081
2024-05-15 16:00:00+00:00,0.51135,0.51914,0.51025,0.51914,1957850.1548063017,1385
2024-05-15 20:00:00+00:00,0.51929,0.51982,0.51667,0.51912,1240015.6899973692,686
2024-05-16 00:00:00+00:00,0.51909,0.51955,0.51568,0.51758,697410.7601401905,529
2024-05-16 04:00:00+00:00,0.51738,0.52046,0.51679,0.52046,829006.8140961296,543
2024-05-16 08:00:00+00:00,0.52047,0.5225,0.51597,0.51897,1673149.090036609,822
2024-05-16 12:00:00+00:00,0.51897,0.5197,0.51215,0.51885,1070328.8228913203,902
2024-05-16 16:00:00+00:00,0.51866,0.52155,0.51637,0.5183,1637191.460768059,1134
2024-05-16 20:00:00+00:00,0.51823,0.51835,0.51279,0.51588,1275167.5546657906,756
2024-05-17 00:00:00+00:00,0.51588,0.51765,0.51405,0.51662,328065.0601306799,434
2024-05-17 04:00:00+00:00,0.51688,0.52277,0.51523,0.52212,1221513.4138584612,699
2024-05-17 08:00:00+00:00,0.52214,0.5224,0.51846,0.52054,564389.1439297702,587
2024-05-17 12:00:00+00:00,0.52054,0.52739,0.52046,0.52567,1028421.9448508008,1018
2024-05-17 16:00:00+00:00,0.52567,0.52939,0.52208,0.52365,1495645.0853647003,1098
2024-05-17 20:00:00+00:00,0.52382,0.52487,0.52182,0.52353,696294.2839247712,534
2024-05-18 00:00:00+00:00,0.52353,0.52438,0.52219,0.52438,650056.4104007399,518
2024-05-18 04:00:00+00:00,0.52441,0.52458,0.52239,0.52263,417749.9320189997,369
2024-05-18 08:00:00+00:00,0.52298,0.52579,0.52298,0.52388,364579.0666940101,314
2024-05-18 12:00:00+00:00,0.52413,0.52465,0.51914,0.52232,379266.1668120897,537
2024-05-18 16:00:00+00:00,0.52236,0.52305,0.52062,0.52109,846915.2578599105,559
2024-05-18 20:00:00+00:00,0.5209,0.52206,0.52031,0.52136,397865.1166910198,342
2024-05-19 00:00:00+00:00,0.52138,0.52362,0.52075,0.52246,739833.97643924,349
2024-05-19 04:00:00+00:00,0.52204,0.523,0.51962,0.52076,172218.6077689899,304
2024-05-19 08:00:00+00:00,0.52081,0.52107,0.51625,0.51764,995408.07594943,543
2024-05-19 12:00:00+00:00,0.51769,0.51769,0.51098,0.51272,842798.7696392499,543
2024-05-19 16:00:00+00:00,0.51265,0.51319,0.50763,0.50763,782189.7403732094,497
2024-05-19 20:00:00+00:00,0.5076,0.51003,0.50688,0.50961,583008.0380408702,425
2024-05-20 00:00:00+00:00,0.50958,0.51378,0.50691,0.51337,206247.41500561,353
2024-05-20 04:00:00+00:00,0.51305,0.51808,0.50649,0.51409,445970.0254042,516
2024-05-20 08:00:00+00:00,0.5141,0.51447,0.51021,0.5125,730530.6155052303,463
2024-05-20 12:00:00+00:00,0.51251,0.51793,0.51071,0.51638,865285.3004905912,727
2024-05-20 16:00:00+00:00,0.51674,0.53422,0.51649,0.53422,2359943.486231089,1643
2024-05-20 20:00:00+00:00,0.53432,0.53778,0.52902,0.53769,5033178.028403983,1926
2024-05-21 00:00:00+00:00,0.53761,0.54296,0.53319,0.53545,4551220.844381656,1911
2024-05-21 04:00:00+00:00,0.53567,0.54019,0.53316,0.54019,1202855.6716647698,1033
2024-05-21 08:00:00+00:00,0.54036,0.5462,0.53808,0.54261,1265015.2591263698,1024
2024-05-21 12:00:00+00:00,0.54266,0.55712,0.5407,0.54193,7575962.022491599,2984
2024-05-21 16:00:00+00:00,0.54194,0.54609,0.53403,0.53692,2469522.616809681,1239
2024-05-21 20:00:00+00:00,0.53676,0.54066,0.5312,0.53715,1845525.6548555489,926
2024-05-22 00:00:00+00:00,0.53714,0.53715,0.53306,0.53629,753264.7014564894,593
2024-05-22 04:00:00+00:00,0.53624,0.53624,0.52812,0.53445,986344.8015117506,933
2024-05-22 08:00:00+00:00,0.53449,0.53751,0.53121,0.53449,1683762.619176183,904
2024-05-22 12:00:00+00:00,0.5326,0.53653,0.5267,0.53555,1366730.42563749,832
2024-05-22 16:00:00+00:00,0.53558,0.53773,0.52637,0.52838,1628084.1523926274,1050
2024-05-22 20:00:00+00:00,0.52862,0.53,0.522,0.52643,2530271.883937092,1048
2024-05-23 00:00:00+00:00,0.52643,0.52932,0.5252,0.52907,748337.33760922,685
2024-05-23 04:00:00+00:00,0.52904,0.52951,0.52471,0.52879,596844.1953959502,526
2024-05-23 08:00:00+00:00,0.52872,0.53,0.52262,0.52878,620572.7149926701,576
2024-05-23 12:00:00+00:00,0.52878,0.5477,0.51,0.52885,3810544.874303615,3041
2024-05-23 16:00:00+00:00,0.52881,0.52947,0.51626,0.52028,2727804.701081163,1420
2024-05-23 20:00:00+00:00,0.5191,0.52978,0.50282,0.52848,2402911.208686782,1823
2024-05-24 00:00:00+00:00,0.52842,0.53425,0.52575,0.52998,411786.4243912706,772
2024-05-24 04:00:00+00:00,0.53029,0.53109,0.51711,0.52259,760557.5683386005,769
2024-05-24 08:00:00+00:00,0.52259,0.53094,0.51836,0.52748,1257596.4645571904,995
2024-05-24 12:00:00+00:00,0.52749,0.5367,0.52688,0.53204,2032683.4595426512,1292
2024-05-24 16:00:00+00:00,0.53256,0.53407,0.53,0.53299,1780626.613491062,799
2024-05-24 20:00:00+00:00,0.53311,0.53585,0.53133,0.53567,732185.4071194098,576
2024-05-25 00:00:00+00:00,0.53584,0.53585,0.53321,0.53432,246897.8771613996,396
2024-05-25 04:00:00+00:00,0.53474,0.53729,0.5339,0.53474,861405.96672875,541
2024-05-25 08:00:00+00:00,0.53476,0.54119,0.53425,0.53791,913769.0988642602,567
2024-05-25 12:00:00+00:00,0.53791,0.54227,0.53353,0.53955,728794.0811477501,752
2024-05-25 16:00:00+00:00,0.53965,0.54056,0.53712,0.53928,926155.18428666,731
2024-05-25 20:00:00+00:00,0.5396,0.54206,0.53865,0.54164,345391.7801844203,448
2024-05-26 00:00:00+00:00,0.54116,0.54164,0.53875,0.53992,221327.9961140099,400
2024-05-26 04:00:00+00:00,0.53961,0.53968,0.53753,0.53922,213788.3264140301,347
2024-05-26 08:00:00+00:00,0.53921,0.53953,0.53425,0.53593,668804.2349488802,494
2024-05-26 12:00:00+00:00,0.53593,0.536,0.5299,0.53104,446472.7692991202,580
2024-05-26 16:00:00+00:00,0.53097,0.53174,0.52938,0.53067,246964.9884167097,443
2024-05-26 20:00:00+00:00,0.53053,0.53053,0.52593,0.52809,389145.7963663404,491
2024-05-27 00:00:00+00:00,0.52808,0.53324,0.52736,0.53151,277127.4508105702,431
2024-05-27 04:00:00+00:00,0.53121,0.53182,0.52345,0.527,865249.1709255596,708
2024-05-27 08:00:00+00:00,0.5275,0.53184,0.5262,0.52773,946356.2917869216,717
2024-05-27 12:00:00+00:00,0.52758,0.54,0.52758,0.53876,1170973.5915924197,1061
2024-05-27 16:00:00+00:00,0.53888,0.54058,0.5287,0.53126,1462460.9758544702,1081
2024-05-27 20:00:00+00:00,0.53137,0.53584,0.53092,0.53347,1254220.7689262806,794
2024-05-28 00:00:00+00:00,0.53352,0.53471,0.52514,0.52756,719794.6769170201,698
2024-05-28 04:00:00+00:00,0.52718,0.52723,0.52123,0.5257,1321960.3056399692,899
2024-05-28 08:00:00+00:00,0.52556,0.53223,0.52556,0.52987,323455.8182827904,454
2024-05-28 12:00:00+00:00,0.53023,0.53279,0.52593,0.52959,728850.4837037704,660
2024-05-28 16:00:00+00:00,0.52943,0.5298,0.52194,0.52661,1758658.6036960622,1041
2024-05-28 20:00:00+00:00,0.52702,0.52954,0.52503,0.52821,297828.34814673,435
2024-05-29 00:00:00+00:00,0.5285,0.52865,0.52439,0.52823,537725.3135311798,504
2024-05-29 04:00:00+00:00,0.52817,0.53088,0.52495,0.52556,1371325.392217169,865
2024-05-29 08:00:00+00:00,0.52574,0.53221,0.5217,0.52847,1040750.1703369484,970
2024-05-29 12:00:00+00:00,0.52847,0.53139,0.52688,0.5276,793495.5456906597,735
2024-05-29 16:00:00+00:00,0.5269,0.5284,0.52316,0.52316,1149227.0540217,665
2024-05-29 20:00:00+00:00,0.52301,0.52436,0.51929,0.52317,618834.4780197209,487
2024-05-30 00:00:00+00:00,0.5231,0.52689,0.52235,0.52686,530100.7093700599,413
2024-05-30 04:00:00+00:00,0.52688,0.52718,0.51332,0.51615,1663500.888978789,690
2024-05-30 08:00:00+00:00,0.5153,0.52173,0.51267,0.5201,872123.0101454903,494
2024-05-30 12:00:00+00:00,0.51962,0.52405,0.51944,0.52405,1005695.5121294804,604
2024-05-30 16:00:00+00:00,0.52432,0.52584,0.5216,0.52208,1136487.84791804,662
2024-05-30 20:00:00+00:00,0.52156,0.52156,0.51699,0.51871,1215376.307275161,762
2024-05-31 00:00:00+00:00,0.51834,0.52158,0.51767,0.52137,724726.5193714594,532
2024-05-31 04:00:00+00:00,0.52165,0.52169,0.5157,0.51618,601191.1551725,378
2024-05-31 08:00:00+00:00,0.51617,0.52316,0.51617,0.52087,947245.3208964192,714
2024-05-31 12:00:00+00:00,0.52102,0.52504,0.51671,0.51685,808596.9582542699,728
2024-05-31 16:00:00+00:00,0.51711,0.5187,0.51188,0.51789,876347.9702488995,762
2024-05-31 20:00:00+00:00,0.51761,0.5195,0.51687,0.51703,535491.8418097901,550
2024-06-01 00:00:00+00:00,0.5171,0.51958,0.51708,0.51894,234310.7112184101,321
2024-06-01 04:00:00+00:00,0.51868,0.51945,0.51803,0.51857,379305.12018843,343
2024-06-01 08:00:00+00:00,0.51887,0.52088,0.51804,0.52,268322.0805997801,347
2024-06-01 12:00:00+00:00,0.51973,0.52133,0.51952,0.51982,194896.8677551201,414
2024-06-01 16:00:00+00:00,0.51985,0.5202,0.51796,0.51929,421418.4261485301,472
2024-06-01 20:00:00+00:00,0.51941,0.52016,0.51722,0.5183,304183.8067056601,392
2024-06-02 00:00:00+00:00,0.5183,0.51936,0.51776,0.5186,262476.1500573799,372
2024-06-02 04:00:00+00:00,0.51866,0.51907,0.51613,0.51644,259711.2946114402,341
2024-06-02 08:00:00+00:00,0.51636,0.51736,0.513,0.51673,582401.0682471899,592
2024-06-02 12:00:00+00:00,0.51674,0.51948,0.51607,0.51729,143779.23981305,399
2024-06-02 16:00:00+00:00,0.51727,0.51727,0.508,0.5125,841451.0500984893,870
2024-06-02 20:00:00+00:00,0.5126,0.51449,0.51037,0.51348,365427.4732886803,479
2024-06-03 00:00:00+00:00,0.51348,0.51833,0.5118,0.51629,531990.3968731704,726
2024-06-03 04:00:00+00:00,0.51618,0.52164,0.5148,0.52103,1033135.5295886212,647
2024-06-03 08:00:00+00:00,0.52051,0.52241,0.51863,0.51863,416360.9424944401,538
2024-06-03 12:00:00+00:00,0.51873,0.52278,0.517,0.52169,1141592.39920355,1105
2024-06-03 16:00:00+00:00,0.5217,0.52176,0.51736,0.52159,1708051.5822151704,923
2024-06-03 20:00:00+00:00,0.5216,0.5222,0.5197,0.5202,490434.45464026,479
2024-06-04 00:00:00+00:00,0.5198,0.52184,0.51883,0.52098,251207.2256494799,331
2024-06-04 04:00:00+00:00,0.52104,0.52169,0.51825,0.52006,372179.2293789701,478
2024-06-04 08:00:00+00:00,0.52021,0.52552,0.51841,0.52214,1647149.94542112,1063
2024-06-04 12:00:00+00:00,0.52238,0.52949,0.5221,0.52945,888646.4660034297,1074
2024-06-04 16:00:00+00:00,0.52945,0.53,0.52475,0.52749,2219768.770006314,1217
2024-06-04 20:00:00+00:00,0.52741,0.52741,0.5245,0.52576,357160.7714399002,434
2024-06-05 00:00:00+00:00,0.52586,0.52748,0.52456,0.52575,519794.1342529801,522
2024-06-05 04:00:00+00:00,0.52575,0.52695,0.52456,0.52687,555180.1776550602,455
2024-06-05 08:00:00+00:00,0.52675,0.53251,0.5254,0.52858,2656229.567704705,1106
2024-06-05 12:00:00+00:00,0.52871,0.52999,0.52594,0.52903,606774.5797935601,565
2024-06-05 16:00:00+00:00,0.52918,0.53023,0.52568,0.52752,1705818.9875562692,814
2024-06-05 20:00:00+00:00,0.52753,0.5278,0.5244,0.52562,478087.9795611296,510
2024-06-06 00:00:00+00:00,0.52596,0.52716,0.52448,0.52561,259236.66387976,420
2024-06-06 04:00:00+00:00,0.52574,0.52601,0.52239,0.52473,628851.2229916701,423
2024-06-06 08:00:00+00:00,0.52441,0.52707,0.52294,0.52609,899694.5502946103,529
2024-06-06 12:00:00+00:00,0.52603,0.5277,0.52512,0.52646,1269576.1575108606,655
2024-06-06 16:00:00+00:00,0.52629,0.52759,0.51928,0.51975,1868186.486336989,825
2024-06-06 20:00:00+00:00,0.51944,0.52194,0.5163,0.52149,846834.3113328902,590
2024-06-07 00:00:00+00:00,0.52149,0.52239,0.52,0.52238,243404.3972678501,330
2024-06-07 04:00:00+00:00,0.52239,0.52559,0.52238,0.52491,925103.9512129507,479
2024-06-07 08:00:00+00:00,0.52511,0.52715,0.52248,0.52683,430271.9186447,386
2024-06-07 12:00:00+00:00,0.52691,0.52733,0.52201,0.52356,1833878.0415874303,871
2024-06-07 16:00:00+00:00,0.52351,0.53476,0.4533,0.49319,25174374.650662456,12636
2024-06-07 20:00:00+00:00,0.49326,0.50335,0.49201,0.49891,2364120.2112537595,1353
2024-06-08 00:00:00+00:00,0.49891,0.50034,0.49703,0.49998,394976.4622950504,594
2024-06-08 04:00:00+00:00,0.49967,0.5006,0.49845,0.50014,589203.72934827,491
2024-06-08 08:00:00+00:00,0.49993,0.50015,0.49127,0.49325,723324.7726877407,505
2024-06-08 12:00:00+00:00,0.49328,0.49547,0.49067,0.49313,780498.7397210995,744
2024-06-08 16:00:00+00:00,0.49272,0.49522,0.48956,0.49307,654674.4959153103,639
2024-06-08 20:00:00+00:00,0.49308,0.49443,0.49152,0.49274,613308.3288272001,556
2024-06-09 00:00:00+00:00,0.49265,0.49446,0.49145,0.49305,281471.9839195501,389
2024-06-09 04:00:00+00:00,0.49306,0.49448,0.49248,0.49398,166100.3479789699,233
2024-06-09 08:00:00+00:00,0.49399,0.49504,0.49315,0.49437,319760.6817046098,329
2024-06-09 12:00:00+00:00,0.49437,0.49697,0.49374,0.49515,253337.0127376999,361
2024-06-09 16:00:00+00:00,0.4952,0.49814,0.49494,0.49767,171411.6503103701,473
2024-06-09 20:00:00+00:00,0.49785,0.49931,0.49732,0.49871,394757.3553114301,647
2024-06-10 00:00:00+00:00,0.49866,0.50111,0.49674,0.50081,454088.3124916101,512
2024-06-10 04:00:00+00:00,0.50076,0.5008,0.4934,0.4934,346241.9420269102,336
2024-06-10 08:00:00+00:00,0.49365,0.49957,0.49365,0.49673,915533.9967301588,547
2024-06-10 12:00:00+00:00,0.49679,0.5053,0.49622,0.50453,1325066.7392178015,779
2024-06-10 16:00:00+00:00,0.50402,0.50443,0.49644,0.49663,1697421.6195786607,903
2024-06-10 20:00:00+00:00,0.49637,0.49771,0.49501,0.49671,886050.4566138999,652
2024-06-11 00:00:00+00:00,0.49671,0.49672,0.4809,0.48775,2171190.4672908285,1742
2024-06-11 04:00:00+00:00,0.48772,0.48845,0.47911,0.48571,1744822.8035438994,1143
2024-06-11 08:00:00+00:00,0.48571,0.487,0.48336,0.48372,469409.4288079604,544
2024-06-11 12:00:00+00:00,0.48379,0.48441,0.47011,0.47632,2120993.858184659,1701
2024-06-11 16:00:00+00:00,0.4772,0.4816,0.47189,0.47995,2651088.3638015683,1328
2024-06-11 20:00:00+00:00,0.47959,0.48135,0.47889,0.48022,659856.2878759893,578
2024-06-12 00:00:00+00:00,0.48021,0.48141,0.47433,0.48141,1143672.3041333884,903
2024-06-12 04:00:00+00:00,0.48141,0.48281,0.47829,0.48095,946679.56738192,808
2024-06-12 08:00:00+00:00,0.48091,0.48456,0.48027,0.48161,1181827.9935398414,772
2024-06-12 12:00:00+00:00,0.48182,0.4981,0.48182,0.4966,4214402.075499216,1831
