date,open,high,low,close,volume,trades
2025-04-11 08:00:00+00:00,0.001242,0.001242,0.001242,0.001242,207025.1,2
2025-04-11 12:00:00+00:00,0.001221,0.001224,0.001221,0.001224,15140.58303,2
2025-04-11 16:00:00+00:00,0.001223,0.001223,0.001207,0.001207,108547.71316,13
2025-04-11 20:00:00+00:00,0.001213,0.001213,0.001213,0.001213,23217.1,2
2025-04-12 00:00:00+00:00,0.001195,0.001195,0.001195,0.001195,10000.0,10
2025-04-12 04:00:00+00:00,0.001192,0.001192,0.001188,0.001188,14006.6,2
2025-04-12 08:00:00+00:00,0.001184,0.001185,0.001177,0.001177,44194.59777,7
2025-04-12 12:00:00+00:00,0.001165,0.001165,0.001164,0.001164,17881.333,2
2025-04-12 16:00:00+00:00,0.001166,0.001167,0.001153,0.001162,309661.9,21
2025-04-13 00:00:00+00:00,0.001162,0.001162,0.001162,0.001162,7000.0,7
2025-04-13 04:00:00+00:00,0.001157,0.001159,0.001157,0.001159,14115.5,4
2025-04-13 08:00:00+00:00,0.001162,0.001162,0.001162,0.001162,3000.0,3
2025-04-13 12:00:00+00:00,0.001165,0.001165,0.001165,0.001165,61218.4,2
2025-04-13 16:00:00+00:00,0.001157,0.001165,0.001156,0.001156,152908.592,4
2025-04-13 20:00:00+00:00,0.001154,0.001164,0.001154,0.001164,84020.0,3
2025-04-14 04:00:00+00:00,0.001162,0.001162,0.001162,0.001162,14092.5,4
2025-04-14 12:00:00+00:00,0.001159,0.00116,0.001159,0.001159,90973.5,4
2025-04-14 16:00:00+00:00,0.001148,0.001157,0.001148,0.001157,143361.6,7
2025-04-14 20:00:00+00:00,0.001149,0.001149,0.001149,0.001149,30752.3,1
2025-04-15 04:00:00+00:00,0.001154,0.001155,0.001154,0.001155,12368.1,2
2025-04-15 08:00:00+00:00,0.001153,0.001153,0.001142,0.001145,56776.6,6
2025-04-15 16:00:00+00:00,0.001139,0.001139,0.001138,0.001138,104767.2,2
2025-04-15 20:00:00+00:00,0.00114,0.00114,0.00114,0.00114,22790.5,1
2025-04-16 00:00:00+00:00,0.001136,0.001136,0.001136,0.001136,1149.5,1
2025-04-16 04:00:00+00:00,0.001128,0.001135,0.00111,0.001135,2637522.100000001,15
2025-04-16 08:00:00+00:00,0.001135,0.001135,0.001134,0.001134,50914.6,2
2025-04-16 12:00:00+00:00,0.001124,0.001128,0.001124,0.001128,3000.0,3
2025-04-16 16:00:00+00:00,0.001127,0.001127,0.001116,0.001119,5000.0,5
2025-04-16 20:00:00+00:00,0.00112,0.00112,0.001108,0.001108,41513.2,3
2025-04-17 00:00:00+00:00,0.001116,0.001116,0.001113,0.001113,2000.0,2
2025-04-17 04:00:00+00:00,0.001113,0.001113,0.001113,0.001113,1153.1,1
2025-04-17 08:00:00+00:00,0.001115,0.001116,0.001115,0.001116,2000.0,2
2025-04-17 12:00:00+00:00,0.001111,0.001111,0.001108,0.001108,3256.7,2
2025-04-17 16:00:00+00:00,0.001117,0.001118,0.001117,0.001118,6000.0,6
2025-04-17 20:00:00+00:00,0.001123,0.001129,0.00112,0.001121,1673896.3,10
2025-04-18 04:00:00+00:00,0.001123,0.001123,0.001123,0.001123,7479.5,1
2025-04-18 08:00:00+00:00,0.001128,0.001128,0.001128,0.001128,193280.81946,1
2025-04-18 16:00:00+00:00,0.001117,0.001126,0.001117,0.001126,6150.4,2
2025-04-18 20:00:00+00:00,0.001132,0.001132,0.001132,0.001132,1145.5,1
2025-04-19 00:00:00+00:00,0.001137,0.001137,0.001137,0.001137,3000.0,3
2025-04-19 04:00:00+00:00,0.001129,0.001129,0.001129,0.001129,100000.0,2
2025-04-19 08:00:00+00:00,0.00114,0.00114,0.00114,0.00114,58450.08771,1
2025-04-19 12:00:00+00:00,0.001141,0.001142,0.001141,0.001142,30733.4,2
2025-04-19 16:00:00+00:00,0.00115,0.00115,0.00115,0.00115,6600.0,4
2025-04-19 20:00:00+00:00,0.001151,0.001151,0.001151,0.001151,57894.5,2
2025-04-20 08:00:00+00:00,0.001141,0.001141,0.001141,0.001141,109109.6,1
2025-04-20 12:00:00+00:00,0.001127,0.001127,0.001122,0.001122,980745.9,6
2025-04-20 16:00:00+00:00,0.001128,0.001128,0.001117,0.001123,301507.9,5
2025-04-20 20:00:00+00:00,0.001123,0.001123,0.00111,0.00111,16544.6,2
2025-04-21 00:00:00+00:00,0.001118,0.001118,0.001118,0.001118,75536.67263,1
2025-04-21 04:00:00+00:00,0.001111,0.001123,0.001111,0.001112,362560.9999999999,5
2025-04-21 08:00:00+00:00,0.00112,0.00112,0.001118,0.001118,74410.12856,2
2025-04-21 12:00:00+00:00,0.001106,0.001106,0.001106,0.001106,162302.95,2
2025-04-21 16:00:00+00:00,0.001103,0.001103,0.001103,0.001103,1883.9,1
2025-04-21 20:00:00+00:00,0.001109,0.001109,0.001101,0.001101,11033.06544,2
2025-04-22 04:00:00+00:00,0.001099,0.001108,0.001099,0.001108,180714.4,2
2025-04-22 12:00:00+00:00,0.001104,0.001113,0.001104,0.001113,422304.54744,5
2025-04-22 16:00:00+00:00,0.001111,0.001131,0.001111,0.001119,1029686.0,8
2025-04-22 20:00:00+00:00,0.00113,0.00113,0.00113,0.00113,1143.0,1
2025-04-23 04:00:00+00:00,0.001135,0.001135,0.001124,0.001124,56494.3,3
2025-04-23 08:00:00+00:00,0.001145,0.001145,0.001145,0.001145,11457.2,1
2025-04-23 12:00:00+00:00,0.001142,0.001142,0.001142,0.001142,20158.2,1
2025-04-23 16:00:00+00:00,0.001166,0.001168,0.001162,0.001162,432400.24427,29
2025-04-24 00:00:00+00:00,0.001192,0.001204,0.001191,0.001204,546514.70605,6
2025-04-24 04:00:00+00:00,0.001195,0.001215,0.001195,0.001215,178033.74267,3
2025-04-24 08:00:00+00:00,0.00122,0.001236,0.001218,0.001236,767985.61223,14
2025-04-24 12:00:00+00:00,0.001238,0.001253,0.001238,0.001253,60075.52069,5
2025-04-24 16:00:00+00:00,0.001262,0.001336,0.001262,0.001336,430620.05186,17
2025-04-24 20:00:00+00:00,0.00134,0.001384,0.001332,0.001384,333158.209,10
2025-04-25 00:00:00+00:00,0.001385,0.001386,0.001349,0.001349,47636.8,3
2025-04-25 04:00:00+00:00,0.001376,0.001385,0.001368,0.001385,106195.3224,6
2025-04-25 08:00:00+00:00,0.001415,0.001447,0.001415,0.001428,64167.42225,4
2025-04-25 12:00:00+00:00,0.001432,0.001437,0.001413,0.00142,3174893.3309299992,19
2025-04-25 16:00:00+00:00,0.001434,0.001443,0.001428,0.001441,1018058.17475,15
2025-04-25 20:00:00+00:00,0.001441,0.001441,0.001441,0.001441,12179.4,1
2025-04-26 00:00:00+00:00,0.001439,0.001439,0.001439,0.001439,73460.8,1
2025-04-26 04:00:00+00:00,0.001451,0.001451,0.001451,0.001451,888.5,1
2025-04-26 08:00:00+00:00,0.001451,0.001451,0.00145,0.001451,278019.91722,3
2025-04-26 12:00:00+00:00,0.001434,0.001434,0.001414,0.001414,421526.7,4
2025-04-26 16:00:00+00:00,0.001407,0.001407,0.001406,0.001406,177758.04144,2
2025-04-26 20:00:00+00:00,0.001413,0.001413,0.001403,0.00141,243863.09327,4
2025-04-27 08:00:00+00:00,0.001371,0.001371,0.001338,0.001339,1919014.02147,16
2025-04-27 12:00:00+00:00,0.001326,0.001326,0.001326,0.001326,70727.1,1
2025-04-27 16:00:00+00:00,0.001321,0.001321,0.001302,0.001302,174824.0,3
2025-04-27 20:00:00+00:00,0.0013,0.001318,0.0013,0.001317,1428002.67189,10
2025-04-28 00:00:00+00:00,0.001305,0.001305,0.001295,0.001295,348979.8,5
2025-04-28 04:00:00+00:00,0.001303,0.001303,0.001286,0.001302,24710.21572,3
2025-04-28 08:00:00+00:00,0.001292,0.001292,0.001292,0.001292,34943.3,1
2025-04-28 12:00:00+00:00,0.001294,0.001294,0.001293,0.001293,10610730.7709,36
2025-04-28 16:00:00+00:00,0.001293,0.001293,0.001293,0.001293,2110089.18985,1
2025-04-29 00:00:00+00:00,0.001293,0.001293,0.001293,0.001293,1814182.21891,1
2025-04-29 04:00:00+00:00,0.001293,0.001294,0.001293,0.001293,673187.3470899999,4
2025-04-29 08:00:00+00:00,0.001294,0.001294,0.001293,0.001294,39995.441,15
2025-04-29 16:00:00+00:00,0.001301,0.001306,0.001301,0.001306,36659.87241,5
2025-04-29 20:00:00+00:00,0.001323,0.001324,0.001314,0.001324,179698.2,5
2025-04-30 00:00:00+00:00,0.00132,0.00132,0.00132,0.00132,23812.9,1
2025-04-30 04:00:00+00:00,0.001353,0.001353,0.00135,0.001353,1555885.92698,8
2025-04-30 08:00:00+00:00,0.001371,0.001371,0.001356,0.001371,262524.87155,8
2025-04-30 12:00:00+00:00,0.001388,0.001478,0.001388,0.001478,103426.98046,6
2025-04-30 16:00:00+00:00,0.001481,0.001482,0.001436,0.001466,659024.9043599999,17
2025-04-30 20:00:00+00:00,0.001467,0.00149,0.001467,0.00149,62039.302,4
2025-05-01 04:00:00+00:00,0.001552,0.001567,0.001552,0.001567,15587.3,2
2025-05-01 08:00:00+00:00,0.001554,0.00159,0.001554,0.00158,83809.72449,19
2025-05-01 12:00:00+00:00,0.001608,0.001639,0.001607,0.001609,180348.42304,6
2025-05-01 16:00:00+00:00,0.001623,0.001636,0.001623,0.001636,75796.036,3
2025-05-01 20:00:00+00:00,0.001671,0.001682,0.001671,0.001682,9811.67191,3
2025-05-02 04:00:00+00:00,0.001715,0.001755,0.001715,0.00175,1293400.44925,16
2025-05-02 08:00:00+00:00,0.00176,0.001953,0.001752,0.001953,1151909.33125,16
2025-05-02 12:00:00+00:00,0.001894,0.001904,0.001661,0.001769,8806747.09266,64
2025-05-02 16:00:00+00:00,0.001784,0.001784,0.001656,0.001656,223468.32104,9
2025-05-02 20:00:00+00:00,0.001617,0.001617,0.001599,0.001599,880236.6,6
2025-05-03 00:00:00+00:00,0.001582,0.001582,0.001582,0.001582,826.3,1
2025-05-03 04:00:00+00:00,0.001582,0.001582,0.001567,0.001567,196506.9,2
2025-05-03 08:00:00+00:00,0.001563,0.001563,0.00155,0.00155,42426.4,3
2025-05-03 12:00:00+00:00,0.001532,0.001532,0.001517,0.001517,67461.6058,3
2025-05-03 16:00:00+00:00,0.001499,0.001515,0.001499,0.001515,216095.49672,3
2025-05-03 20:00:00+00:00,0.001501,0.001664,0.001501,0.001605,9259724.548270002,66
2025-05-04 00:00:00+00:00,0.001644,0.001644,0.001562,0.001563,918475.54028,6
2025-05-04 12:00:00+00:00,0.001548,0.001548,0.001548,0.001548,10000.0,1
2025-05-04 16:00:00+00:00,0.001539,0.001539,0.001538,0.001538,215429.082,3
2025-05-04 20:00:00+00:00,0.00155,0.00155,0.001537,0.001542,290923.44317,5
2025-05-05 12:00:00+00:00,0.001558,0.001563,0.001558,0.001563,203846.31234,2
2025-05-05 16:00:00+00:00,0.001605,0.001631,0.001605,0.001613,586523.5,8
2025-05-05 20:00:00+00:00,0.001617,0.00167,0.001617,0.00167,189988.46377,9
2025-05-06 00:00:00+00:00,0.001671,0.001671,0.001671,0.001671,145619.229,2
2025-05-06 08:00:00+00:00,0.001714,0.001728,0.001714,0.001714,1492988.37607,10
2025-05-06 12:00:00+00:00,0.001729,0.001781,0.001729,0.001781,1113373.5507500002,10
2025-05-06 16:00:00+00:00,0.001752,0.001783,0.00172,0.001758,983744.03167,11
2025-05-06 20:00:00+00:00,0.001738,0.001738,0.001738,0.001738,7446.8,1
2025-05-07 04:00:00+00:00,0.001711,0.001711,0.001711,0.001711,58621.1,1
2025-05-07 08:00:00+00:00,0.00167,0.00167,0.001573,0.001573,598862.74681,15
2025-05-07 12:00:00+00:00,0.001645,0.001645,0.00156,0.00156,165374.275,8
2025-05-07 16:00:00+00:00,0.001597,0.001597,0.001573,0.001575,351949.15762,11
2025-05-07 20:00:00+00:00,0.001591,0.001595,0.001591,0.001595,209486.36469,3
2025-05-08 00:00:00+00:00,0.001579,0.001579,0.001579,0.001579,750.8,1
2025-05-08 04:00:00+00:00,0.001603,0.001618,0.001603,0.001606,233890.17914,6
2025-05-08 08:00:00+00:00,0.00162,0.001644,0.00162,0.001629,1871802.6,19
2025-05-08 12:00:00+00:00,0.001614,0.001614,0.001603,0.001603,54758.1,3
2025-05-08 16:00:00+00:00,0.001606,0.001611,0.001605,0.001611,73603.2,5
2025-05-08 20:00:00+00:00,0.001621,0.001621,0.00161,0.00161,376170.70496,5
2025-05-09 00:00:00+00:00,0.00162,0.00162,0.001605,0.001605,111661.9,3
2025-05-09 04:00:00+00:00,0.001603,0.001616,0.001603,0.001606,282922.4,10
2025-05-09 08:00:00+00:00,0.001615,0.001615,0.001584,0.001593,757898.7411500002,14
2025-05-09 12:00:00+00:00,0.001574,0.001587,0.001574,0.001587,68018.27216,4
2025-05-09 16:00:00+00:00,0.001587,0.001587,0.001564,0.001564,189135.0724000001,9
2025-05-09 20:00:00+00:00,0.00157,0.001571,0.001561,0.001561,129315.3,3
2025-05-10 00:00:00+00:00,0.001553,0.001553,0.001553,0.001553,39253.8,1
2025-05-10 04:00:00+00:00,0.001555,0.001555,0.001555,0.001555,30793.3,2
2025-05-10 08:00:00+00:00,0.001551,0.001551,0.001543,0.001545,365714.97741,6
2025-05-10 12:00:00+00:00,0.001527,0.001527,0.001526,0.001526,278328.0,3
2025-05-10 16:00:00+00:00,0.001527,0.001537,0.001527,0.001537,6577.4,3
2025-05-10 20:00:00+00:00,0.001537,0.001545,0.001537,0.001545,160417.7,3
2025-05-11 00:00:00+00:00,0.001564,0.001613,0.00156,0.001603,1310389.1806899998,9
2025-05-11 04:00:00+00:00,0.001599,0.001602,0.001589,0.001589,602473.24664,5
2025-05-11 08:00:00+00:00,0.001608,0.001644,0.001608,0.001643,46861.59952,4
2025-05-11 12:00:00+00:00,0.001685,0.001724,0.001685,0.001721,20299.52077,4
2025-05-11 16:00:00+00:00,0.001767,0.001903,0.001767,0.001903,576811.12937,14
2025-05-11 20:00:00+00:00,0.001902,0.002186,0.001842,0.001994,2068121.61392,47
2025-05-12 00:00:00+00:00,0.001994,0.002051,0.001959,0.001974,529910.0078199999,12
2025-05-12 04:00:00+00:00,0.001976,0.001979,0.001958,0.001962,1390966.5296800002,17
2025-05-12 08:00:00+00:00,0.001989,0.002003,0.001975,0.001986,665643.8332400003,13
2025-05-12 12:00:00+00:00,0.001994,0.002091,0.001994,0.002049,3962222.775300001,34
2025-05-12 16:00:00+00:00,0.002054,0.002101,0.002035,0.002054,157520.22942,10
2025-05-12 20:00:00+00:00,0.002072,0.0021,0.002054,0.002071,3312275.97933,31
2025-05-13 04:00:00+00:00,0.002122,0.002167,0.002122,0.002165,487005.28482,8
2025-05-13 08:00:00+00:00,0.002235,0.00225,0.002166,0.002243,501118.79747,14
2025-05-13 12:00:00+00:00,0.002186,0.002253,0.002179,0.002253,564584.8719400001,13
2025-05-13 16:00:00+00:00,0.00222,0.002233,0.00222,0.002233,20987.104,2
2025-05-13 20:00:00+00:00,0.002246,0.002313,0.00224,0.00224,923091.18778,18
2025-05-14 00:00:00+00:00,0.002263,0.002263,0.002263,0.002263,1091.9,1
2025-05-14 04:00:00+00:00,0.002265,0.002265,0.002243,0.002243,256980.36154,3
2025-05-14 08:00:00+00:00,0.002258,0.002291,0.002241,0.002259,58107.84949,6
2025-05-14 12:00:00+00:00,0.002241,0.002241,0.002215,0.002218,61418.158,7
2025-05-14 16:00:00+00:00,0.002196,0.002196,0.002014,0.002107,7099638.234999999,40
2025-05-14 20:00:00+00:00,0.002157,0.002157,0.002122,0.002122,2264024.538,10
2025-05-15 00:00:00+00:00,0.00211,0.00211,0.00211,0.00211,17341.722,1
2025-05-15 08:00:00+00:00,0.002006,0.002018,0.001953,0.001979,561020.81956,12
2025-05-15 12:00:00+00:00,0.001988,0.002073,0.001977,0.001977,10046826.41772,66
2025-05-15 16:00:00+00:00,0.001997,0.001998,0.001997,0.001998,88707.72548,2
2025-05-15 20:00:00+00:00,0.001971,0.001999,0.00197,0.00197,1147661.3762200002,12
2025-05-16 00:00:00+00:00,0.001963,0.001963,0.001962,0.001962,5067.1,2
2025-05-16 04:00:00+00:00,0.001965,0.001977,0.001965,0.001977,28010.0,2
2025-05-16 08:00:00+00:00,0.001942,0.001942,0.001929,0.001929,397055.3037399999,5
2025-05-16 12:00:00+00:00,0.001924,0.001926,0.001913,0.001913,369800.95138,5
2025-05-17 00:00:00+00:00,0.001898,0.001898,0.001898,0.001898,18498.7,1
2025-05-17 04:00:00+00:00,0.001877,0.001886,0.001876,0.001886,197321.8,3
2025-05-17 08:00:00+00:00,0.001885,0.001885,0.001885,0.001885,60047.21485,1
2025-05-17 12:00:00+00:00,0.001876,0.001877,0.001854,0.001857,1050016.8,13
2025-05-17 16:00:00+00:00,0.001857,0.001857,0.001841,0.001843,632627.19309,10
2025-05-17 20:00:00+00:00,0.001839,0.00184,0.001786,0.001786,277037.90417,4
2025-05-18 00:00:00+00:00,0.001787,0.001791,0.001756,0.001756,925628.21603,14
2025-05-18 04:00:00+00:00,0.001771,0.001774,0.001771,0.001772,2356640.70977,12
2025-05-18 08:00:00+00:00,0.001757,0.001757,0.001718,0.001718,56205.16426,7
2025-05-18 12:00:00+00:00,0.00172,0.001731,0.001574,0.001574,8014687.085540002,42
2025-05-18 16:00:00+00:00,0.001702,0.001702,0.001642,0.001642,2690884.25551,17
2025-05-18 20:00:00+00:00,0.001677,0.001677,0.001654,0.001667,378845.44371,7
2025-05-19 00:00:00+00:00,0.001659,0.001659,0.001646,0.001653,368281.84737,4
2025-05-19 04:00:00+00:00,0.001644,0.001647,0.001632,0.001643,637242.26391,6
2025-05-19 08:00:00+00:00,0.001629,0.00163,0.001606,0.001606,1105542.32416,10
2025-05-19 12:00:00+00:00,0.001597,0.0016,0.001589,0.0016,203488.01109,3
2025-05-19 16:00:00+00:00,0.001577,0.001587,0.001565,0.001572,1001770.72966,11
2025-05-19 20:00:00+00:00,0.001571,0.001572,0.001561,0.001572,408841.65588,3
2025-05-20 00:00:00+00:00,0.001567,0.001572,0.001567,0.001571,2111771.68304,11
2025-05-20 04:00:00+00:00,0.001559,0.001572,0.001553,0.00156,1682495.19198,12
2025-05-20 08:00:00+00:00,0.001561,0.001561,0.001546,0.001546,31172.43961,3
2025-05-20 12:00:00+00:00,0.001536,0.001536,0.001536,0.001536,3059.6,1
2025-05-20 16:00:00+00:00,0.001548,0.001563,0.001545,0.001556,1972767.22405,11
2025-05-20 20:00:00+00:00,0.001569,0.001569,0.001569,0.001569,87959.052,2
2025-05-21 00:00:00+00:00,0.001598,0.001774,0.001598,0.001692,2439615.57629,25
2025-05-21 04:00:00+00:00,0.001788,0.001843,0.001758,0.001758,2410028.67861,22
2025-05-21 08:00:00+00:00,0.00176,0.00176,0.00174,0.001747,98180.31313,6
2025-05-21 12:00:00+00:00,0.001729,0.001729,0.001706,0.001709,585016.48089,4
2025-05-21 16:00:00+00:00,0.00167,0.001718,0.001662,0.001663,2924248.7574299998,34
2025-05-21 20:00:00+00:00,0.001646,0.001676,0.001621,0.001621,2187842.195,27
2025-05-22 00:00:00+00:00,0.001637,0.001638,0.001637,0.001638,95047.7,2
2025-05-22 04:00:00+00:00,0.001624,0.001674,0.001624,0.001674,396144.49349,15
2025-05-22 08:00:00+00:00,0.001748,0.001788,0.001743,0.001753,281436.119,18
2025-05-22 12:00:00+00:00,0.001748,0.001748,0.001676,0.001676,491212.94992,21
2025-05-22 16:00:00+00:00,0.001675,0.001675,0.001646,0.001646,297124.3014699999,6
2025-05-22 20:00:00+00:00,0.001644,0.001646,0.001644,0.001645,91001.46715,4
2025-05-23 00:00:00+00:00,0.00163,0.00163,0.001629,0.001629,160000.0,2
2025-05-23 04:00:00+00:00,0.001717,0.001717,0.001717,0.001717,2500.52417,1
2025-05-23 08:00:00+00:00,0.001709,0.001726,0.001709,0.001715,696236.26264,9
2025-05-23 12:00:00+00:00,0.001688,0.001688,0.001668,0.001668,9940.253,3
2025-05-23 16:00:00+00:00,0.001651,0.001651,0.001651,0.001651,16972.7,1
2025-05-23 20:00:00+00:00,0.001657,0.001657,0.001657,0.001657,54066.33,2
2025-05-24 00:00:00+00:00,0.001655,0.00168,0.001655,0.001667,1103730.43,13
2025-05-24 04:00:00+00:00,0.001683,0.001696,0.001683,0.001691,2285773.22367,19
2025-05-24 08:00:00+00:00,0.001708,0.001726,0.001708,0.001709,647320.2,8
2025-05-24 12:00:00+00:00,0.00173,0.00173,0.00173,0.00173,28762.0,1
2025-05-24 16:00:00+00:00,0.00174,0.00174,0.001737,0.001737,83761.09195,3
2025-05-24 20:00:00+00:00,0.001716,0.001716,0.001716,0.001716,1198.8,2
2025-05-25 00:00:00+00:00,0.001728,0.001728,0.001728,0.001728,2551.1,1
2025-05-25 04:00:00+00:00,0.001714,0.001714,0.001698,0.001698,16379.5,6
2025-05-25 08:00:00+00:00,0.001705,0.001705,0.001705,0.001705,67003.16715,1
2025-05-25 12:00:00+00:00,0.001686,0.001686,0.001681,0.001681,607716.90062,7
2025-05-25 16:00:00+00:00,0.001676,0.001683,0.001671,0.001671,65865.4,4
2025-05-25 20:00:00+00:00,0.001665,0.001665,0.001664,0.001664,93890.8,2
2025-05-26 00:00:00+00:00,0.001685,0.001685,0.001685,0.001685,14202.0,1
2025-05-26 04:00:00+00:00,0.001685,0.001685,0.001685,0.001685,11292.42,1
2025-05-26 08:00:00+00:00,0.001691,0.001691,0.001688,0.001688,74880.38776,2
2025-05-26 12:00:00+00:00,0.001668,0.001668,0.001668,0.001668,30194.669,2
2025-05-26 16:00:00+00:00,0.001668,0.001668,0.001668,0.001668,9781.35018,1
2025-05-26 20:00:00+00:00,0.001651,0.001651,0.001624,0.001624,1152238.50313,14
2025-05-27 00:00:00+00:00,0.001642,0.001642,0.001629,0.001629,60613.7,2
2025-05-27 08:00:00+00:00,0.00159,0.001598,0.001512,0.001598,1824621.53305,17
2025-05-27 12:00:00+00:00,0.001583,0.001596,0.001574,0.001592,55570.58208,4
2025-05-27 16:00:00+00:00,0.0016,0.001607,0.001584,0.001584,386483.70212,12
2025-05-27 20:00:00+00:00,0.001566,0.001569,0.001566,0.001569,443288.71892,4
2025-05-28 00:00:00+00:00,0.001552,0.001578,0.001552,0.001562,150948.255,4
2025-05-28 04:00:00+00:00,0.001577,0.001577,0.001577,0.001577,61838.4,2
2025-05-28 08:00:00+00:00,0.001593,0.001618,0.001581,0.001618,1530207.6326400002,15
2025-05-28 12:00:00+00:00,0.001609,0.001609,0.001599,0.001601,152401.5,5
2025-05-28 16:00:00+00:00,0.001561,0.001561,0.001561,0.001561,2597.8,1
2025-05-28 20:00:00+00:00,0.001564,0.001565,0.001564,0.001565,83753.4,2
2025-05-29 00:00:00+00:00,0.001556,0.001556,0.001546,0.001546,98808.1,3
2025-05-29 04:00:00+00:00,0.001556,0.001557,0.001556,0.001557,251509.5,3
2025-05-29 08:00:00+00:00,0.00154,0.00154,0.001493,0.001493,1408697.26651,23
2025-05-29 12:00:00+00:00,0.001493,0.001504,0.001493,0.001504,3434.198,2
2025-05-29 16:00:00+00:00,0.001491,0.001491,0.001407,0.001462,5140339.31,29
2025-05-29 20:00:00+00:00,0.001463,0.001481,0.001463,0.001472,29660.75045,7
2025-05-30 00:00:00+00:00,0.001471,0.001471,0.001461,0.001461,670035.61672,11
2025-05-30 04:00:00+00:00,0.001451,0.001451,0.001429,0.001432,22460.0,3
2025-05-30 12:00:00+00:00,0.001428,0.001428,0.001428,0.001428,3671.21848,1
