date,open,high,low,close,volume,trades
2024-04-13 04:00:00+00:00,9.1584,9.3049,9.1359,9.1604,5743.74141546,204
2024-04-13 08:00:00+00:00,9.16,9.1919,9.0364,9.0615,3940.09196701,191
2024-04-13 12:00:00+00:00,9.0679,9.1184,8.8761,8.9024,28867.72258352,333
2024-04-13 16:00:00+00:00,8.8917,8.9139,7.8658,8.0689,57059.3070811,1132
2024-04-13 20:00:00+00:00,8.0562,8.1486,7.2706,8.0867,168314.7839261503,2307
2024-04-14 00:00:00+00:00,8.0878,8.0878,7.8058,7.9441,5452.83607998,286
2024-04-14 08:00:00+00:00,7.952,8.454,7.952,8.193,16804.61029075,301
2024-04-14 12:00:00+00:00,8.196,8.3129,8.0603,8.1596,15673.13563359,349
2024-04-14 16:00:00+00:00,8.1634,8.3736,7.9416,8.1698,15699.13406862,447
2024-04-14 20:00:00+00:00,8.1596,8.4395,8.03,8.3468,16842.27471209,348
2024-04-15 00:00:00+00:00,8.3423,8.3423,8.1372,8.2506,7843.45384698,275
2024-04-15 04:00:00+00:00,8.2507,8.7,8.1763,8.6255,42545.85493741,508
2024-04-15 08:00:00+00:00,8.6217,8.7336,8.552,8.5538,10378.73228213,258
2024-04-15 12:00:00+00:00,8.5538,8.6331,8.1566,8.324,11606.50134807,354
2024-04-15 16:00:00+00:00,8.3417,8.3637,7.8671,8.1558,27842.04996158,504
2024-04-15 20:00:00+00:00,8.1438,8.1962,7.9949,8.1509,7727.62305709,156
2024-04-16 00:00:00+00:00,8.12,8.2139,7.9735,8.0182,29459.94935568,254
2024-04-16 04:00:00+00:00,8.0259,8.235,7.8186,8.2136,22288.04097572,347
2024-04-16 08:00:00+00:00,8.2077,8.2129,7.8774,8.1404,5953.34339251,232
2024-04-16 12:00:00+00:00,8.1231,8.1231,7.8326,7.8649,17277.67049212,262
2024-04-16 16:00:00+00:00,7.824,8.1272,7.79,8.0331,45233.54444341,355
2024-04-16 20:00:00+00:00,8.0331,8.245,8.0252,8.1641,8419.15338891,198
2024-04-17 00:00:00+00:00,8.1392,8.2223,8.0803,8.1169,3066.16934269,117
2024-04-17 04:00:00+00:00,8.1278,8.2065,8.0592,8.1466,5374.64874925,104
2024-04-17 08:00:00+00:00,8.131,8.1919,8.0083,8.0083,6294.4345145,125
2024-04-17 12:00:00+00:00,8.0069,8.0956,7.8326,7.8813,26160.55075958,363
2024-04-17 16:00:00+00:00,7.8767,8.2774,7.7918,8.1811,18694.46677482,410
2024-04-17 20:00:00+00:00,8.18,8.2001,8.0358,8.0415,7462.06426493,175
2024-04-18 00:00:00+00:00,8.0357,8.1948,7.8942,8.1342,6501.93702448,241
2024-04-18 04:00:00+00:00,8.1356,8.183,7.957,7.9717,6362.01924423,198
2024-04-18 08:00:00+00:00,7.9877,8.2249,7.9056,8.1806,4532.90032049,169
2024-04-18 12:00:00+00:00,8.1595,8.3221,8.0331,8.2725,6393.78252905,233
2024-04-18 16:00:00+00:00,8.2782,8.3061,8.1294,8.2712,30526.70539872,208
2024-04-18 20:00:00+00:00,8.2711,8.2912,8.1992,8.208,34713.65931122,157
2024-04-19 00:00:00+00:00,8.1927,8.1927,7.6153,7.9935,13033.31812587,442
2024-04-19 04:00:00+00:00,8.0054,8.3736,7.9844,8.2925,16732.52637437,245
2024-04-19 08:00:00+00:00,8.264,8.3397,8.2407,8.2816,8026.66227372,201
2024-04-19 12:00:00+00:00,8.2761,8.3312,8.1871,8.3047,8809.86406996,282
2024-04-19 16:00:00+00:00,8.3081,8.3166,8.1959,8.2859,3907.38967305,158
2024-04-19 20:00:00+00:00,8.2715,8.2715,8.0354,8.1493,4466.6862551,171
2024-04-20 00:00:00+00:00,8.1767,8.2759,8.1146,8.2263,999.6903959,76
2024-04-20 04:00:00+00:00,8.2386,8.3284,8.2205,8.3136,1422.55147669,104
2024-04-20 08:00:00+00:00,8.3169,8.3188,8.2079,8.3096,671.14877858,59
2024-04-20 12:00:00+00:00,8.2933,8.4651,8.2914,8.4651,2034.82592399,114
2024-04-20 16:00:00+00:00,8.4651,8.6649,8.4312,8.6453,8510.15421849,237
2024-04-20 20:00:00+00:00,8.6453,8.6923,8.6257,8.6899,9569.56761388,124
2024-04-21 00:00:00+00:00,8.6752,8.7161,8.5635,8.6502,8474.6925337,94
2024-04-21 04:00:00+00:00,8.64,8.6988,8.6219,8.6765,2722.76607294,48
2024-04-21 08:00:00+00:00,8.6787,8.7062,8.6101,8.7024,2418.66581707,49
2024-04-21 12:00:00+00:00,8.7022,8.708,8.6,8.6913,4336.20768194,63
2024-04-21 16:00:00+00:00,8.6839,8.6839,8.5012,8.6682,5506.02453289,100
2024-04-21 20:00:00+00:00,8.625,8.8146,8.616,8.7301,15854.92787533,101
2024-04-22 00:00:00+00:00,8.7451,8.9305,8.6773,8.9192,5445.18057765,141
2024-04-22 04:00:00+00:00,8.9065,8.98,8.8272,8.8281,10607.20313294,161
2024-04-22 08:00:00+00:00,8.8325,9.0208,8.8015,8.857,32983.26259362,248
2024-04-22 12:00:00+00:00,8.9015,8.9508,8.7489,8.8401,79095.01350395,491
2024-04-22 16:00:00+00:00,8.8439,8.939,8.8216,8.9362,6277.57376398,206
2024-04-22 20:00:00+00:00,8.925,8.9763,8.9088,8.9174,2529.68786134,116
2024-04-23 00:00:00+00:00,8.9178,9.002,8.8501,8.8813,2050.11193502,128
2024-04-23 04:00:00+00:00,8.8605,9.2101,8.7616,8.7737,24676.71775901,489
2024-04-23 08:00:00+00:00,8.7666,8.8132,8.7085,8.7459,3125.52944067,197
2024-04-23 12:00:00+00:00,8.7463,8.8668,8.6921,8.7942,28422.29353536,267
2024-04-23 16:00:00+00:00,8.7758,8.7938,8.6728,8.7497,33959.92857459,169
2024-04-23 20:00:00+00:00,8.7526,8.7606,8.6702,8.6997,752.86162101,50
2024-04-24 00:00:00+00:00,8.7003,8.749,8.6412,8.7328,2972.41453025,90
2024-04-24 04:00:00+00:00,8.725,8.8751,8.725,8.8289,14794.3535934,146
2024-04-24 08:00:00+00:00,8.8439,8.87,8.7902,8.8314,4142.82549407,77
2024-04-24 12:00:00+00:00,8.8355,8.8557,8.4798,8.5042,22074.43735751,269
2024-04-24 16:00:00+00:00,8.511,8.5942,8.44,8.521,4003.9478961,95
2024-04-24 20:00:00+00:00,8.5392,8.542,8.3256,8.404,6971.20576945,142
2024-04-25 00:00:00+00:00,8.4004,8.4971,8.3503,8.4376,2676.60954925,84
2024-04-25 04:00:00+00:00,8.4173,8.4706,8.31,8.3901,496.60575946,46
2024-04-25 08:00:00+00:00,8.4037,8.4392,8.2429,8.329,15933.37361167,129
2024-04-25 12:00:00+00:00,8.33,8.3953,8.2184,8.3561,6395.4291831,137
2024-04-25 16:00:00+00:00,8.3736,8.4419,8.3611,8.3894,1453.47386034,76
2024-04-25 20:00:00+00:00,8.4354,8.4451,8.2953,8.3213,1570.57064202,54
2024-04-26 00:00:00+00:00,8.3361,8.3583,8.1566,8.3043,1412.12042588,103
2024-04-26 04:00:00+00:00,8.3072,8.3736,8.2758,8.2879,5441.55268742,75
2024-04-26 08:00:00+00:00,8.281,8.2993,8.1696,8.2158,3193.82345841,64
2024-04-26 12:00:00+00:00,8.1983,8.3244,8.1355,8.28,4608.01941089,123
2024-04-26 16:00:00+00:00,8.2511,8.3409,8.2334,8.3335,3878.3177056,74
2024-04-26 20:00:00+00:00,8.3335,8.3866,8.25,8.2886,1774.75117517,63
2024-04-27 00:00:00+00:00,8.3066,8.3268,7.9656,8.249,8896.69999069,368
2024-04-27 04:00:00+00:00,8.2575,8.2969,8.2048,8.2048,999.25744465,146
2024-04-27 08:00:00+00:00,8.2012,8.2201,8.1181,8.1348,4179.82942175,166
2024-04-27 12:00:00+00:00,8.1348,8.3099,8.1296,8.2461,3759.25268767,200
2024-04-27 16:00:00+00:00,8.2461,8.452,8.2442,8.3981,4243.43853595,178
2024-04-27 20:00:00+00:00,8.3991,8.4023,8.3368,8.4,6026.4374891,80
2024-04-28 00:00:00+00:00,8.4,8.515,8.4,8.4986,6962.02044387,87
2024-04-28 04:00:00+00:00,8.4706,8.4706,8.421,8.4644,3163.97178414,48
2024-04-28 08:00:00+00:00,8.4606,8.4606,8.2971,8.2971,7739.75766498,96
2024-04-28 12:00:00+00:00,8.3194,8.343,8.3028,8.3231,2749.17328397,47
2024-04-28 16:00:00+00:00,8.3257,8.3887,8.3192,8.3693,1232.28911925,61
2024-04-28 20:00:00+00:00,8.3531,8.3587,8.1654,8.1938,4478.611901,128
2024-04-29 00:00:00+00:00,8.1966,8.2436,8.0503,8.0503,2409.59650487,82
2024-04-29 04:00:00+00:00,8.0532,8.1338,7.9624,7.994,6592.28497581,93
2024-04-29 08:00:00+00:00,8.0137,8.0279,7.9484,7.9713,3876.46830567,68
2024-04-29 12:00:00+00:00,7.991,8.1312,7.9579,8.1312,7588.93236414,86
2024-04-29 16:00:00+00:00,8.1404,8.1695,8.0191,8.0451,86535.7084548999,398
2024-04-29 20:00:00+00:00,8.0812,8.1944,8.0397,8.16,19867.23416434,153
2024-04-30 00:00:00+00:00,8.16,8.218,8.0426,8.1475,6965.228433,74
2024-04-30 04:00:00+00:00,8.1466,8.1612,8.0999,8.12,15632.78255473,87
2024-04-30 08:00:00+00:00,8.0873,8.1047,7.7693,7.7995,8723.69731397,181
2024-04-30 12:00:00+00:00,7.7828,7.8279,7.6462,7.7609,30577.88179859,228
2024-04-30 16:00:00+00:00,7.7329,7.8711,7.656,7.7986,19891.99451307,161
2024-04-30 20:00:00+00:00,7.8283,8.5702,7.8283,8.4404,55328.77639825,656
2024-05-01 00:00:00+00:00,8.4406,8.5666,8.2526,8.4632,25302.84531534,334
2024-05-01 04:00:00+00:00,8.4662,8.5788,8.17,8.3138,37225.47708279,400
2024-05-01 08:00:00+00:00,8.2732,8.4912,8.071,8.4705,28460.49249475,439
2024-05-01 12:00:00+00:00,8.4629,8.5129,8.2,8.2548,34431.71618704,324
2024-05-01 16:00:00+00:00,8.2345,8.5224,8.1013,8.3271,32175.48294625,455
2024-05-01 20:00:00+00:00,8.333,8.7864,8.3287,8.7371,22215.89758468,492
2024-05-02 00:00:00+00:00,8.7198,8.7468,8.5899,8.6939,22904.4619145,303
2024-05-02 04:00:00+00:00,8.6769,8.7608,8.6309,8.73,17745.42307462,277
2024-05-02 08:00:00+00:00,8.7387,9.0628,8.7049,8.8835,104435.5496460698,823
2024-05-02 12:00:00+00:00,8.89,8.9027,8.6219,8.6554,94524.7820965201,475
2024-05-02 16:00:00+00:00,8.6499,8.708,8.5917,8.6608,8589.66537126,188
2024-05-02 20:00:00+00:00,8.6521,8.7163,8.6344,8.6416,14865.04677653,194
2024-05-03 00:00:00+00:00,8.6458,8.7386,8.63,8.6547,16422.59472635,205
2024-05-03 04:00:00+00:00,8.6589,8.6692,8.54,8.6214,10157.89676523,213
2024-05-03 08:00:00+00:00,8.6452,8.7369,8.6436,8.7307,12169.21303081,187
2024-05-03 12:00:00+00:00,8.7309,8.8583,8.69,8.8345,15193.04038973,351
2024-05-03 16:00:00+00:00,8.8304,8.8585,8.7741,8.805,5734.15183923,133
2024-05-03 20:00:00+00:00,8.8051,8.9063,8.7608,8.7608,9785.72018068,180
2024-05-04 00:00:00+00:00,8.7783,8.8285,8.733,8.7683,2948.0215735,133
2024-05-04 04:00:00+00:00,8.7595,8.7749,8.7002,8.708,4361.94311152,142
2024-05-04 08:00:00+00:00,8.708,8.8018,8.6963,8.7391,2215.2630491,139
2024-05-04 12:00:00+00:00,8.7427,8.7681,8.6803,8.7681,1626.81427053,107
2024-05-04 16:00:00+00:00,8.7731,8.8027,8.7305,8.7623,3978.43157443,114
2024-05-04 20:00:00+00:00,8.7624,8.7769,8.6463,8.6907,4043.65369386,87
2024-05-05 00:00:00+00:00,8.6961,8.7656,8.6238,8.7235,2351.55750014,169
2024-05-05 04:00:00+00:00,8.7118,8.7299,8.6587,8.6753,1620.51145061,79
2024-05-05 08:00:00+00:00,8.6729,8.8641,8.6729,8.8541,3702.0660513,235
2024-05-05 12:00:00+00:00,8.857,9.2021,8.8235,9.195,10817.20303213,441
2024-05-05 16:00:00+00:00,9.2021,9.3389,9.1646,9.2082,8887.55303576,296
2024-05-05 20:00:00+00:00,9.2177,9.4059,9.2172,9.3399,19925.65294696,342
2024-05-06 00:00:00+00:00,9.3138,9.4625,9.2963,9.3592,7099.48157712,207
2024-05-06 04:00:00+00:00,9.3399,9.476,9.284,9.4312,8697.70797734,197
2024-05-06 08:00:00+00:00,9.4352,9.5,9.2955,9.4228,5930.4973513,286
2024-05-06 12:00:00+00:00,9.4256,9.4456,9.186,9.338,19623.70173423,358
2024-05-06 16:00:00+00:00,9.3389,9.397,9.2245,9.2712,4026.49509284,187
2024-05-06 20:00:00+00:00,9.2782,9.4084,9.1921,9.1998,5947.28252247,213
2024-05-07 00:00:00+00:00,9.2072,9.3807,9.173,9.2976,22562.88612823,344
2024-05-07 04:00:00+00:00,9.274,9.2894,9.0908,9.1113,15740.37412511,297
2024-05-07 08:00:00+00:00,9.1043,9.2734,9.1043,9.2139,46760.74680206,454
2024-05-07 12:00:00+00:00,9.2043,9.3838,9.1824,9.1994,10461.31571331,285
2024-05-07 16:00:00+00:00,9.198,9.3008,9.195,9.2244,2647.00211455,125
2024-05-07 20:00:00+00:00,9.2289,9.2448,8.9335,8.937,18335.35409275,220
2024-05-08 00:00:00+00:00,8.941,9.0466,8.8853,9.0466,43064.71708508,231
2024-05-08 04:00:00+00:00,9.019,9.0816,8.8749,8.9006,1033.79400478,45
2024-05-08 08:00:00+00:00,8.9477,9.0695,8.8853,8.9038,17751.80051975,284
2024-05-08 12:00:00+00:00,8.9038,9.3288,8.8611,9.2544,10955.73203597,260
2024-05-08 16:00:00+00:00,9.2773,9.2773,9.1174,9.1822,7579.80370506,119
2024-05-08 20:00:00+00:00,9.1526,9.242,9.0319,9.0851,7674.42147684,156
2024-05-09 00:00:00+00:00,9.1179,9.2484,9.0855,9.2484,1948.37601435,45
2024-05-09 04:00:00+00:00,9.2569,9.2884,9.123,9.1243,6292.38397443,97
2024-05-09 08:00:00+00:00,9.1576,9.1576,8.8853,8.9236,882.87093667,111
2024-05-09 12:00:00+00:00,8.9341,9.0649,8.8853,8.9871,4950.66303017,121
2024-05-09 16:00:00+00:00,8.9645,9.1257,8.94,9.0334,10438.14496776,115
2024-05-09 20:00:00+00:00,9.0335,9.1265,9.014,9.1213,5390.42910207,71
2024-05-10 00:00:00+00:00,9.1194,9.1423,9.0731,9.1014,1301.47521783,40
2024-05-10 04:00:00+00:00,9.0952,9.161,9.0631,9.1468,6589.0905951,71
2024-05-10 08:00:00+00:00,9.1499,9.1622,9.0613,9.1174,5552.85986319,68
2024-05-10 12:00:00+00:00,9.1217,9.1287,8.703,8.7688,19018.1004993599,397
2024-05-10 16:00:00+00:00,8.7621,8.815,8.6807,8.713,8989.73359571,151
2024-05-10 20:00:00+00:00,8.7041,8.7284,8.6,8.6556,87622.9734506,392
2024-05-11 00:00:00+00:00,8.6398,8.7488,8.6339,8.6594,5447.90520615,252
2024-05-11 04:00:00+00:00,8.6531,8.681,8.6161,8.647,1193.98023045,67
2024-05-11 08:00:00+00:00,8.6563,8.6563,8.53,8.558,2857.70206576,167
2024-05-11 12:00:00+00:00,8.6015,8.6495,8.583,8.6396,1080.74377926,43
2024-05-11 16:00:00+00:00,8.6211,8.6228,8.5813,8.5825,1868.70655196,38
2024-05-11 20:00:00+00:00,8.6005,8.6042,8.4975,8.4975,3570.28391805,95
2024-05-12 00:00:00+00:00,8.5127,8.5661,8.5127,8.5586,358.64741513,16
2024-05-12 04:00:00+00:00,8.5743,8.5872,8.502,8.5239,823.78870434,33
2024-05-12 08:00:00+00:00,8.5265,8.5959,8.5265,8.5949,994.23989914,33
2024-05-12 12:00:00+00:00,8.5926,8.6493,8.5758,8.6295,7752.67316595,64
2024-05-12 16:00:00+00:00,8.647,8.647,8.5353,8.5533,1926.30767369,42
2024-05-12 20:00:00+00:00,8.5533,8.5548,8.4678,8.4788,1648.44014093,90
2024-05-13 00:00:00+00:00,8.4797,8.5155,8.2669,8.3397,3919.12007808,381
2024-05-13 04:00:00+00:00,8.3425,8.5283,8.2893,8.5283,2084.54879608,112
2024-05-13 08:00:00+00:00,8.5392,8.6735,8.5366,8.5763,2174.5739145,96
2024-05-13 12:00:00+00:00,8.572,8.5731,8.507,8.5425,3612.16461562,54
2024-05-13 16:00:00+00:00,8.5493,8.6037,8.4255,8.5007,6209.84592784,96
2024-05-13 20:00:00+00:00,8.5153,8.5183,8.3853,8.3853,3622.33561397,61
2024-05-14 00:00:00+00:00,8.3854,8.4423,8.3196,8.3408,2747.68825004,67
2024-05-14 04:00:00+00:00,8.3735,8.3942,8.2202,8.36,2383.88195957,102
2024-05-14 08:00:00+00:00,8.3618,8.3769,8.3153,8.3603,19808.24291903,170
2024-05-14 12:00:00+00:00,8.3651,8.3787,8.186,8.2705,17250.48082649,409
2024-05-14 16:00:00+00:00,8.2661,8.2689,8.1704,8.2182,6449.04809451,122
2024-05-14 20:00:00+00:00,8.2076,8.213,8.1117,8.1212,4792.16528622,133
2024-05-15 00:00:00+00:00,8.122,8.1485,8.092,8.1357,26538.96520647,148
2024-05-15 04:00:00+00:00,8.1348,8.169,8.132,8.169,671.81340479,30
2024-05-15 08:00:00+00:00,8.15,8.15,7.994,8.0257,6672.66702639,207
2024-05-15 12:00:00+00:00,8.0631,8.4054,8.0631,8.3822,22233.1815938,258
2024-05-15 16:00:00+00:00,8.3785,8.4855,8.3586,8.4855,5856.62777345,222
2024-05-15 20:00:00+00:00,8.4864,8.5234,8.4227,8.4517,14259.85366553,243
2024-05-16 00:00:00+00:00,8.4321,8.5208,8.4274,8.4822,5892.29096282,103
2024-05-16 04:00:00+00:00,8.5055,8.5055,8.4391,8.4732,4061.29514702,60
2024-05-16 08:00:00+00:00,8.4866,8.4871,8.4052,8.4503,7968.11356762,86
2024-05-16 12:00:00+00:00,8.4349,8.4349,8.2796,8.4107,3603.39132068,94
2024-05-16 16:00:00+00:00,8.401,8.4848,8.3822,8.479,1702.04931953,52
2024-05-16 20:00:00+00:00,8.459,8.5366,8.4283,8.5284,4770.21975706,45
2024-05-17 00:00:00+00:00,8.5234,8.585,8.5152,8.555,3449.78866817,70
2024-05-17 04:00:00+00:00,8.5497,8.67,8.458,8.6392,3311.65478902,74
2024-05-17 08:00:00+00:00,8.6392,8.6735,8.5881,8.6559,7115.67616953,126
2024-05-17 12:00:00+00:00,8.6367,8.7865,8.6132,8.7244,59878.33491766,418
2024-05-17 16:00:00+00:00,8.7246,8.7636,8.6219,8.6782,4459.68673644,135
2024-05-17 20:00:00+00:00,8.6814,8.694,8.6445,8.663,2532.09842015,65
2024-05-18 00:00:00+00:00,8.6706,8.705,8.6493,8.705,1183.62408675,62
2024-05-18 04:00:00+00:00,8.708,8.708,8.638,8.6616,2181.14611228,42
2024-05-18 08:00:00+00:00,8.6767,8.693,8.6599,8.6732,8278.67483945,66
2024-05-18 12:00:00+00:00,8.668,8.6978,8.5669,8.6978,21949.88786521,163
2024-05-18 16:00:00+00:00,8.6999,8.7384,8.659,8.6745,10882.48256578,94
2024-05-18 20:00:00+00:00,8.6658,8.6698,8.554,8.6057,60665.05799787,248
2024-05-19 00:00:00+00:00,8.5709,8.5801,8.5342,8.5706,735.30438527,78
2024-05-19 04:00:00+00:00,8.5664,8.5675,8.4446,8.4769,1545.67788601,191
2024-05-19 08:00:00+00:00,8.4774,8.483,8.399,8.4284,9067.60751868,179
2024-05-19 12:00:00+00:00,8.4253,8.4253,8.282,8.3503,6392.33780745,186
2024-05-19 16:00:00+00:00,8.3502,8.3646,8.2514,8.2562,5436.5543651,117
2024-05-19 20:00:00+00:00,8.2563,8.2717,8.1633,8.2051,854.55236488,124
2024-05-20 00:00:00+00:00,8.2064,8.2732,8.1164,8.2732,1809.53703326,186
2024-05-20 04:00:00+00:00,8.2397,8.3809,8.1841,8.3098,11315.53763337,279
2024-05-20 08:00:00+00:00,8.3099,8.3495,8.2115,8.217,2501.50565701,111
2024-05-20 12:00:00+00:00,8.2,8.3181,8.183,8.3181,21168.54673161,242
2024-05-20 16:00:00+00:00,8.316,8.703,8.3073,8.6866,21365.39412588,468
2024-05-20 20:00:00+00:00,8.7027,8.965,8.6157,8.9213,63763.9679433401,759
2024-05-21 00:00:00+00:00,8.9271,9.0384,8.781,8.7828,6942.78803452,244
2024-05-21 04:00:00+00:00,8.788,8.8692,8.7592,8.8363,12365.62955023,207
2024-05-21 08:00:00+00:00,8.8397,8.8945,8.8084,8.8872,8041.29110826,222
2024-05-21 12:00:00+00:00,8.8507,8.9362,8.7573,8.7573,11342.1481592,131
2024-05-21 16:00:00+00:00,8.7573,8.9015,8.7021,8.757,7312.87715682,260
2024-05-21 20:00:00+00:00,8.7579,8.8343,8.748,8.7868,8804.84473161,95
2024-05-22 00:00:00+00:00,8.7822,8.8225,8.7142,8.7142,3542.25968475,71
2024-05-22 04:00:00+00:00,8.7173,8.7786,8.5804,8.712,4978.40535607,229
2024-05-22 08:00:00+00:00,8.712,8.7652,8.6282,8.6282,5501.72440623,121
2024-05-22 12:00:00+00:00,8.6219,8.672,8.463,8.6459,19718.17986938,254
2024-05-22 16:00:00+00:00,8.637,8.6939,8.502,8.5599,8960.51150679,119
2024-05-22 20:00:00+00:00,8.56,8.6089,8.489,8.5587,11778.67248155,108
2024-05-23 00:00:00+00:00,8.5617,8.5947,8.5299,8.5929,5667.12915166,70
2024-05-23 04:00:00+00:00,8.5948,8.6135,8.5472,8.581,3770.58225508,64
2024-05-23 08:00:00+00:00,8.5856,8.5856,8.4521,8.551,21398.35561023,261
2024-05-23 12:00:00+00:00,8.5702,8.6321,8.2,8.2932,31364.17229996,436
2024-05-23 16:00:00+00:00,8.2827,8.2883,8.1264,8.2136,11374.03823314,294
2024-05-23 20:00:00+00:00,8.2,8.3914,8.0176,8.3557,17442.47218924,403
2024-05-24 00:00:00+00:00,8.3534,8.4554,8.3415,8.4397,3721.59534296,180
2024-05-24 04:00:00+00:00,8.4398,8.4762,8.2011,8.3126,2007.52416326,198
2024-05-24 08:00:00+00:00,8.3102,8.4311,8.2232,8.4311,3532.16797809,229
2024-05-24 12:00:00+00:00,8.4257,8.4716,8.3682,8.395,9418.26519481,253
2024-05-24 16:00:00+00:00,8.357,8.423,8.3233,8.3903,3761.96875151,168
2024-05-24 20:00:00+00:00,8.3908,8.4585,8.3908,8.4585,3193.10209505,118
2024-05-25 00:00:00+00:00,8.455,8.5207,8.4354,8.5094,7913.25742069,171
2024-05-25 04:00:00+00:00,8.5131,8.536,8.4568,8.4738,1491.27377096,65
2024-05-25 08:00:00+00:00,8.4743,8.5211,8.4323,8.4953,4165.92195828,118
2024-05-25 12:00:00+00:00,8.4713,8.5239,8.4252,8.5047,2294.55891981,142
2024-05-25 16:00:00+00:00,8.5099,8.5109,8.466,8.4791,4383.53534684,104
2024-05-25 20:00:00+00:00,8.4739,8.4868,8.4448,8.4868,4267.73800609,106
2024-05-26 00:00:00+00:00,8.4929,8.5092,8.4125,8.482,2350.56698669,155
2024-05-26 04:00:00+00:00,8.4634,8.469,8.4047,8.436,1659.51980816,126
2024-05-26 08:00:00+00:00,8.432,8.439,8.3607,8.3738,6960.73895169,150
2024-05-26 12:00:00+00:00,8.3786,8.4453,8.335,8.398,6751.9977034,195
2024-05-26 16:00:00+00:00,8.3959,8.4204,8.3621,8.4025,2199.70143198,109
2024-05-26 20:00:00+00:00,8.3954,8.4179,8.3145,8.402,4063.1372803,123
2024-05-27 00:00:00+00:00,8.4032,8.5042,8.4032,8.4764,3819.33093896,160
2024-05-27 04:00:00+00:00,8.475,8.5264,8.3903,8.42,2231.74750494,136
2024-05-27 08:00:00+00:00,8.4203,8.5435,8.4203,8.5435,4578.2989836,208
2024-05-27 12:00:00+00:00,8.5481,8.6719,8.546,8.6673,7524.84221406,240
2024-05-27 16:00:00+00:00,8.6611,8.7142,8.5575,8.603,7509.03916977,253
2024-05-27 20:00:00+00:00,8.6149,8.7184,8.6149,8.6883,4479.42627795,222
2024-05-28 00:00:00+00:00,8.6925,8.6925,8.54,8.6062,7744.32808537,273
2024-05-28 04:00:00+00:00,8.5955,8.5955,8.4579,8.4736,1943.65051877,185
2024-05-28 08:00:00+00:00,8.467,8.687,8.467,8.6229,3039.63175798,246
2024-05-28 12:00:00+00:00,8.5983,8.6464,8.531,8.624,7769.58791995,886
2024-05-28 16:00:00+00:00,8.628,8.8036,8.5718,8.8036,7918.47993168,380
2024-05-28 20:00:00+00:00,8.8049,8.8277,8.675,8.7085,6629.24781555,231
2024-05-29 00:00:00+00:00,8.7105,8.7367,8.622,8.6782,3488.94218685,223
2024-05-29 04:00:00+00:00,8.6789,8.8911,8.6789,8.7653,34387.79009332,313
2024-05-29 08:00:00+00:00,8.7703,8.8597,8.6671,8.75,31581.07732424,362
2024-05-29 12:00:00+00:00,8.7487,8.7727,8.6805,8.6806,11586.22253039,331
2024-05-29 16:00:00+00:00,8.6803,8.7794,8.6195,8.6893,3605.74864747,299
2024-05-29 20:00:00+00:00,8.679,8.6985,8.6192,8.6192,5308.76321326,111
2024-05-30 00:00:00+00:00,8.6575,8.7082,8.5997,8.7082,4441.77571955,62
2024-05-30 04:00:00+00:00,8.7082,8.7082,8.429,8.4593,4100.72243943,163
2024-05-30 08:00:00+00:00,8.4447,8.618,8.391,8.5962,3718.96203338,132
2024-05-30 12:00:00+00:00,8.5812,8.6512,8.5468,8.5889,2337.65040944,73
2024-05-30 16:00:00+00:00,8.5844,8.6782,8.5844,8.6178,3994.93118547,59
2024-05-30 20:00:00+00:00,8.633,8.6373,8.5508,8.5555,7965.27383448,70
2024-05-31 00:00:00+00:00,8.53,8.53,8.4631,8.494,3346.04722091,54
2024-05-31 04:00:00+00:00,8.5056,8.5056,8.4255,8.4268,1303.87909506,52
2024-05-31 08:00:00+00:00,8.4305,8.4484,8.3759,8.439,3451.9801873,72
2024-05-31 12:00:00+00:00,8.4151,8.4829,8.3,8.3001,23034.00036722,195
2024-05-31 16:00:00+00:00,8.3,8.3686,8.243,8.3686,4845.60036931,169
2024-05-31 20:00:00+00:00,8.3556,8.3733,8.2894,8.3016,4692.85299627,139
2024-06-01 00:00:00+00:00,8.2932,8.3139,8.2757,8.3089,3396.998012,113
2024-06-01 04:00:00+00:00,8.2969,8.334,8.2871,8.294,797.83335511,54
2024-06-01 08:00:00+00:00,8.291,8.291,8.2554,8.2845,4241.89531244,34
2024-06-01 12:00:00+00:00,8.2814,8.3444,8.2814,8.3182,6315.35536984,61
2024-06-01 16:00:00+00:00,8.313,8.3366,8.3103,8.3289,957.0444318,35
2024-06-01 20:00:00+00:00,8.3314,8.36,8.3291,8.3291,398.72122308,22
2024-06-02 00:00:00+00:00,8.3192,8.3615,8.313,8.3554,2838.05370955,46
2024-06-02 04:00:00+00:00,8.3466,8.3769,8.317,8.317,508.15761394,23
2024-06-02 08:00:00+00:00,8.3261,8.3594,8.2741,8.3594,1954.26873934,50
2024-06-02 12:00:00+00:00,8.3602,8.3828,8.3228,8.3512,1193.97622365,48
2024-06-02 16:00:00+00:00,8.3488,8.3488,8.1765,8.2662,13415.27008411,214
2024-06-02 20:00:00+00:00,8.2703,8.3039,8.2321,8.3039,1334.1268932,73
2024-06-03 00:00:00+00:00,8.2902,8.4026,8.2431,8.3689,8958.24382901,188
2024-06-03 04:00:00+00:00,8.3617,8.4828,8.3182,8.4349,10549.47590606,143
2024-06-03 08:00:00+00:00,8.4499,8.4969,8.4213,8.4318,14260.30451497,122
2024-06-03 12:00:00+00:00,8.4395,8.4878,8.3589,8.425,9295.66974646,161
