date,open,high,low,close,volume,trades
2025-06-01 12:00:00+00:00,0.08477,0.08555,0.08269,0.08434,67022.33848,43
2025-06-01 16:00:00+00:00,0.08401,0.08502,0.08355,0.08457,10926.65266,18
2025-06-01 20:00:00+00:00,0.08478,0.0851,0.08478,0.08504,331.18395,3
2025-06-02 00:00:00+00:00,0.08526,0.08526,0.0851,0.0851,34.548,2
2025-06-02 04:00:00+00:00,0.0853,0.08541,0.0853,0.08541,103.092,2
2025-06-02 08:00:00+00:00,0.08506,0.0855,0.08321,0.08401,9194.444,24
2025-06-02 12:00:00+00:00,0.08265,0.08265,0.08103,0.08166,38371.9419,52
2025-06-02 20:00:00+00:00,0.08104,0.0834,0.08104,0.0834,119933.11259,27
2025-06-03 00:00:00+00:00,0.08395,0.08451,0.08227,0.08266,3211.6644,10
2025-06-03 04:00:00+00:00,0.08321,0.08471,0.0715,0.08434,107605.15719,38
2025-06-03 08:00:00+00:00,0.08463,0.0854,0.08463,0.08505,2908.44714,20
2025-06-03 12:00:00+00:00,0.08548,0.0857,0.08488,0.08511,675.50423,5
2025-06-03 16:00:00+00:00,0.08585,0.08588,0.08411,0.08543,65860.99161,11
2025-06-03 20:00:00+00:00,0.08343,0.08425,0.08343,0.08366,1518.14726,6
2025-06-04 00:00:00+00:00,0.08522,0.08527,0.08522,0.08527,300.0,2
2025-06-04 04:00:00+00:00,0.0855,0.08688,0.08457,0.08565,2616.36223,18
2025-06-04 08:00:00+00:00,0.08469,0.08565,0.08469,0.08542,481.11135,3
2025-06-04 12:00:00+00:00,0.08554,0.08554,0.07751,0.07777,43833.53545,93
2025-06-04 16:00:00+00:00,0.07822,0.07861,0.07581,0.07631,5673.93281,19
2025-06-04 20:00:00+00:00,0.07681,0.07735,0.07681,0.07735,592.57518,2
2025-06-05 00:00:00+00:00,0.07858,0.07936,0.0785,0.0785,1221.782,8
2025-06-05 04:00:00+00:00,0.07803,0.07812,0.07784,0.07784,1659.24605,10
2025-06-05 08:00:00+00:00,0.07663,0.07705,0.07405,0.07411,9879.83516,47
2025-06-05 12:00:00+00:00,0.07417,0.07417,0.06977,0.07078,24368.04412,70
2025-06-05 16:00:00+00:00,0.06936,0.07086,0.068,0.068,31852.59195,58
2025-06-05 20:00:00+00:00,0.06813,0.07083,0.06457,0.07006,58160.23177,61
2025-06-06 00:00:00+00:00,0.06987,0.07025,0.06752,0.06971,10643.70255,36
2025-06-06 04:00:00+00:00,0.06979,0.07026,0.06944,0.06994,2143.91867,10
2025-06-06 08:00:00+00:00,0.07025,0.07337,0.07025,0.07176,89561.18693,74
2025-06-06 12:00:00+00:00,0.0718,0.0718,0.07121,0.07169,647.07277,4
2025-06-06 16:00:00+00:00,0.07056,0.07082,0.06888,0.06888,16251.68071,21
2025-06-06 20:00:00+00:00,0.0699,0.07013,0.06912,0.06912,8724.391,28
2025-06-07 00:00:00+00:00,0.07004,0.0711,0.07004,0.07058,1231.42396,5
2025-06-07 04:00:00+00:00,0.0702,0.07129,0.06978,0.07129,5195.11338,15
2025-06-07 08:00:00+00:00,0.07032,0.07032,0.07032,0.07032,202.0,1
2025-06-07 12:00:00+00:00,0.07101,0.0711,0.06999,0.07085,821.21049,7
2025-06-07 16:00:00+00:00,0.07689,0.07898,0.07476,0.07728,2586.47788,13
2025-06-07 20:00:00+00:00,0.07688,0.07842,0.07612,0.07746,3205.80355,17
2025-06-08 00:00:00+00:00,0.07771,0.08016,0.07771,0.07935,6024.01669,18
2025-06-08 04:00:00+00:00,0.07856,0.07889,0.07676,0.07741,11464.89435,28
2025-06-08 08:00:00+00:00,0.07764,0.07807,0.07661,0.07663,3547.19227,20
2025-06-08 12:00:00+00:00,0.07691,0.0776,0.07589,0.07698,49938.28504,60
2025-06-08 16:00:00+00:00,0.07738,0.0803,0.07738,0.08018,3912.89521,16
2025-06-08 20:00:00+00:00,0.07969,0.07969,0.07969,0.07969,169.28096,1
2025-06-09 00:00:00+00:00,0.07853,0.07902,0.07853,0.07902,1000.0,4
2025-06-09 04:00:00+00:00,0.07864,0.07918,0.07727,0.07891,70581.22588,42
2025-06-09 08:00:00+00:00,0.07865,0.0824,0.07843,0.0824,9445.41812,39
2025-06-09 12:00:00+00:00,0.08233,0.08233,0.08046,0.08046,8914.82412,50
2025-06-09 16:00:00+00:00,0.08091,0.08138,0.07971,0.08112,1411.0263,7
2025-06-09 20:00:00+00:00,0.08044,0.0824,0.07997,0.0815,4201.12347,19
2025-06-10 00:00:00+00:00,0.08095,0.08095,0.07903,0.0794,5471.54945,8
2025-06-10 04:00:00+00:00,0.07906,0.08012,0.07823,0.08012,21745.07242,21
2025-06-10 08:00:00+00:00,0.07908,0.08148,0.07781,0.07781,4465.26361,6
2025-06-10 12:00:00+00:00,0.0796,0.0806,0.07617,0.07617,12943.62866,13
2025-06-10 16:00:00+00:00,0.07614,0.07624,0.0727,0.07579,9029.91751,31
2025-06-10 20:00:00+00:00,0.07522,0.07573,0.07473,0.07527,5220.72037,11
2025-06-11 00:00:00+00:00,0.07607,0.07631,0.07558,0.07603,9263.60554,6
2025-06-11 04:00:00+00:00,0.07427,0.07473,0.07417,0.07473,8182.20443,10
2025-06-11 08:00:00+00:00,0.07423,0.07423,0.07351,0.07351,4204.25449,19
2025-06-11 12:00:00+00:00,0.07346,0.07614,0.07346,0.07531,3212.40944,13
2025-06-11 16:00:00+00:00,0.07406,0.07417,0.07349,0.07352,1620.56847,10
2025-06-11 20:00:00+00:00,0.07327,0.07377,0.07054,0.07201,56821.2123,36
2025-06-12 00:00:00+00:00,0.07083,0.07126,0.06952,0.06991,2196.16845,10
2025-06-12 04:00:00+00:00,0.0706,0.07162,0.0706,0.07069,7747.29876,34
2025-06-12 08:00:00+00:00,0.07109,0.07126,0.07109,0.07126,3767.76439,18
2025-06-12 12:00:00+00:00,0.07086,0.07308,0.07086,0.07129,18993.93474,23
2025-06-12 16:00:00+00:00,0.07127,0.07302,0.07079,0.07079,38593.55097,35
2025-06-12 20:00:00+00:00,0.07,0.07076,0.07,0.07074,1351.7464,4
2025-06-13 00:00:00+00:00,0.07044,0.07356,0.06922,0.07356,76816.32551,95
2025-06-13 04:00:00+00:00,0.0739,0.07657,0.07305,0.07375,39146.42086,41
2025-06-13 08:00:00+00:00,0.07333,0.07713,0.07231,0.07713,5672.9294,11
2025-06-13 12:00:00+00:00,0.07562,0.07606,0.07471,0.0758,11315.51066,17
2025-06-13 16:00:00+00:00,0.07503,0.07722,0.07473,0.07606,6578.70293,37
2025-06-13 20:00:00+00:00,0.07609,0.07795,0.07582,0.0764,8515.72743,28
2025-06-14 00:00:00+00:00,0.07607,0.07607,0.07559,0.07559,563.85,3
2025-06-14 04:00:00+00:00,0.07577,0.0762,0.07473,0.07599,4310.32502,16
2025-06-14 08:00:00+00:00,0.07564,0.07591,0.07511,0.07591,1691.75441,9
2025-06-14 12:00:00+00:00,0.07599,0.07599,0.07432,0.07432,18292.01336,14
2025-06-14 16:00:00+00:00,0.07569,0.07619,0.07569,0.07619,395.20652,4
2025-06-14 20:00:00+00:00,0.07648,0.07939,0.07635,0.07761,71746.81642,109
2025-06-15 00:00:00+00:00,0.07717,0.07721,0.07627,0.07627,6570.15444,11
2025-06-15 04:00:00+00:00,0.07745,0.07774,0.07667,0.07667,1931.26507,7
2025-06-15 08:00:00+00:00,0.0764,0.07681,0.0764,0.07681,621.34921,2
2025-06-15 16:00:00+00:00,0.07657,0.07776,0.07657,0.07776,3055.58342,5
2025-06-15 20:00:00+00:00,0.07646,0.07776,0.07583,0.07776,20075.98276,25
2025-06-16 04:00:00+00:00,0.07856,0.0791,0.07852,0.0791,2363.63886,6
2025-06-16 08:00:00+00:00,0.07822,0.07953,0.0776,0.07904,2089.48774,12
2025-06-16 12:00:00+00:00,0.08099,0.08253,0.08003,0.08253,5705.32257,26
2025-06-16 16:00:00+00:00,0.08179,0.08294,0.08129,0.08294,6547.24614,10
2025-06-16 20:00:00+00:00,0.08211,0.08226,0.07989,0.08056,17211.18809,24
2025-06-17 04:00:00+00:00,0.07491,0.07651,0.07491,0.07651,1083.466,5
2025-06-17 08:00:00+00:00,0.07562,0.0758,0.07562,0.0758,313.65622,3
2025-06-17 12:00:00+00:00,0.0753,0.0753,0.07467,0.07467,3735.7354,6
2025-06-17 16:00:00+00:00,0.0752,0.07875,0.0746,0.07875,2856.49305,13
2025-06-17 20:00:00+00:00,0.07917,0.07917,0.07838,0.07838,571.24496,3
2025-06-18 04:00:00+00:00,0.07913,0.07913,0.07791,0.07791,572.32594,3
2025-06-18 08:00:00+00:00,0.07715,0.07715,0.07636,0.07636,26759.31289,9
2025-06-18 12:00:00+00:00,0.07611,0.07611,0.07213,0.07213,1158.44479,3
2025-06-18 16:00:00+00:00,0.07446,0.07486,0.07446,0.07486,265.3179,2
2025-06-18 20:00:00+00:00,0.07497,0.07666,0.07456,0.07571,55614.58711,14
2025-06-19 00:00:00+00:00,0.07461,0.07461,0.07461,0.07461,201.04544,1
2025-06-19 04:00:00+00:00,0.07449,0.07449,0.07403,0.07403,10000.0,4
2025-06-19 08:00:00+00:00,0.07527,0.07579,0.07527,0.07579,20000.0,4
2025-06-19 12:00:00+00:00,0.07616,0.07661,0.07455,0.07455,4705.25885,7
2025-06-20 04:00:00+00:00,0.07412,0.07412,0.07412,0.07412,715.0034,2
2025-06-20 08:00:00+00:00,0.07426,0.07426,0.07313,0.07313,53114.86267,6
2025-06-20 12:00:00+00:00,0.07392,0.07392,0.07392,0.07392,32.402,1
2025-06-20 16:00:00+00:00,0.07488,0.07488,0.07488,0.07488,200.32051,1
2025-06-20 20:00:00+00:00,0.07401,0.07401,0.07261,0.07261,23443.54525,12
2025-06-21 00:00:00+00:00,0.0727,0.07281,0.0727,0.07281,595.37112,3
2025-06-21 04:00:00+00:00,0.0722,0.0722,0.072,0.072,240.591,2
2025-06-21 08:00:00+00:00,0.07209,0.07267,0.07208,0.07208,3315.17262,4
2025-06-21 20:00:00+00:00,0.072,0.07402,0.06961,0.07352,85841.36317,40
2025-06-22 00:00:00+00:00,0.07272,0.07272,0.07223,0.07223,8755.04,2
2025-06-22 04:00:00+00:00,0.07444,0.07524,0.07444,0.07493,11305.32993,7
2025-06-22 08:00:00+00:00,0.0733,0.07355,0.0733,0.07355,304.94747,3
2025-06-22 12:00:00+00:00,0.07373,0.07446,0.07242,0.07242,30152.68422,42
2025-06-22 16:00:00+00:00,0.07345,0.07347,0.0731,0.07347,442.20287,4
2025-06-22 20:00:00+00:00,0.07375,0.07377,0.07333,0.07377,947.47271,5
2025-06-23 00:00:00+00:00,0.07534,0.07534,0.07534,0.07534,198.10251,1
2025-06-23 04:00:00+00:00,0.07621,0.07621,0.07621,0.07621,195.815,1
2025-06-23 16:00:00+00:00,0.07309,0.07508,0.07255,0.07471,791.75535,6
2025-06-23 20:00:00+00:00,0.07548,0.07748,0.07504,0.07673,11356.12238,12
2025-06-24 00:00:00+00:00,0.0762,0.0762,0.07426,0.07472,14379.11276,10
2025-06-24 04:00:00+00:00,0.07488,0.07512,0.07488,0.07512,697.65606,4
2025-06-24 08:00:00+00:00,0.07568,0.07568,0.07393,0.07449,877.06104,7
2025-06-24 12:00:00+00:00,0.07419,0.07505,0.07391,0.07391,2634.67813,8
2025-06-24 16:00:00+00:00,0.07384,0.07384,0.07384,0.07384,203.14193,1
2025-06-24 20:00:00+00:00,0.07309,0.07345,0.07264,0.07345,607.19836,3
2025-06-25 00:00:00+00:00,0.07395,0.07395,0.07368,0.0738,532.53682,3
2025-06-25 08:00:00+00:00,0.07367,0.07376,0.07326,0.07352,8176.4473,6
2025-06-25 16:00:00+00:00,0.07334,0.07403,0.07334,0.07403,177.133,2
2025-06-25 20:00:00+00:00,0.07334,0.07334,0.07334,0.07334,124.6384,1
2025-06-26 00:00:00+00:00,0.07327,0.07327,0.07327,0.07327,13648.15067,3
2025-06-26 04:00:00+00:00,0.07305,0.07396,0.0726,0.07327,13122.49377,21
2025-06-26 08:00:00+00:00,0.07328,0.07424,0.07319,0.07319,7224.17847,15
2025-06-26 12:00:00+00:00,0.07337,0.07337,0.07337,0.07337,50.0,1
2025-06-27 04:00:00+00:00,0.07327,0.0733,0.07285,0.07285,410.17232,3
2025-06-27 08:00:00+00:00,0.07362,0.0743,0.07332,0.0743,1312.30174,7
2025-06-27 12:00:00+00:00,0.07541,0.07541,0.07494,0.07511,331.79,3
2025-06-27 16:00:00+00:00,0.07426,0.07426,0.07381,0.07394,30875.58719,6
2025-06-27 20:00:00+00:00,0.07423,0.07423,0.07423,0.07423,1616.37928,8
2025-06-28 04:00:00+00:00,0.0748,0.0748,0.0748,0.0748,200.50795,1
2025-06-28 12:00:00+00:00,0.07409,0.07409,0.0727,0.07356,8651.61265,38
2025-06-28 16:00:00+00:00,0.07449,0.07449,0.07449,0.07449,116.79822,1
2025-06-28 20:00:00+00:00,0.07405,0.07405,0.0734,0.0734,826.957,5
2025-06-29 00:00:00+00:00,0.07418,0.07445,0.07418,0.07445,2217.24924,3
2025-06-29 04:00:00+00:00,0.07503,0.07543,0.07503,0.07543,386.85091,4
2025-06-29 08:00:00+00:00,0.07528,0.07528,0.07528,0.07528,155.49979,1
2025-06-29 12:00:00+00:00,0.07512,0.07557,0.07398,0.07416,3142.55657,10
2025-06-29 20:00:00+00:00,0.07638,0.07638,0.07636,0.07636,326.68866,2
2025-06-30 00:00:00+00:00,0.07658,0.077,0.07653,0.07653,776.7799,4
2025-06-30 04:00:00+00:00,0.07684,0.07703,0.07615,0.07703,1791.24585,7
2025-06-30 08:00:00+00:00,0.07541,0.07541,0.07459,0.07467,718.37733,5
2025-06-30 12:00:00+00:00,0.07312,0.07312,0.07037,0.07037,6453.52873,13
2025-06-30 16:00:00+00:00,0.07048,0.07638,0.07048,0.07549,11773.46443,19
2025-06-30 20:00:00+00:00,0.07645,0.07675,0.07601,0.07601,2987.25731,5
