date,open,high,low,close,volume,trades
2024-01-10 00:00:00+00:00,0.16033,0.16318,0.16012,0.16108,966843.6519559,179
2024-01-10 04:00:00+00:00,0.16159,0.16369,0.16104,0.16169,314847.95499193,105
2024-01-10 08:00:00+00:00,0.1617,0.16739,0.15844,0.16602,660023.9259479801,300
2024-01-10 12:00:00+00:00,0.1661,0.16639,0.15565,0.16269,1100847.896556981,305
2024-01-10 16:00:00+00:00,0.16307,0.16579,0.16023,0.16517,821033.4535048199,255
2024-01-10 20:00:00+00:00,0.16458,0.18253,0.16017,0.17727,1975344.6683385696,817
2024-01-11 00:00:00+00:00,0.17818,0.18246,0.17623,0.18149,531661.0318761602,244
2024-01-11 04:00:00+00:00,0.18116,0.18174,0.17521,0.17968,289404.56223021,138
2024-01-11 08:00:00+00:00,0.17922,0.18688,0.17922,0.18688,517108.0815576498,239
2024-01-11 12:00:00+00:00,0.18727,0.1908,0.18312,0.18484,2472854.3803298203,630
2024-01-11 16:00:00+00:00,0.18484,0.18733,0.17967,0.1873,1145810.334218069,293
2024-01-11 20:00:00+00:00,0.1875,0.18797,0.18308,0.18715,258402.18116084,167
2024-01-12 00:00:00+00:00,0.18712,0.19085,0.18306,0.19081,351046.5053889497,250
2024-01-12 04:00:00+00:00,0.18954,0.1927,0.18723,0.18832,544557.8975643698,195
2024-01-12 08:00:00+00:00,0.18777,0.19071,0.18475,0.18997,365006.44560769,170
2024-01-12 12:00:00+00:00,0.19036,0.19622,0.18388,0.1845,1131108.8008316702,420
2024-01-12 16:00:00+00:00,0.18419,0.18683,0.17709,0.18138,1684145.5343302004,450
2024-01-12 20:00:00+00:00,0.18104,0.1841,0.16972,0.17534,1997172.6770791311,465
2024-01-13 00:00:00+00:00,0.17479,0.17601,0.16869,0.17152,258490.28446367,137
2024-01-13 04:00:00+00:00,0.1714,0.17535,0.1709,0.17393,254408.4827993299,103
2024-01-13 08:00:00+00:00,0.17376,0.17416,0.1697,0.171,694933.6748651599,140
2024-01-13 12:00:00+00:00,0.17103,0.1744,0.1705,0.17312,233148.71294626,115
2024-01-13 16:00:00+00:00,0.17326,0.17365,0.17153,0.17314,90378.00464755,90
2024-01-13 20:00:00+00:00,0.17249,0.1728,0.17104,0.17104,255758.2816540099,87
2024-01-14 00:00:00+00:00,0.171,0.17119,0.16781,0.16788,521202.3887418002,201
2024-01-14 04:00:00+00:00,0.16773,0.17058,0.16685,0.17033,195551.38946368,97
2024-01-14 08:00:00+00:00,0.17066,0.17201,0.16894,0.16924,43661.03664332,76
2024-01-14 12:00:00+00:00,0.16897,0.16954,0.16764,0.1693,157782.17608826,68
2024-01-14 16:00:00+00:00,0.16868,0.16919,0.1642,0.1643,521182.1382564101,181
2024-01-14 20:00:00+00:00,0.1641,0.16708,0.16108,0.16151,340407.12669151,206
2024-01-15 00:00:00+00:00,0.16152,0.16535,0.16152,0.16358,127020.71900925,85
2024-01-15 04:00:00+00:00,0.16477,0.16593,0.16258,0.16322,175124.19163253,91
2024-01-15 08:00:00+00:00,0.1632,0.16664,0.1632,0.16513,2999921.60272175,457
2024-01-15 12:00:00+00:00,0.16501,0.16569,0.16075,0.161,2130230.221768041,603
2024-01-15 16:00:00+00:00,0.16126,0.16562,0.16126,0.16362,341170.88787546,131
2024-01-15 20:00:00+00:00,0.16357,0.16417,0.16108,0.16265,430717.23567679,117
2024-01-16 00:00:00+00:00,0.16273,0.1697,0.16273,0.16787,965102.80511996,242
2024-01-16 04:00:00+00:00,0.169,0.169,0.16472,0.16607,104027.8848455,59
2024-01-16 08:00:00+00:00,0.16588,0.1684,0.16533,0.16714,513737.1754110798,92
2024-01-16 12:00:00+00:00,0.16694,0.16799,0.16274,0.16727,257291.7648767501,148
2024-01-16 16:00:00+00:00,0.1678,0.16923,0.1666,0.1675,1975700.526176809,192
2024-01-16 20:00:00+00:00,0.16764,0.17007,0.16764,0.16941,354554.9335442699,109
2024-01-17 00:00:00+00:00,0.16956,0.17192,0.16954,0.16954,728227.9262230501,158
2024-01-17 04:00:00+00:00,0.16952,0.16953,0.16528,0.16539,505153.8753357498,134
2024-01-17 08:00:00+00:00,0.16508,0.16834,0.16474,0.16834,84707.5016725,71
2024-01-17 12:00:00+00:00,0.16798,0.16816,0.16558,0.16658,285724.87754167,127
2024-01-17 16:00:00+00:00,0.16651,0.16764,0.16454,0.16672,716477.6369915898,173
2024-01-17 20:00:00+00:00,0.16664,0.16738,0.16408,0.16738,77862.53904738,97
2024-01-18 00:00:00+00:00,0.16764,0.16835,0.16233,0.16309,136630.08029383,128
2024-01-18 04:00:00+00:00,0.16295,0.16518,0.16233,0.16473,120680.77088241,62
2024-01-18 08:00:00+00:00,0.16469,0.16494,0.16133,0.16226,120508.82476181,66
2024-01-18 12:00:00+00:00,0.16202,0.16223,0.15976,0.16036,384546.88996213,137
2024-01-18 16:00:00+00:00,0.16033,0.16033,0.15194,0.15194,651700.0638431399,301
2024-01-18 20:00:00+00:00,0.15306,0.15536,0.15126,0.1546,571680.6623218799,203
2024-01-19 00:00:00+00:00,0.15454,0.15489,0.14923,0.15196,332679.0800925099,147
2024-01-19 04:00:00+00:00,0.15218,0.15495,0.15218,0.15343,743179.6300007395,128
2024-01-19 08:00:00+00:00,0.15347,0.15622,0.15257,0.15538,201080.26064756,99
2024-01-19 12:00:00+00:00,0.15507,0.15526,0.15056,0.15152,2279519.67864194,459
2024-01-19 16:00:00+00:00,0.1515,0.15311,0.14585,0.15227,1734187.9592462594,710
2024-01-19 20:00:00+00:00,0.15217,0.15355,0.15204,0.1535,268192.8541890599,108
2024-01-20 00:00:00+00:00,0.15243,0.15708,0.15147,0.15576,452118.7059002802,149
2024-01-20 04:00:00+00:00,0.15582,0.1584,0.15582,0.1584,138468.65345136,57
2024-01-20 08:00:00+00:00,0.15789,0.16158,0.15627,0.15792,208822.6930315701,111
2024-01-20 12:00:00+00:00,0.15799,0.16151,0.15737,0.16069,491882.82676275,124
2024-01-20 20:00:00+00:00,0.16183,0.16209,0.15927,0.16083,163880.70459403,95
2024-01-21 00:00:00+00:00,0.16033,0.1646,0.15825,0.16402,596647.9577628298,195
2024-01-21 04:00:00+00:00,0.16351,0.1638,0.1608,0.16129,117524.05757317,34
2024-01-21 08:00:00+00:00,0.16158,0.16294,0.16147,0.16164,50223.48823698,34
2024-01-21 12:00:00+00:00,0.16215,0.16335,0.1614,0.16289,273945.93491589,82
2024-01-21 16:00:00+00:00,0.16255,0.1635,0.16192,0.16264,75358.80502466,39
2024-01-21 20:00:00+00:00,0.16309,0.16329,0.15943,0.15955,151137.42321011,58
2024-01-22 00:00:00+00:00,0.16108,0.1623,0.15714,0.15752,296639.6205275,75
2024-01-22 04:00:00+00:00,0.1567,0.15811,0.15541,0.15642,46487.4281661,73
2024-01-22 08:00:00+00:00,0.15652,0.15652,0.15123,0.15338,218618.4016792401,124
2024-01-22 12:00:00+00:00,0.15297,0.15491,0.14964,0.15192,359597.7957278898,161
2024-01-22 16:00:00+00:00,0.15179,0.15265,0.14734,0.14987,439909.8352135599,182
2024-01-22 20:00:00+00:00,0.15001,0.15242,0.14803,0.14859,821815.7358630102,203
2024-01-23 00:00:00+00:00,0.14872,0.15141,0.14763,0.15075,110591.20547487,80
2024-01-23 04:00:00+00:00,0.15085,0.15154,0.14694,0.1474,131322.33225874,65
2024-01-23 08:00:00+00:00,0.14693,0.14693,0.13994,0.14058,975762.99740101,290
2024-01-23 12:00:00+00:00,0.14148,0.14459,0.13829,0.14336,553387.65969059,201
2024-01-23 16:00:00+00:00,0.14333,0.14526,0.14216,0.14245,461108.43141135,131
2024-01-23 20:00:00+00:00,0.14235,0.14757,0.14195,0.14752,284606.1183146201,129
2024-01-24 00:00:00+00:00,0.14723,0.14868,0.14538,0.14563,120215.44164656,72
2024-01-24 04:00:00+00:00,0.14602,0.15047,0.14602,0.14988,136779.24656225,82
2024-01-24 08:00:00+00:00,0.15033,0.15219,0.14964,0.15134,71814.26178087,107
2024-01-24 12:00:00+00:00,0.15163,0.15234,0.14946,0.15128,115535.64493402,80
2024-01-24 16:00:00+00:00,0.15056,0.15227,0.14976,0.15062,91474.59102082,109
2024-01-24 20:00:00+00:00,0.15113,0.15395,0.14927,0.1531,651046.3889296299,197
2024-01-25 00:00:00+00:00,0.15308,0.15308,0.14946,0.15,157009.1088523799,92
2024-01-25 04:00:00+00:00,0.14999,0.15055,0.14793,0.15031,940365.11093015,105
2024-01-25 08:00:00+00:00,0.15054,0.15055,0.14826,0.1496,1555528.6849306994,107
2024-01-25 12:00:00+00:00,0.14991,0.14991,0.14613,0.14613,387061.75319579,116
2024-01-25 16:00:00+00:00,0.14682,0.14979,0.14632,0.14911,231695.76212979,94
2024-01-25 20:00:00+00:00,0.14917,0.15003,0.14828,0.14946,160875.8159649701,68
2024-01-26 00:00:00+00:00,0.14925,0.15125,0.14798,0.15052,181250.32370192,81
2024-01-26 04:00:00+00:00,0.15082,0.1511,0.14863,0.1492,205934.8629853399,78
2024-01-26 08:00:00+00:00,0.14941,0.15455,0.14941,0.15415,84671.22787337,107
2024-01-26 12:00:00+00:00,0.15402,0.1559,0.15263,0.1559,125073.97229425,112
2024-01-26 16:00:00+00:00,0.1559,0.15763,0.1559,0.15616,343351.7530111301,103
2024-01-26 20:00:00+00:00,0.15652,0.15723,0.15532,0.1563,70193.61674661,51
2024-01-27 00:00:00+00:00,0.156,0.162,0.156,0.16016,345877.97376999,157
2024-01-27 04:00:00+00:00,0.16077,0.16131,0.15673,0.15733,30735.79649952,68
2024-01-27 08:00:00+00:00,0.15725,0.15949,0.15678,0.15876,240877.36903637,73
2024-01-27 12:00:00+00:00,0.1596,0.16238,0.1596,0.16043,178785.20550394,133
2024-01-27 16:00:00+00:00,0.16027,0.16085,0.15928,0.16068,136510.39985175,66
2024-01-27 20:00:00+00:00,0.16023,0.16156,0.15969,0.15987,54992.89988395,50
2024-01-28 00:00:00+00:00,0.15987,0.16158,0.15958,0.16158,85168.76344058,52
2024-01-28 04:00:00+00:00,0.16173,0.1627,0.15976,0.15977,292530.5557262499,98
2024-01-28 08:00:00+00:00,0.15965,0.16175,0.15912,0.1599,145029.03632734,82
2024-01-28 12:00:00+00:00,0.15975,0.15975,0.1573,0.15844,137664.8778346601,104
2024-01-28 16:00:00+00:00,0.15884,0.16058,0.15611,0.15713,210741.5302618899,130
2024-01-28 20:00:00+00:00,0.15716,0.15829,0.15541,0.15697,160204.91880636,80
2024-01-29 00:00:00+00:00,0.157,0.1603,0.15691,0.1603,32158.43788619,47
2024-01-29 04:00:00+00:00,0.1593,0.16012,0.15835,0.15835,16555.17398553,38
2024-01-29 08:00:00+00:00,0.15849,0.15949,0.15768,0.15847,2190447.3903336097,118
2024-01-29 12:00:00+00:00,0.15941,0.15941,0.15536,0.15931,2399491.76935857,235
2024-01-29 16:00:00+00:00,0.15936,0.16294,0.15886,0.16195,425817.16234851,177
2024-01-29 20:00:00+00:00,0.1622,0.16341,0.16149,0.1625,401511.6045002101,107
2024-01-30 00:00:00+00:00,0.16229,0.16344,0.16112,0.16145,81596.36862335,74
2024-01-30 04:00:00+00:00,0.1614,0.16181,0.16049,0.16181,95269.91187423,40
2024-01-30 08:00:00+00:00,0.16141,0.16413,0.16141,0.16347,179260.0788922699,81
2024-01-30 12:00:00+00:00,0.16352,0.1637,0.15903,0.16214,3454380.3861533706,255
2024-01-30 16:00:00+00:00,0.16253,0.16367,0.16061,0.16255,715897.5970190999,113
2024-01-30 20:00:00+00:00,0.16294,0.16302,0.15762,0.15859,278164.13422401,119
2024-01-31 00:00:00+00:00,0.15848,0.15885,0.15626,0.15857,128741.03397553,79
2024-01-31 04:00:00+00:00,0.15827,0.15839,0.15658,0.15809,87955.10376061,37
2024-01-31 08:00:00+00:00,0.15829,0.15829,0.15373,0.15584,285614.57250234,118
2024-01-31 12:00:00+00:00,0.15541,0.1569,0.15286,0.15612,627259.1340924399,141
2024-01-31 16:00:00+00:00,0.15673,0.15832,0.15605,0.15745,467566.4391826099,112
2024-01-31 20:00:00+00:00,0.15751,0.15751,0.15263,0.15491,472708.9910233699,139
2024-02-01 00:00:00+00:00,0.15502,0.15609,0.15125,0.1531,213597.39639704,121
2024-02-01 04:00:00+00:00,0.15291,0.15364,0.15159,0.15344,46611.91225144,55
2024-02-01 08:00:00+00:00,0.1529,0.15357,0.15171,0.1522,51860.01322008,39
2024-02-01 12:00:00+00:00,0.15199,0.15528,0.15194,0.15399,96812.09597527,76
2024-02-01 16:00:00+00:00,0.15366,0.15489,0.15185,0.15406,638163.62108714,199
2024-02-01 20:00:00+00:00,0.15402,0.15506,0.1537,0.1542,212910.79187836,95
2024-02-02 00:00:00+00:00,0.15429,0.15653,0.15429,0.15602,282065.5387911699,85
2024-02-02 04:00:00+00:00,0.15599,0.15645,0.15551,0.15628,99727.70369549,61
2024-02-02 08:00:00+00:00,0.15608,0.15621,0.15499,0.15604,62674.16328869,51
2024-02-02 12:00:00+00:00,0.15595,0.15654,0.15343,0.15649,103360.30424365,92
2024-02-02 16:00:00+00:00,0.15673,0.15716,0.15521,0.15577,397146.1587590099,80
2024-02-02 20:00:00+00:00,0.15578,0.15665,0.15519,0.15598,119026.74994662,38
2024-02-03 00:00:00+00:00,0.15581,0.15975,0.15572,0.15742,521417.7730421199,147
2024-02-03 04:00:00+00:00,0.15769,0.15915,0.15653,0.15653,87744.23414808,51
2024-02-03 08:00:00+00:00,0.15666,0.15762,0.1563,0.15723,35763.70972588,33
2024-02-03 12:00:00+00:00,0.15747,0.15973,0.15712,0.15921,531303.1892258,87
2024-02-03 16:00:00+00:00,0.15934,0.15985,0.15771,0.15803,770566.3738880901,172
2024-02-03 20:00:00+00:00,0.15777,0.15814,0.15622,0.15624,128440.28322175,55
2024-02-04 00:00:00+00:00,0.1563,0.15727,0.155,0.15699,65878.25182113,59
2024-02-04 04:00:00+00:00,0.15631,0.15633,0.153,0.15361,40220.370557,72
2024-02-04 08:00:00+00:00,0.15381,0.15598,0.1536,0.15598,53712.72317772,42
2024-02-04 12:00:00+00:00,0.15565,0.1557,0.15498,0.15565,29311.92726111,30
2024-02-04 16:00:00+00:00,0.15536,0.15559,0.15356,0.15458,90206.90660246,54
2024-02-04 20:00:00+00:00,0.1538,0.15526,0.15217,0.15233,52753.74805254,56
2024-02-05 00:00:00+00:00,0.15206,0.15298,0.14987,0.15293,451131.6223833801,118
2024-02-05 04:00:00+00:00,0.15311,0.1546,0.1524,0.1546,35601.74427157,40
2024-02-05 08:00:00+00:00,0.15403,0.15406,0.15311,0.15376,8599.56581999,19
2024-02-05 12:00:00+00:00,0.15386,0.15508,0.15318,0.1537,53259.42204374,90
2024-02-05 16:00:00+00:00,0.15365,0.15383,0.15276,0.15341,509912.7302781801,100
2024-02-05 20:00:00+00:00,0.15328,0.15328,0.1505,0.15219,271723.3653292599,95
2024-02-06 00:00:00+00:00,0.15237,0.15327,0.15165,0.15327,475423.04155118,101
2024-02-06 04:00:00+00:00,0.15325,0.15475,0.15325,0.1546,44023.81889993,36
2024-02-06 08:00:00+00:00,0.15478,0.15603,0.15454,0.15477,195623.36625605,72
2024-02-06 12:00:00+00:00,0.1551,0.156,0.15403,0.156,504335.39932273,86
2024-02-06 16:00:00+00:00,0.15623,0.15971,0.15623,0.15943,229900.4135409699,126
2024-02-06 20:00:00+00:00,0.15957,0.16131,0.15906,0.15908,104857.35290219,103
2024-02-07 00:00:00+00:00,0.15916,0.15966,0.1576,0.1576,44149.51564949,60
2024-02-07 04:00:00+00:00,0.15742,0.15795,0.15521,0.15745,456388.4630261301,107
2024-02-07 08:00:00+00:00,0.15718,0.15767,0.15592,0.15592,21013.36862441,31
2024-02-07 12:00:00+00:00,0.15626,0.157,0.1557,0.15602,306552.7913486401,66
2024-02-07 16:00:00+00:00,0.15597,0.16114,0.15597,0.15889,845465.5631682702,205
2024-02-07 20:00:00+00:00,0.15938,0.16204,0.15935,0.16064,360402.4547610999,145
2024-02-08 00:00:00+00:00,0.16101,0.16306,0.16095,0.16192,243588.4597847001,113
2024-02-08 04:00:00+00:00,0.16207,0.1631,0.1603,0.16271,60015.00614107,51
2024-02-08 08:00:00+00:00,0.16272,0.16295,0.16194,0.16255,172088.53168674,86
2024-02-08 12:00:00+00:00,0.16181,0.164,0.16181,0.164,185389.32408313,70
2024-02-08 16:00:00+00:00,0.16373,0.16373,0.16096,0.16096,704847.2791458297,153
2024-02-08 20:00:00+00:00,0.161,0.16484,0.161,0.16454,621791.8270452599,156
2024-02-09 00:00:00+00:00,0.16474,0.16721,0.16404,0.16603,183604.7131616999,117
2024-02-09 04:00:00+00:00,0.1663,0.16897,0.16554,0.16669,312019.99923581,118
2024-02-09 08:00:00+00:00,0.16673,0.16805,0.16607,0.16737,59060.9482248,51
2024-02-09 12:00:00+00:00,0.1675,0.1686,0.16451,0.16624,341349.9424618899,133
2024-02-09 16:00:00+00:00,0.16636,0.16761,0.16541,0.16593,132627.37112988,97
2024-02-09 20:00:00+00:00,0.16655,0.16848,0.1661,0.16735,136251.4583969,108
2024-02-10 00:00:00+00:00,0.16735,0.1718,0.1668,0.17016,334426.1177493101,178
2024-02-10 04:00:00+00:00,0.1702,0.17079,0.16896,0.17035,301487.6283856601,90
2024-02-10 08:00:00+00:00,0.17047,0.17271,0.16671,0.16911,141280.70776418,131
2024-02-10 12:00:00+00:00,0.16948,0.17156,0.16821,0.17156,22255.39355874,51
2024-02-10 16:00:00+00:00,0.17145,0.17209,0.1705,0.17102,67949.07973303,83
2024-02-10 20:00:00+00:00,0.17105,0.17193,0.17024,0.17029,299010.7795793,119
2024-02-11 00:00:00+00:00,0.17093,0.17166,0.17001,0.17123,395797.3516052199,105
2024-02-11 04:00:00+00:00,0.17124,0.17137,0.17021,0.17021,534494.4418035301,110
2024-02-11 08:00:00+00:00,0.17103,0.17199,0.16998,0.17081,174240.13663782,78
2024-02-11 12:00:00+00:00,0.17104,0.17197,0.16823,0.16912,94823.93886387,83
2024-02-11 16:00:00+00:00,0.16931,0.16958,0.16787,0.16819,205765.46518117,75
2024-02-11 20:00:00+00:00,0.16811,0.16823,0.16613,0.16734,146691.16604206,117
2024-02-12 00:00:00+00:00,0.16734,0.16984,0.16578,0.16796,59887.70372597,85
2024-02-12 04:00:00+00:00,0.16739,0.16775,0.16495,0.16587,79930.96820042,60
2024-02-12 08:00:00+00:00,0.16586,0.16629,0.16318,0.16421,128430.09430654,96
2024-02-12 12:00:00+00:00,0.16403,0.17016,0.16402,0.17012,381770.196735,163
2024-02-12 16:00:00+00:00,0.17014,0.17672,0.16975,0.17478,861164.5702141,379
2024-02-12 20:00:00+00:00,0.17499,0.17594,0.17473,0.17491,532388.7161546499,163
2024-02-13 00:00:00+00:00,0.17512,0.17582,0.1728,0.17332,474937.2494876699,174
2024-02-13 04:00:00+00:00,0.17347,0.17477,0.17303,0.17428,278886.22058849,93
2024-02-13 08:00:00+00:00,0.17421,0.17499,0.1728,0.17413,127040.14301226,84
2024-02-13 12:00:00+00:00,0.17398,0.17504,0.16858,0.17133,808092.6366575703,315
2024-02-13 16:00:00+00:00,0.17128,0.17338,0.16992,0.17236,1087366.5861200006,150
2024-02-13 20:00:00+00:00,0.1724,0.17394,0.17207,0.17228,277462.97699764,96
2024-02-14 00:00:00+00:00,0.17206,0.17286,0.17012,0.17286,250194.6019284001,108
2024-02-14 04:00:00+00:00,0.17301,0.17608,0.17258,0.17595,270005.11148747,129
2024-02-14 08:00:00+00:00,0.17609,0.18,0.17583,0.17958,521305.3799460899,251
2024-02-14 12:00:00+00:00,0.18,0.18078,0.17724,0.17922,788613.26520526,221
2024-02-14 16:00:00+00:00,0.17948,0.18007,0.17751,0.17979,290965.6355385599,129
2024-02-14 20:00:00+00:00,0.1798,0.18123,0.1798,0.18018,185058.0592410601,97
2024-02-15 00:00:00+00:00,0.18028,0.18714,0.17973,0.18434,439094.8700429496,421
2024-02-15 04:00:00+00:00,0.1843,0.1843,0.17964,0.18181,148847.23355278,174
2024-02-15 08:00:00+00:00,0.18208,0.18265,0.18091,0.18142,503437.89044501,103
2024-02-15 12:00:00+00:00,0.18209,0.18466,0.18051,0.18154,1162883.2169058796,254
2024-02-15 16:00:00+00:00,0.18187,0.18421,0.17997,0.18371,556991.4824211599,234
2024-02-15 20:00:00+00:00,0.18364,0.18453,0.17968,0.18434,827611.7374168192,237
2024-02-16 00:00:00+00:00,0.18458,0.18524,0.18152,0.18487,303824.25393196,134
2024-02-16 04:00:00+00:00,0.18487,0.18788,0.18472,0.18587,790378.0157731302,208
2024-02-16 08:00:00+00:00,0.18674,0.19492,0.18674,0.19422,1978054.6848032,650
2024-02-16 12:00:00+00:00,0.19373,0.19955,0.18772,0.19176,1282722.495591411,563
2024-02-16 16:00:00+00:00,0.19195,0.19534,0.19008,0.19046,838374.4108685896,349
2024-02-16 20:00:00+00:00,0.19034,0.19539,0.19,0.19389,950444.1315048405,235
2024-02-17 00:00:00+00:00,0.19365,0.1937,0.18899,0.19089,500608.5452966701,149
2024-02-17 04:00:00+00:00,0.1907,0.19124,0.1893,0.19033,105713.24128059,54
2024-02-17 08:00:00+00:00,0.18974,0.18974,0.18562,0.18765,136371.5653170601,143
2024-02-17 12:00:00+00:00,0.18762,0.18891,0.18358,0.18831,238078.95424814,175
2024-02-17 16:00:00+00:00,0.18855,0.20169,0.18774,0.20135,1393500.2141571098,542
2024-02-17 20:00:00+00:00,0.20172,0.21677,0.19852,0.21607,1794036.63626642,964
2024-02-18 00:00:00+00:00,0.21596,0.22831,0.21266,0.22484,1798775.5561637245,1294
2024-02-18 04:00:00+00:00,0.22532,0.2257,0.21013,0.2126,662472.0004082492,529
2024-02-18 08:00:00+00:00,0.21292,0.218,0.21082,0.217,383897.7641488298,272
2024-02-18 12:00:00+00:00,0.21607,0.22323,0.2146,0.22002,685236.0222811397,359
2024-02-18 16:00:00+00:00,0.22091,0.25176,0.21891,0.24202,3466686.4585551755,1559
2024-02-18 20:00:00+00:00,0.24216,0.25077,0.23697,0.23803,2448548.7790798307,1245
2024-02-19 00:00:00+00:00,0.2393,0.27482,0.2393,0.26687,2593079.8871208117,1700
2024-02-19 04:00:00+00:00,0.2661,0.27451,0.2557,0.26441,3511538.968292796,1599
2024-02-19 08:00:00+00:00,0.26469,0.26892,0.25835,0.26165,1711806.4150980702,727
2024-02-19 12:00:00+00:00,0.2609,0.26655,0.25379,0.25517,2083215.4453711675,836
2024-02-19 16:00:00+00:00,0.25533,0.25576,0.24614,0.24858,2303085.415782331,746
2024-02-19 20:00:00+00:00,0.24829,0.24876,0.24269,0.24557,1225698.8337572902,450
2024-02-20 00:00:00+00:00,0.24519,0.25189,0.24259,0.2449,667546.6082164601,521
