1697241600,1.05,1.05,1.0489,1.0492,68.44162,3
1697328000,1.0524,1.0527,1.0485,1.0527,686.34283,11
1697414400,1.0559,1.0632,0.9955,1.0577,16480.97227,46
1697500800,1.0535,1.0587,1.0533,1.0587,41.49097,4
1697587200,1.0558,1.0577,1.0519,1.0553,13331.37356,13
1697673600,1.0575,1.0608,1.0179,1.0595,2843.84909,7
1697760000,1.0576,1.0612,1.0569,1.0578,5855.30041,9
1697846400,1.0609,1.0615,1.0573,1.0615,496.72891,8
1697932800,1.0598,1.0616,1.0598,1.0616,49.44345,5
1698019200,1.056,1.0677,1.056,1.0653,16132.65346,19
1698105600,1.0687,1.0702,1.0573,1.0575,4903.5418,23
1698192000,1.062,1.062,1.0544,1.0548,15582.3773,12
1698278400,1.0565,1.0581,1.0517,1.058,11114.54331,16
1698364800,1.0552,1.0609,1.0523,1.0548,139.58568,9
1698451200,1.0548,1.0581,1.0548,1.0581,34.1785,4
1698537600,1.0548,1.0581,1.0547,1.0547,9821.36338,15
1698624000,1.0575,1.0633,1.0541,1.0633,10429.58373,20
1698710400,1.0614,1.0678,1.0548,1.0562,6548.36099,17
1698796800,1.0551,1.0586,1.0514,1.0586,5389.8703,23
1698883200,1.0614,1.0655,1.0568,1.0638,9401.97232,25
1698969600,1.0643,1.0747,1.0607,1.0714,7314.3017,37
1699056000,1.0747,1.0747,1.0524,1.0655,13896.77133,17
1699142400,1.0499,1.0751,1.0495,1.0655,394.09577,11
1699228800,1.0602,1.0783,1.06,1.0623,945.14812,27
1699315200,1.0607,1.0712,1.05,1.0543,5452.72674,46
1699401600,1.0543,1.0726,1.0501,1.0726,6034.40722,40
1699488000,1.0729,1.103,1.0501,1.0682,10258.23984,70
1699574400,1.0656,1.0703,1.0645,1.0667,6163.47149,35
1699660800,1.0667,1.0702,1.0667,1.0702,10463.83286,20
1699747200,1.0669,1.0702,1.0669,1.0699,2497.94295,18
1699833600,1.07,1.0717,1.0656,1.0682,11093.45549,20
1699920000,1.0718,1.8,1.0545,1.0899,19839.87043,107
1700006400,1.089,1.0893,1.0815,1.0815,20095.77197,41
1700092800,1.0838,1.0876,1.0817,1.0838,22345.30679,49
1700179200,1.0838,1.0936,1.0822,1.0898,57883.12013,33
1700265600,1.0898,1.0935,1.0898,1.0935,3174.14989,22
1700352000,1.0894,1.0931,1.0815,1.0891,2822.22247,28
1700438400,1.0907,1.0954,1.0906,1.0921,33291.18077,29
1700524800,1.0963,1.0963,1.0893,1.0895,4778.66853,10
1700611200,1.0901,1.0937,1.0852,1.087,5489.6299,18
1700697600,1.0875,1.0923,1.0875,1.0923,396.23814,10
1700784000,1.0923,1.0961,1.0908,1.0961,576.41544,10
1700870400,1.0919,1.0963,1.0919,1.0924,2165.70417,20
1700956800,1.0924,1.0958,1.0924,1.0924,5816.3724,19
1701043200,1.093,1.11,1.0919,1.1099,4580.6333,17
1701129600,1.1099,1.1099,1.0925,1.0965,1037.30952,14
1701216000,1.0993,1.1008,1.0958,1.0992,642.36313,8
1701302400,1.0957,1.0987,1.0882,1.0905,5082.0354,24
1701388800,1.0892,1.0929,1.0841,1.0895,6064.71955,20
1701475200,1.0868,1.0902,1.0601,1.081,1746.08656,28
1701561600,1.0786,1.0899,1.0581,1.074,1525.73064,45
1701648000,1.0839,1.1099,1.0465,1.0907,2418.57449,57
1701734400,1.083,1.0998,1.0469,1.0776,9310.24542,56
1701820800,1.0777,1.0813,1.0749,1.0749,6037.81137,57
1701907200,1.0777,1.0813,1.0487,1.0599,14818.63438,49
1701993600,1.0803,1.0806,1.0598,1.0741,7064.03908,45
1702080000,1.0774,1.0775,1.0737,1.0741,8371.68095,18
1702166400,1.0741,1.0775,1.0741,1.0774,1114.44201,8
1702252800,1.0747,1.0789,1.0729,1.0743,2073.16254,15
1702339200,1.0744,1.0798,1.0744,1.0798,12992.67729,20
1702425600,1.0798,1.0869,1.0756,1.0853,5852.04791,39
1702512000,1.0866,1.1002,1.0866,1.1002,860.99517,14
1702598400,1.0882,1.0997,1.07,1.0875,1511.2711,21
1702684800,1.0892,1.09,1.0762,1.0762,935.73743,18
1702771200,1.09,1.09,1.0868,1.0868,57.8335,2
1702857600,1.0914,1.0933,1.0888,1.0888,6791.9635,15
1702944000,1.0946,1.0986,1.0911,1.0952,1089.79833,12
1703030400,1.0945,1.0975,1.0915,1.0915,10238.7926,22
1703116800,1.0949,1.097,1.0811,1.097,338.67443,22
1703203200,1.097,1.1055,1.07,1.076,4403.68128,45
1703289600,1.1022,1.1061,1.0756,1.0856,3591.37561,52
1703376000,1.106,1.1061,1.0726,1.088,2158.11646,34
1703462400,1.0881,1.1007,1.0808,1.0962,1445.62082,12
1703548800,1.1007,1.1072,1.0705,1.1072,2896.60129,29
1703635200,1.1072,1.1084,1.0737,1.0737,4698.98604,24
1703721600,1.1099,1.11,1.0738,1.1044,1344.58938,25
1703808000,1.1078,1.1078,1.095,1.095,5821.72182,7
1703894400,1.0937,1.1081,1.0937,1.0945,742.91253,8
1703980800,1.1081,1.1081,1.0906,1.1035,28501.07327,46
1704067200,1.0957,1.1088,1.0938,1.1077,455.20875,23
1704153600,1.0929,1.103,1.0868,1.0883,40884.98059,45
1704240000,1.0882,1.0946,1.0838,1.0912,13540.374,37
1704326400,1.0893,1.096,1.0854,1.0955,3827.06568,25
1704412800,1.0952,1.0958,1.0847,1.0867,4059.77597,8
1704499200,1.0952,1.0952,1.086,1.0928,2268.29313,13
1704585600,1.086,1.0956,1.086,1.0937,209.5591,32
1704672000,1.0959,1.0968,1.08,1.0903,9615.20268,22
1704758400,1.0892,1.0956,1.0803,1.0932,1068.51112,20
1704844800,1.0938,1.097,1.086,1.0907,1329.29825,20
1704931200,1.0919,1.096,1.0917,1.092,451.32568,7
1705017600,1.0997,1.0997,1.093,1.0971,16083.23486,52
1705104000,1.0917,1.0974,1.0912,1.0912,1340.81956,16
1705190400,1.0912,1.0968,1.0911,1.0962,618.36924,7
1705276800,1.0961,1.0969,1.0912,1.0912,289.657,17
1705363200,1.0935,1.0935,1.0832,1.0906,670.23818,9
1705449600,1.0831,1.0913,1.0826,1.0847,116.4813,8
1705536000,1.0904,1.0904,1.0829,1.0886,6408.33706,10
1705622400,1.0913,1.0948,1.0852,1.0948,9716.7158,20
1705708800,1.094,1.094,1.0852,1.0852,2353.03772,30
1705795200,1.0852,1.094,1.0852,1.0934,1444.17963,31
1705881600,1.0869,1.0945,1.0852,1.0855,2483.31207,17
1705968000,1.0852,1.0909,1.08,1.08,3170.09662,42
1706054400,1.0748,1.0927,1.074,1.0859,1608.37632,18
1706140800,1.0854,1.0903,1.0815,1.0815,188.3986,7
1706227200,1.085,1.085,1.08,1.083,2366.60979,9
1706313600,1.0801,1.0871,1.0801,1.0821,679.68295,15
1706400000,1.0821,1.0861,1.0821,1.0821,87.04809,5
1706486400,1.0807,1.0838,1.0778,1.0838,104.85741,13
1706572800,1.08,1.0902,1.0746,1.0815,13899.76226,24
1706659200,1.0786,1.0902,1.0778,1.0791,166564.3717699999,87
1706745600,1.0793,1.0864,1.0593,1.0843,43951.8035,121
1706832000,1.0843,1.0875,1.074,1.0749,1046.67483,8
1706918400,1.0799,1.081,1.0741,1.0802,46.30435,10
1707004800,1.0812,1.0812,1.0742,1.0743,36.8074,9
1707091200,1.0741,1.0758,1.0696,1.0696,71.58797,13
1707177600,1.0711,1.0756,1.0711,1.0725,109.32169,9
1707264000,1.0753,1.0793,1.0733,1.0743,14806.86778,15
1707350400,1.0744,1.075,1.0719,1.0741,66.56652,10
1707436800,1.0737,1.0786,1.0737,1.0752,2815.61651,10
1707523200,1.0751,1.0796,1.075,1.075,859.23999,19
1707609600,1.075,1.0786,1.075,1.0753,3246.3777,14
1707696000,1.0805,1.0805,1.0726,1.0783,1222.32093,11
1707782400,1.0764,1.079,1.0666,1.0672,14011.84505,24
1707868800,1.0678,1.0729,1.0662,1.0698,1911.42736,19
1707955200,1.0698,1.079,1.0401,1.0468,9030.79267,90
1708041600,1.0669,1.1191,1.0401,1.0733,2865.80258,49
1708128000,1.0796,1.0828,1.0723,1.0796,2878.34523,20
1708214400,1.0812,1.082,1.0712,1.0819,1959.31312,22
1708300800,1.0829,1.0829,1.0716,1.0717,2442.79429,18
1708387200,1.0707,1.0843,1.0707,1.075,243.5269,9
1708473600,1.0749,1.0914,1.0738,1.0847,31990.46079,43
1708560000,1.0787,1.0985,1.0738,1.0748,190761.9772,82
1708646400,1.0762,1.0909,1.0749,1.0767,104157.92562,40
1708732800,1.0838,1.0847,1.0758,1.0839,38355.90803,34
1708819200,1.0768,1.0982,1.0723,1.076,66508.0014999999,75
1708905600,1.083,1.0849,1.0735,1.0794,7239.9784,20
1708992000,1.0796,1.0868,1.0792,1.0792,7140.52555,25
1709078400,1.0788,1.0852,1.0755,1.0791,36026.35456,64
1709164800,1.0848,1.0857,1.0749,1.0754,23458.35476,136
1709251200,1.0754,1.0956,1.0739,1.0788,40813.29119,125
1709337600,1.0789,1.085,1.0785,1.0788,13267.36386,91
1709424000,1.0788,1.0848,1.0784,1.0791,10723.64862,54
1709510400,1.0846,1.0866,1.0785,1.0802,19179.09314,105
1709596800,1.086,1.088,1.0791,1.0804,44028.33023,118
1709683200,1.0806,1.0906,1.0795,1.0843,32020.50193,76
1709769600,1.0912,1.0983,1.0837,1.0983,19882.55978,74
1709856000,1.0856,1.0984,1.0838,1.0881,25101.57811,48
1709942400,1.0943,1.0946,1.088,1.0881,3052.36806,49
1710028800,1.0937,1.0951,1.087,1.0879,20739.58522,62
1710115200,1.0883,1.1235,1.0861,1.0933,111774.5732999999,161
1710201600,1.0941,1.0945,1.0845,1.087,16573.42116,61
1710288000,1.0926,1.0955,1.087,1.0889,14447.30212,75
1710374400,1.0889,1.0949,1.0806,1.0889,24841.44233,172
1710460800,1.0807,1.0902,1.0783,1.0803,40723.30563,164
1710547200,1.0803,1.0892,1.0553,1.0886,14159.17939,130
1710633600,1.0888,1.0904,1.0556,1.0835,6392.91769,81
1710720000,1.0885,1.0893,1.0754,1.0869,1063.55024,24
1710806400,1.0756,1.087,1.0556,1.0665,8241.15181,54
1710892800,1.059,1.0885,1.059,1.0771,19364.21988,63
1710979200,1.0805,1.0866,1.0785,1.0785,486.9636,19
1711065600,1.0784,1.0901,1.0718,1.0901,12234.74195,28
1711152000,1.0759,1309.9999,1.0699,1.0747,307234.88037,179
1711238400,1.0731,1.0796,1.0702,1.0717,111930.59216,57
1711324800,1.0773,1.1139,1.0725,1.0776,237810.4033,99
1711411200,1.0841,1.0865,0.9416,1.0765,81114.48745,97
1711497600,1.0757,1.0829,1.0458,1.0736,105498.75718,57
1711584000,1.0787,1.0831,1.0702,1.0713,149639.4960199999,73
1711670400,1.0713,1.0773,1.0685,1.0765,47454.82058,66
1711756800,1.0815,1.0815,1.0682,1.0682,15202.34206,74
1711843200,1.0691,1.0845,1.0683,1.0844,8655.48157,69
1711929600,1.0723,1.0926,1.0482,1.0616,10882.30471,75
1712016000,1.064,1.0806,1.0444,1.0561,2232.75575,32
1712102400,1.0769,1.0846,1.0316,1.0764,3831.59642,40
1712188800,1.0764,1.0869,1.0341,1.0472,3443.61204,27
1712275200,1.0832,1.0952,1.025,1.0649,147664.2620099999,236
1712361600,1.061,1.0843,1.0499,1.0564,1383.15664,35
1712448000,1.0752,1.0812,1.0483,1.0606,918.18046,22
1712534400,1.054,1.0867,1.054,1.0624,1494.50719,25
1712620800,1.0609,1.0866,1.055,1.0669,946.87154,27
1712707200,1.0654,1.0748,1.0525,1.059,487.7226,8
1712793600,1.0745,1.075,1.0583,1.066,353.82987,15
1712880000,1.0646,1.0684,1.0557,1.0646,2529.45581,25
1712966400,1.0558,1.0647,1.0374,1.0645,484.1439,19
1713052800,1.0639,1.0655,1.0096,1.047,5185.51365,34
1713139200,1.0471,1.0644,1.0471,1.0543,6373.37977,18
1713225600,1.0534,1.0638,1.0495,1.0497,118.13147,11
1713312000,1.0495,1.0647,1.0495,1.0513,7078.62577,12
1713398400,1.0525,1.0648,1.0495,1.0501,609.75707,13
1713484800,1.0638,1.0643,1.0314,1.0462,1753.14931,37
1713571200,1.0574,1.0623,1.0315,1.0485,1207.4678,29
1713657600,1.0481,1.0624,1.0096,1.0405,9322.11805,59
1713744000,1.0528,1.0637,1.0217,1.0363,1444.63556,37
1713830400,1.0528,1.067,1.0431,1.0668,747.12181,29
1713916800,1.0668,1.0669,1.0444,1.0493,1364.5814,17
1714003200,1.0668,1.0715,1.0368,1.0475,2134.54428,14
1714089600,1.0681,1.0684,1.0345,1.0441,10706.74829,21
1714176000,1.0558,1.0668,1.0504,1.0504,22.0522,4
1714262400,1.0489,1.0673,1.0455,1.0455,72.17848,5
1714348800,1.0499,1.0598,1.0365,1.0455,3390.32292,27
1714435200,1.0558,1.0659,1.0388,1.0396,379.3568,19
1714521600,1.0643,1.067,1.0396,1.0524,1776.2596,14
1714608000,1.0515,1.0663,1.0378,1.0657,123.67217,6
1714694400,1.0667,1.0682,1.04,1.0682,330.35253,17
1714780800,1.0682,1.0709,1.0452,1.0523,179.39626,16
1714867200,1.0743,1.0763,1.0523,1.0675,306.6481,7
1714953600,1.0535,1.073,1.0437,1.073,2112.56212,34
1715040000,1.071,1.0747,1.0619,1.0744,1632.10724,15
1715126400,1.0619,1.0728,1.0501,1.053,1650.52453,8
1715212800,1.0519,1.0705,1.05,1.0705,122.58674,4
1715299200,1.0723,1.078,1.0549,1.078,1937.11964,14
1715385600,1.0566,1.0789,1.0511,1.0786,681.58549,18
1715472000,1.0782,1.0797,1.0547,1.0552,3047.93906,17
1715558400,1.07,1.0784,1.056,1.0645,4366.62747,16
1715644800,1.0649,1.0805,1.0591,1.0591,314.39564,9
1715731200,1.0767,1.0879,1.0688,1.0879,618.10695,19
1715817600,1.0703,1.0881,1.0633,1.0633,238.6127,7
1715904000,1.0866,1.0873,1.0604,1.0864,756.02137,12
1715990400,1.0864,1.0866,1.0864,1.0866,977.5773,4
1716076800,1.0866,1.0866,1.0623,1.0625,71.9948,4
1716163200,1.0867,1.0881,1.0704,1.0881,1915.6458,10
1716249600,1.071,1.0885,1.0692,1.0871,2268.02341,16
1716336000,1.0685,1.0917,1.064,1.0917,930.71912,10
1716422400,1.0833,1.0839,1.0646,1.0806,1510.19369,21
1716508800,1.0654,1.0821,1.0595,1.0784,13593.32044,37
1716595200,1.0784,1.0804,1.0669,1.0712,1189.98886,18
1716681600,1.0695,1.0805,1.0693,1.0693,757.08456,5
1716768000,1.0804,1.0805,1.0691,1.0805,48.58526,5
1716854400,1.0805,1.0805,1.0669,1.0669,25034.54951,48
1716940800,1.0672,1.0824,1.062,1.0738,20874.19592,70
1717027200,1.063,1.0837,1.0616,1.0661,14955.08793,70
1717113600,1.0648,1.0782,1.0097,1.0458,194040.38563,982
1717200000,1.0459,1.0652,1.0004,1.0471,326978.2720699997,2589
1717286400,1.0579,1.0648,1.0077,1.0511,331174.0518199998,2321
1717372800,1.0511,1.0676,1.0369,1.0487,324968.2102399991,3382
1717459200,1.0488,1.0661,1.0323,1.0646,259949.0629499995,3588
1717545600,1.0645,1.079,1.0505,1.0662,12443.29935,150
1717632000,1.0789,1.0789,1.0478,1.0514,103664.5515299999,1225
1717718400,1.0518,1.0686,1.0428,1.054,183370.2682199999,2659
1717804800,1.054,1.0634,1.038,1.0581,180712.3384400001,2075
1717891200,1.0581,1.0688,1.042,1.0472,169313.4435300001,2884
1717977600,1.0481,1.055,1.0382,1.0402,155382.89257,2402
1718064000,1.0416,1.068,1.0402,1.0508,173831.0593999997,2135
1718150400,1.0508,1.056,1.0223,1.0275,205656.1152400002,2614
1718236800,1.0275,1.0422,1.0141,1.0195,185187.8356699993,2958
1718323200,1.0186,1.0391,1.0154,1.0261,158627.4464900003,2322
1718409600,1.0261,1.0508,1.0169,1.044,170356.7405699999,2118
1718496000,1.044,1.0577,1.0398,1.0484,154632.5890000002,1879
1718582400,1.0485,1.0548,1.0348,1.0412,148958.4492499998,2600
1718668800,1.0449,1.0493,1.0294,1.0351,177379.9200399998,2210
1718755200,1.0352,1.048,1.0295,1.0385,159352.5532200002,2815
1718841600,1.0385,1.0451,1.0304,1.0347,147042.9517499996,2294
1718928000,1.0351,1.0449,1.0268,1.0309,147695.8970399997,1866
1719014400,1.0309,1.0438,1.0267,1.0291,149662.1367199996,2291
1719100800,1.0291,1.0374,1.0281,1.0331,147062.24436,1591
1719187200,1.0331,1.0381,1.0281,1.0315,145132.1595000001,1545
1719273600,1.0315,1.0625,1.031,1.0469,84470.2528,659
1719360000,1.0526,1.0534,1.0374,1.0427,1596.20345,47
1719446400,1.0476,1.0651,1.0366,1.0366,7422.72493,50
1719532800,1.041,1.0425,1.0234,1.0425,123858.2280000002,1419
1719619200,1.0423,1.0499,1.0351,1.0378,36756.03035,44
1719705600,1.0401,1.052,1.039,1.0439,2315.23501,113
1719792000,1.052,1.0569,1.041,1.0414,10524.49436,59
1719878400,1.0415,1.0536,1.0391,1.0474,5176.35661,83
1719964800,1.0506,1.0539,1.0412,1.0447,38732.42204,597
1720051200,1.0447,1.0513,1.0445,1.0446,37860.47491,1764
1720137600,1.0448,1.054,1.037,1.0412,42697.20138,1951
1720224000,1.0413,1.0505,0.9872,1.0416,46281.31242,1757
1720310400,1.0428,1.0786,1.0314,1.0348,57958.2354699999,1589
1720396800,1.0348,1.0683,1.0147,1.0331,116065.94951,2066
1720483200,1.0315,1.0503,1.0314,1.0331,61731.7762399999,2061
1720569600,1.0325,1.0481,1.0314,1.0402,46663.65888,1583
1720656000,1.0408,1.0622,1.036,1.0504,48452.3211200001,1648
