1668470400,0.6306,0.731,0.6306,0.7147,16581.17585842,167
1668556800,0.7147,0.7264,0.6286,0.655,14145.07023369,196
1668643200,0.655,0.6998,0.6433,0.6433,8172.59927665,109
1668729600,0.6555,0.6748,0.6342,0.6342,5384.10418617,46
1668816000,0.6495,0.6592,0.6338,0.6592,2574.47081374,19
1668902400,0.6592,0.6648,0.6042,0.6164,7740.02118481,101
1668988800,0.608,0.63,0.5973,0.6063,9322.74063136,64
1669075200,0.6063,0.6172,0.5884,0.61,3125.55892927,50
1669161600,0.6171,0.6748,0.6171,0.6357,14147.18258202,158
1669248000,0.6236,0.655,0.6236,0.6424,1842.26618016,36
1669334400,0.6424,0.696,0.6237,0.6237,8944.92527248,108
1669420800,0.6236,0.7042,0.6236,0.6907,3917.92933343,78
1669507200,0.6907,0.7392,0.653,0.6789,18324.90358067,165
1669593600,0.6732,0.6732,0.638,0.6414,14219.37153128,48
1669680000,0.6414,0.654,0.6248,0.654,3254.77341307,39
1669766400,0.6539,0.7042,0.6063,0.69,39525.31753373,249
1669852800,0.69,0.7215,0.667,0.6795,3600.10931709,65
1669939200,0.667,0.7268,0.6669,0.6837,4616.81859327,91
1670025600,0.6837,0.7162,0.6705,0.6705,3466.78594302,74
1670112000,0.6836,0.7203,0.6828,0.7034,2519.25922246,81
1670198400,0.717,0.7203,0.6617,0.6747,7884.42879756,148
1670284800,0.6748,0.6827,0.6606,0.6606,1087.38756583,18
1670371200,0.6736,0.6754,0.6153,0.6263,11407.83049195,89
1670457600,0.6263,0.6627,0.6167,0.6475,16130.65135037,47
1670544000,0.6475,0.6547,0.6183,0.6358,2274.75292007,40
1670630400,0.6358,0.6497,0.6194,0.6236,2331.23619931,52
1670716800,0.6358,0.669,0.6104,0.6133,9176.08356271,127
1670803200,0.6133,0.6306,0.6011,0.6042,4097.71109644,53
1670889600,0.6165,0.6401,0.6102,0.6244,41689.18555735,50
1670976000,0.6243,0.6349,0.571,0.571,10682.35553352,113
1671062400,0.5813,0.5927,0.5544,0.5677,4101.24185011,52
1671148800,0.5674,0.5815,0.4949,0.4949,17051.13106368,179
1671235200,0.4914,0.5359,0.4803,0.4889,19942.51706073,128
1671321600,0.5003,0.5191,0.4325,0.4865,11190.81198859,143
1671408000,0.4963,0.5003,0.4609,0.4677,5769.69847119,91
1671494400,0.4782,0.5078,0.4718,0.4718,9859.51362814,101
1671580800,0.4719,0.4719,0.42,0.4269,183001.6532070663,607
1671667200,0.4364,0.5318,0.4301,0.508,13642.35166479,144
1671753600,0.508,0.608,0.4841,0.5379,32515.82477601,486
1671840000,0.5377,0.5377,0.4988,0.5158,8123.3303505,61
1671926400,0.5158,0.5318,0.5066,0.5318,1734.06220624,28
1672012800,0.5218,0.5641,0.5187,0.5423,4931.04521079,83
1672099200,0.5556,0.5595,0.5172,0.5172,9603.68173405,108
1672185600,0.527,0.5318,0.48,0.5023,15163.31596742,146
1672272000,0.5127,0.5603,0.5066,0.5399,11363.23552904,120
1672358400,0.5399,0.5399,0.5099,0.527,6359.02848479,112
1672444800,0.5172,0.5479,0.5023,0.5023,7129.40060734,102
1672531200,0.5023,0.5023,0.4731,0.4841,4105.64372227,53
1672617600,0.486,0.5004,0.4841,0.4914,1477.87761617,32
1672704000,0.5004,0.5052,0.4592,0.4691,3168.73454094,56
1672790400,0.4691,0.585,0.4608,0.5679,24217.61914891,374
1672876800,0.5679,0.5729,0.472,0.4731,34702.65792743,325
1672963200,0.4817,0.4988,0.455,0.4768,12965.71992273,214
1673049600,0.484,0.4929,0.4626,0.4677,4446.93409253,109
1673136000,0.4754,0.5349,0.455,0.5253,10049.23052777,135
1673222400,0.5253,0.5349,0.499,0.5198,28563.26388764,158
1673308800,0.5197,0.5991,0.4811,0.5356,54895.60865623,688
1673395200,0.5356,0.6306,0.5223,0.5668,37544.6960769,512
1673481600,0.5773,0.668,0.5712,0.668,26197.94485299,428
1673568000,0.6679,0.7304,0.6382,0.6618,31691.84020388,488
1673654400,0.6748,0.7217,0.6629,0.6629,17372.47108134,326
1673740800,0.6754,0.6909,0.6634,0.6827,7031.02041207,155
1673827200,0.6826,0.8187,0.6754,0.7226,53814.63003702,1048
1673913600,0.7226,0.8187,0.7195,0.7811,66598.2009139899,392
1674000000,0.7668,0.8689,0.7299,0.796,134945.55090009,784
1674086400,0.8107,0.8336,0.752,0.8168,21506.14888494,517
1674172800,0.8168,0.8689,0.726,0.8232,48934.40879997,676
1674259200,0.8232,0.86,0.7899,0.823,20128.55987934,522
1674345600,0.823,0.823,0.7587,0.7829,19317.80522095,360
1674432000,0.7829,0.895,0.69,0.8692,75624.17464329,910
1674518400,0.8714,0.9221,0.75,0.7811,38117.7030439399,758
1674604800,0.7811,0.8927,0.74,0.8705,37439.19313136,734
1674691200,0.8659,0.8998,0.8041,0.8064,21073.25492243,476
1674777600,0.8212,0.8439,0.7875,0.8289,21646.56804554,420
1674864000,0.846,0.8546,0.7733,0.78,23048.91954533,323
1674950400,0.7754,0.8714,0.7396,0.8653,22595.58438668,368
1675036800,0.8713,0.8767,0.7058,0.7189,55610.07842325,997
1675123200,0.7196,0.9599,0.69,0.8355,71537.32039768,1338
1675209600,0.8355,1.4,0.7732,1.279,341442.0967062203,3584
1675296000,1.2787,1.38,1.089,1.1871,269122.6125666301,4304
1675382400,1.1871,1.5606,1.0791,1.4848,251275.5195148397,3348
1675468800,1.4849,1.5153,1.1855,1.2411,180943.3246428999,2730
1675555200,1.26,1.26,1.061,1.2131,129436.8187698802,1828
1675641600,1.2131,1.2866,1.0983,1.1562,76738.3264829201,1384
1675728000,1.156,1.3776,1.1276,1.3152,109396.06082568,1531
1675814400,1.3193,1.3695,1.116,1.1801,189926.23059148,1263
1675900800,1.1974,1.2362,0.9758,1.0629,254898.8381385203,1441
1675987200,1.0631,1.1687,1.0546,1.0987,53121.41925289,804
1676073600,1.0831,1.2772,1.0,1.265,135507.92559621,1184
1676160000,1.2752,1.8,1.2288,1.3297,607169.1753046802,7538
1676246400,1.3297,1.6607,1.225,1.5418,509356.9558207799,4255
1676332800,1.5404,1.6514,1.3248,1.476,286746.204366489,3689
1676419200,1.476,1.709,1.3777,1.5984,348863.8098906191,3635
1676505600,1.5984,1.681,1.46,1.46,214426.9812508793,2202
1676592000,1.4585,1.5452,1.35,1.5178,201521.7803234096,2933
1676678400,1.5178,1.67,1.4803,1.5683,86572.82595283,1374
1676764800,1.5698,1.5801,1.4359,1.4359,119763.2053938,1225
1676851200,1.4535,1.5072,1.3524,1.3951,158245.67147519,1614
1676937600,1.3952,1.4399,1.2,1.2338,347601.2878856601,2436
1677024000,1.2478,1.85,1.2377,1.6348,470690.0333580598,8730
1677110400,1.6359,1.7,1.4632,1.4739,204847.6901617895,2930
1677196800,1.4751,1.5055,1.33,1.33,124068.5586784,1634
1677283200,1.33,1.4613,1.25,1.3205,112575.9428218,1699
1677369600,1.3199,1.47,1.3155,1.3702,83130.1505532501,1628
1677456000,1.3718,1.4031,1.2795,1.316,92911.09220945,1287
1677542400,1.317,1.3647,1.252,1.2874,84051.6383993402,1669
1677628800,1.2741,1.3692,1.2243,1.3123,111482.98637804,1865
1677715200,1.2973,1.3078,1.18,1.1946,118995.5732856101,1167
1677801600,1.1947,1.204,1.066,1.0962,152787.0803712802,2095
1677888000,1.0962,1.1006,1.0,1.0605,193336.2884949198,1294
1677974400,1.0605,1.165,1.0362,1.0836,171758.8411435004,2395
1678060800,1.0834,1.1107,1.052,1.0927,183022.0755385802,1232
1678147200,1.0929,1.165,1.0162,1.0325,198744.9829906202,2054
1678233600,1.0371,1.0667,0.9115,0.9258,146827.47111762,1694
1678320000,0.9386,0.9649,0.881,0.8848,141554.9707801399,1399
1678406400,0.8846,0.9441,0.7968,0.8801,236324.1019664402,3293
1678492800,0.8962,0.9586,0.776,0.8525,144305.50181321,1898
1678579200,0.8531,1.0118,0.8198,0.9951,77707.57066371,1204
1678665600,1.0109,1.0793,0.9287,0.995,130007.9523909799,1827
1678752000,0.9951,1.1488,0.9637,1.0506,229623.5968608106,3448
1678838400,1.0506,1.0802,0.8648,0.9367,184290.2641432997,1771
1678924800,0.9231,1.0693,0.9008,1.0325,121803.8350757898,2340
1679011200,1.0394,1.0987,0.995,1.0666,131278.9896748897,2202
1679097600,1.0719,1.2178,1.0286,1.0659,230256.9116591201,2942
1679184000,1.0708,1.1625,1.0396,1.1013,75354.3435574399,1388
1679270400,1.1012,1.1106,0.9925,0.9925,92447.4835741699,1162
1679356800,1.0088,1.0367,0.9558,0.9558,58720.49003746,1114
1679443200,0.9601,1.0318,0.897,0.9247,115231.30464582,1850
1679529600,0.9247,0.9887,0.913,0.9598,56325.33726525,1189
1679616000,0.9562,0.9714,0.8553,0.8722,49995.67599441,1060
1679702400,0.8721,0.8722,0.8217,0.8561,34289.54747178,625
1679788800,0.8452,0.8845,0.8447,0.8532,31842.74873098,564
1679875200,0.8684,0.9318,0.8451,0.8535,81413.0515980901,2011
1679961600,0.8628,0.8879,0.807,0.8629,80227.90092784,1355
1680048000,0.8629,1.0137,0.8629,0.9757,51478.9973234401,1354
1680134400,0.9756,1.0048,0.8813,0.8899,45728.48680702,1245
1680220800,0.8965,0.9074,0.8601,0.8959,35278.17672117,582
1680307200,0.8966,0.9386,0.8886,0.9072,25441.54093294,470
1680393600,0.8991,0.9197,0.8108,0.8429,67938.7477540199,1107
1680480000,0.8429,0.906,0.8033,0.8304,51837.69393594,1126
1680566400,0.8317,0.8861,0.8182,0.8528,49050.91673192,744
1680652800,0.8528,0.9269,0.8528,0.8926,123104.8996606701,1075
1680739200,0.8834,0.8834,0.8,0.8254,47937.95858443,858
1680825600,0.8255,0.8257,0.7845,0.7941,41554.91891627,394
1680912000,0.7941,0.7941,0.7253,0.7406,80366.6919426399,719
1680998400,0.7405,0.7647,0.7042,0.757,60144.33970354,846
1681084800,0.7571,0.9166,0.746,0.8423,250305.0329179503,4560
1681171200,0.8423,0.8425,0.77,0.7781,86877.78078026,835
1681257600,0.7793,0.8324,0.7324,0.8184,80788.1898317001,1220
1681344000,0.8136,1.0,0.7922,0.9187,140739.2365210201,2740
1681430400,0.9264,1.0271,0.893,0.9791,162851.9584059501,2721
1681516800,0.997,1.0542,0.923,0.956,163426.5846499197,2334
1681603200,0.9547,1.0386,0.9376,1.0327,86757.2151511702,1343
1681689600,1.0234,1.0804,0.9732,0.9882,92382.90385437,1638
1681776000,0.9849,1.03,0.9656,0.9785,93662.9717010599,1044
1681862400,0.9966,0.9968,0.85,0.865,64962.06092609,1019
1681948800,0.8652,0.8848,0.8059,0.8217,92414.14864962,1187
1682035200,0.8217,0.8578,0.7264,0.7832,100514.88187748,1769
1682121600,0.7842,0.8379,0.7729,0.8309,29113.6410225,606
1682208000,0.8153,0.9253,0.803,0.8688,63407.9124008,1194
1682294400,0.8559,0.8771,0.7878,0.8196,69749.9479847701,844
1682380800,0.8083,0.8309,0.7813,0.8309,57254.00917311,786
1682467200,0.8294,0.896,0.7797,0.8484,109593.9678654799,2131
1682553600,0.8484,0.9013,0.8374,0.8473,48578.58035719,1168
1682640000,0.8625,0.8651,0.823,0.8283,17292.39317146,355
1682726400,0.829,0.8578,0.8207,0.8261,17210.25136268,340
1682812800,0.8279,0.8369,0.8134,0.8134,6920.91481108,221
1682899200,0.8134,0.8143,0.7629,0.7771,22733.22326295,592
1682985600,0.7791,0.7981,0.7656,0.7981,11201.0411264,173
1683072000,0.7934,0.7981,0.7475,0.768,29467.11782676,384
1683158400,0.768,0.7732,0.7515,0.7515,23320.28493449,240
1683244800,0.7551,0.8031,0.734,0.7797,26864.43176465,474
1683331200,0.7826,0.784,0.7251,0.7342,19554.37864438,578
1683417600,0.7254,0.7495,0.7251,0.7282,11963.79894981,179
1683504000,0.7284,0.7369,0.6702,0.674,34950.63287314,850
1683590400,0.674,0.6931,0.6619,0.684,18084.48206918,242
1683676800,0.6929,0.6929,0.6415,0.6704,43427.40504729,624
1683763200,0.6681,0.6681,0.627,0.6423,22452.07529274,346
1683849600,0.6427,0.6441,0.565,0.6193,57390.4543262901,896
1683936000,0.6193,0.6276,0.6148,0.6164,5355.16538563,63
1684022400,0.6152,0.6267,0.5473,0.6106,49935.97519796,710
1684108800,0.612,0.6347,0.6039,0.6166,34869.44058013,497
1684195200,0.6168,0.6168,0.5289,0.6047,58901.48688792,724
1684281600,0.6047,0.6167,0.55,0.6167,56780.30759729,892
1684368000,0.6102,0.6848,0.5961,0.6352,102750.7911614699,2041
1684454400,0.6361,0.6454,0.5998,0.6211,35728.21386588,681
1684540800,0.6211,0.6211,0.5986,0.6023,25588.97453099,219
1684627200,0.61,0.6253,0.5794,0.6128,38685.9824648,444
1684713600,0.6234,0.6666,0.6229,0.6314,49878.13639425,1320
1684800000,0.6315,0.6671,0.6265,0.6574,20661.97997106,457
1684886400,0.6577,0.6666,0.6123,0.6265,26140.59321864,531
1684972800,0.6334,0.6408,0.589,0.5999,31209.17059578,522
1685059200,0.6087,0.6324,0.5975,0.6136,12336.03551384,321
1685145600,0.6137,0.6184,0.6069,0.6135,8070.09487574,75
1685232000,0.6136,0.6467,0.6136,0.6392,27271.07081493,451
1685318400,0.6367,0.6592,0.6136,0.6358,31342.56254934,519
1685404800,0.6358,0.6671,0.6172,0.6464,63060.68228585,690
1685491200,0.6464,0.6522,0.5929,0.5929,18939.42518937,417
1685577600,0.6035,0.6849,0.5902,0.6452,66791.21440062,932
1685664000,0.6452,0.7599,0.6239,0.7515,83295.0135423901,1695
1685750400,0.7373,0.7918,0.6976,0.7,178691.1458376199,2185
1685836800,0.7,0.73,0.69,0.7051,90034.9859638701,877
1685923200,0.7108,0.7108,0.6169,0.6953,112013.0172234801,1738
1686009600,0.6936,0.8098,0.6936,0.7324,151045.3237073198,3031
1686096000,0.7375,0.7979,0.6844,0.6844,84098.7485824699,1994
1686182400,0.6844,0.6998,0.6544,0.6743,28466.10250805,596
1686268800,0.6868,0.6978,0.6253,0.6253,35734.33338348,543
1686355200,0.6253,0.6282,0.5501,0.5817,162750.60517655,1313
1686441600,0.58,0.592,0.5708,0.5708,28509.1298723,339
1686528000,0.5708,0.5708,0.5385,0.5447,64880.2035785,654
1686614400,0.5529,0.5731,0.5486,0.5571,44159.23409053,515
1686700800,0.5645,0.584,0.5262,0.5483,136533.28997938,850
1686787200,0.5399,0.5621,0.52,0.5522,30446.55840134,354
1686873600,0.5547,0.636,0.5491,0.6136,64574.13129186,913
1686960000,0.6205,0.6246,0.568,0.6009,57094.82686173,764
1687046400,0.6009,0.6091,0.5951,0.5951,13558.30672182,171
1687132800,0.5951,0.6016,0.5887,0.6009,10032.6467946,122
1687219200,0.6009,0.6447,0.58,0.6344,65918.91317464,781
1687305600,0.6344,0.7163,0.6324,0.6914,85472.80624555,1073
1687392000,0.6919,0.731,0.663,0.67,55306.77453301,672
1687478400,0.6829,0.713,0.6593,0.6747,27088.53525005,539
1687564800,0.6746,0.6847,0.6479,0.6517,18412.1107505,248
1687651200,0.6615,0.6996,0.6533,0.6799,34314.87163615,489
1687737600,0.6799,0.6813,0.6521,0.6521,21094.22271268,299
1687824000,0.6521,0.7001,0.6521,0.7001,47505.49533763,429
1687910400,0.7001,0.722,0.6388,0.6638,42207.45537021,826
1687996800,0.6515,0.6642,0.6221,0.6485,49642.41797415,736
1688083200,0.6484,0.7058,0.6328,0.6872,53399.54440881,820
1688169600,0.68,0.7329,0.68,0.71,44532.04302982,545
1688256000,0.71,0.7437,0.71,0.7317,48432.80321364,499
1688342400,0.7317,0.7947,0.7194,0.7396,65857.70028103,997
1688428800,0.7396,0.7396,0.6867,0.7002,22404.49608741,464
1688515200,0.7002,0.7281,0.6528,0.6528,68103.1906767,1410
1688601600,0.6529,0.685,0.6169,0.6199,39525.21531264,848
1688688000,0.6173,0.6288,0.594,0.6247,64722.8069404,695
1688774400,0.6247,0.6416,0.6201,0.6362,10836.34900277,394
1688860800,0.6362,0.6384,0.62,0.6334,12724.91410605,135
1688947200,0.6214,0.6524,0.6106,0.6293,46494.0639993399,454
1689033600,0.6413,0.6455,0.6265,0.6454,41004.3375594,260
1689120000,0.6332,0.6635,0.63,0.6346,35970.81761783,317
1689206400,0.6353,0.7028,0.634,0.6844,44054.97345203,680
1689292800,0.6846,0.8098,0.6845,0.7567,210067.0741929401,2774
1689379200,0.7567,0.9378,0.7524,0.803,157720.3162851498,3160
1689465600,0.8027,0.8159,0.7543,0.769,36548.37042938,795
1689552000,0.7689,0.7808,0.72,0.7546,30570.0338522,547
1689638400,0.7559,0.7559,0.7,0.7117,56406.67038907,672
1689724800,0.7235,0.8222,0.692,0.7042,88305.3325033599,1438
1689811200,0.7042,0.8343,0.6883,0.7179,251555.32730034,3083
1689897600,0.7185,0.7352,0.6674,0.7217,72598.07532559,903
1689984000,0.722,0.7539,0.6799,0.68,146408.9268343701,1320
1690070400,0.68,0.7324,0.653,0.6899,125373.1860761499,1479
1690156800,0.6812,0.6918,0.6119,0.6496,81543.9310526599,947
1690243200,0.6497,0.6594,0.6314,0.6449,87157.6688227699,724
1690329600,0.6565,0.6649,0.6293,0.6407,19310.2557294,223
1690416000,0.6358,0.6595,0.6328,0.6421,14739.2283684,165
1690502400,0.6399,0.6487,0.6342,0.6487,10430.94910221,47
1690588800,0.6492,0.6561,0.6426,0.6537,6832.5843262,49
1690675200,0.6562,0.6564,0.6052,0.6095,25842.78490725,318
1690761600,0.6092,0.6191,0.585,0.6039,31353.41974893,346
1690848000,0.6039,0.6258,0.5983,0.6185,20433.26199566,229
1690934400,0.6254,0.6435,0.5957,0.5991,37433.1610679,416
1691020800,0.5972,0.6094,0.5864,0.5973,15305.96744624,207
1691107200,0.5864,0.6016,0.571,0.5786,15270.24915961,198
1691193600,0.5798,0.589,0.571,0.5714,3696.41672521,105
1691280000,0.5713,0.5821,0.5549,0.5678,22459.64077862,188
1691366400,0.5673,0.6119,0.5568,0.5677,44547.31053165,585
1691452800,0.5677,0.585,0.556,0.5735,37113.49689352,749
1691539200,0.5851,0.5904,0.56,0.5708,34018.28853775,277
1691625600,0.5695,0.5765,0.557,0.5579,8490.56064264,94
1691712000,0.5571,0.5645,0.5508,0.5542,10846.91323728,128
1691798400,0.5543,0.5647,0.55,0.5604,9892.8160785,94
1691884800,0.5604,0.595,0.55,0.5839,15591.54590175,239
1691971200,0.5839,0.5946,0.5627,0.5753,10708.91940696,229
1692057600,0.5657,0.578,0.5348,0.5394,20809.37979454,204
1692144000,0.542,0.5812,0.524,0.5261,25626.11992933,429
1692230400,0.5261,0.5355,0.4762,0.494,43005.45692684,581
1692316800,0.4885,0.5183,0.43,0.4775,56577.04584089,593
1692403200,0.4697,0.4823,0.4611,0.4611,26528.69459795,125
1692489600,0.4613,0.4707,0.444,0.4556,14676.14760788,82
1692576000,0.4556,0.4662,0.4439,0.445,44359.29324907,237
1692662400,0.4452,0.4452,0.421,0.4295,21214.88800023,162
1692748800,0.4295,0.4776,0.4219,0.464,46397.25884321,387
1692835200,0.4623,0.4629,0.433,0.433,54676.81673001,343
1692921600,0.433,0.4484,0.4201,0.4256,32057.85134107,205
1693008000,0.4276,0.4386,0.4163,0.4163,7191.47263321,92
1693094400,0.4247,0.4489,0.4114,0.4129,11995.05268932,120
1693180800,0.4199,0.4242,0.4026,0.413,20960.09573912,83
1693267200,0.4185,0.4586,0.3856,0.43,145602.4982182501,641
1693353600,0.4321,0.4377,0.4219,0.4249,6984.85314107,134
1693440000,0.4249,0.4655,0.4219,0.43,69805.59436837,553
1693526400,0.4359,0.4424,0.4037,0.4169,57427.07772204,322
1693612800,0.4169,0.4358,0.4063,0.423,49521.86777513,403
1693699200,0.4126,0.44,0.3966,0.4096,21470.26216864,162
1693785600,0.42,0.44,0.35,0.35,89225.4235281101,359
1693872000,0.3501,0.3842,0.291,0.3632,142783.2828379601,883
1693958400,0.363,0.4232,0.3252,0.346,215375.3626083502,812
1694044800,0.3415,0.3673,0.3346,0.3415,35276.86830344,171
1694131200,0.3441,0.3441,0.3062,0.3314,70181.64159083,370
1694217600,0.3362,0.3488,0.3303,0.3487,4105.07383072,26
1694304000,0.3422,0.3422,0.2942,0.3151,62175.33977057,218
1694390400,0.3151,0.3213,0.2793,0.3077,73290.7717460701,407
1694476800,0.3104,0.3111,0.2846,0.2885,179583.6704060901,492
1694563200,0.2891,0.3024,0.2802,0.293,38204.64230892,260
1694649600,0.2957,0.3592,0.2908,0.3172,237010.9130054002,1231
1694736000,0.322,0.3598,0.3125,0.3444,200030.8608405201,871
1694822400,0.3445,0.3491,0.3206,0.3246,59733.93874872,386
1694908800,0.3239,0.3296,0.3158,0.3189,28471.28137527,182
1694995200,0.316,0.365,0.3142,0.3297,106846.9959109199,665
1695081600,0.3297,0.3415,0.321,0.3212,35206.9058629,217
1695168000,0.3212,0.3283,0.3104,0.3118,27848.32357735,162
1695254400,0.3151,0.3155,0.2875,0.3012,35396.10844929,209
1695340800,0.2978,0.3224,0.2964,0.305,86667.1734228,401
1695427200,0.3078,0.3183,0.3032,0.3073,56649.32641435,201
1695513600,0.3037,0.3182,0.3024,0.3182,7345.57949048,58
1695600000,0.3149,0.3183,0.3069,0.3101,5184.81121399,53
1695686400,0.3133,0.3151,0.3086,0.3089,3643.19625272,32
1695772800,0.3089,0.3183,0.2876,0.3004,59635.6170494,395
1695859200,0.3005,0.3157,0.3005,0.3105,59756.71383738,186
1695945600,0.3133,0.3239,0.3068,0.3239,57527.22785336,175
1696032000,0.3246,0.326,0.3118,0.3158,13185.5397368,48
1696118400,0.314,0.3415,0.3094,0.3393,85509.49336213,429
1696204800,0.3354,0.3393,0.3146,0.3175,48476.62100247,332
1696291200,0.3183,0.3196,0.3066,0.3112,11541.79187998,66
1696377600,0.3069,0.3095,0.305,0.3093,8247.45104793,71
1696464000,0.3073,0.3073,0.295,0.2977,28707.98905109,252
1696550400,0.2983,0.3056,0.2909,0.3034,32619.29394722,75
1696636800,0.3055,0.3055,0.288,0.2978,27168.27288263,178
1696723200,0.2994,0.3001,0.2926,0.2969,5669.87811028,36
1696809600,0.2925,0.2967,0.2628,0.2722,54701.08206602,336
1696896000,0.2719,0.34,0.2591,0.2716,52643.84119298,306
1696982400,0.2739,0.2915,0.2739,0.2751,9989.23809985,83
1697068800,0.2783,0.2839,0.2711,0.2733,2712.46114169,18
1697155200,0.271,0.28,0.2709,0.2799,3765.58910728,29
1697241600,0.2796,0.2983,0.277,0.2867,29878.42989517,167
1697328000,0.283,0.2898,0.2589,0.2872,28741.03852476,196
1697414400,0.2887,0.3121,0.2864,0.302,61403.10353031,251
1697500800,0.2975,0.34,0.2908,0.3104,111530.2268209899,679
1697587200,0.3106,0.3238,0.3004,0.3004,56005.80967665,192
1697673600,0.2976,0.3013,0.2908,0.2908,6575.63643431,41
1697760000,0.2908,0.3029,0.2877,0.2939,22135.6051998,126
1697846400,0.2914,0.31,0.289,0.3054,71256.66123646,203
1697932800,0.3104,0.3112,0.3011,0.3112,53096.58294707,214
1698019200,0.3121,0.3215,0.2693,0.3176,76129.61968901,337
1698105600,0.3215,0.3711,0.3159,0.3453,188978.3482871401,1232
1698192000,0.3509,0.416,0.3498,0.3954,192835.0207439204,1167
1698278400,0.3955,0.444,0.34,0.361,101226.7850992201,649
1698364800,0.361,0.3725,0.3418,0.3453,52716.57481066,432
1698451200,0.3494,0.3663,0.3494,0.362,24207.32684446,111
1698537600,0.3559,0.43,0.3559,0.3675,51797.09480836,285
1698624000,0.3621,0.3653,0.3466,0.3622,52113.89346416,172
1698710400,0.3649,0.3655,0.33,0.3445,27099.55857112,118
1698796800,0.3384,0.3762,0.3354,0.365,60140.58474444,267
1698883200,0.3691,0.416,0.3315,0.3469,192682.8318357999,736
1698969600,0.3469,0.3619,0.311,0.3561,58986.94065574,257
1699056000,0.3559,0.3793,0.3489,0.3731,65207.27649789,245
1699142400,0.3726,0.3926,0.354,0.3677,42765.31147694,287
1699228800,0.3648,0.3869,0.3625,0.384,69246.05483448,318
1699315200,0.3843,0.3954,0.3715,0.3895,79668.88751256,294
1699401600,0.3816,0.41,0.3745,0.3931,188813.8988883501,736
1699488000,0.3983,0.44,0.3509,0.416,224603.9677219101,1052
1699574400,0.4182,0.459,0.4081,0.4477,98468.8647533001,556
1699660800,0.4573,0.4669,0.4327,0.433,76887.03165221,550
1699747200,0.433,0.453,0.4154,0.4477,93415.31013826,593
1699833600,0.4475,0.507,0.4023,0.413,249483.1785456698,1415
1699920000,0.414,0.4469,0.396,0.412,153735.13931644,806
1700006400,0.4121,0.4739,0.3812,0.4669,107701.8951528201,738
1700092800,0.4669,0.4669,0.4131,0.4229,94807.14813617,486
