1666224000,0.2269,0.2269,0.2256,0.2257,3762.60835699,15
1666310400,0.2256,0.2256,0.2143,0.2175,855.85907319,7
1666396800,0.219,0.2208,0.219,0.2208,54.74206,3
1666483200,0.2195,0.2215,0.2195,0.2203,314.32802,6
1666569600,0.2215,0.2223,0.2208,0.2221,12061.91604,7
1666656000,0.2226,0.2226,0.2196,0.2199,406.95121837,5
1666742400,0.2209,0.2212,0.2208,0.2208,448.25809144,3
1666828800,0.2207,0.2214,0.2071,0.2077,15431.07620221,30
1666915200,0.2081,0.2105,0.1901,0.1906,24312.63152862,22
1667001600,0.19,0.2894,0.1792,0.1792,57228.86241951,57
1667088000,0.1793,0.1793,0.1713,0.1715,28965.47588742,52
1667174400,0.1714,0.1783,0.167,0.1751,51858.20844532,76
1667260800,0.1806,0.197,0.1806,0.1947,18284.94388234,27
1667347200,0.1976,0.2126,0.1965,0.2053,6143.38260294,21
1667433600,0.2063,0.2066,0.2045,0.2049,528.46638725,7
1667520000,0.2061,0.2242,0.2061,0.2212,5672.96024642,17
1667606400,0.2238,0.2314,0.2238,0.2296,811.85029,8
1667692800,0.2317,0.2319,0.2295,0.2295,1943.30180343,10
1667779200,0.2267,0.2267,0.2158,0.2162,6225.01308885,15
1667865600,0.2154,0.2154,0.2003,0.2019,7038.9484234,14
1667952000,0.1938,0.1938,0.1679,0.1679,8328.09577113,25
1668038400,0.1678,0.1904,0.1651,0.1885,12839.90701295,22
1668124800,0.1893,0.1901,0.1749,0.1794,8801.02531429,12
1668211200,0.179,0.179,0.174,0.1742,2557.41429156,7
1668297600,0.1737,0.1762,0.1737,0.1744,403.49786234,5
1668384000,0.1735,0.1806,0.1735,0.1801,6575.20113529,16
1668470400,0.1805,0.1844,0.1805,0.1844,612.86138,4
1668556800,0.1831,0.1853,0.1831,0.1853,891.91305845,4
1668643200,0.1862,0.2893,0.1862,0.2001,25310.70106515,47
1668729600,0.1977,0.2265,0.1976,0.2101,15898.88952065,42
1668988800,0.2074,0.21,0.2017,0.2017,3081.69234753,15
1669075200,0.2009,0.2009,0.1935,0.1969,314.06509,9
1669161600,0.197,0.1983,0.197,0.1973,774.04273408,5
1669248000,0.1991,0.28,0.1989,0.2127,10157.96258988,16
1669334400,0.2124,0.22,0.2106,0.219,29106.43695267,19
1669420800,0.2205,0.28,0.2177,0.2181,18887.40765087,20
1669507200,0.2201,0.222,0.2059,0.2202,21200.67962703,21
1669593600,0.2164,0.2164,0.2073,0.2073,1655.36514,2
1669680000,0.215,0.2203,0.215,0.2182,1968.56265988,6
1669766400,0.2153,0.2153,0.2098,0.2098,288.98932789,5
1669852800,0.2086,0.2086,0.1786,0.187,13832.7449972,22
1669939200,0.1907,0.1985,0.1879,0.196,14972.12402119,28
1670025600,0.1991,0.2003,0.1991,0.2003,130.66131603,2
1670112000,0.1978,0.1978,0.1859,0.1859,249.51344975,6
1670198400,0.1932,0.1977,0.1932,0.1957,3032.83116515,11
1670284800,0.1982,0.2186,0.1982,0.2153,13807.42770227,20
1670371200,0.2076,0.2127,0.2076,0.2108,2249.51142406,8
1670457600,0.2112,0.2179,0.2112,0.2179,5273.12360518,16
1670544000,0.2208,0.2249,0.2208,0.2243,5824.07786024,11
1670630400,0.225,0.225,0.2214,0.2216,589.15397,3
1670803200,0.2133,0.2164,0.2133,0.2164,3532.44770984,10
1670889600,0.2134,0.2894,0.2134,0.2151,7293.62205,16
1670976000,0.2154,0.2218,0.2154,0.2218,8024.82212935,12
1671062400,0.2229,0.2229,0.2068,0.2068,1053.07293868,3
1671148800,0.2079,0.2894,0.2021,0.2025,7643.52635374,17
1671235200,0.2057,0.2057,0.2022,0.2056,4485.15591544,8
1671321600,0.2056,0.2667,0.2056,0.2078,6771.58775,13
1671408000,0.201,0.201,0.1911,0.1911,1688.47643,5
1671494400,0.1866,0.2894,0.1731,0.1842,9847.88121708,59
1671580800,0.184,0.2704,0.1818,0.1887,4509.53880885,32
1671667200,0.1888,0.216,0.1756,0.1835,3164.4816308,31
1671753600,0.1836,0.1836,0.1835,0.1836,8000.89278989,42
1671840000,0.1906,0.1919,0.1906,0.1919,348.86041,3
1671926400,0.1873,0.1917,0.1555,0.1845,8804.06520077,77
1672012800,0.1841,0.187,0.1841,0.1868,317.9336707,4
1672099200,0.19,0.2021,0.1729,0.1761,1471.9828218,19
1672185600,0.1709,0.1748,0.1411,0.1746,215982.97378208,196
1672272000,0.178,0.1821,0.1588,0.1813,12793.33578968,30
1672358400,0.1759,0.1759,0.1511,0.1511,7839.85136864,15
1672444800,0.1593,0.25,0.1194,0.1482,129979.2536294601,165
1672531200,0.1397,0.1407,0.1314,0.1319,3464.37061261,6
1672617600,0.1314,0.1501,0.1314,0.1438,14809.42426415,31
1672704000,0.1379,0.1434,0.1379,0.1397,4178.86949935,10
1672790400,0.1423,0.1627,0.1423,0.1627,12592.00117997,26
1672876800,0.1635,0.1635,0.1502,0.1529,2355.80295703,10
1672963200,0.155,0.1561,0.1464,0.1535,13068.3631916,17
1673049600,0.1559,0.158,0.1537,0.1537,1538.40515,5
1673136000,0.1542,0.1556,0.1536,0.154,4065.06207187,7
1673222400,0.1596,0.161,0.1586,0.1608,1299.02316,9
1673308800,0.162,0.167,0.1619,0.1638,18964.50939221,44
1673395200,0.1639,0.1639,0.1591,0.1591,3986.86115643,8
1673481600,0.1631,0.1631,0.149,0.1551,13564.19363183,23
1673568000,0.153,0.16,0.1421,0.1475,26449.31632307,46
1673654400,0.1424,0.16,0.134,0.1561,50338.08463038,80
1673740800,0.1557,0.1559,0.1519,0.1559,13287.07890706,19
1673827200,0.1524,0.1554,0.152,0.152,260.12891,4
1673913600,0.1524,0.1592,0.1524,0.159,3677.00822141,7
1674000000,0.1588,0.16,0.1566,0.1581,8405.72063917,15
1674086400,0.1591,0.1638,0.1509,0.1638,8455.92665987,16
1674172800,0.1623,0.1641,0.1623,0.1636,723.15680196,8
1674259200,0.1639,0.1649,0.1611,0.1647,1000.61635801,8
1674345600,0.1628,0.1632,0.1628,0.1632,246.81633428,3
1674432000,0.1631,0.165,0.1616,0.164,996.8128258,5
1674518400,0.1622,0.1652,0.1607,0.1646,24014.95114316,34
1674604800,0.1646,0.1646,0.1573,0.1577,11273.20443512,18
1674691200,0.1574,0.1611,0.1555,0.1555,11880.19758595,17
1674777600,0.1557,0.1641,0.1535,0.1552,12532.09374,18
1674864000,0.1639,0.2039,0.1601,0.2039,1895.92797924,13
1674950400,0.1991,0.1991,0.1618,0.1947,1318.20827117,7
1675036800,0.1801,0.1942,0.1637,0.1701,1903.24732718,26
1675123200,0.1848,0.2597,0.1591,0.1801,27162.36010961,73
1675209600,0.2264,0.2427,0.1928,0.2427,16365.17432567,38
1675296000,0.2428,0.2893,0.193,0.234,12882.47372206,48
1675382400,0.2435,0.2637,0.2,0.2256,25058.30037059,95
1675468800,0.2253,0.258,0.2162,0.2559,4772.57506941,26
1675555200,0.2463,0.2499,0.2031,0.2031,876.44821118,6
1675641600,0.2333,0.243,0.2019,0.2175,4629.97653757,22
1675728000,0.2183,0.2232,0.2009,0.2232,7025.20461749,35
1675814400,0.2232,0.3616,0.1995,0.2041,79381.52146772,229
1675900800,0.2344,0.2448,0.1737,0.2023,22959.87846862,57
1675987200,0.1981,0.2739,0.1741,0.2098,20001.80803394,85
1676073600,0.2119,0.2206,0.1914,0.1914,1738.41517576,18
1676160000,0.2175,0.2362,0.2,0.2177,22132.42827357,58
1676246400,0.2174,0.2174,0.1958,0.2045,9681.6983733,24
1676332800,0.1979,0.209,0.1857,0.1858,9559.12140693,19
1676419200,0.1851,0.1986,0.1656,0.1932,26170.16849622,67
1676505600,0.1984,0.2143,0.1669,0.184,34543.17069728,75
1676592000,0.1837,0.2141,0.1618,0.19,13278.52296858,34
1676678400,0.188,0.2153,0.158,0.2153,42757.96610217,87
1676764800,0.1952,0.2017,0.1678,0.183,44508.49102474,41
1676851200,0.1786,0.1799,0.1695,0.1718,6460.70715496,28
1676937600,0.1718,0.18,0.1642,0.1691,20702.25070072,37
1677024000,0.1768,0.1798,0.1551,0.1713,17437.53754001,29
1677110400,0.1584,0.1782,0.1343,0.1663,18437.38825999,54
1677196800,0.1663,0.1866,0.1522,0.1522,26702.99618714,40
1677283200,0.1747,0.1751,0.1477,0.1705,5416.99358621,15
1677369600,0.1698,0.1718,0.1471,0.1476,56098.66791506,65
1677456000,0.1475,0.1656,0.1308,0.1656,17102.05038393,34
1677542400,0.1388,0.1653,0.1326,0.1492,43920.05824171,43
1677628800,0.1472,0.1565,0.139,0.141,25000.14429962,29
1677715200,0.156,0.156,0.1285,0.1462,18647.0498416,33
1677801600,0.1457,0.1561,0.1194,0.1523,23406.32585738,42
1677888000,0.1408,0.1758,0.1405,0.1461,7617.85391643,35
1677974400,0.1586,0.1792,0.1337,0.1502,59848.78205557,73
1678060800,0.1449,0.1568,0.1303,0.1525,15407.33833376,28
1678147200,0.1362,0.152,0.1315,0.1315,13544.93100428,19
1678233600,0.1428,0.1428,0.1209,0.1228,12610.63732708,32
1678320000,0.1219,0.1325,0.1152,0.1312,18340.27737894,34
1678406400,0.1313,0.1371,0.1133,0.1327,482419.36968606,69
1678492800,0.1249,0.1382,0.1232,0.128,302425.54451545,21
1678579200,0.1251,0.1366,0.125,0.1267,921517.6649361501,33
1678665600,0.1375,0.1461,0.1273,0.1275,22450.88691322,45
1678752000,0.1392,0.1395,0.1217,0.1318,348137.8980169899,87
1678838400,0.1261,0.1388,0.1211,0.1349,617852.2588888799,55
1678924800,0.1367,0.1367,0.1142,0.1201,936685.15339603,61
1679011200,0.1192,0.1207,0.1054,0.1089,1308240.6911695108,164
1679097600,0.1072,0.1159,0.0988,0.1017,142757.40190759,150
1679184000,0.1038,0.1038,0.0933,0.0935,122133.50211952,151
1679270400,0.0932,0.1178,0.0916,0.1,1651067.8017811507,143
1679356800,0.1,0.1239,0.0938,0.1091,2176395.5909683197,110
1679443200,0.1069,0.1166,0.0986,0.106,34276.56705534,40
1679529600,0.1046,0.1046,0.0963,0.099,1814096.9119151402,60
1679616000,0.1004,0.1139,0.1004,0.1107,1819855.36141245,30
1679702400,0.1061,0.1442,0.1007,0.1313,1317518.94040296,136
1679788800,0.131,0.1331,0.117,0.1289,1209281.2246449902,34
1679875200,0.1289,0.165,0.1175,0.1463,1870298.1115369,139
1679961600,0.1463,0.155,0.1297,0.1443,955746.7344923798,185
1680048000,0.1416,0.1417,0.1291,0.1311,2150773.7629807317,154
1680134400,0.1354,0.158,0.1295,0.1482,2434709.893195822,155
1680220800,0.1532,0.1731,0.1484,0.15,1826450.1839944895,130
1680307200,0.1528,0.1552,0.1424,0.146,1826057.0580014598,69
1680393600,0.1459,0.1507,0.133,0.133,919116.48369532,52
1680480000,0.1369,0.1423,0.1291,0.1346,2132171.9032500614,120
1680566400,0.1369,0.1507,0.1318,0.1405,2423542.5919607603,92
1680652800,0.1372,0.1484,0.1351,0.1396,1815810.7455287797,62
1680739200,0.1428,0.1428,0.1393,0.1421,1801104.5583004204,16
1680825600,0.1394,0.145,0.1339,0.1427,1858701.6081407818,555
1680912000,0.1415,0.1433,0.1331,0.1353,1263683.1926101195,922
1680998400,0.1353,0.1416,0.1353,0.1411,1240350.0155514104,869
1681084800,0.1399,0.1426,0.1343,0.1365,59844.26027359,1015
1681171200,0.1365,0.1604,0.1332,0.1427,1908923.5722850405,1101
1681257600,0.1426,0.165,0.1375,0.1444,397501.3116058395,1001
1681344000,0.1443,0.1619,0.14,0.1419,1273508.1959915096,1058
1681430400,0.1419,0.1604,0.1375,0.1408,1040885.1274219407,1279
1681516800,0.142,0.1423,0.138,0.1385,1026327.62090104,570
1681603200,0.1385,0.1398,0.1375,0.1377,663915.0137003904,420
1681689600,0.1377,0.139,0.1367,0.1368,600228.5411065008,702
1681776000,0.1368,0.14,0.1355,0.1376,819584.1030218103,2029
1681862400,0.1365,0.1384,0.1355,0.1366,403235.3018621996,1681
1681948800,0.1366,0.1385,0.1355,0.1384,158039.10838867,1455
1682035200,0.137,0.1385,0.135,0.1351,1170671.2548060804,1117
1682121600,0.135,0.1352,0.135,0.135,380526.2503473802,814
1682208000,0.135,0.1351,0.13,0.1303,344029.0451636299,861
1682294400,0.1311,0.1313,0.1285,0.1285,892463.4503916107,707
1682380800,0.1285,0.1296,0.1231,0.1257,1042168.2237186902,989
1682467200,0.1247,0.1261,0.1225,0.1225,1260793.982893019,1425
1682553600,0.1225,0.1249,0.1215,0.1248,143909.9178762002,1254
1682640000,0.1248,0.1264,0.1221,0.125,176553.33698918,1276
1682726400,0.1252,0.1265,0.122,0.1241,105261.1892712,1165
1682812800,0.1231,0.1251,0.1205,0.1222,89846.0782218701,1068
1682899200,0.1222,0.1265,0.1183,0.1213,169812.3160008706,1269
1682985600,0.1223,0.123,0.1184,0.1215,127456.5695286899,1163
1683072000,0.1225,0.123,0.1202,0.1218,132673.29757642,1105
1683158400,0.1226,0.123,0.1201,0.1222,108744.89982546,1273
1683244800,0.1211,0.1248,0.119,0.1245,241234.3750865597,1805
1683331200,0.1245,0.1295,0.1224,0.1284,203174.2093205596,1558
1683417600,0.1284,0.1299,0.125,0.1263,147542.7795882704,1294
1683504000,0.1263,0.1274,0.1201,0.1209,192992.8524383902,1470
1683590400,0.1209,0.1227,0.119,0.1203,117823.7244654601,1194
1683676800,0.1192,0.1213,0.118,0.1192,115072.70020944,1068
1683763200,0.1185,0.1219,0.118,0.1195,136804.60012039,1061
1683849600,0.1206,0.128,0.1176,0.1265,187222.8859954399,1167
1683936000,0.1265,0.128,0.119,0.1202,211914.3333101602,1192
1684022400,0.1202,0.1252,0.1202,0.1234,156811.4362350699,1045
1684108800,0.1224,0.1249,0.1142,0.1149,478608.6871839206,1384
1684195200,0.1156,0.1162,0.1125,0.1126,205982.1332970999,1225
1684281600,0.1134,0.115,0.1125,0.1126,214643.5286063999,1202
1684368000,0.1131,0.1154,0.1125,0.1137,115273.0637508001,1057
1684454400,0.1137,0.1153,0.112,0.113,118732.6719255402,1079
1684540800,0.114,0.1145,0.112,0.1122,85019.0291111999,1062
1684627200,0.113,0.114,0.112,0.1122,110245.34827799,1014
1684713600,0.113,0.1144,0.1121,0.1131,162022.35935942,1099
1684800000,0.1133,0.114,0.112,0.113,138364.9888243901,1056
1684886400,0.1129,0.1131,0.1086,0.1088,296520.78508291,1257
1684972800,0.1089,0.1115,0.1085,0.1091,536420.4377014003,1499
1685059200,0.1099,0.1123,0.1085,0.1097,166870.91467685,1078
1685145600,0.1098,0.1102,0.1085,0.1094,107057.65556728,963
1685232000,0.1093,0.1138,0.1086,0.1135,234786.9241804001,1064
1685318400,0.1127,0.1163,0.1125,0.1158,280588.9417986501,1249
1685404800,0.1158,0.1159,0.1091,0.1124,236544.5130768596,1200
1685491200,0.1121,0.1128,0.1064,0.1074,252261.91683679,990
1685577600,0.1066,0.1122,0.1051,0.1066,649180.1825832402,979
1685664000,0.1058,0.1065,0.1042,0.1054,262936.1901152297,1009
1685750400,0.1053,0.1065,0.1042,0.1057,95105.4176000399,921
1685836800,0.1057,0.1163,0.1044,0.1162,315872.5060626999,1061
1685923200,0.1156,0.1163,0.1049,0.1094,272641.7643472702,1087
1686009600,0.1092,0.1095,0.1042,0.1051,138495.41825965,984
1686096000,0.1052,0.1087,0.1042,0.1054,162752.2725623705,1012
1686182400,0.106,0.1065,0.0972,0.0977,249961.0845828701,1056
1686268800,0.0976,0.1051,0.0972,0.1,208949.0126972596,1007
1686355200,0.1009,0.1017,0.0944,0.1002,254885.92246177,1094
1686441600,0.1003,0.1025,0.097,0.0986,88844.4951770201,944
1686528000,0.0986,0.0995,0.0929,0.0963,91746.5517630601,995
1686614400,0.0955,0.1007,0.093,0.095,144198.1894823601,942
1686700800,0.0956,0.0966,0.0902,0.0932,197972.6842542797,992
1686787200,0.0932,0.095,0.089,0.0906,156608.0706128001,999
1686873600,0.0913,0.0959,0.09,0.0949,154444.6876345201,987
1686960000,0.0954,0.0993,0.093,0.0983,166818.7611888199,919
1687046400,0.0983,0.0994,0.0913,0.0926,163572.0635898898,949
1687132800,0.0933,0.0964,0.0924,0.0932,186736.4566775599,896
1687219200,0.0939,0.0958,0.0928,0.0938,230932.0885475599,947
1687305600,0.0946,0.0947,0.0898,0.0916,358704.8324632799,1080
1687392000,0.0916,0.0924,0.084,0.087,711480.0879315999,1212
1687478400,0.0877,0.0889,0.0821,0.0838,422984.4083673902,1091
1687564800,0.0844,0.0862,0.0786,0.0786,280482.1506536101,1022
1687651200,0.0784,0.0834,0.0777,0.0817,421362.7508422499,1119
1687737600,0.0811,0.083,0.0801,0.0817,205273.5003216199,1100
1687824000,0.0811,0.0845,0.0782,0.0785,73633.75755896,385
1687910400,0.0785,0.0849,0.0744,0.0849,11140.55419201,37
1687996800,0.0762,0.1062,0.0734,0.0782,17846.9877733,42
1688083200,0.084,0.0908,0.0725,0.0823,24281.38157899,51
1688169600,0.0847,0.0866,0.0733,0.0866,1746.20406646,5
1688256000,0.0771,0.0854,0.0707,0.0785,14230.70365303,21
1688342400,0.0749,0.0836,0.0729,0.0729,41119.33240354,65
1688428800,0.075,0.0812,0.069,0.0732,197039.7297414297,568
1688515200,0.0731,0.0752,0.0686,0.0708,256327.46787252,835
1688601600,0.0708,0.0714,0.0697,0.0697,219004.62852226,702
1688688000,0.0697,0.0704,0.0679,0.0687,169686.9896105998,651
1688774400,0.0689,0.0689,0.0667,0.0667,178916.6461915301,660
1688860800,0.0673,0.0673,0.0602,0.0625,510976.8074012696,1097
1688947200,0.0626,0.0634,0.0509,0.0522,1169152.5425337118,1345
1689033600,0.0526,0.0541,0.0508,0.0514,822044.8623704505,1376
1689120000,0.051,0.0524,0.0506,0.0519,511727.3749046805,925
1689206400,0.0515,0.0551,0.0505,0.0547,1226347.7672721113,1590
1689292800,0.0543,0.0698,0.0537,0.0617,2221930.243299661,2651
1689379200,0.0612,0.0684,0.056,0.0566,918892.3782251105,1602
1689465600,0.0565,0.0565,0.053,0.055,279263.4077099599,740
1689552000,0.0552,0.0557,0.0507,0.0507,362734.0873717603,868
1689638400,0.0508,0.0534,0.0506,0.0518,286922.2199373201,750
1689724800,0.0521,0.0588,0.0483,0.0499,2211738.668894024,1777
1689811200,0.0498,0.0513,0.0493,0.0498,225233.9520254699,594
1689897600,0.0495,0.0508,0.0472,0.0476,432767.4146921798,776
1689984000,0.0476,0.0486,0.0449,0.0481,639848.2110803303,936
1690070400,0.0479,0.0486,0.0457,0.0465,298207.7541647999,645
1690156800,0.0465,0.0471,0.0433,0.0435,211285.5414221999,686
1690243200,0.0436,0.0441,0.0423,0.0431,240685.2139139102,671
1690329600,0.0431,0.0479,0.0417,0.047,1137806.5678410612,1323
1690416000,0.0465,0.0476,0.043,0.0442,259671.7665413301,651
1690502400,0.0446,0.0449,0.0436,0.0444,137628.55720321,596
1690588800,0.044,0.0445,0.0415,0.0419,322089.44854594,780
1690675200,0.0416,0.0426,0.04,0.0409,314414.9435106702,836
