1724371200,0.1336,0.1455,0.124,0.1371,369788.0211399995,907
1724457600,0.1386,0.1835,0.1371,0.1593,480384.2385999996,1251
1724544000,0.1593,0.1889,0.1484,0.1717,275177.12058,829
1724630400,0.1709,0.19,0.1547,0.1556,250110.39761,757
1724716800,0.1558,0.1655,0.13,0.1365,220270.91992,654
1724803200,0.1333,0.1438,0.1298,0.1379,162444.6349199999,355
1724889600,0.1384,0.15,0.1281,0.1315,135237.2323000001,451
1724976000,0.1291,0.1376,0.12,0.1257,226145.7001599999,693
1725062400,0.1219,0.1299,0.1205,0.128,69995.89069,238
1725148800,0.1282,0.145,0.1204,0.1283,165290.56872,525
1725235200,0.1282,0.1649,0.1238,0.149,386650.8495900002,1068
1725321600,0.149,0.1914,0.147,0.151,935070.7354799997,1705
1725408000,0.1531,0.1849,0.145,0.1779,568619.2012299997,1330
1725494400,0.1751,0.1845,0.1504,0.1527,319849.7525699999,1006
1725580800,0.1576,0.165,0.137,0.1497,351403.8410400001,1060
1725667200,0.1497,0.1747,0.1497,0.1645,77726.93925,317
1725753600,0.1693,0.2099,0.16,0.2036,688595.4928999979,1977
1725840000,0.2067,0.21,0.172,0.1808,510956.3657399997,1197
1725926400,0.1831,0.2007,0.1733,0.1928,386073.7870200003,1135
1726012800,0.1935,0.1972,0.1318,0.1379,1410119.6488099995,2851
1726099200,0.1379,0.1434,0.118,0.1298,846787.3386699988,1395
1726185600,0.1276,0.149,0.1113,0.131,1142818.0750099977,1834
1726272000,0.1307,0.1316,0.1197,0.1282,207665.3250099997,550
1726358400,0.1283,0.1376,0.1235,0.1317,524377.362029999,1071
1726444800,0.1317,0.136,0.1156,0.1209,353279.7997100014,1071
1726531200,0.1208,0.1345,0.1187,0.1263,223411.4894399999,609
1726617600,0.1243,0.1375,0.12,0.1307,416516.0329999999,801
1726704000,0.1307,0.1357,0.125,0.1295,459066.2379800002,1063
1726790400,0.1274,0.1335,0.1233,0.1278,245935.7021299997,686
1726876800,0.1263,0.1381,0.1228,0.1345,466746.8295099998,837
1726963200,0.1346,0.1348,0.123,0.1324,264846.7343599997,660
1727049600,0.1313,0.1432,0.1268,0.1338,337392.2566799999,655
1727136000,0.1338,0.1483,0.1267,0.1459,353265.7267199999,803
1727222400,0.146,0.1496,0.1342,0.1391,330520.2101999999,857
1727308800,0.1404,0.1873,0.1391,0.1672,827841.21558,1482
1727395200,0.1697,0.201,0.1618,0.1621,610828.08102,1330
1727481600,0.1621,0.1732,0.1551,0.1551,383340.1601,732
1727568000,0.158,0.1778,0.1478,0.1718,506248.77478,1152
1727654400,0.1718,0.18,0.1593,0.1622,382968.3527999996,847
1727740800,0.1649,0.23,0.1634,0.1898,1390308.8148,2921
1727827200,0.1955,0.22,0.1752,0.194,783852.1086399998,2346
1727913600,0.1942,0.219,0.1713,0.1995,648774.2282999997,1673
1728000000,0.1995,0.2782,0.1938,0.2331,1296367.1273800032,4169
1728086400,0.2327,0.3298,0.2219,0.2753,1320457.040949998,4786
1728172800,0.2762,0.4217,0.2366,0.3467,1539634.215869999,4993
1728259200,0.3449,0.3899,0.2969,0.3179,916219.2014699992,3448
1728345600,0.3181,0.44,0.3,0.3672,1004907.5903700023,4500
1728432000,0.3677,0.3953,0.3108,0.3185,491863.9440399989,2660
1728518400,0.3184,0.379,0.3108,0.3625,478272.8978199997,2244
1728604800,0.3677,0.4097,0.3601,0.3842,340947.2880799996,2062
1728691200,0.3836,0.42,0.3328,0.3441,778648.660400001,2914
1728777600,0.3475,0.3695,0.3088,0.3485,411851.7740900018,2546
1728864000,0.3485,0.4018,0.3041,0.31,940091.5872800001,3655
1728950400,0.31,0.36,0.2673,0.3129,1286793.3656300015,4866
1729036800,0.3118,0.3988,0.2923,0.3718,1381613.3578099958,4758
1729123200,0.3708,0.3816,0.3312,0.3506,543867.9579500003,2347
1729209600,0.3464,0.3846,0.3387,0.3387,534811.7700600004,1979
1729296000,0.3388,0.3491,0.2888,0.2888,1313221.2247500005,4457
1729382400,0.2889,0.3505,0.2888,0.3499,603294.4570100004,2400
1729468800,0.3499,0.3599,0.3067,0.3144,501190.2433900005,2162
1729555200,0.3127,0.3365,0.286,0.3143,1099834.1954100009,3038
1729641600,0.3099,0.3155,0.244,0.278,1073084.6041799975,3003
1729728000,0.2823,0.317,0.2549,0.2795,961224.5137800004,2823
1729814400,0.2797,0.34,0.272,0.3033,1622272.0957300004,4432
1729900800,0.3062,0.3498,0.2867,0.2974,1114173.2854599983,3409
1729987200,0.2967,0.3304,0.2931,0.3273,350961.31594,1493
1730073600,0.3304,0.42,0.312,0.4007,2139917.9696599967,5818
1730160000,0.4057,0.4848,0.38,0.3962,2064802.9687799965,7165
1730246400,0.4051,0.43,0.3524,0.4174,1926141.7013500044,5972
1730332800,0.4172,0.4285,0.3367,0.3522,1276277.8580300002,4078
1730419200,0.3522,0.3703,0.311,0.3359,1588113.6246099987,3854
1730505600,0.3373,0.3379,0.2633,0.2675,1082982.1472300012,3725
1730592000,0.2671,0.299,0.2601,0.2781,1342978.160450002,3834
1730678400,0.2779,0.35,0.2768,0.2889,2034937.5113699962,6610
1730764800,0.2889,0.3541,0.271,0.3458,2659013.888149996,7985
1730851200,0.3458,0.4417,0.1451,0.1634,13389458.78543008,24676
1730937600,0.1634,0.1779,0.1057,0.1111,5040185.50235,8745
1731024000,0.1111,0.1307,0.0948,0.1013,3699407.241149995,5465
1731110400,0.1001,0.14,0.085,0.1088,5932730.767900003,7100
1731196800,0.109,0.1459,0.1062,0.1199,4297598.471159992,7097
1731283200,0.1177,0.1526,0.1045,0.1422,4827318.220030012,7688
1731369600,0.142,0.15,0.1201,0.1231,4249871.297999996,5815
1731456000,0.1234,0.1325,0.1057,0.1185,4793789.734740003,6529
1731542400,0.1212,0.15,0.118,0.1208,3394402.400410016,6961
1731628800,0.1209,0.1388,0.108,0.134,3714101.3867000174,6115
1731715200,0.1339,0.1373,0.1142,0.1204,1501895.6577199982,3522
1731801600,0.1201,0.131,0.1127,0.1229,2250204.6098399987,4560
1731888000,0.1213,0.1213,0.1028,0.1044,3201623.1884299973,5133
1731974400,0.1044,0.1109,0.0902,0.094,2338542.87877001,3902
1732060800,0.0945,0.0957,0.0832,0.0845,2317491.5859599942,3516
1732147200,0.0854,0.0964,0.0833,0.0861,1915513.6731400017,3586
1732233600,0.0861,0.0883,0.08,0.0823,2090037.5508500023,3842
1732320000,0.0825,0.1114,0.0809,0.0875,2967550.792860002,4009
1732406400,0.0875,0.0919,0.0812,0.0869,1303032.9445099982,2571
1732492800,0.0868,0.087,0.0785,0.0789,1641370.7301599977,2361
1732579200,0.0795,0.0822,0.0725,0.0734,1606949.2550699997,2830
1732665600,0.0731,0.0895,0.073,0.0859,1380382.9317400043,1905
1732752000,0.0853,0.0853,0.0712,0.072,1415298.4207099997,2085
1732838400,0.073,0.083,0.0718,0.0752,1100415.8037099994,1330
1732924800,0.0753,0.0798,0.0719,0.0741,907244.7600300007,1660
1733011200,0.0747,0.081,0.07,0.0758,2341283.0101299826,3929
1733097600,0.0758,0.0778,0.07,0.0701,1723173.5847300051,2844
1733184000,0.0707,0.0758,0.068,0.0725,1049607.4612200044,1767
1733270400,0.0726,0.0841,0.072,0.0778,2175039.4889300065,3572
1733356800,0.0784,0.0902,0.0746,0.0826,1500900.0917899944,3999
1733443200,0.0835,0.09,0.0814,0.09,515122.8964500015,2264
1733529600,0.09,0.1339,0.0881,0.1303,7282959.174479968,12968
1733616000,0.1297,0.15,0.1177,0.119,5276928.909630046,13763
1733702400,0.1194,0.1219,0.083,0.105,3610117.8655299745,4335
1733788800,0.105,0.115,0.0881,0.1058,1542512.6032100003,2469
1733875200,0.108,0.1263,0.101,0.1203,1600473.2555499899,3605
1733961600,0.12,0.1218,0.1096,0.112,960269.1060400003,2584
1734048000,0.113,0.1142,0.1012,0.1029,685948.2175899998,1442
1734134400,0.1041,0.11,0.0961,0.0961,770562.1889400004,1378
1734220800,0.0979,0.106,0.0951,0.1007,633065.2458100015,1160
1734307200,0.1007,0.1046,0.0871,0.0922,1658459.2125500138,2023
1734393600,0.0908,0.0952,0.0889,0.0915,726604.8972700048,1385
1734480000,0.0907,0.092,0.0779,0.0786,1715965.8182,1878
1734566400,0.0788,0.0882,0.0746,0.0814,1655158.8677000008,2008
1734652800,0.0827,0.0935,0.0741,0.088,1884565.3480300056,2383
1734739200,0.0896,0.0976,0.0851,0.0851,1178695.9793100003,1373
1734825600,0.0851,0.0888,0.0811,0.0814,475238.1477900002,648
1734912000,0.0826,0.1074,0.0811,0.0989,2024053.0805100063,1728
1734998400,0.0999,0.1148,0.0971,0.1096,503363.5727499998,1201
1735084800,0.1086,0.1109,0.0949,0.097,769120.3205599997,1125
1735171200,0.098,0.1029,0.0922,0.0967,504121.6888299992,1098
1735257600,0.096,0.1052,0.0941,0.0956,887140.3233500029,1617
1735344000,0.0964,0.1012,0.0927,0.0966,364404.21831,726
1735430400,0.0974,0.0993,0.0912,0.0912,474993.1274399998,988
1735516800,0.0916,0.0945,0.0872,0.0886,409016.660949999,986
1735603200,0.0894,0.0975,0.0861,0.088,507464.2866699999,1288
1735689600,0.0887,0.1157,0.0887,0.1067,1473637.4192900003,2349
1735776000,0.1067,0.1195,0.1059,0.1171,1845224.209840004,3465
1735862400,0.1174,0.1571,0.1171,0.146,3093333.705969997,6271
1735948800,0.147,0.21,0.1453,0.1997,9080996.634920025,13111
1736035200,0.1997,0.208,0.1528,0.1772,3598145.478459992,9950
1736121600,0.177,0.25,0.1755,0.2425,6182278.491690026,13707
1736208000,0.2419,0.2524,0.1583,0.1863,4745134.703070015,10883
1736294400,0.186,0.2061,0.16,0.2044,2576810.1100100046,6966
1736380800,0.2039,0.2142,0.1579,0.1757,4477810.099090018,8156
1736467200,0.1757,0.1845,0.1708,0.1793,1367878.7001499985,2818
1736553600,0.1793,0.1836,0.1721,0.1768,1018397.9899799966,2131
1736640000,0.1754,0.1799,0.168,0.1786,880200.0406599944,1917
1736726400,0.1773,0.181,0.1121,0.1573,3935400.85136003,6746
1736812800,0.1574,0.1835,0.1533,0.1657,1846415.8311799744,4554
1736899200,0.166,0.1754,0.1562,0.1667,1759243.187309988,4005
1736985600,0.1667,0.182,0.16,0.1655,2567998.6563600055,4101
1737072000,0.1653,0.185,0.1625,0.1727,3542902.5111400294,5642
1737158400,0.1727,0.1797,0.101,0.1406,16688741.547600113,13410
1737244800,0.1407,0.2206,0.1103,0.1451,20680182.638139226,23343
1737331200,0.1451,0.1451,0.0922,0.0968,14845341.290619988,14528
1737417600,0.0961,0.103,0.0872,0.0917,4263658.553489992,4760
1737504000,0.0932,0.123,0.0869,0.0984,4697258.707929986,4739
1737590400,0.0976,0.1031,0.0882,0.0918,1496691.051070001,2413
1737676800,0.09,0.0929,0.0767,0.0806,2445278.035139993,3257
1737763200,0.0812,0.0893,0.0721,0.0736,2046700.7112500016,2985
1737849600,0.0745,0.0779,0.0673,0.0693,3113373.566579981,3652
1737936000,0.0693,0.0706,0.0548,0.0609,2904997.606329991,3444
1738022400,0.06,0.0711,0.0579,0.058,1437701.7220100015,1971
1738108800,0.0582,0.062,0.0543,0.055,1318240.470399999,1724
1738195200,0.0549,0.06,0.0536,0.0573,1316401.6579700073,2347
1738281600,0.0573,0.0587,0.0533,0.0535,600637.2048200022,1038
1738368000,0.0534,0.0553,0.047,0.0477,1458546.4613899987,1690
1738454400,0.0477,0.084,0.0462,0.0706,10020710.499830004,7056
1738540800,0.071,0.0757,0.05,0.0595,14007599.926999945,8206
1738627200,0.0595,0.0601,0.0485,0.0517,3013265.0784099903,2020
1738713600,0.052,0.069,0.05,0.0682,4346724.576779992,2639
1738800000,0.0678,0.08,0.0585,0.061,5248139.636649974,3974
1738886400,0.0611,0.0641,0.0586,0.0598,903629.2912600002,1485
1738972800,0.0594,0.0615,0.0525,0.0594,2175959.8314000047,1790
1739059200,0.0602,0.0627,0.0527,0.0536,870485.2224799994,907
1739145600,0.0529,0.0606,0.0495,0.0517,1968263.071380001,1670
1739232000,0.0516,0.056,0.0491,0.0512,1770407.508180001,1395
1739318400,0.0518,0.0538,0.0494,0.0513,1044507.3326200005,1025
1739404800,0.0514,0.0538,0.0494,0.0502,934716.0960999998,674
1739491200,0.05,0.0536,0.0495,0.0517,701897.52769,600
1739577600,0.0519,0.0527,0.0501,0.0504,425794.05225,406
1739664000,0.0506,0.0523,0.0498,0.0502,220740.4178499999,306
1739750400,0.0504,0.055,0.0459,0.047,1864793.1779200009,1009
1739836800,0.047,0.047,0.0418,0.0436,933108.2217200004,892
1739923200,0.0443,0.0446,0.0421,0.0432,521293.8928900001,621
1740009600,0.0432,0.0458,0.0425,0.0437,694330.4552100006,706
1740096000,0.044,0.0443,0.0411,0.0422,505246.0213599998,548
1740182400,0.0415,0.0435,0.0401,0.0423,280736.7323999999,374
1740268800,0.0421,0.0422,0.04,0.0409,352952.93567,339
1740355200,0.0403,0.0412,0.031,0.0317,2818248.1704200003,2251
1740441600,0.0314,0.0346,0.0304,0.033,1822946.0343899988,1599
1740528000,0.033,0.0463,0.0321,0.0372,4029780.447250002,2834
1740614400,0.0378,0.0423,0.037,0.0386,573999.6261899995,762
1740700800,0.0396,0.0437,0.035,0.0396,842734.3611000002,1048
1740787200,0.0391,0.0402,0.0367,0.0393,358692.9462099998,345
1740873600,0.0385,0.0448,0.0352,0.0433,718600.162459999,783
1740960000,0.0443,0.0481,0.035,0.0373,996163.1296499997,1084
1741046400,0.0372,0.0372,0.0343,0.0365,574861.7541799998,521
1741132800,0.0361,0.0396,0.0354,0.0371,293742.61836,348
1741219200,0.0371,0.0396,0.036,0.0363,462899.1316699999,530
1741305600,0.0371,0.0395,0.0341,0.0363,1051294.6229600012,1131
1741392000,0.036,0.036,0.0335,0.0336,268081.06631,252
1741478400,0.0336,0.0351,0.031,0.0315,366221.7499099999,460
1741564800,0.0317,0.0369,0.0282,0.0299,1114935.8489400002,898
1741651200,0.0294,0.031,0.0269,0.0294,635768.33971,578
1741737600,0.0303,0.035,0.0291,0.0306,543266.1804300003,395
1741824000,0.0305,0.0316,0.0258,0.029,794505.005989999,479
1741910400,0.029,0.0335,0.0285,0.0314,370362.1072400003,283
1741996800,0.0314,0.0338,0.0309,0.0326,125188.41479,92
1742083200,0.0322,0.0331,0.0285,0.0309,753429.3685300011,486
1742169600,0.031,0.0338,0.0289,0.03,852286.6197400001,429
1742256000,0.03,0.0308,0.0289,0.0303,216223.1218399999,239
1742342400,0.0293,0.0308,0.0287,0.0306,186349.42101,111
1742428800,0.0304,0.031,0.0285,0.0286,119660.58822,146
1742515200,0.0292,0.0303,0.029,0.0294,219997.77839,159
1742601600,0.029,0.0302,0.0284,0.029,197457.0912599999,66
1742688000,0.0291,0.0302,0.0288,0.0297,97970.6340300001,104
1742774400,0.0294,0.0319,0.0294,0.031,136176.39281,139
1742860800,0.0311,0.0319,0.0306,0.0311,111448.44416,99
1742947200,0.0311,0.0315,0.0289,0.0294,167389.24594,129
1743033600,0.0294,0.0309,0.0294,0.0297,62441.92674,90
1743120000,0.0297,0.03,0.0278,0.0284,124747.2544100001,159
1743206400,0.0281,0.0281,0.026,0.0267,160791.59694,116
1743292800,0.0267,0.0272,0.0257,0.0268,147885.51483,71
1743379200,0.0267,0.0269,0.0257,0.0261,185088.1252,109
