1580515200,1597.18,1607.11,1590.86,1607.1,6.53207784,73
1580601600,1606.5,1618.0,1587.72,1597.8,7.55653651,77
1580688000,1605.2,1617.99,1579.24,1579.28,0.6512153,14
1580774400,1579.28,1579.28,1552.71,1556.52,9.5446449,41
1580860800,1556.35,1564.31,1553.91,1559.45,3.92580177,66
1580947200,1560.41,1608.99,1555.45,1572.49,5.81602015,67
1581033600,1573.26,1575.15,1554.31,1572.64,41.33815399,51
1581120000,1570.22,1574.05,1570.06,1572.68,5.90268371,29
1581206400,1572.68,1580.49,1571.0,1580.49,10.30893177,78
1581292800,1575.86,1582.61,1574.29,1582.61,0.72100881,20
1581379200,1577.0,1579.0,1571.17,1575.0,1.08282135,18
1581465600,1574.95,1581.26,1568.96,1570.0,11.09056915,63
1581552000,1570.0,1589.06,1568.96,1587.1,4.64286696,68
1581638400,1588.66,1597.04,1563.86,1597.04,3.18966083,25
1581724800,1597.04,1597.04,1573.97,1583.25,2.83435966,21
1581811200,1594.55,1596.67,1580.91,1594.3,4.98041783,40
1581897600,1583.29,1595.25,1579.1,1593.09,2.30835507,31
1581984000,1586.27,1618.0,1586.27,1607.59,2.08517788,34
1582070400,1611.11,1615.26,1606.79,1611.4,4.9902005,49
1582156800,1611.41,1627.93,1608.02,1622.87,4.92130582,68
1582243200,1622.3,1647.86,1622.3,1645.74,2.30607387,35
1582329600,1644.99,1648.56,1642.03,1645.2,14.72605719,119
1582416000,1645.26,1674.4,1642.61,1662.99,4.10117714,46
1582502400,1669.15,1750.0,1656.58,1658.6,56.1254577,258
1582588800,1651.31,1665.73,1635.0,1636.48,22.07065385,132
1582675200,1637.63,1666.06,1636.79,1641.94,21.06262332,231
1582761600,1644.32,1773.0,1638.5,1773.0,23.39287416,391
1582848000,1773.0,1773.0,1565.0,1588.82,56.8583768,218
1582934400,1588.82,1595.14,1585.55,1585.88,30.11098034,554
1583020800,1588.67,1589.03,1579.91,1583.79,10.38482438,214
1583107200,1583.0,1607.14,1583.0,1595.14,20.73824008,214
1583193600,1592.0,1650.79,1592.0,1650.79,65.99211892,415
1583280000,1648.33,1648.33,1636.43,1637.0,6.30131671,129
1583366400,1637.69,1677.34,1637.69,1677.34,9.99500221,168
1583452800,1677.24,1983.0,1649.68,1675.81,129.43793717,280
1583539200,1672.77,1675.95,1671.85,1674.93,5.1014515,61
1583625600,1672.53,1699.86,1670.0,1696.02,85.13782906,204
1583712000,1698.51,1704.34,1662.44,1670.38,61.50567494,280
1583798400,1668.87,1673.41,1650.0,1650.0,7.22274009,117
1583884800,1660.0,1671.33,1640.67,1644.19,7.96638089,110
1583971200,1646.45,1650.21,1565.73,1580.17,229.0144481,1453
1584057600,1573.21,1611.87,1517.66,1532.5,188.49934546,911
1584144000,1531.59,1560.04,1529.43,1529.43,10.4317549,124
1584230400,1529.33,1572.1,1528.31,1567.88,195.09367195,157
1584316800,1559.3,1559.3,1450.0,1513.75,118.62615064,484
1584403200,1510.4,1550.0,1467.21,1537.73,131.05340603,282
1584489600,1540.33,1540.33,1484.38,1484.38,145.52824774,140
1584576000,1507.25,1641.48,1470.0,1470.0,53.60736794,208
1584662400,1476.28,1527.47,1476.28,1500.0,117.69830117,637
1584748800,1500.0,1517.0,1497.59,1500.09,19.2138809,120
1584835200,1500.09,1515.86,1493.14,1505.86,24.18490411,236
1584921600,1508.56,1587.04,1495.31,1587.04,52.59051509,479
1585008000,1570.0,1650.0,1570.0,1645.78,319.59089393,750
1585094400,1635.0,1650.0,1605.09,1629.78,173.80894269,729
1585180800,1650.0,1731.0,1613.76,1681.5,61.68729047,492
1585267200,1730.99,1744.0,1627.75,1629.49,89.27165465,451
1585353600,1627.75,1644.98,1623.05,1628.73,110.50300447,265
1585440000,1628.42,1631.67,1620.0,1629.54,91.79029286,200
1585526400,1627.92,1697.8,1611.2,1685.2,105.44863326,484
1585612800,1636.0,1680.0,1590.9,1633.96,101.25968417,433
1585699200,1596.78,1652.0,1580.0,1639.97,96.65788628,517
1585785600,1639.0,1651.0,1602.09,1613.7,121.35674695,761
1585872000,1614.04,1633.47,1607.86,1620.99,86.29098698,325
1585958400,1619.8,1626.55,1618.36,1620.04,40.67160656,161
1586044800,1625.34,1625.34,1612.49,1615.52,31.53896508,153
1586131200,1622.31,1676.63,1618.0,1670.74,166.87998931,445
1586217600,1671.05,1689.0,1654.0,1677.0,48.00894344,417
1586304000,1676.97,1677.0,1647.0,1650.11,34.22966174,183
1586390400,1650.11,1697.45,1647.59,1680.0,83.01869514,210
1586476800,1693.28,1698.01,1680.94,1697.5,64.91514357,343
1586563200,1690.51,1697.5,1690.0,1697.5,17.56006651,195
1586649600,1697.49,1697.5,1686.06,1686.06,43.49441925,311
1586736000,1686.06,1725.0,1679.45,1720.0,117.50646525,356
1586822400,1724.99,1772.98,1716.3,1764.18,193.471404,470
1586908800,1764.18,1771.67,1714.79,1716.54,76.51911352,466
1586995200,1718.64,1740.0,1713.79,1721.52,93.91670933,470
1587081600,1721.88,1723.13,1678.59,1685.28,99.57806774,410
1587168000,1690.79,1690.98,1682.22,1682.22,33.55506901,257
1587254400,1682.22,1729.99,1681.28,1683.57,52.23783087,247
1587340800,1684.07,1740.0,1678.53,1703.87,106.28247318,458
1587427200,1705.04,1730.0,1670.56,1684.69,74.24699152,360
1587513600,1682.0,1723.13,1680.64,1721.57,114.40182328,321
1587600000,1718.1,1750.0,1710.4,1732.01,89.1830207,486
1587686400,1732.01,1739.99,1721.25,1730.56,67.29038291,516
1587772800,1727.59,1746.44,1727.59,1729.09,39.38657803,246
1587859200,1729.08,1739.25,1724.26,1729.34,36.58945582,247
1587945600,1727.5,1737.33,1715.16,1720.52,99.25776364,485
1588032000,1718.16,1727.0,1705.69,1714.04,48.5451931,399
1588118400,1714.04,1724.39,1705.04,1718.99,77.47957417,716
1588204800,1718.99,1729.68,1682.6,1695.22,156.64817427,592
1588291200,1695.17,1705.0,1676.01,1705.0,100.03384173,395
1588377600,1700.01,1706.5,1700.0,1705.0,52.56561187,174
1588464000,1705.01,1705.01,1697.41,1699.21,39.25570872,139
1588550400,1699.24,1715.0,1699.2,1709.12,57.06333457,350
1588636800,1709.89,1709.9,1700.0,1703.46,67.57947704,256
1588723200,1709.17,1709.89,1677.37,1687.32,85.16126518,391
1588809600,1687.33,1728.68,1662.0,1712.28,86.44640159,415
1588896000,1712.29,1727.57,1699.83,1709.89,29.20209452,321
1588982400,1701.51,1732.98,1689.51,1698.83,58.24976922,420
1589068800,1698.85,1715.57,1690.01,1703.95,64.01044826,900
1589155200,1716.83,1716.87,1690.02,1697.14,39.23471471,591
1589241600,1697.14,1717.81,1694.96,1701.69,20.87258008,318
1589328000,1701.02,1720.0,1700.06,1715.47,48.19963005,353
1589414400,1715.01,1741.98,1710.07,1731.87,72.40565277,529
1589500800,1731.86,1747.0,1730.1,1740.13,42.98766316,468
1589587200,1740.13,1752.69,1740.0,1750.79,29.28938265,539
1589673600,1747.01,1769.0,1743.38,1753.44,62.54347886,832
1589760000,1753.56,1771.45,1730.04,1734.08,147.14150456,1373
1589846400,1735.0,1790.0,1730.01,1764.31,145.09718856,1646
1589932800,1764.31,1778.18,1744.56,1765.3,156.20446894,2361
1590019200,1759.47,1775.3,1706.01,1732.43,163.39256406,1923
1590105600,1733.01,1757.12,1730.14,1744.2,114.80541966,912
1590192000,1744.17,1760.0,1734.54,1753.76,40.59831271,399
1590278400,1754.77,1760.0,1726.85,1726.86,61.22751664,858
1590364800,1726.83,1733.32,1720.11,1725.33,23.03422883,837
1590451200,1721.71,1734.0,1706.36,1708.8,48.00976311,804
1590537600,1707.72,1722.11,1701.01,1707.59,136.63468112,1248
1590624000,1707.74,1738.77,1707.74,1719.56,77.0214843,1720
1590710400,1720.19,1740.0,1719.0,1735.78,43.39269965,999
1590796800,1732.01,1742.83,1725.13,1726.46,76.38194104,1042
1590883200,1725.27,1750.0,1725.13,1740.91,48.76917521,768
1590969600,1738.42,1748.01,1731.48,1738.97,45.14820433,977
1591056000,1739.46,1747.04,1725.13,1727.44,68.91269929,1628
1591142400,1727.45,1735.64,1695.13,1697.52,90.00573414,796
1591228800,1697.57,1723.83,1691.0,1712.73,54.54785368,1224
1591315200,1710.44,1720.41,1680.01,1693.21,92.64799449,1358
1591401600,1684.14,1694.94,1682.04,1684.01,16.8187751,319
1591488000,1684.03,1691.87,1680.0,1686.06,19.39145412,292
1591574400,1686.0,1706.51,1686.0,1696.64,57.43288384,618
1591660800,1696.67,1725.0,1691.36,1712.8,60.65969411,895
1591747200,1712.83,1735.0,1691.37,1732.37,76.83237625,1467
1591833600,1729.92,1744.44,1713.73,1726.23,71.52396067,1404
1591920000,1726.22,1744.0,1719.91,1727.35,111.61158367,871
1592006400,1727.32,1734.9,1725.53,1726.86,21.06299391,905
1592092800,1726.86,1738.38,1722.51,1731.28,23.55070604,510
1592179200,1731.28,1740.01,1705.06,1724.04,57.25976863,1140
1592265600,1724.04,1740.86,1722.26,1733.32,42.46914763,192
1592352000,1733.25,1742.6,1718.77,1735.86,62.24485195,518
1592438400,1735.86,1741.24,1720.83,1724.0,25.14955293,140
1592524800,1724.0,1745.0,1720.16,1739.93,53.80537069,269
1592611200,1739.98,1750.0,1738.01,1746.23,44.20244862,142
1592697600,1740.42,1750.0,1738.19,1750.0,14.86799902,138
1592784000,1750.0,1767.86,1746.37,1755.89,102.0050741,273
1592870400,1755.61,1789.21,1755.0,1776.5,173.57799851,422
1592956800,1778.14,1798.0,1765.02,1765.45,99.55118942,442
1593043200,1770.57,1777.14,1760.04,1764.54,45.61488523,277
1593129600,1769.0,1792.74,1764.4,1782.94,43.47451658,281
1593216000,1790.77,1800.0,1775.01,1780.48,61.31950481,581
1593302400,1779.46,1885.0,1773.94,1820.0,86.89389537,817
1593388800,1815.0,1843.25,1776.72,1801.0,48.38736747,362
1593475200,1801.0,1802.0,1779.9,1787.37,37.63430429,259
1593561600,1789.97,1795.95,1765.0,1774.27,58.37811868,360
1593648000,1775.37,1789.67,1765.43,1778.53,44.70214696,301
1593734400,1776.1,1793.0,1776.0,1785.0,54.83424642,194
1593820800,1786.0,1790.0,1774.55,1784.0,18.47967061,147
1593907200,1783.78,1792.0,1773.89,1773.89,66.81455881,183
1593993600,1782.53,1796.03,1772.67,1790.64,34.75167494,220
1594080000,1790.3,1799.11,1760.31,1794.51,54.86377771,273
1594166400,1797.42,1816.46,1784.17,1816.07,66.17411972,305
1594252800,1816.06,1820.51,1802.91,1804.82,38.10630916,181
1594339200,1808.8,1815.99,1803.39,1806.3,35.9009412,231
1594425600,1806.26,1810.99,1803.39,1803.39,11.44406881,174
1594512000,1802.93,1809.0,1800.0,1802.99,10.95911867,104
1594598400,1802.48,1840.0,1801.5,1818.46,44.69567805,266
1594684800,1810.76,1820.63,1800.78,1812.77,37.85047005,269
1594771200,1816.21,1822.41,1806.3,1813.29,24.02890216,269
1594857600,1818.56,1824.6,1773.0,1807.03,100.00502962,371
1594944000,1807.31,1825.1,1803.0,1824.89,53.06201412,300
1595030400,1825.1,1825.19,1815.56,1819.61,41.42078294,210
1595116800,1819.61,1825.19,1815.56,1821.33,17.90518604,102
1595203200,1815.97,1834.13,1814.46,1821.79,19.14607498,202
1595289600,1824.28,1853.33,1820.47,1848.99,96.49688483,341
1595376000,1843.73,1895.0,1826.15,1870.62,147.28254273,517
1595462400,1876.94,1901.06,1870.13,1893.84,75.13790639,356
1595548800,1891.87,1920.0,1886.7,1910.0,100.77755145,362
1595635200,1914.0,1915.0,1896.01,1913.93,57.67126661,299
1595721600,1904.7,1919.8,1823.4,1916.0,80.64535445,401
1595808000,1914.31,1984.4,1914.31,1970.0,222.58744005,723
1595894400,1980.58,1995.0,1925.39,1971.78,99.79893265,539
1595980800,1963.56,2001.4,1957.56,1979.35,103.76915465,480
1596067200,1975.52,2001.4,1940.89,1958.95,94.64096295,456
1596153600,1966.33,2210.0,1909.0,1978.9,121.81615138,416
1596240000,1978.91,1988.97,1975.42,1988.97,54.1385256,331
1596326400,1980.19,1998.95,1900.0,1989.44,162.00536126,393
1596412800,1980.88,1990.27,1880.0,1978.51,160.0717158,481
1596499200,1980.05,2040.0,1968.72,2040.0,152.26661884,675
1596585600,2039.55,2064.989999,2020.01,2042.82,84.36914343,423
1596672000,2041.19,2094.0,2028.36,2081.92,85.48352216,315
1596758400,2081.02,2084.85,2020.0,2053.0,71.3176853,441
1596844800,2052.989999,2053.0,2039.25,2048.0,26.82642098,188
1596931200,2048.0,2049.92,2033.38,2034.55,55.10858447,331
1597017600,2044.02,2066.3,2019.77,2035.85,68.75017722,437
1597104000,2031.01,2038.33,1915.03,1915.03,509.26162385,1064
1597190400,1920.01,1980.0,1897.04,1933.04,200.99417598,699
1597276800,1952.38,1983.91,1931.3,1966.99,78.75687665,558
1597363200,1955.73,1977.87,1946.0,1955.05,75.63313866,446
1597449600,1955.09,1975.0,1946.13,1955.0,26.5658926,252
1597536000,1958.27,1962.49,1946.03,1946.03,24.02408018,189
1597622400,1947.54,2005.0,1938.04,1990.24,59.24979242,609
1597708800,1997.61,2033.67,1975.04,2019.99,113.02056432,752
1597795200,2011.76,2019.87,1901.0,1931.5,195.22788173,856
1597881600,1955.41,1966.36,1931.49,1952.23,40.56701935,649
1597968000,1962.55,1962.59,1915.03,1940.34,85.14680784,475
1598054400,1938.67,1956.09,1915.02,1943.72,52.18976335,318
1598140800,1943.83,1962.58,1939.21,1939.21,36.12131793,256
1598227200,1939.19,1970.0,1935.12,1936.08,52.19629367,364
1598313600,1941.95,1956.09,1915.55,1943.74,56.99138568,438
1598400000,1934.38,1964.99,1907.1,1955.17,81.59858055,454
1598486400,1943.04,1974.53,1918.02,1932.41,54.89912636,281
1598572800,1940.44,1980.5,1939.08,1969.65,46.71536032,162
1598659200,1977.91,1980.72,1969.37,1970.0,14.79315131,122
1598745600,1977.83,1984.39,1970.0,1973.52,25.45751211,124
1598832000,1984.96,2001.32,1960.01,1975.27,67.46170846,199
1598918400,1979.39,2024.0,1965.01,1986.4,107.62191432,402
1599004800,1975.0,1986.63,1946.01,1949.01,48.19197993,225
1599091200,1947.85,1960.82,1921.11,1931.95,154.18651882,621
1599177600,1934.96,1974.96,1920.0,1936.69,58.6048899,422
1599264000,1943.56,1955.34,1923.35,1951.95,52.3868653,358
1599350400,1945.5,1962.42,1921.85,1933.4,43.27588375,224
1599436800,1932.98,1943.32,1920.43,1936.35,22.03596625,139
1599523200,1933.3,1949.99,1910.01,1933.67,79.34477241,308
1599609600,1932.0,1965.11,1925.66,1950.58,16.51092446,90
1599696000,1946.66,1968.08,1942.03,1947.13,11.11978608,123
1599782400,1947.09,1957.58,1932.83,1952.34,24.59022674,137
1599868800,1952.85,1954.18,1930.0,1951.95,134.36766527,300
1599955200,1951.95,1952.39,1940.73,1943.62,11.1199714,107
1600041600,1940.84,1968.64,1939.13,1947.27,40.90475505,225
1600128000,1962.02,1974.97,1948.25,1953.37,30.34148155,189
1600214400,1948.6,1978.33,1948.25,1961.68,23.3362305,173
1600300800,1960.0,1966.68,1940.01,1949.87,31.29361108,180
1600387200,1960.0,1967.85,1940.12,1954.21,24.13680838,163
1600473600,1960.54,1963.56,1950.65,1963.02,14.7362382,96
1600560000,1960.36,1963.29,1950.01,1956.65,12.32175377,71
1600646400,1963.13,1965.1,1900.0,1915.29,45.9993088,269
1600732800,1915.85,1924.24,1901.91,1918.54,38.96055149,176
1600819200,1908.23,1917.36,1850.0,1857.18,85.86428857,304
1600905600,1866.97,1892.54,1852.63,1883.73,50.06410602,234
1600992000,1880.6,1921.73,1865.21,1877.08,50.71759531,238
1601078400,1873.43,1878.32,1870.38,1870.79,8.43365219,73
1601164800,1870.74,1880.46,1870.03,1873.63,21.54761982,112
1601251200,1876.41,1897.01,1858.61,1889.9,27.18238539,189
1601337600,1894.42,1919.0,1884.08,1912.12,17.16844677,183
1601424000,1907.37,1909.96,1894.51,1895.26,9.25677877,86
1601510400,1901.23,1930.29,1891.79,1912.51,56.87742735,371
1601596800,1919.45,1936.25,1898.9,1910.09,28.3787059,205
1601683200,1910.16,1916.32,1901.19,1905.86,9.12182665,70
1601769600,1904.28,1917.06,1902.77,1908.15,6.54276209,56
1601856000,1913.67,1928.0,1896.45,1920.84,13.80894034,140
1601942400,1921.03,1928.55,1888.8,1893.45,36.25296087,281
1602028800,1892.47,1909.74,1885.0,1898.91,33.38882562,174
1602115200,1893.19,1909.47,1881.1,1897.05,32.20059991,221
1602201600,1908.76,1944.58,1903.52,1944.58,29.28516198,260
1602288000,1945.92,1955.0,1933.05,1936.09,25.67714846,331
1602374400,1936.17,1951.81,1930.4,1938.7,17.29832154,157
1602460800,1942.55,1946.41,1927.31,1927.31,34.14279841,253
1602547200,1936.52,1945.8,1900.0,1903.83,50.39502771,720
1602633600,1903.36,1947.89,1902.01,1910.33,35.20168666,691
1602720000,1910.68,1947.97,1905.11,1915.27,38.06260908,651
1602806400,1914.15,1944.06,1905.51,1908.44,26.03672571,475
1602892800,1907.73,1919.19,1905.98,1909.83,13.41461927,543
1602979200,1909.0,1937.44,1907.8,1907.84,29.95049902,679
1603065600,1907.89,1935.99,1907.64,1908.91,30.77360466,426
1603152000,1906.13,1963.0,1905.01,1917.09,32.44244669,737
1603238400,1917.09,1963.0,1917.08,1928.38,149.8659451,1049
1603324800,1928.68,1950.89,1906.0,1910.17,122.6636927,922
1603411200,1911.21,1929.99,1907.37,1910.15,61.59940047,777
1603497600,1910.26,1940.0,1907.42,1918.89,59.43624308,478
1603584000,1922.59,1943.39,1913.72,1915.09,137.74192346,459
1603670400,1915.14,1927.62,1883.61,1914.61,160.82294087,850
1603756800,1914.61,1924.07,1905.76,1909.77,76.32467708,440
1603843200,1908.6,1925.0,1871.22,1885.83,127.70564235,541
1603929600,1896.97,1898.32,1869.5,1871.56,68.78271208,327
1604016000,1871.56,1897.0,1862.15,1879.47,137.39810138,673
1604102400,1895.04,1899.85,1877.37,1882.15,71.22642317,312
1604188800,1881.35,1898.0,1881.33,1882.93,63.46010998,189
1604275200,1889.86,1909.15,1875.62,1907.24,68.20013304,310
1604361600,1905.45,1927.28,1900.0,1919.91,44.81058662,284
1604448000,1926.66,1928.0,1895.01,1912.78,110.38472477,346
1604534400,1915.86,1987.58,1912.82,1957.94,187.18312152,911
1604620800,1976.94,1981.65,1925.05,1960.01,55.47773337,515
1604707200,1960.01,1988.18,1939.99,1954.64,93.20457601,426
1604793600,1965.23,1979.51,1952.63,1971.35,43.884737,601
1604880000,1964.49,1979.77,1865.0,1897.33,173.3169863,971
1604966400,1877.93,1913.99,1876.56,1876.61,70.54833832,700
1605052800,1884.8,1905.53,1869.11,1874.68,92.7410706,847
1605139200,1871.95,1897.0,1865.3,1890.22,123.49132406,722
1605225600,1890.0,1907.11,1875.0,1905.92,58.24342741,347
1605312000,1894.38,1914.0,1890.4,1895.11,26.56713574,295
1605398400,1895.07,1906.25,1889.18,1891.14,18.90871185,179
1605484800,1890.46,1909.05,1880.04,1899.66,68.63117581,405
1605571200,1892.1,1909.58,1890.01,1890.52,74.53312884,502
1605657600,1896.18,1908.36,1875.0,1877.75,100.8573368,495
1605744000,1882.0,1882.0,1866.35,1870.11,35.83193213,282
1605830400,1879.73,1914.9,1868.3,1881.01,117.25472792,391
1605916800,1877.24,1907.96,1864.13,1865.51,70.02139338,470
1606003200,1889.14,1889.15,1862.33,1875.23,26.99786035,255
1606089600,1871.61,1887.34,1836.4,1857.15,63.28209346,561
1606176000,1845.62,1863.96,1797.66,1810.87,114.83740699,958
1606262400,1810.01,1875.0,1802.66,1811.01,73.03310851,570
1606348800,1810.58,1867.83,1781.08,1810.95,175.51725237,991
1606435200,1821.35,1832.78,1781.07,1792.15,56.78345153,397
1606521600,1797.64,1829.33,1784.5,1790.45,78.87654125,308
1606608000,1790.84,1807.46,1785.0,1792.01,18.33931451,181
1606694400,1792.62,1817.77,1757.51,1779.45,116.00194538,754
1606780800,1790.0,1850.0,1760.01,1822.05,140.34703572,845
1606867200,1824.41,1874.82,1812.0,1825.14,125.17226059,502
1606953600,1828.16,1859.0,1825.03,1839.6,29.9132697,274
1607040000,1854.99,1863.79,1825.23,1837.44,52.14166605,338
1607126400,1838.25,1867.34,1837.38,1842.58,32.64511923,294
1607212800,1845.49,1857.42,1840.93,1842.22,9.35698212,114
1607299200,1850.91,1879.11,1831.14,1868.25,60.07302193,453
1607385600,1867.92,1939.0,1850.46,1872.41,114.16036845,518
1607472000,1863.96,1887.6,1840.0,1848.01,69.50748059,395
1607558400,1848.01,1863.62,1840.0,1840.83,25.22119042,326
1607644800,1843.86,1857.59,1833.0,1842.0,80.56338855,340
1607731200,1842.84,1857.9,1836.0,1837.21,26.8598335,197
1607817600,1850.39,1854.15,1837.34,1842.38,43.38613789,280
1607904000,1851.29,1860.75,1831.81,1831.88,18.77453679,174
1607990400,1841.2,1866.77,1831.82,1856.76,25.27215115,258
1608076800,1852.1,1940.0,1827.7,1868.6,150.91877101,521
1608163200,1869.4,1957.22,1865.12,1905.2,142.41196289,677
1608249600,1906.25,1914.61,1892.7,1892.84,53.88631284,260
1608336000,1893.68,1907.79,1892.0,1892.07,24.89712115,187
1608422400,1895.98,1910.43,1881.92,1898.01,45.20454115,424
1608508800,1903.67,1933.12,1873.01,1893.37,56.64659809,511
1608595200,1894.16,1899.6,1870.03,1870.13,56.37492405,352
1608681600,1879.07,1890.36,1870.04,1876.56,40.57692228,322
1608768000,1876.0,1901.46,1874.96,1890.81,25.67847883,311
