1586649600,2.846,3.0,2.79,2.79,18045.69396054,86
1586736000,2.911,2.956,2.651,2.77,28926.07782419,163
1586822400,2.726,2.916,2.653,2.836,1685.30439717,45
1586908800,2.739,2.786,2.672,2.672,328.12238138,19
1586995200,2.672,2.8,2.618,2.8,706.38007561,26
1587081600,2.8,2.827,2.793,2.827,3531.97264945,53
1587168000,2.836,2.95,2.836,2.939,113.62042698,12
1587254400,2.999,2.999,2.9,2.9,704.61378488,23
1587340800,2.93,3.0,2.764,2.9,8012.37219187,157
1587427200,2.9,3.0,2.749,2.779,7092.51414505,103
1587600000,2.889,3.043,2.822,2.948,3783.04551681,106
1587686400,2.94,3.4,2.935,2.938,913.05136087,55
1587772800,2.938,3.4,2.938,3.067,1068.55798412,45
1587859200,3.002,3.123,2.981,3.035,405.08339655,25
1587945600,3.068,3.165,3.038,3.11,70.17867787,26
1588032000,3.07,3.192,3.035,3.192,189.92536645,21
1588118400,3.142,3.539,3.063,3.492,1820.28963461,279
1588204800,3.37,3.576,3.181,3.235,949.5945446,73
1588291200,3.22,3.43,3.121,3.229,4174.9125176,55
1588377600,3.19,3.43,3.12,3.43,1874.40721413,85
1588464000,3.43,4.187,3.289,3.42,7680.0374422,340
1588550400,3.286,3.364,3.183,3.3,4274.34384796,99
1588636800,3.3,3.399,3.258,3.341,588.58142791,34
1588723200,3.3,3.379,3.214,3.318,131.46705784,24
1588809600,3.32,3.407,3.236,3.407,538.2108134,20
1588896000,3.342,3.488,3.19,3.2,11679.17472584,254
1588982400,3.238,3.47,3.12,3.216,6442.26586229,132
1589068800,3.21,3.21,2.904,3.028,2186.40910397,203
1589155200,3.079,3.079,2.78,2.896,2135.92005872,78
1589241600,2.982,2.982,2.781,2.918,41743.82816599,1410
1589328000,2.979,3.079,2.914,3.079,926.526355,35
1589414400,3.139,3.184,2.964,2.989,694.81611477,37
1589500800,3.024,3.109,2.807,2.971,18378.2499627,123
1589587200,3.06,3.299,3.06,3.299,529.28888865,58
1589673600,3.299,3.299,3.161,3.285,584.31021195,40
1589760000,3.285,3.48,3.15,3.45,4005.81257326,106
1589846400,3.499,4.036,3.405,3.995,4637.63322827,145
1589932800,3.995,3.995,3.701,3.8,632.16291104,53
1590019200,3.949,4.899,3.745,4.724,7700.80009407,299
1590105600,4.441,4.722,4.23,4.321,2491.19513665,86
1590192000,4.303,4.723,4.036,4.203,1892.93421545,85
1590278400,4.339,4.392,3.965,4.392,764.78723328,85
1590364800,4.015,4.159,4.002,4.159,275.97838962,12
1590451200,4.02,4.1,3.842,3.921,271.30050734,27
1590537600,3.925,4.16,3.925,3.999,98.01899743,26
1590624000,4.078,4.199,3.963,4.111,263.60759603,68
1590710400,4.12,4.239,4.03,4.15,1481.91302708,73
1590796800,4.151,4.219,3.9,3.95,1090.5442251,65
1590883200,4.083,4.196,3.98,4.06,1068.85483684,115
1590969600,3.959,4.349,3.891,4.247,4566.16292889,670
1591056000,4.224,4.224,3.973,4.18,1304.11734913,71
1591142400,4.075,4.198,4.017,4.077,560.44104325,21
1591228800,4.065,4.205,4.034,4.1,2463.46144596,91
1591315200,4.093,4.115,4.01,4.066,143.63440061,27
1591401600,4.099,4.136,4.001,4.038,411.10578374,61
1591488000,4.038,4.09,3.962,4.089,173.71657776,32
1591574400,4.085,4.134,4.031,4.134,279.23980928,38
1591660800,4.041,4.221,4.041,4.128,1107.95440206,372
1591747200,4.223,4.724,4.053,4.701,2990.26099384,147
1591833600,4.8,5.32,4.522,4.531,6211.29490713,316
1591920000,4.562,5.51,4.562,5.501,1961.48769611,103
1592006400,5.5,6.6,5.5,6.195,5834.83573011,264
1592092800,6.524,7.273,5.617,6.35,2127.23183373,300
1592179200,6.629,6.858,6.05,6.458,2917.74557183,146
1592265600,6.6,7.0,6.433,7.0,1059.84805271,102
1592352000,7.28,7.28,6.403,6.743,5146.14026279,481
1592438400,6.62,12.5,6.62,12.099,100115.9368933601,1824
1592524800,11.5,23.89,11.5,14.653,20618.52570074,1385
1592611200,15.363,16.5,13.099,14.12,4694.0060427,298
1592697600,13.971,15.9,9.521,11.413,5937.30893842,496
1592784000,11.413,15.199,10.241,12.219,5307.86544646,364
1592870400,12.144,15.245,11.67,14.24,7000.35390541,668
1592956800,13.618,16.0,12.107,13.344,7442.11614814,563
1593043200,13.021,13.8,12.2,12.851,5141.95172971,256
1593129600,12.85,14.069,12.832,13.841,3071.85675397,190
1593216000,13.845,14.967,12.3,12.776,8854.84791037,370
1593302400,12.29,14.4,12.21,13.785,2981.63905194,158
1593388800,13.356,13.992,13.281,13.574,1951.49766872,123
1593475200,13.71,14.268,13.545,14.143,1607.40364444,273
1593561600,14.04,14.156,13.544,13.86,3106.00952424,544
1593648000,13.939,14.248,12.3,13.51,1599.82138974,436
1593734400,13.622,13.76,12.942,13.725,1210.32252082,180
1593820800,13.622,14.0,13.0,13.86,2121.28685187,241
1593907200,13.878,13.93,12.968,13.35,1042.99206877,235
1593993600,13.337,13.98,13.072,13.66,2479.10440843,270
1594080000,13.518,13.899,13.0,13.269,1743.81361073,272
1594166400,13.345,13.89,12.21,13.39,2585.75987114,322
1594252800,13.303,13.363,12.49,12.936,1901.44256828,143
1594339200,13.016,13.091,12.585,13.0,396.43942073,62
1594425600,13.0,13.0,12.8,12.8,2528.74214915,82
1594512000,12.806,13.39,12.783,13.0,1534.96285464,107
1594598400,13.0,13.09,12.391,12.7,2593.66860864,175
1594684800,12.5,12.97,12.1,12.568,2465.07893814,201
1594771200,12.225,12.589,10.21,10.33,10621.25271628,344
1594857600,10.816,11.35,10.32,11.204,1132.16879465,107
1594944000,10.678,10.806,10.011,10.116,1474.2614843,121
1595030400,10.2,10.54,10.0,10.257,2706.86451629,96
1595116800,10.407,12.7,10.253,12.49,4234.53527186,289
1595203200,12.304,13.89,11.616,12.586,4679.76254044,338
1595289600,12.586,13.32,12.368,13.071,722.16585496,95
1595376000,12.704,12.95,11.8,12.323,2432.38025509,174
1595462400,12.203,12.707,11.86,12.22,1065.53779993,126
1595548800,11.988,12.95,11.9,12.836,2274.42774025,201
1595635200,12.839,13.16,12.262,12.724,2723.20441395,173
1595721600,12.724,13.799,12.612,13.283,648.68610085,76
1595808000,13.274,14.0,12.949,13.656,3615.7577526,172
1595894400,13.203,13.599,12.804,13.5,206.35699366,45
1595980800,13.48,13.555,13.017,13.35,132.92100922,41
1596067200,13.35,13.797,13.35,13.797,157.22276896,52
1596153600,13.795,18.0,13.545,17.99,4587.5195722,425
1596240000,17.97,20.0,17.007,18.99,3625.83976527,424
1596326400,19.301,19.8,16.188,17.376,1192.5763529,192
1596412800,17.592,18.1,16.373,17.919,625.37589148,94
1596499200,17.898,18.88,17.349,17.5,1641.42323521,124
1596585600,17.499,18.498,16.9,17.899,1866.57219422,119
1596672000,18.359,19.89,17.463,19.156,1840.94969614,248
1596758400,18.408,22.019,18.408,21.265,2381.02118507,290
1596844800,21.422,29.0,18.648,24.177,11140.88830414,777
1596931200,24.644,29.0,24.238,26.981,2848.56026539,314
1597017600,26.01,27.5,24.009,26.507,1886.8896453,233
1597104000,26.615,27.395,23.0,24.918,2078.18082262,302
1597190400,23.381,25.998,21.514,25.69,2024.36957248,256
1597276800,25.767,26.72,23.789,25.772,2151.10998298,260
1597363200,25.981,29.141,25.784,28.0,4092.66743725,342
1597449600,28.435,31.999,27.331,29.665,2432.89256352,356
1597536000,29.861,41.23,29.0,36.585,6039.34095483,622
1597622400,35.5,52.564,34.0,51.744,12331.71195674,1571
1597708800,52.805,69.111,41.0,50.0,10993.79538095,1854
1597795200,49.999,52.0,43.391,45.987,3408.9285164,584
1597881600,46.419,56.0,45.303,55.74,3299.91809101,681
1597968000,55.779,58.0,46.133,46.52,3292.65344284,598
1598054400,46.35,46.999,40.0,43.994,5026.87654313,469
1598140800,43.405,45.0,40.03,41.037,2823.6481181,369
1598227200,40.851,50.789,40.5,49.968,2952.68544615,575
1598313600,49.983,52.0,41.229,42.5,3673.87643675,514
1598400000,42.021,47.437,41.254,45.705,1050.12658127,250
1598486400,45.341,50.999,45.341,49.542,2448.86377388,515
1598572800,50.987,69.0,48.867,66.397,18033.43341458,1801
1598659200,66.196,69.0,61.724,66.6,10026.52876843,860
1598745600,65.32,82.91,65.05,81.0,13658.57832564,1524
1598832000,81.0,84.949,75.727,80.438,4654.59929799,747
1598918400,78.0,80.379,66.5,68.824,4506.70667977,907
1599004800,70.396,70.531,56.1,58.78,9690.05920803,905
1599091200,59.5,65.0,46.1,47.239,6965.71914171,888
1599177600,47.192,64.5,42.0,49.459,7962.39335156,934
1599264000,49.22,49.99,29.001,39.0,8382.73796009,790
1599350400,39.0,49.0,35.286,46.0,4217.49969785,585
1599436800,46.0,48.917,38.567,45.0,4487.62795443,648
1599523200,44.039,45.0,41.0,42.594,1196.98259502,170
1599609600,44.276,48.0,42.621,45.0,1471.06206534,210
1599696000,44.68,49.98,43.013,45.0,1861.69150241,270
1599782400,45.0,47.0,44.5,45.007,1133.97992844,173
1599868800,45.002,47.933,44.247,46.009,1778.43445359,224
1599955200,46.3,48.361,42.0,43.419,1262.0510883,177
1600041600,43.364,47.0,42.58,45.002,1744.33304352,140
1600128000,44.683,46.5,42.003,42.344,1768.06585667,199
1600214400,42.076,46.0,40.5,44.277,2779.90682901,241
1600300800,43.809,43.809,41.906,42.011,1675.35434149,160
1600387200,42.016,42.087,35.7,37.688,8265.232896,356
1600473600,37.675,37.82,33.333,33.818,2652.41286342,254
1600560000,33.48,34.731,32.966,33.051,1651.59933428,182
1600646400,32.96,33.556,30.152,30.902,2208.84928169,241
1600732800,31.365,32.073,29.001,30.014,4183.1302357,237
1600819200,30.403,30.537,28.0,28.252,915.5136785,128
1600905600,28.191,32.5,28.0,32.359,2406.10582794,211
1600992000,32.226,35.186,32.226,34.909,2265.03572239,229
1601078400,34.898,34.898,32.16,32.16,1577.57882462,118
1601164800,32.558,33.003,30.076,32.043,1139.09918043,129
1601251200,31.854,34.5,30.76,31.548,1854.29344523,180
1601337600,31.525,31.664,30.402,30.46,2571.95492591,134
1601424000,30.615,30.615,29.587,29.85,877.28161888,100
1601510400,29.849,30.043,27.87,27.983,4245.05905444,273
1601596800,27.941,28.165,25.75,26.527,1784.89435418,194
1601683200,26.645,26.95,26.575,26.778,1131.16521033,77
1601769600,26.696,26.826,26.379,26.379,803.34832539,79
1601856000,26.56,27.183,26.56,26.669,771.13699557,65
1601942400,26.705,26.705,23.7,23.974,1258.35572522,126
1602028800,23.979,23.979,22.113,22.547,1231.43119342,182
1602115200,22.547,26.586,21.669,26.363,3624.07520801,337
1602201600,26.363,26.388,23.815,24.637,2981.85177657,269
1602288000,24.59,25.531,23.883,23.93,2128.32425671,240
1602374400,23.844,25.0,23.727,24.317,2276.08401924,136
1602460800,24.194,24.91,23.907,24.239,2366.14270033,188
1602547200,24.325,24.394,22.705,22.823,2697.11044389,159
1602633600,22.861,23.209,22.409,22.493,1799.68044997,127
1602720000,22.424,22.47,21.035,21.928,3139.67268324,198
1602806400,21.862,21.959,19.65,19.65,2838.45565715,187
1602892800,19.65,19.72,17.57,18.156,2799.26487096,229
1602979200,18.221,18.489,16.999,17.08,2577.11144927,191
1603065600,17.107,23.0,17.043,18.313,14621.93732183,1016
1603152000,18.197,19.48,17.5,17.5,4269.55881835,352
1603238400,17.481,18.351,17.139,18.147,3748.85627167,313
1603324800,18.151,20.478,17.71,19.339,6159.53927091,443
1603411200,19.331,19.778,18.092,18.092,2104.18341871,221
1603497600,18.21,18.863,18.0,18.266,1655.47798898,141
1603584000,18.32,20.478,18.223,19.82,2500.91161922,207
1603670400,19.825,24.819,18.912,23.017,13627.0823571,1025
1603756800,22.947,26.3,22.565,24.398,7164.50479962,499
1603843200,24.405,25.283,20.909,21.086,7146.45202504,462
1603929600,21.243,22.1,18.685,20.228,7984.30486758,481
1604016000,20.085,22.325,19.373,20.857,3019.97365284,145
1604102400,20.791,22.186,20.412,21.614,2281.47567116,106
1604188800,21.754,22.873,21.248,21.9,4213.85858493,187
1604275200,21.893,22.874,20.593,22.371,5392.75835623,331
1604361600,23.056,23.173,20.738,21.925,4428.89288861,273
1604448000,21.936,21.937,20.212,20.212,3319.27218244,226
1604534400,20.123,20.811,19.764,20.256,4838.04947346,353
1604620800,20.211,22.541,20.191,21.631,6434.44767092,625
1604707200,21.746,22.76,20.649,20.68,5720.21319668,456
1604793600,20.775,21.255,20.593,21.224,830.98420498,94
1604880000,21.239,21.257,20.091,21.092,2846.82386526,245
1604966400,21.08,21.714,20.875,21.622,2907.5566497,235
1605052800,21.479,22.873,21.27,22.58,5274.06121052,542
1605139200,22.572,22.878,21.611,21.764,3333.50026872,282
1605225600,21.7,22.159,21.537,21.819,1706.96287499,153
1605312000,21.841,21.902,21.2,21.464,2133.51130397,150
1605398400,21.376,21.738,20.562,20.866,1846.29245184,174
1605484800,20.464,22.471,20.464,22.031,3922.09160204,334
1605571200,22.369,22.6,21.54,21.92,3166.5205313,263
1605657600,21.922,22.808,21.68,22.586,3674.69962787,315
1605744000,22.557,27.346,22.557,26.332,9623.73940402,798
1605830400,26.329,32.017,26.255,31.099,20879.97752298,1554
1605916800,31.086,31.518,27.5,27.5,10107.42397387,682
1606003200,27.5,29.466,26.112,28.626,11429.40257425,752
1606089600,28.823,30.53,28.301,28.524,11106.62796715,709
1606176000,28.614,33.528,28.048,32.466,11947.5627277,1124
1606262400,32.457,32.471,28.503,28.71,7480.47186934,725
1606348800,28.5,28.809,24.0,25.987,10488.87178038,727
1606435200,25.82,27.92,25.779,26.45,3488.80903002,243
1606521600,26.558,27.761,26.261,27.363,3315.73205142,325
1606608000,28.173,28.503,27.205,28.503,2752.31001554,228
1606694400,28.3,29.883,28.244,29.769,4041.89276685,318
1606780800,29.861,31.053,28.12,29.799,10051.40779769,908
1606867200,29.759,31.099,29.008,30.748,1918.56022091,247
1606953600,30.746,31.196,29.65,30.676,2965.15436318,240
1607040000,30.652,31.161,28.683,28.885,4391.33501918,288
1607126400,28.877,28.942,28.2,28.707,2065.05824813,145
1607212800,28.364,29.444,28.364,29.079,1698.52656612,94
1607299200,29.118,29.353,28.961,29.302,923.38920684,82
1607385600,29.1,30.9,27.988,30.388,6428.29867935,546
1607472000,30.505,33.62,26.2,31.998,15092.27807296,947
1607558400,31.998,34.02,31.236,33.411,6632.21301174,462
1607644800,33.472,33.521,29.471,30.361,6508.28027992,449
1607731200,30.033,33.887,29.995,33.01,2574.32288057,239
1607817600,33.097,34.669,32.417,32.668,2392.63452335,207
1607904000,32.517,32.938,30.307,31.079,2941.04322033,256
1607990400,31.17,32.89,30.715,32.89,2036.41639944,188
1608076800,31.973,35.323,31.594,33.218,5918.41658938,568
1608163200,33.218,34.045,32.402,33.641,5257.61124508,513
1608249600,33.338,36.998,33.316,36.666,8837.59153416,563
1608336000,36.999,37.447,32.94,37.2,7815.68235813,596
1608422400,37.265,37.289,35.0,35.138,3218.81904158,252
1608508800,35.151,35.639,30.626,31.786,23971.7746899,1507
1608595200,31.85,32.9,30.363,32.688,4163.96627855,286
1608681600,32.829,32.9,28.205,28.207,8510.63530482,507
1608768000,28.101,29.935,28.001,29.58,3467.10303542,300
1608854400,29.752,31.289,29.564,30.141,2713.48080277,217
1608940800,30.147,30.294,26.201,27.658,9071.02876508,532
1609027200,27.661,27.877,26.24,27.702,5295.51691673,570
1609113600,27.877,28.93,27.751,28.459,2034.29329712,285
1609200000,28.502,28.628,28.101,28.14,1362.42963573,170
1609286400,28.186,28.706,28.0,28.14,3015.9894303,249
1609372800,28.14,28.203,26.194,26.398,2214.06660921,208
1609459200,26.413,27.16,26.102,26.216,3622.80239961,318
1609545600,26.087,26.322,24.891,25.32,7247.38951254,589
1609632000,25.268,30.849,24.585,30.427,14381.35860912,1084
1609718400,30.552,32.372,28.5,30.8,13017.37106135,1020
1609804800,30.946,32.297,29.6,31.753,10078.61702873,534
1609891200,31.966,35.0,31.662,34.771,6904.34005983,538
1609977600,34.778,36.999,34.076,34.255,9765.97060236,810
1610064000,34.23,36.478,32.779,33.424,6324.46479779,550
1610150400,33.215,36.666,32.954,36.583,4518.51063643,269
1610236800,36.663,37.842,34.721,35.726,7040.82638913,586
1610323200,35.761,35.761,29.023,32.284,10060.50852009,914
1610409600,32.071,37.408,31.799,37.408,7958.09850207,639
1610496000,37.392,42.797,37.183,37.984,11505.24567369,1151
1610582400,38.209,38.604,32.117,36.761,6452.33055244,574
1610668800,36.762,36.933,35.33,35.532,3040.95888702,383
1610755200,35.734,41.49,35.292,39.5,9707.39824991,930
1610841600,39.502,39.502,36.757,38.261,4441.00604251,422
1610928000,38.261,41.218,38.261,41.218,4567.21126931,411
1611014400,41.234,44.349,36.117,43.177,8477.43128626,734
1611100800,43.421,43.713,38.533,41.442,7142.97403973,500
1611187200,41.711,50.946,39.544,45.022,16371.79588807,1410
1611273600,45.03,47.804,41.966,46.004,11150.14154008,1050
1611360000,46.001,46.001,41.336,42.371,6618.44011154,672
1611446400,42.329,42.933,37.034,39.591,7599.45281794,785
1611532800,39.999,41.0,38.073,38.39,5718.98504973,423
1611619200,38.289,38.381,32.767,35.981,13201.05638726,893
1611705600,35.983,36.702,32.196,33.949,5415.5351865,564
1611792000,33.887,39.522,33.823,39.0,9122.03571923,738
1611878400,39.153,39.154,36.477,37.529,5427.79796263,503
1611964800,37.228,39.798,37.227,39.124,3691.79806362,454
1612051200,39.444,39.444,35.595,35.923,4159.08703538,406
1612137600,35.813,36.867,35.4,35.996,3166.24495432,357
1612224000,36.033,39.166,34.0,37.796,9108.79306526,721
1612310400,38.051,40.864,38.014,39.03,11358.19828879,795
1612396800,38.929,41.0,38.78,40.335,6905.45808151,713
1612483200,40.995,47.513,40.547,47.091,8033.40385415,873
1612569600,47.38,47.381,43.179,44.457,5174.68007557,488
1612656000,44.458,44.711,40.245,41.179,6337.71971926,589
1612742400,41.533,43.705,40.912,43.575,8078.0601287,687
1612828800,43.582,44.902,42.889,44.505,4276.41926526,598
1612915200,44.545,51.879,44.292,50.999,12344.20616988,1344
1613001600,50.999,60.0,50.161,55.833,13580.12818096,1479
1613088000,55.463,55.631,53.359,55.298,5315.41260435,693
1613174400,55.299,56.003,52.035,52.817,7328.01610591,680
1613260800,53.171,53.935,50.2,50.935,7719.25418728,629
1613347200,50.836,50.936,44.65,48.384,17744.49949168,1094
1613433600,48.384,50.757,46.994,48.899,7073.55234253,695
1613520000,48.701,49.799,47.172,48.021,3818.22021268,557
1613606400,48.249,51.623,46.318,48.354,7068.91306524,689
1613692800,48.38,51.46,48.009,50.013,7433.88317277,750
1613779200,49.496,50.538,46.35,48.54,6158.59260511,785
1613865600,48.547,48.821,46.69,47.534,4100.46613782,413
1613952000,47.571,47.572,38.65,42.303,8439.33861958,856
1614038400,42.102,42.592,35.463,37.251,10182.87112078,1051
1614124800,37.16,42.59,35.566,38.379,10826.14074997,859
1614211200,38.533,41.883,38.499,39.266,3471.62421204,365
1614297600,39.242,39.481,36.777,36.777,2376.34151437,316
1614384000,37.819,38.0,36.27,36.336,2928.25145555,338
1614470400,36.44,36.573,33.682,34.666,2998.17903585,318
1614556800,34.499,37.514,34.499,36.308,4492.43798573,532
1614643200,36.379,39.874,36.307,38.495,3943.51299427,490
1614729600,38.495,42.89,38.272,40.25,11622.06750092,1205
1614816000,40.249,40.624,38.196,38.406,2346.53891034,292
1614902400,38.407,39.013,37.464,38.792,2744.10556912,310
1614988800,38.986,42.06,38.986,41.917,8987.76563187,729
1615075200,41.972,42.472,40.449,41.367,2417.08068681,294
1615161600,42.634,42.634,40.126,40.696,2797.97614415,332
1615248000,40.799,42.729,39.663,41.624,5991.69199133,395
1615334400,41.964,43.191,41.0,42.407,2638.99335459,354
1615420800,42.676,43.524,40.449,42.288,5865.6735982,507
1615507200,42.695,42.695,40.549,42.251,1950.42991649,226
1615593600,42.509,45.0,41.916,43.728,3497.97404934,453
1615680000,43.402,43.609,35.924,41.795,4634.2219766,462
1615766400,41.795,47.0,41.795,46.813,4973.36042576,948
1615852800,46.719,60.892,40.751,50.954,24295.3972571,2335
1615939200,51.725,56.672,50.567,52.196,5585.01620391,799
1616025600,51.9,61.5,49.915,59.515,10293.40984229,1759
1616112000,58.894,85.0,57.402,74.964,37675.1656476398,4859
1616198400,75.878,77.507,67.787,68.388,6266.45911692,1168
1616284800,69.082,71.904,67.658,69.29,2079.5078842,473
1616371200,68.535,120.0,64.217,119.183,34027.04828536,10770
1616457600,119.173,119.173,79.609,81.972,23003.09941628,4877
1616544000,81.32,92.953,73.746,73.811,13102.87195422,2159
1616630400,73.17,80.998,66.163,74.421,14080.63820335,1930
1616716800,74.422,84.256,72.767,83.266,10975.46840362,6383
1616803200,83.265,97.5,74.1,86.4,22268.31861248,14974
1616889600,86.441,87.424,66.813,82.241,7195.97553937,1248
1616976000,82.495,115.001,81.743,109.601,21649.12636221,6766
1617062400,109.0,130.173,94.858,101.104,25987.7915526001,4002
1617148800,101.112,120.98,100.0,120.748,11720.65477398,2123
1617235200,120.474,120.98,102.501,104.22,10039.40466283,1737
