1667174400,3.135,3.218,3.107,3.198,1119.03406947,68
1667260800,3.137,3.218,3.0,3.171,3902.07168597,111
1667347200,3.09,3.3,2.833,2.989,6103.80934024,182
1667433600,2.989,3.15,2.895,2.923,785.66323388,44
1667520000,2.923,3.35,2.921,3.35,3436.63674659,83
1667606400,3.278,3.38,3.183,3.278,858.39840207,64
1667692800,3.278,3.278,3.05,3.05,1287.26481239,74
1667779200,3.05,3.146,2.92,3.099,2088.4441567,108
1667865600,3.0,3.15,2.6,2.601,31855.59747106,341
1667952000,2.602,2.754,2.0,2.2,38504.59944507,302
1668038400,2.29,2.75,2.219,2.51,10423.41573085,142
1668124800,2.657,2.749,2.49,2.49,13997.49446079,96
1668211200,2.49,2.638,2.25,2.301,10346.15863176,60
1668297600,2.338,2.571,2.2,2.38,9324.14165861,67
1668384000,2.218,2.4,2.108,2.335,21463.41816527,69
1668470400,2.398,2.414,2.221,2.35,5228.04630865,56
1668556800,2.35,2.45,2.261,2.45,4172.56490298,58
1668643200,2.427,2.449,2.155,2.19,14937.30582523,76
1668729600,2.386,2.386,2.106,2.294,2043.78724938,56
1668816000,2.292,2.292,2.126,2.151,658.92721202,30
1668902400,2.199,2.22,2.011,2.012,5132.05430005,99
1668988800,2.011,2.095,1.8,1.87,2627.01784333,59
1669075200,1.95,1.999,1.827,1.948,5641.78416551,93
1669161600,1.949,2.047,1.822,1.94,904.51603084,55
1669248000,1.871,1.976,1.82,1.884,2482.35526651,70
1669334400,1.89,1.99,1.753,1.78,7113.55766813,73
1669420800,1.86,1.925,1.78,1.813,2187.22562193,63
1669507200,1.815,1.839,1.78,1.832,2956.57663478,40
1669593600,1.832,1.832,1.578,1.713,5712.12066048,84
1669680000,1.605,1.72,1.527,1.631,1505.68169315,45
1669766400,1.705,1.75,1.631,1.725,2360.75853643,49
1669852800,1.725,2.085,1.675,1.927,4868.20962337,97
1669939200,1.821,2.084,1.82,2.084,1481.82078467,45
1670025600,2.085,2.151,1.929,1.95,3642.86558608,57
1670112000,1.95,2.045,1.95,2.039,1308.25814782,29
1670198400,1.96,2.039,1.784,1.833,963.53692122,56
1670284800,1.949,1.949,1.783,1.82,331.52549287,17
1670371200,1.761,1.77,1.676,1.704,623.68450546,23
1670457600,1.704,1.799,1.641,1.687,399.30826889,31
1670544000,1.687,1.772,1.431,1.707,2370.62724388,35
1670630400,1.661,1.71,1.25,1.695,3778.38135632,79
1670716800,1.635,1.694,1.5,1.647,1477.70291311,46
1670803200,1.649,1.65,1.501,1.53,2005.64300388,55
1670889600,1.627,1.668,1.409,1.518,1421.54559041,36
1670976000,1.579,1.579,1.397,1.513,2990.30703357,45
1671062400,1.42,1.488,1.306,1.366,6344.63412892,92
1671148800,1.466,1.467,1.212,1.235,6717.19510722,64
1671235200,1.21,1.302,1.121,1.264,2417.67888577,65
1671321600,1.227,1.246,1.206,1.206,6609.42527441,30
1671408000,1.224,1.342,1.188,1.225,1552.70426627,55
1671494400,1.281,1.322,1.207,1.266,2904.177136,56
1671580800,1.266,1.281,1.193,1.193,1063.9615959,38
1671667200,1.226,1.274,1.143,1.204,3733.94675311,71
1671753600,1.175,1.29,1.174,1.206,3334.95180892,56
1671840000,1.206,1.24,1.153,1.171,12285.56327038,102
1671926400,1.171,1.282,1.154,1.207,1567.26747542,35
1672012800,1.241,1.241,1.13,1.192,3590.43392839,61
1672099200,1.179,1.227,1.149,1.205,975.02869609,63
1672185600,1.201,1.209,1.143,1.155,1337.16572274,41
1672272000,1.153,1.237,1.136,1.153,2497.07345688,46
1672358400,1.186,1.208,1.141,1.199,1248.27289332,37
1672444800,1.199,1.246,1.07,1.156,6579.56563789,78
1672531200,1.156,1.173,1.11,1.136,302.46130877,21
1672617600,1.136,1.208,1.136,1.145,1110.80825324,40
1672704000,1.145,1.167,1.11,1.15,3049.80059744,44
1672790400,1.15,1.169,1.127,1.165,419.52072063,16
1672876800,1.165,1.166,1.016,1.041,5098.73943191,51
1672963200,1.105,1.155,1.039,1.134,1753.13748621,43
1673049600,1.133,1.144,1.103,1.144,194.66834542,16
1673136000,1.144,1.22,1.059,1.136,10344.51210405,102
1673222400,1.173,1.209,1.153,1.178,2075.5896418,42
1673308800,1.203,1.209,1.137,1.187,3112.02822916,34
1673395200,1.159,1.188,1.107,1.162,2463.66842202,48
1673481600,1.159,1.3,1.12,1.287,4645.12041655,57
1673568000,1.3,1.342,1.225,1.285,4072.94698979,79
1673654400,1.303,1.399,1.28,1.362,4400.39497654,86
1673740800,1.363,1.367,1.171,1.321,6224.71015841,79
1673827200,1.302,1.398,1.205,1.302,10081.53177823,163
1673913600,1.261,1.343,1.217,1.261,2604.8998378,63
1674000000,1.29,1.398,1.153,1.17,5803.80500374,125
1674086400,1.187,1.272,1.167,1.199,2354.00292774,41
1674172800,1.227,1.325,1.171,1.325,3649.56686063,73
1674259200,1.325,1.38,1.261,1.294,7442.39161779,106
1674345600,1.28,1.6,1.26,1.405,19665.04705415,250
1674432000,1.403,1.6,1.403,1.492,5378.4913504,97
1674518400,1.469,1.7,1.322,1.339,10736.95223134,141
1674604800,1.319,1.7,1.302,1.489,6586.18233605,115
1674691200,1.534,1.75,1.41,1.5,11112.48111033,153
1674777600,1.489,1.75,1.4,1.51,4681.18477124,83
1674864000,1.469,1.689,1.469,1.489,3320.54502257,39
1674950400,1.467,1.635,1.466,1.538,2899.61944132,48
1675036800,1.587,1.656,1.52,1.6,6628.63275385,67
1675123200,1.559,1.589,1.438,1.484,1984.14974944,62
1675209600,1.492,1.642,1.467,1.642,2995.11977018,51
1675296000,1.607,1.9,1.561,1.606,9220.94616419,73
1675382400,1.606,1.633,1.551,1.603,1524.67204367,41
1675468800,1.584,1.9,1.52,1.583,6325.43057456,99
1675555200,1.583,1.583,1.5,1.51,3003.31403637,59
1675641600,1.508,1.539,1.422,1.422,1899.62127622,67
1675728000,1.466,1.492,1.419,1.47,1040.67276229,53
1675814400,1.47,1.52,1.41,1.447,3493.19961986,58
1675900800,1.47,1.494,1.28,1.28,3147.14853587,120
1675987200,1.28,1.62,1.243,1.32,4254.60141636,127
1676073600,1.36,1.379,1.262,1.309,2266.14033163,64
1676160000,1.28,1.636,1.28,1.333,3862.24130051,118
1676246400,1.303,1.333,1.222,1.281,4265.34544315,108
1676332800,1.283,1.327,1.251,1.303,1531.08482042,43
1676419200,1.303,1.383,1.276,1.383,2360.89410953,64
1676505600,1.383,1.599,1.243,1.301,8343.83709767,161
1676592000,1.296,1.382,1.296,1.343,1950.87742566,63
1676678400,1.343,1.4,1.323,1.399,2053.04374734,40
1676764800,1.388,1.399,1.328,1.389,2407.91303391,75
1676851200,1.362,1.779,1.327,1.395,5241.91823397,158
1676937600,1.395,1.401,1.275,1.304,2570.9467796,52
1677024000,1.281,1.401,1.25,1.316,4294.71445582,66
1677110400,1.339,1.344,1.213,1.24,3764.38392613,89
1677196800,1.262,1.302,1.235,1.3,1589.46913763,60
1677283200,1.3,1.3,1.18,1.207,3149.33630975,133
1677369600,1.18,1.3,1.18,1.3,973.98765396,58
1677456000,1.284,1.284,1.2,1.2,2673.43240866,86
1677542400,1.194,1.195,0.893,1.156,45986.72691626,440
1677628800,1.156,1.343,1.142,1.16,6186.95075843,133
1677715200,1.159,1.197,1.142,1.178,1127.95284673,44
1677801600,1.173,1.173,1.101,1.147,2750.83390501,63
1677888000,1.149,1.212,1.117,1.136,3773.04053276,74
1677974400,1.128,1.158,1.087,1.109,2755.80394487,59
1678060800,1.108,1.11,1.038,1.089,4119.41641015,77
1678147200,1.088,1.089,0.982,0.982,7561.38126275,97
1678233600,1.009,1.073,0.968,0.968,9816.72046283,186
1678320000,0.994,1.024,0.963,0.97,3733.13644578,81
1678406400,0.963,0.98,0.888,0.954,5820.27536483,98
1678492800,0.953,1.105,0.893,0.94,6832.45186754,162
1678579200,0.941,0.998,0.921,0.994,2348.01269615,72
1678665600,0.973,1.089,0.962,1.038,6273.90345365,139
1678752000,1.038,1.143,1.002,1.102,4069.80751139,82
1678838400,1.128,1.143,1.029,1.057,2539.24031129,85
1678924800,1.059,1.072,0.989,1.072,2687.49682179,81
1679011200,1.057,1.089,1.016,1.089,11158.61873127,112
1679097600,1.078,1.089,0.961,0.988,5690.82274326,106
1679184000,0.997,1.044,0.99,1.033,2686.06996427,39
1679270400,1.019,1.077,0.978,0.985,4674.67777855,98
1679356800,0.982,0.985,0.928,0.956,4211.72252765,79
1679443200,0.978,1.089,0.926,0.928,9343.33046939,157
1679529600,0.956,0.956,0.896,0.94,2506.96928779,59
1679616000,0.939,0.94,0.894,0.928,3631.44975893,48
1679702400,0.936,0.94,0.881,0.91,1335.37960651,39
1679788800,0.909,0.94,0.889,0.907,33676.20929365,122
1679875200,0.923,0.939,0.888,0.912,949.4211982,65
1679961600,0.922,1.011,0.896,0.99,37875.26119986,89
1680048000,0.982,1.089,0.982,1.04,11872.50009843,220
1680134400,1.04,1.058,0.983,1.021,2839.06126341,60
1680220800,1.021,1.054,1.008,1.025,6316.6913424,48
1680307200,1.025,1.032,0.997,1.016,7812.49845874,81
1680393600,1.015,1.033,1.0,1.0,3198.87722301,34
1680480000,1.007,1.011,0.977,0.993,2502.52265813,44
1680566400,0.983,1.009,0.98,0.989,1688.00262986,24
1680652800,0.989,1.03,0.948,0.998,4793.34592915,107
1680739200,0.998,1.033,0.978,0.978,7111.33398665,61
1680825600,0.992,0.993,0.922,0.98,6245.98552851,78
1680912000,0.965,0.999,0.963,0.977,1507.11901974,51
1680998400,0.992,1.0,0.939,0.939,969.66694435,41
1681084800,0.939,0.97,0.912,0.949,971.79438894,41
1681171200,0.969,1.01,0.922,0.94,5626.64361335,126
1681257600,0.94,0.978,0.921,0.946,3548.17210329,55
1681344000,0.94,0.95,0.903,0.95,2510.04506044,59
1681430400,0.95,0.97,0.927,0.965,14753.89697149,61
1681516800,0.97,0.97,0.92,0.962,3754.55492141,56
1681603200,0.958,0.965,0.921,0.948,4158.42058356,75
1681689600,0.929,0.956,0.892,0.899,7379.03127861,96
1681776000,0.899,0.936,0.888,0.913,3337.31515669,99
1681862400,0.913,0.923,0.717,0.861,17777.42149616,347
1681948800,0.861,0.886,0.817,0.817,4359.05203893,88
1682035200,0.828,0.857,0.781,0.808,8428.60481518,130
1682121600,0.808,0.81,0.749,0.795,9104.38519528,175
1682208000,0.795,0.795,0.759,0.794,2644.35250709,39
1682294400,0.794,0.799,0.756,0.791,4345.28818645,93
1682380800,0.774,0.799,0.708,0.748,14386.25651997,213
1682467200,0.747,0.8,0.729,0.749,4548.83911723,102
1682553600,0.752,0.787,0.751,0.779,633.01984196,31
1682640000,0.773,0.785,0.764,0.784,816.99554613,21
1682726400,0.781,0.783,0.711,0.73,14098.64737794,148
1682812800,0.734,0.746,0.708,0.729,2784.67789584,46
1682899200,0.707,0.729,0.675,0.694,9308.05147976,71
1682985600,0.689,0.729,0.625,0.669,5956.51145951,82
1683072000,0.669,0.698,0.657,0.692,2132.48478077,44
1683158400,0.689,0.697,0.626,0.697,7293.23767223,80
1683244800,0.682,0.708,0.639,0.644,3077.31160898,50
1683331200,0.656,0.686,0.64,0.64,2125.68083013,14
1683417600,0.638,0.686,0.62,0.639,3941.10407669,59
1683504000,0.639,0.687,0.565,0.614,8766.07022852,81
1683590400,0.59,0.658,0.557,0.628,8131.16295847,48
1683676800,0.628,0.666,0.568,0.625,5225.53267898,46
1683763200,0.623,0.623,0.571,0.585,932.50337766,21
1683849600,0.614,0.616,0.57,0.57,2193.24865942,26
1683936000,0.571,0.616,0.551,0.596,7124.80543282,60
1684022400,0.595,0.645,0.578,0.645,8912.77445954,59
1684108800,0.618,0.65,0.618,0.65,834.98035787,24
1684195200,0.65,0.65,0.598,0.624,3326.0909452,22
1684281600,0.65,0.65,0.58,0.61,4264.72330893,38
1684368000,0.595,0.629,0.536,0.58,10000.4568247,72
1684454400,0.563,0.6,0.533,0.558,5594.05990997,31
1684540800,0.559,0.631,0.537,0.55,9611.95315516,46
1684627200,0.544,0.57,0.528,0.541,3201.38604398,34
1684713600,0.541,0.551,0.499,0.531,5387.2855289,67
1684800000,0.518,0.534,0.506,0.533,2274.97724639,37
1684886400,0.506,0.575,0.488,0.544,6688.24738044,38
1684972800,0.539,0.568,0.496,0.496,7304.31365255,55
1685059200,0.502,0.552,0.488,0.527,5521.21700329,37
1685145600,0.52,0.527,0.496,0.496,2609.54766249,45
1685232000,0.493,0.508,0.476,0.476,6509.67765836,59
1685318400,0.496,0.497,0.438,0.44,14510.19156653,125
1685404800,0.459,0.462,0.404,0.415,23824.92946413,124
1685491200,0.414,0.415,0.363,0.372,34724.92889241,95
1685577600,0.372,0.413,0.372,0.399,1561.54091049,26
1685664000,0.39,0.415,0.39,0.402,2782.90944598,22
1685750400,0.391,0.416,0.39,0.416,4176.33094867,29
1685836800,0.398,0.415,0.359,0.405,8747.72597765,57
1685923200,0.397,0.401,0.352,0.352,6764.35778636,44
1686009600,0.364,0.389,0.352,0.368,10918.29714298,51
1686096000,0.383,0.386,0.324,0.345,9026.34928492,60
1686182400,0.342,0.37,0.342,0.365,2777.54398881,29
1686268800,0.363,0.38,0.335,0.371,29111.86187617,77
1686355200,0.355,0.355,0.271,0.289,22182.6015016,118
1686441600,0.307,0.332,0.291,0.332,11624.70671822,61
1686528000,0.316,0.375,0.312,0.338,7320.69797693,57
1686614400,0.372,0.372,0.3,0.312,16765.29869775,84
1686700800,0.312,0.374,0.27,0.293,69198.70560639,186
1686787200,0.299,0.329,0.269,0.281,18862.23170537,73
1686873600,0.28,0.29,0.265,0.286,17376.66661003,64
1686960000,0.283,0.295,0.256,0.283,33084.73104054,171
1687046400,0.283,0.291,0.254,0.264,15315.77603466,86
1687132800,0.262,0.264,0.249,0.254,18100.3698066,105
1687219200,0.261,0.276,0.247,0.271,12362.89867837,62
1687305600,0.271,0.3,0.239,0.257,42591.73885465,279
1687392000,0.26,0.375,0.251,0.28,36616.00320466,271
1687478400,0.285,0.305,0.258,0.277,53432.2974446301,291
1687564800,0.283,0.375,0.28,0.304,19860.39641763,195
1687651200,0.304,0.318,0.282,0.282,24871.29707646,192
1687737600,0.29,0.313,0.252,0.262,52924.9326717101,331
1687824000,0.262,0.29,0.26,0.266,12282.96664061,133
1687910400,0.266,0.272,0.256,0.263,8239.15336742,49
1687996800,0.258,0.284,0.257,0.27,6971.55293189,85
1688083200,0.271,0.281,0.256,0.262,6236.81160109,81
1688169600,0.262,0.346,0.257,0.287,16085.57763534,246
1688256000,0.282,0.296,0.266,0.27,2205.64226326,51
1688342400,0.276,0.3,0.269,0.285,15895.08911914,110
1688428800,0.284,0.285,0.275,0.281,11311.46341951,149
1688515200,0.285,0.285,0.202,0.276,60239.6080891,245
1688601600,0.276,0.277,0.222,0.268,78779.01991823,261
1688688000,0.27,0.288,0.27,0.273,2018.41454975,23
1688774400,0.281,0.286,0.268,0.268,2768.29507561,32
1688860800,0.268,0.282,0.267,0.276,1496.90090693,33
1688947200,0.283,0.285,0.25,0.276,17667.66528855,167
1689033600,0.281,0.288,0.253,0.267,8260.36511309,98
1689120000,0.267,0.323,0.265,0.279,14396.35465548,170
1689206400,0.281,0.301,0.277,0.301,7143.69320689,118
1689292800,0.299,0.323,0.288,0.305,9250.54257926,134
1689379200,0.303,0.309,0.295,0.299,7161.80767799,90
1689465600,0.301,0.309,0.291,0.297,8617.38861426,63
1689552000,0.295,0.309,0.283,0.296,22331.15569551,147
1689638400,0.296,0.296,0.258,0.269,13234.67632274,83
1689724800,0.274,0.309,0.264,0.285,15193.50500439,94
1689811200,0.282,0.3,0.268,0.284,34998.98372433,308
1689897600,0.284,0.289,0.262,0.284,15930.41037119,96
1689984000,0.278,0.291,0.266,0.272,21863.55702867,92
1690070400,0.269,0.277,0.265,0.277,4761.8468371,58
1690156800,0.277,0.277,0.25,0.263,15589.2873502,91
1690243200,0.263,0.289,0.234,0.253,19537.71266317,140
1690329600,0.249,0.253,0.235,0.245,6863.00587242,57
1690416000,0.246,0.264,0.246,0.251,2612.24693687,26
1690502400,0.257,0.257,0.24,0.252,3506.20336627,37
1690588800,0.25,0.253,0.25,0.253,2424.65368894,6
1690675200,0.254,0.257,0.238,0.238,12355.3403956,77
1690761600,0.242,0.247,0.236,0.243,2383.1003359,31
1690848000,0.243,0.246,0.231,0.238,13599.18389938,63
1690934400,0.238,0.249,0.221,0.231,11955.61607697,119
1691020800,0.231,0.236,0.224,0.234,6629.43005951,58
1691107200,0.229,0.237,0.218,0.221,4189.96086721,72
1691193600,0.225,0.257,0.214,0.245,11523.9958039,75
1691280000,0.242,0.261,0.232,0.239,11473.87184221,78
1691366400,0.246,0.252,0.222,0.231,13394.15554601,74
1691452800,0.229,0.234,0.226,0.234,1774.62763991,15
1691539200,0.235,0.245,0.216,0.231,21207.62436244,114
1691625600,0.239,0.241,0.224,0.232,5374.41655182,46
1691712000,0.225,0.238,0.216,0.224,7218.69457564,63
1691798400,0.227,0.241,0.221,0.229,10826.06873445,56
1691884800,0.228,0.24,0.216,0.222,21260.24142948,123
1691971200,0.227,0.228,0.222,0.226,4530.86120102,22
1692057600,0.224,0.23,0.206,0.217,10610.64800962,66
1692144000,0.217,0.224,0.193,0.202,28741.60568966,180
1692230400,0.196,0.218,0.18,0.192,17000.02017742,123
1692316800,0.188,0.201,0.177,0.188,21437.36420293,129
1692403200,0.19,0.296,0.185,0.187,50049.09280837,330
1692489600,0.187,0.199,0.168,0.196,29173.58585274,108
1692576000,0.196,0.215,0.174,0.188,48286.44514156,270
1692662400,0.188,0.205,0.18,0.181,14576.61029283,129
1692748800,0.181,0.182,0.169,0.179,9486.88921525,67
1692835200,0.177,0.18,0.168,0.179,15400.73633911,74
1692921600,0.179,0.199,0.17,0.179,14878.1215928,92
1693008000,0.177,0.182,0.164,0.173,7833.46296764,66
1693094400,0.176,0.176,0.164,0.17,8861.35451155,42
1693180800,0.17,0.17,0.151,0.167,42952.32257171,118
1693267200,0.164,0.167,0.156,0.164,11101.42445081,81
1693353600,0.164,0.166,0.154,0.159,8902.86207725,112
1693440000,0.158,0.166,0.142,0.146,27204.3378649,206
1693526400,0.148,0.18,0.133,0.142,67358.55299291,407
1693612800,0.138,0.143,0.129,0.14,14821.31636819,90
1693699200,0.138,0.144,0.127,0.133,24794.56696431,98
1693785600,0.138,0.139,0.127,0.139,9499.19755408,33
1693872000,0.132,0.141,0.124,0.133,21082.62238291,74
1693958400,0.133,0.147,0.129,0.133,14703.10130097,70
1694044800,0.132,0.139,0.129,0.129,12425.02211008,64
1694131200,0.129,0.137,0.121,0.124,16488.19995838,50
1694217600,0.13,0.143,0.13,0.134,14697.46456265,57
1694304000,0.13,0.143,0.12,0.126,17458.95884504,58
1694390400,0.121,0.136,0.12,0.12,8285.5564909,41
1694476800,0.123,0.146,0.121,0.123,17724.2454542,80
1694563200,0.123,0.192,0.121,0.154,152041.18821997,883
1694649600,0.154,0.286,0.14,0.185,169494.3089814303,1073
1694736000,0.188,0.26,0.168,0.206,238924.4822260103,1376
1694822400,0.205,0.242,0.202,0.23,71041.41959731,375
1694908800,0.23,0.248,0.214,0.218,63655.33345027,356
1694995200,0.214,0.225,0.2,0.208,44655.18421628,390
1695081600,0.208,0.222,0.199,0.209,35574.74726827,265
1695168000,0.21,0.21,0.192,0.192,21182.62755429,208
1695254400,0.192,0.246,0.191,0.212,117881.0906626601,847
1695340800,0.214,0.214,0.192,0.201,40585.5491484,674
1695427200,0.2,0.207,0.189,0.194,55676.07094322,299
1695513600,0.195,0.204,0.181,0.191,47692.85380166,484
1695600000,0.191,0.2,0.186,0.192,27054.70338289,206
1695686400,0.19,0.193,0.165,0.165,46623.39753577,235
1695772800,0.165,0.171,0.157,0.161,69336.22368609,233
1695859200,0.162,0.167,0.162,0.163,6100.43732809,47
1695945600,0.161,0.177,0.158,0.163,62089.79060577,238
1696032000,0.163,0.172,0.16,0.164,11774.08405582,79
1696118400,0.163,0.166,0.149,0.159,36253.92515171,163
1696204800,0.161,0.167,0.153,0.157,59478.9629134,147
1696291200,0.156,0.161,0.15,0.15,12528.59579994,75
1696377600,0.15,0.174,0.139,0.15,41721.61728107,211
1696464000,0.15,0.151,0.139,0.146,17947.6832461,95
1696550400,0.146,0.15,0.143,0.148,2956.00337477,27
1696636800,0.15,0.152,0.148,0.148,6609.53147757,34
1696723200,0.148,0.153,0.146,0.148,10926.46498858,41
1696809600,0.148,0.148,0.134,0.136,19665.08874983,98
1696896000,0.137,0.141,0.131,0.134,13642.05353257,76
1696982400,0.132,0.134,0.129,0.129,13756.61242714,63
1697068800,0.13,0.135,0.126,0.13,20649.06502738,72
1697155200,0.128,0.134,0.128,0.131,17597.71609183,150
1697241600,0.131,0.138,0.131,0.136,8055.33468972,81
1697328000,0.137,0.145,0.131,0.138,11212.73387432,61
1697414400,0.136,0.144,0.132,0.143,13028.45297965,93
1697500800,0.143,0.148,0.134,0.135,17273.86835133,78
1697587200,0.135,0.138,0.134,0.135,3370.20681708,23
1697673600,0.134,0.136,0.131,0.136,9537.08860171,36
1697760000,0.134,0.143,0.132,0.138,8075.63342123,36
1697846400,0.138,0.179,0.132,0.143,82172.71202796,315
1697932800,0.146,0.175,0.142,0.15,20185.71791106,92
1698019200,0.151,0.173,0.151,0.17,75984.26848169,236
1698105600,0.172,0.299,0.171,0.223,345075.8863446406,1404
1698192000,0.226,0.31,0.225,0.252,271123.0285064697,972
1698278400,0.254,0.3,0.224,0.242,104149.0074428201,498
1698364800,0.24,0.26,0.221,0.234,47670.94830164,212
1698451200,0.228,0.243,0.228,0.239,8585.03506391,45
1698537600,0.239,0.271,0.236,0.271,13116.96416097,87
1698624000,0.265,0.5,0.258,0.495,453619.9197387302,2350
1698710400,0.494,0.874,0.406,0.563,1575272.616678552,7875
1698796800,0.564,0.577,0.387,0.479,580176.7426186402,2118
1698883200,0.481,0.69,0.446,0.553,367738.2543646398,2057
1698969600,0.553,0.589,0.482,0.52,146390.9008290601,753
1699056000,0.524,0.524,0.474,0.504,110006.4356378699,608
1699142400,0.505,0.575,0.492,0.545,86004.99317884,586
1699228800,0.543,0.7,0.543,0.637,155736.8977697099,863
1699315200,0.639,0.64,0.539,0.565,82740.61289667,471
1699401600,0.565,0.567,0.538,0.548,54734.27670583,291
1699488000,0.548,0.6,0.497,0.52,92758.69688598,589
1699574400,0.518,0.547,0.466,0.515,89857.21832269,527
1699660800,0.515,0.55,0.503,0.518,66019.0096185599,470
1699747200,0.525,0.58,0.469,0.545,82410.21202561,418
1699833600,0.546,0.668,0.503,0.555,257450.4798720398,1420
