1692230400,0.9998,1.0022,0.9733,0.9835,552.4448,10
1692316800,1.0038,1.0038,0.9935,0.9937,1363.09994,29
1692403200,0.9941,1.003,0.9939,0.994,462.14346,10
1692489600,1.0029,1.0029,0.9948,0.9948,1466.12965,5
1692576000,1.0029,1.003,0.9945,0.9945,382.04471,10
1692748800,1.0009,1.0028,0.9939,1.0028,86.90839,5
1692835200,1.0028,1.003,0.9942,1.003,10926.24983,22
1692921600,1.003,1.003,0.9939,1.003,490.59599,11
1693008000,1.003,1.0034,0.9939,0.9941,1145.12291,15
1693094400,1.0032,1.0033,0.9942,1.0033,77.4742,8
1693180800,0.9938,1.0038,0.9938,0.9939,2294.79873,11
1693267200,0.9939,1.0044,0.9939,0.9953,1415.7383,19
1693353600,1.004,1.0045,0.9943,0.9943,276.97889,7
1693526400,0.9933,1.0024,0.9933,1.0024,511.20947,5
1693612800,1.0024,1.0026,1.0024,1.0026,70.1156,3
1693699200,1.0,1.0034,0.9932,0.9932,697.97928,15
1693785600,1.002,1.002,0.993,0.993,447.5708,8
1693872000,0.9929,1.0028,0.9928,1.0024,236.6263,11
1693958400,0.9937,1.0109,0.9936,0.9937,346.41618,18
1694044800,0.994,1.0028,0.9937,1.0028,558.54848,13
1694131200,0.9943,1.0033,0.9937,0.9939,41688.65099,17
1694217600,1.0025,1.0025,0.9939,0.9939,28.92463,3
1694304000,1.0025,1.0033,0.9939,0.9939,1185.69367,19
1694390400,1.0031,1.0031,0.9939,1.0031,211.6065,6
1694476800,1.0027,1.0035,0.9939,1.0035,302.7651,12
1694649600,1.0038,1.0063,0.9939,1.0033,696.23268,16
1694736000,1.0029,1.0038,0.9939,1.0034,673.31556,23
1694822400,0.9944,0.9944,0.9944,0.9944,9.1191,1
1694908800,1.0032,1.0042,0.9941,0.9941,982.1498,22
1694995200,0.9942,1.0033,0.9942,1.0033,43.4565,4
1695081600,1.0035,1.0035,0.9941,0.9941,77.3298,7
1695168000,0.9943,1.0029,0.9942,0.9944,1103.6814,10
1695254400,1.0028,1.003,0.9944,0.9946,643.2951,13
1695340800,0.9946,1.0023,0.9944,0.9944,745.96265,10
1695427200,0.9944,1.002,0.9944,0.9944,200.08138,8
1695513600,0.9945,1.0019,0.9945,0.9951,24.7053,3
1695600000,0.998,0.998,0.998,0.998,1999.2,1
1695686400,1.0018,1.0018,0.9952,0.9953,6919.6516,9
1695772800,1.0014,1.0014,0.9953,0.9953,3042.0882,8
1695859200,1.0,1.0,1.0,1.0,15.7448,1
1696032000,1.0017,1.0019,1.0017,1.0019,515.62312,4
1696118400,1.0018,1.0018,0.9954,0.9954,41692.99996,6
1696204800,1.0018,1.0019,0.9954,1.0019,1701.59094,11
1696291200,1.0019,1.0019,0.9954,1.0019,207.67263,8
1696377600,0.9957,0.9957,0.9954,0.9954,737.57792,7
1696464000,1.0,1.0039,0.9957,1.0039,40038.1041,13
1696550400,1.0056,1.0056,0.9958,0.9959,57.50358,7
1696636800,1.0036,1.0037,0.9961,0.9961,63.1984,5
1696723200,0.9962,1.0036,0.9961,0.9961,49.566,6
1696809600,0.9959,0.9959,0.9954,0.9954,1338.29367,10
1696896000,1.0009,1.0009,0.9955,1.0008,80.2074,7
1696982400,0.9954,0.9954,0.9954,0.9954,1939.57,1
1697068800,0.9955,0.9955,0.995,0.995,941.2,3
1697155200,1.0009,1.0009,0.995,0.999,302.84917,10
1697241600,0.999,0.999,0.995,0.995,59.01772,6
1697328000,0.999,0.999,0.995,0.995,122.5041,2
1697414400,0.999,1.0041,0.9964,1.0041,892.69852,8
1697500800,1.0042,1.0042,1.0042,1.0042,11.9449,1
1697587200,1.0042,1.0042,0.9965,0.9965,1771.05049,12
1697673600,0.9966,1.0048,0.9965,1.0048,1027.5232,7
1697760000,1.0046,1.0046,0.9965,1.0033,11349.34211,19
1697846400,1.0038,1.0038,0.997,0.997,349.91608,5
1697932800,1.0034,1.0034,0.997,0.997,25.9123,4
1698019200,1.0023,1.0023,0.997,0.997,1001.63026,16
1698105600,1.0,1.0,0.9965,0.997,2730.03323,21
1698192000,0.9996,0.9996,0.997,0.997,9229.08512,3
1698278400,1.002,1.002,0.997,1.002,336.58596,6
1698364800,0.998,1.002,0.998,0.998,375.36482,11
1698451200,1.002,1.002,1.0001,1.0001,134.98888,6
1698537600,1.0019,1.002,1.0019,1.002,326.31234,4
1698624000,1.002,1.002,0.998,1.002,237.8909,7
1698710400,0.9985,1.002,0.9985,1.002,1107.45504,6
1698796800,0.9933,1.0017,0.9619,0.992,3587.39022,37
1698883200,0.992,1.0012,0.992,0.997,17738.62474,15
1698969600,1.0012,1.0012,0.997,1.0011,765.53099,10
1699056000,0.997,1.0011,0.3217,0.9992,12493.94969,96
1699142400,0.9894,0.9896,0.9893,0.9893,1434.87497,7
1699228800,0.9959,0.996,0.9436,0.9897,6036.82152,54
1699315200,0.9897,0.9903,0.93,0.9827,6723.76302,59
1699401600,0.9963,1.0236,0.9829,1.0236,198.33803,8
1699488000,1.0028,1.0028,0.9861,0.9865,594.2479,10
1699574400,1.0021,1.0111,0.9868,1.0028,233.91403,13
1699660800,1.0015,1.0016,0.9837,0.9837,327.39859,18
1699747200,1.0013,1.0016,0.9836,0.9969,896.16547,18
1699833600,0.9899,0.9979,0.9833,0.9919,375.72759,12
1699920000,0.9989,1.0026,0.9833,0.9858,1131.8379,37
1700006400,1.0026,1.0027,0.983,0.9999,2576.64684,26
1700092800,0.986,1.0011,0.983,0.9969,3726.39743,50
1700179200,0.9969,0.997,0.9842,0.9909,825.63184,14
1700265600,0.997,1.0011,0.9838,0.9841,582.34985,12
1700352000,1.0008,1.0011,0.9833,0.9844,695.76515,20
1700438400,0.9978,1.0011,0.984,0.998,994.03533,21
1700524800,0.998,1.0011,0.985,0.985,6005.1252,19
1700611200,0.9855,0.9994,0.984,0.9993,1533.44987,34
1700697600,0.9994,0.9995,0.9843,0.9994,169.17436,17
1700784000,0.9857,1.0004,0.9835,1.0004,696.02378,14
1700870400,1.0003,1.0004,0.9836,0.9836,101.75633,4
1700956800,1.0001,1.0001,0.983,0.985,2313.56297,18
1701043200,0.9978,1.0002,0.985,0.9861,2156.58584,38
1701129600,0.9861,1.0,0.983,0.9831,1700.98963,38
1701216000,0.9839,0.9969,0.9832,0.9969,938.36279,15
1701302400,0.9834,0.9974,0.9833,0.984,1729.7497,21
1701388800,0.9965,0.9965,0.9841,0.9841,182.95,10
1701475200,0.9949,1.0,0.9841,1.0,913.58282,16
1701561600,0.9999,1.0,0.984,0.9842,1577.8747,22
1701648000,0.9852,0.9976,0.984,0.984,2210.2604,20
1701734400,0.984,0.9993,0.984,0.9849,6070.58132,20
1701820800,0.9846,0.9992,0.9842,0.9855,3497.83829,22
1701907200,0.9853,0.9992,0.9844,0.9992,5170.79935,42
1701993600,0.9992,1.0,0.9992,1.0,414.72979,15
1702080000,1.0,1.0,0.9992,0.9992,115.7295,5
1702166400,0.9992,1.0,0.9905,1.0,1379.46048,21
1702252800,1.0,1.0,0.983,0.9969,1164.19667,24
1702339200,0.9969,1.0203,0.9842,0.989,22915.57942,68
1702425600,0.9849,1.0004,0.9849,0.9987,991.34485,31
1702512000,0.9983,1.0236,0.987,0.9977,1521.33301,30
1702598400,0.9966,1.0235,0.9842,1.0145,2565.31303,46
1702684800,0.9997,1.0359,0.9862,0.9869,1665.82006,54
1702771200,1.0335,1.0357,0.987,1.0357,308.16349,13
1702857600,1.0359,1.0486,0.9856,0.9923,894.3507,22
1702944000,0.9862,1.0102,0.9856,1.0013,659.17012,23
1703030400,1.0044,1.0067,0.9899,0.9924,435.83009,9
1703116800,0.9981,1.0076,0.9899,0.9899,514.43369,14
1703203200,0.9924,1.0115,0.9873,0.9932,1282.3892,23
1703289600,1.0109,1.0113,0.9906,0.9906,219.12923,11
1703376000,1.0036,1.0037,0.9899,0.9905,65.47292,9
1703462400,0.9959,0.996,0.9868,0.9868,155.42288,11
1703548800,0.9923,1.0036,0.986,1.0036,5616.71977,25
1703635200,1.0027,1.0047,0.997,1.0037,3746.14342,20
1703721600,1.0048,1.0445,0.9993,1.0132,1827.66495,9
1703808000,1.013,1.013,0.9986,0.9986,588.6671,24
1703894400,1.0111,1.0506,0.9978,1.0504,1413.55151,21
1703980800,1.0503,1.0506,0.9951,1.0071,650.73378,18
1704067200,1.0088,1.067,0.9955,1.0001,1152.74463,19
1704153600,0.9967,1.0,0.9967,1.0,139.0843,4
1704240000,0.9996,1.0537,0.9953,1.0088,4470.15341,29
1704326400,0.9989,1.0077,0.9988,1.0025,3537.69466,21
1704412800,0.9993,1.0131,0.9993,1.0131,2733.20979,22
1704499200,0.9995,1.0131,0.9993,1.0131,599.63341,30
1704585600,0.9994,1.0489,0.9994,0.9995,2418.57585,129
1704672000,0.9998,1.0872,0.9995,1.0,1407.20234,72
1704758400,0.9999,1.0593,0.9959,0.9959,2908.21329,59
1704844800,0.9966,1.052,0.9856,0.9864,1096.51503,56
1704931200,0.9999,1.0,0.9865,0.9921,762.89665,53
1705017600,0.9867,1.088,0.9864,1.0,1153.07033,23
1705104000,0.9999,1.001,0.9866,0.9887,650.2613,46
1705190400,0.9917,1.0091,0.9865,0.9908,1605.3332,19
1705276800,1.0081,1.0111,0.986,0.986,2863.1844,50
1705363200,0.9999,0.9999,0.986,0.9861,3521.90287,95
1705449600,0.9862,0.9999,0.9839,0.9923,1948.23445,86
1705536000,0.9851,0.9924,0.9696,0.9921,5638.5318,109
1705622400,0.9784,0.9784,0.978,0.978,138.0739,4
1705708800,0.9718,0.9892,0.9707,0.9857,1296.65003,54
1705795200,0.9857,0.992,0.9712,0.9712,1277.95056,73
1705881600,0.9733,0.992,0.9733,0.992,20251.1522,85
1705968000,0.99,0.99,0.9747,0.9785,899.6512,82
1706054400,0.9882,0.99,0.975,0.975,985.52888,58
1706140800,0.9748,0.9894,0.9746,0.9754,3858.70493,12
1706227200,0.9747,0.99,0.9517,0.99,10336.46137,41
1706313600,0.9898,0.99,0.9513,0.9697,885.81875,58
1706400000,0.9834,0.9898,0.9537,0.9603,720.4794,57
1706486400,0.9896,0.999,0.9601,0.9987,1226.39747,49
1706572800,0.9988,0.999,0.9606,0.9696,1544.69537,97
1706659200,0.991,0.9981,0.9625,0.9631,1276.17244,75
1706745600,0.9886,0.9982,0.963,0.9632,3111.10618,97
1706832000,0.9784,0.999,0.963,0.9685,2168.60121,25
1706918400,0.9698,0.9989,0.9622,0.9657,3245.64325,146
1707004800,0.9908,0.9988,0.966,0.9683,808.8708,67
1707091200,0.9924,0.9989,0.9679,0.9755,1319.0703,105
1707177600,0.997,0.9979,0.9695,0.9722,828.3507,80
1707264000,0.9732,0.9979,0.972,0.9978,187.13198,12
1707350400,0.9978,0.9979,0.9666,0.9701,3483.93221,34
1707436800,0.985,0.9979,0.97,0.9781,6319.59761,41
1707523200,0.9781,0.9946,0.9741,0.9787,1492.06184,91
1707609600,0.9774,0.9979,0.9655,0.98,6266.52743,57
1707696000,0.9706,0.9799,0.9589,0.9779,15164.21409,105
1707782400,0.974,0.9837,0.93,0.9837,17961.80309,123
1707868800,0.9837,0.9874,0.9622,0.9689,9208.34705,98
1707955200,0.9695,0.9905,0.9687,0.9715,10695.85422,118
1708041600,0.9707,0.98,0.9701,0.9702,379.36585,16
1708128000,0.9798,0.9799,0.9702,0.9702,1055.83572,85
1708214400,0.9789,0.9825,0.953,0.9789,4474.78226,89
1708300800,0.9825,0.9849,0.9691,0.9691,196.96407,21
1708387200,0.9716,0.9848,0.9661,0.9693,1082.57407,89
1708473600,0.9702,0.9806,0.9693,0.9693,876.7392,83
1708560000,0.9739,0.985,0.96,0.9628,3486.0264,87
1708646400,0.9832,0.9979,0.9628,0.9702,15500.82822,44
1708732800,0.9918,0.9978,0.8808,0.9735,104218.8486100001,311
1708819200,0.9692,0.9738,0.9572,0.9651,3456.00831,46
1708905600,0.9778,0.9828,0.9604,0.9703,1338.56289,69
1708992000,0.9703,0.975,0.9459,0.9637,3232.01352,95
1709078400,0.9631,0.9722,0.9561,0.9565,3048.31152,33
1709164800,0.9564,1.0098,0.85,0.9942,60586.58741,234
1709251200,0.9976,0.9976,0.9844,0.997,1241.05687,37
1709337600,0.997,0.9989,0.9852,0.9959,533.02596,24
1709424000,0.9957,1.001,0.9863,0.9868,1618.48119,32
1709510400,0.9997,1.001,0.9914,0.9937,1945.2115,28
1709596800,0.9937,1.0504,0.97,1.0013,7569.49228,97
1709683200,1.0013,1.005,0.9921,0.9935,1370.05708,24
1709769600,0.9944,1.0021,0.9941,1.0007,899.07109,13
1709856000,1.0007,1.0105,0.9952,0.9955,1260.23967,23
1709942400,0.997,1.171,0.9947,1.03,3812.0123,45
1710028800,1.1366,1.1366,0.9985,1.0763,1408.58795,27
1710115200,1.0299,1.0696,0.9984,1.0645,3998.98544,40
1710201600,1.0637,1.0649,0.9975,0.9975,1948.31442,28
1710288000,0.9977,1.0149,0.9944,1.01,5244.53575,43
1710374400,1.01,1.01,0.9981,0.9981,1774.8656,17
1710460800,0.9981,0.9981,0.9981,0.9981,2.8276,1
1710547200,0.9981,1.0087,0.9904,0.9944,958.19826,35
1710633600,0.9944,1.01,0.9919,1.0085,783.5067,22
1710720000,1.0085,1.01,0.9967,1.01,257.05356,15
1710806400,1.01,1.01,0.9793,0.9801,1823.89742,45
1710892800,0.9834,1.015,0.9834,1.015,1484.22865,30
1710979200,1.015,1.0404,0.9961,0.9962,3034.78453,32
1711065600,0.9962,1.008,0.9951,1.0079,624.3198,18
1711152000,0.9971,1.0087,0.98,1.0081,7716.66234,51
1711238400,1.0081,1.0385,0.9994,1.0055,355.80642,18
1711324800,1.015,1.0385,0.9995,1.0385,261.65656,11
1711411200,1.0385,1.0388,1.001,1.0155,72163.49521,59
1711497600,1.0206,1.0342,1.001,1.001,2730.14543,15
1711584000,1.0237,1.0237,0.99,0.9931,1350.03399,29
1711670400,1.0191,1.0191,0.9719,0.9721,2078.04476,16
1711756800,1.0049,1.0066,0.9725,1.0045,1347.59383,18
1711843200,0.9998,1.0065,0.9808,1.0065,713.02926,13
1711929600,0.9818,1.0063,0.98,0.981,1078.8626,23
1712016000,1.0029,1.0521,0.973,0.9979,8017.0992,68
1712102400,0.9979,1.0044,0.9829,1.0044,389.26532,17
1712188800,1.0031,1.0402,0.9855,1.0398,1580.58529,36
1712275200,0.9912,1.0518,0.9893,1.0456,736.87257,17
1712361600,0.9922,1.0516,0.986,1.01,3291.35901,23
1712448000,1.0099,1.05,0.99,0.9971,548.6935,14
1712534400,1.0066,1.0499,0.9144,1.0239,14107.54289,64
1712620800,0.9897,1.0238,0.9816,1.0198,677.97627,24
1712707200,1.0197,1.05,0.972,0.9959,7060.66358,55
1712793600,1.0246,1.0247,0.9853,0.987,713.72815,15
1712880000,0.9879,1.0247,0.9879,1.0207,1339.7463,23
1712966400,1.0203,1.0204,0.984,1.0134,1513.56294,40
1713052800,1.0135,1.0135,0.977,0.977,638.44708,20
1713139200,0.9774,1.0344,0.9743,1.0248,9965.26337,44
1713225600,1.0248,1.0248,0.983,0.9923,9292.74009,21
1713312000,1.0203,1.0203,0.9935,1.0064,1229.99736,11
1713398400,1.0228,1.0228,1.0159,1.0159,20.91349,2
1713484800,1.0155,1.0155,0.9862,1.001,727.51392,23
1713571200,1.0068,1.0068,0.9934,0.9934,15.507,4
1713657600,0.9872,1.0298,0.9872,1.0298,412.20383,17
1713744000,1.0298,1.0298,0.9883,0.9885,550.2225,9
1713830400,1.0184,1.0184,0.9932,0.9933,60.38692,4
1713916800,0.9934,0.9935,0.9934,0.9935,21.8082,2
1714003200,1.0174,1.0186,0.9923,1.0167,169.77281,4
1714089600,0.9966,0.9966,0.9966,0.9966,14.2,1
1714176000,0.9902,1.0192,0.9902,1.0159,82.8776,3
1714262400,0.9924,1.0173,0.9901,0.997,326.11884,8
1714435200,0.9889,1.0197,0.9888,1.0197,45.26647,5
1714521600,1.0197,1.0198,0.9886,0.992,533.31194,19
1714608000,0.9931,1.0,0.9869,1.0,1483.1026,25
1714694400,1.0,1.0186,0.9873,0.9902,126.22334,8
1714780800,1.0184,1.07,0.9841,0.9988,21003.90391,172
1714867200,0.9987,1.03,0.98,1.01,31468.09869,182
1714953600,0.9914,1.03,0.988,1.0184,6111.72126,86
1715040000,0.9969,1.0,0.989,0.9999,1581.35883,32
1715126400,0.989,0.9988,0.988,0.9886,2963.77234,17
1715212800,0.9885,0.997,0.9885,0.997,6463.73223,21
1715299200,0.997,1.0,0.9885,0.9923,1340.15792,15
1715385600,0.9923,0.9923,0.9883,0.9911,139.44467,6
1715472000,0.9883,0.9883,0.9882,0.9882,56.78124,4
1715558400,1.0,1.0028,0.9882,1.0,14699.47339,45
1715644800,0.9923,1.0,0.9882,1.0,989.78244,27
1715731200,1.0,1.0198,0.986,1.0198,4589.60008,18
1715817600,0.9914,1.0007,0.9913,1.0007,121.73379,5
1715904000,1.0007,1.0198,1.0007,1.0198,218.18656,7
1715990400,1.0198,1.02,0.9934,1.02,527.29158,11
1716163200,1.0198,1.0198,0.9822,1.0,6276.33832,17
1716249600,1.0186,1.034,0.9894,0.9965,6890.81295,38
1716336000,0.9967,1.019,0.9967,1.019,105.1228,4
1716422400,1.019,1.019,0.9969,0.9969,179.69355,4
1716508800,1.0189,1.019,0.9965,1.0006,1039.57341,15
1716595200,1.0006,1.025,1.0003,1.0003,1660.37653,20
1716681600,1.0003,1.0196,0.9965,1.0132,1542.2327,15
1716768000,1.0044,1.0062,0.9967,0.9967,90.9588,4
1716854400,1.0099,1.0245,0.9925,1.0039,1069.337,21
1716940800,1.0041,1.0045,0.9924,1.0045,382.2687,11
1717027200,1.0033,1.0038,0.9925,0.9925,394.87301,7
1717113600,0.9925,1.0022,0.9923,0.9923,413.22344,12
1717200000,0.9923,0.9923,0.9923,0.9923,1535.84771,4
1717286400,0.9914,1.0002,0.9913,0.9913,392.16391,8
1717372800,0.9913,0.9913,0.9821,0.9867,122.78343,4
1717459200,0.9999,1.0001,0.9918,1.0001,1962.21333,9
1717545600,1.0001,1.0029,0.9895,1.0021,485.68079,9
1717632000,1.002,1.002,0.9899,0.9921,325.85562,11
1717718400,1.0022,1.0036,0.99,0.99,1064.2411,13
1717804800,0.9903,1.0044,0.9903,1.0042,884.77668,13
1717891200,1.0042,1.0042,0.98,0.9801,7742.8349,34
1717977600,0.9991,0.9993,0.9793,0.9826,288.49777,21
1718064000,0.9799,1.0042,0.9799,0.9823,2178.50989,24
1718150400,1.0001,1.004,0.9906,1.001,943.81266,9
1718236800,1.0009,1.0041,1.0009,1.0041,144.073,3
1718323200,1.0032,1.0032,1.0027,1.0029,59.85628,3
1718409600,1.0029,1.0029,0.9872,1.0028,107.75499,4
1718496000,0.9876,1.0025,0.9876,1.0025,63.3605,2
1718582400,1.0029,1.0043,0.9798,1.0022,4086.10384,20
1718668800,1.0022,1.0025,0.9803,0.9994,167.46347,10
1718755200,1.0024,1.0024,1.0024,1.0024,25.46653,2
1718841600,1.0024,1.0024,0.9812,0.983,390.86612,19
1718928000,0.9836,1.0077,0.9832,0.9832,1237.96192,18
1719014400,0.9845,0.9845,0.9845,0.9845,5.8917,2
1719100800,0.9842,0.9842,0.9842,0.9842,6.74402,1
1719187200,0.9898,1.0075,0.9848,0.9848,941.64107,13
1719273600,0.985,0.985,0.985,0.985,15.62123,1
1719360000,0.9939,1.0447,0.9852,1.0039,4953.02925,51
1719446400,1.0083,1.0083,0.9807,0.9807,4019.43118,24
1719532800,0.989,0.998,0.9805,0.9969,1375.91169,9
1719619200,0.9969,0.998,0.9855,0.9855,1330.89936,9
1719705600,0.9856,0.986,0.9855,0.986,274.8841,9
1719792000,0.986,0.998,0.986,0.998,547.4617,11
1719878400,0.9861,0.9978,0.9861,0.9978,162.5449,11
1719964800,0.9868,0.9975,0.9868,0.9975,88.11713,9
1720051200,0.9974,0.9975,0.9872,0.9875,637.74607,17
1720137600,0.9975,1.0,0.9877,0.998,1010.95743,20
1720224000,0.9877,1.0943,0.9876,0.9889,3599.36857,34
1720310400,0.9895,1.0865,0.9895,1.0778,272.09043,14
1720396800,1.0655,1.0655,0.99,0.9993,4043.27338,19
1720483200,0.999,1.0191,0.9901,1.0189,441.57292,18
1720569600,1.0189,1.0189,0.991,1.0047,276.23063,13
1720656000,0.9918,1.0894,0.9856,1.0031,3914.44592,79
1720742400,0.9913,1.046,0.988,1.046,5852.17799,23
1720828800,1.0029,1.0459,0.9906,0.9922,105.73065,15
1720915200,0.9928,1.046,0.9915,0.9915,827.39546,19
1721001600,1.0154,1.0154,0.9902,1.01,791.74745,24
1721088000,0.9947,1.0456,0.9911,0.9925,1228.70573,32
1721174400,0.9928,1.0456,0.991,0.991,2627.43347,31
1721260800,0.992,1.008,0.992,0.9926,328.426,11
1721347200,0.9927,1.0,0.9862,0.9994,91.97203,11
1721433600,0.9994,0.9994,0.9882,0.9992,1212.34326,21
1721520000,0.9888,0.999,0.9886,0.9901,46.0088,13
1721606400,0.999,1.005,0.9904,0.9917,761.681,40
1721692800,0.9917,1.0071,0.991,0.991,356.02799,22
1721779200,1.005,1.0456,0.9863,0.9863,593.6496,29
1721865600,1.0098,1.0098,0.988,1.0048,322.54247,4
1721952000,1.0049,1.2773,0.9856,0.991,4391.52501,114
1722038400,0.9911,1.1044,0.991,0.993,631.53446,24
1722124800,1.0685,1.1488,0.992,0.992,1554.49631,53
1722211200,0.9912,0.9912,0.9912,0.9912,21.8585,8
1722297600,0.9918,1.0465,0.9915,1.0299,127.8243,15
1722384000,0.9916,1.0298,0.9911,1.01,184.50174,22
1722470400,0.9921,1.01,0.991,0.991,555.59091,26
1722556800,0.9911,1.015,0.991,0.991,549.33012,54
1722643200,1.0074,1.0099,0.9911,1.009,94.27025,19
1722729600,0.991,1.0125,0.991,1.0125,110.93276,18
1722816000,1.0125,1.0139,0.7699,1.005,18004.22947,80
1722902400,1.0048,1.0099,0.971,1.0099,1447.72271,56
1722988800,1.0099,1.0099,0.9898,0.9899,421.0564,22
1723075200,0.9907,1.0099,0.9899,1.005,1362.59854,29
1723161600,0.9922,1.0049,0.9922,1.0049,95.313,11
1723248000,0.9929,0.9929,0.9926,0.9926,93.8447,12
1723334400,0.9926,1.0049,0.9925,1.0038,111.42154,15
1723420800,0.9929,0.9929,0.9929,0.9929,25.8228,8
1723507200,1.0037,1.0099,0.9976,1.0099,1166.61498,17
1723593600,0.9977,1.0084,0.9942,1.0083,346.44467,17
1723680000,1.0083,1.0099,0.9988,0.9991,1148.96747,41
1723766400,0.999,0.999,0.9988,0.9988,408.54721,11
1723852800,0.9988,0.9988,0.9988,0.9988,82.78236,8
1723939200,0.9988,1.0099,0.9988,0.9991,471.58956,19
1724025600,0.9991,0.9991,0.9991,0.9991,71.0352,7
1724112000,1.0096,1.0328,0.9264,0.9803,15045.12021,193
1724198400,0.9837,0.9954,0.9835,0.9954,598.7183,13
1724284800,0.9954,1.0,0.9954,1.0,19.7225,2
1724371200,1.0001,1.0001,0.9805,1.0,2179.59771,42
1724457600,1.0,1.0118,0.9911,0.9912,649.86202,26
1724544000,0.9922,1.0081,0.9922,1.0079,49.20629,3
1724630400,1.008,1.008,0.9913,0.9926,547.5172,14
1724716800,1.0079,1.02,1.0075,1.02,1950.22783,22
1724803200,0.9953,1.001,0.9952,0.9954,106.31699,5
1724889600,0.9954,0.9954,0.9954,0.9954,5,1
1724976000,0.9954,1.0189,0.9954,1.0189,127.25123,3
1725148800,0.9954,1.0177,0.9954,0.9954,130.5356,8
1725321600,0.9956,1.0199,0.995,1.0199,733.10693,14
1725408000,1.0,1.0197,0.9834,0.985,1200.20983,27
1725580800,0.9871,1.0132,0.9871,0.9938,592.35729,23
1725667200,0.9982,1.015,0.9869,1.0129,1650.2409,27
1725753600,0.9899,1.0279,0.987,1.015,1569.55621,33
1725840000,1.015,1.02,1.015,1.02,155.74296,8
1725926400,1.0109,1.02,0.9957,1.02,1607.6004,20
1726012800,0.9973,1.0241,0.9971,1.0009,1842.44463,26
1726185600,1.0269,1.0274,1.0,1.0274,57.1043,7
1726272000,1.0274,1.0274,1.0,1.0,12.81808,3
1726358400,1.0274,1.028,1.0274,1.028,47.89172,6
1726444800,0.9981,1.0301,0.9977,1.0301,589.06747,17
1726531200,1.0286,1.0286,0.9971,0.9976,1239.53781,16
1726617600,1.0222,1.0222,0.9971,1.0208,2571.36452,8
1726704000,1.0201,1.0201,0.9972,1.0193,1391.37415,29
1726790400,1.0067,1.019,0.9972,0.9973,68.71295,7
1726876800,1.0189,1.0189,1.0188,1.0189,123.65442,6
1726963200,1.0187,1.0187,1.0099,1.0184,82.06986,5
1727049600,1.0182,1.0182,1.0181,1.0181,277.55116,3
