1733011200,18.157,23.0,17.899,19.557,4503.48275,314
1733097600,19.691,20.63,18.059,19.053,3722.86364,231
1733184000,18.664,19.993,17.591,19.549,4605.36582,299
1733270400,19.831,22.931,19.0,20.12,3309.01665,238
1733356800,19.8,20.964,19.301,20.511,12460.72858,369
1733443200,20.717,22.38,20.696,21.431,1199.21556,96
1733529600,21.378,21.435,20.536,20.568,266.91133,27
1733616000,20.537,20.712,19.58,20.59,3751.91309,72
1733702400,20.047,20.047,13.884,16.509,1306.14154,93
1733788800,16.206,16.206,14.173,15.446,1928.12201,38
1733875200,15.123,16.874,14.765,16.613,792.92832,45
1733961600,16.9,19.476,16.9,18.616,1366.3046,215
1734048000,18.617,20.869,17.94,20.359,3944.09527,154
1734134400,20.403,21.217,19.25,19.769,905.00663,66
1734220800,19.837,21.7,19.837,21.28,480.08179,74
1734307200,21.609,23.5,19.869,21.221,1430.98346,195
1734393600,20.581,20.67,19.0,19.0,593.1683,27
1734480000,18.501,19.251,17.443,17.69,587.9854,54
1734566400,17.483,18.932,14.444,16.369,3949.40028,72
1734652800,15.93,19.431,15.603,19.223,14331.5136,637
1734739200,19.543,21.108,18.623,19.192,1375.54371,141
1734825600,18.902,19.071,17.65,18.349,263.7943,56
1734912000,18.208,19.334,17.48,18.938,890.70132,78
1734998400,19.132,23.078,18.933,21.894,2721.79215,331
1735084800,22.008,25.5,18.476,18.739,2950.29677,361
1735171200,18.77,18.77,17.254,17.585,3431.33618,129
1735257600,17.693,18.358,17.377,17.815,7516.74199,260
1735344000,17.656,18.086,17.245,18.082,1939.59124,70
1735430400,17.994,17.994,17.217,17.416,57.15181,12
1735516800,17.26,17.941,16.912,17.163,317.07152,37
1735603200,17.879,18.596,17.65,18.28,506.86168,27
1735689600,18.5,18.5,16.49,16.967,640.42043,71
1735776000,16.794,17.25,16.79,16.909,1015.29162,55
1735862400,17.124,17.472,16.721,17.468,1193.31812,29
1735948800,17.872,18.153,17.747,17.811,3537.19162,143
1736035200,17.534,17.871,17.534,17.751,872.77241,15
1736121600,17.559,18.14,17.559,17.838,559.76781,51
1736208000,17.855,17.855,16.12,16.12,766.48339,44
1736294400,16.0,16.0,14.563,15.297,434.51833,24
1736380800,15.296,15.838,14.946,15.352,103.43679,22
1736467200,15.451,15.794,15.137,15.669,68.26895,16
1736553600,15.536,15.537,15.311,15.46,53.86259,7
1736640000,15.454,15.517,15.368,15.368,30.44108,5
1736726400,15.05,15.05,13.146,14.275,1443.52657,145
1736812800,14.264,14.813,14.14,14.69,1004.48349,124
1736899200,14.517,15.68,14.297,15.508,291.75399,24
1736985600,15.293,15.397,14.976,15.01,789.87544,17
1737072000,15.131,15.9,15.131,15.9,169.89407,10
1737158400,16.0,16.0,14.42,14.515,73.31498,23
1737244800,14.725,14.725,12.979,12.979,185.37913,33
1737331200,12.902,14.042,12.8,13.276,63.16196,28
1737417600,13.08,13.998,12.856,13.603,43.61848,10
1737504000,13.583,13.815,13.583,13.741,45.31912,14
1737590400,13.109,13.33,13.089,13.33,27.65729,5
1737676800,13.338,13.338,13.019,13.019,107.36285,7
1737763200,12.6,13.019,12.6,12.968,1037.0724,55
1737849600,13.11,13.355,12.96,12.96,28.87567,11
1737936000,12.253,12.369,11.602,12.369,233.30553,20
1738022400,12.293,12.293,11.665,11.665,16.10183,7
1738108800,11.614,12.346,11.614,12.0,124.16436,21
1738195200,11.964,12.501,11.964,12.501,149.93146,17
1738281600,12.546,13.004,12.493,12.493,164.47498,24
1738368000,12.473,12.584,11.342,11.342,118.7049,19
1738454400,11.014,11.131,9.061,9.207,218.94432,24
1738540800,9.24,9.952,7.288,9.786,857.31472,68
1738627200,9.836,9.863,8.805,9.164,641.82406,45
1738713600,9.032,9.121,8.688,8.759,54.99192,18
1738800000,8.857,8.857,8.318,8.483,664.50957,41
1738886400,8.567,9.017,8.339,8.496,108.20245,28
1738972800,8.748,9.023,8.748,8.968,31.03516,10
1739059200,9.073,10.209,8.941,9.402,2534.2537,98
1739145600,9.374,9.501,8.957,9.501,888.15746,40
1739232000,9.824,9.846,9.21,9.288,1133.73595,47
1739318400,9.236,10.365,9.037,10.271,682.14799,41
1739404800,10.342,14.384,9.876,11.639,16647.14476,1378
1739491200,11.639,12.313,10.93,11.232,3006.23967,324
1739577600,11.449,11.7,10.733,10.78,687.6792,110
1739664000,10.647,11.006,10.554,11.006,157.68471,21
1739750400,11.181,11.181,10.545,10.742,854.20092,41
1739836800,10.83,12.486,9.965,11.542,3607.80729,189
1739923200,11.649,12.954,11.196,12.263,1482.51565,220
1740009600,12.563,13.663,12.409,13.021,6109.73861,270
1740096000,13.008,13.566,12.854,13.093,247.12338,31
1740182400,13.293,14.25,12.516,12.674,21350.90213,464
1740268800,12.756,14.296,12.68,13.929,1091.02034,152
1740355200,14.286,15.5,13.705,14.553,3625.14474,314
1740441600,14.805,16.626,14.384,16.2,16178.60237,866
1740528000,16.272,18.219,12.674,15.563,14126.30082,476
1740614400,15.599,16.698,14.653,14.759,646.39902,67
1740700800,14.611,15.082,13.352,14.368,387.19774,55
1740787200,14.141,14.772,12.957,13.357,175.413,46
1740873600,13.204,14.547,13.183,13.9,2402.8735,70
1740960000,13.733,14.33,12.357,12.603,1230.15311,99
1741046400,12.16,12.218,11.169,12.056,434.79399,56
1741132800,11.849,11.923,11.602,11.744,253.46648,23
1741219200,11.568,12.862,11.39,12.609,4569.15571,274
1741305600,12.749,16.456,12.232,15.288,13895.26368,1139
1741392000,15.13,17.049,14.65,16.83,3317.94255,488
1741478400,16.731,17.311,16.001,17.016,3361.55784,319
1741564800,17.034,22.89,16.577,19.573,17433.50746,1007
1741651200,19.663,28.0,18.248,25.878,13381.99837,1622
1741737600,25.979,26.886,22.594,25.36,9827.95544,1014
1741824000,25.278,28.8,23.347,25.507,5008.35602,706
1741910400,25.658,29.363,24.747,27.415,2926.12011,496
1741996800,27.388,27.467,25.105,26.579,3517.54551,392
1742083200,26.13,40.049,25.655,34.717,13077.2878500001,3236
1742169600,34.601,40.05,30.906,32.257,5345.20338,1307
1742256000,32.361,39.172,29.852,37.549,4808.35941,1071
1742342400,37.444,41.175,36.371,40.016,5955.34298,1241
1742428800,39.809,50.0,38.805,45.396,14516.71435,2476
1742515200,45.364,74.9,43.686,51.854,25260.6586500001,3907
1742601600,51.413,64.5,30.913,31.502,51611.3533299999,5713
1742688000,31.502,34.785,19.193,20.502,196849.8215599992,8422
1742774400,20.503,22.334,19.728,21.242,98552.5856600005,4543
1742860800,21.146,21.702,18.619,19.781,39373.2303100002,1611
1742947200,19.543,19.822,18.285,18.508,7230.82196,485
1743033600,18.359,18.929,17.265,17.443,8370.17382,408
1743120000,17.243,19.898,16.408,17.946,56102.02752,1767
1743206400,18.349,18.951,16.868,17.596,43590.35206,1445
1743292800,17.574,17.832,16.484,16.936,4039.93337,217
1743379200,16.746,16.94,15.392,15.776,8092.29475,335
