1667692800,0.05408,0.05487,0.05217,0.05217,27404.8607711,11
1667779200,0.05054,0.05464,0.05026,0.05068,13891.20180208,21
1667865600,0.0522,0.06849,0.03646,0.04153,561666.5678183804,139
1667952000,0.04193,0.04402,0.035,0.035,179247.5926911099,58
1668038400,0.035,0.035,0.02,0.02,13347.46564592,13
1668211200,0.031,0.07669,0.0295,0.031,3974.93789155,10
1668297600,0.03799,0.6,0.02419,0.02419,41188.68036962,32
1668384000,0.02791,0.03299,0.02679,0.03299,2668.73359635,6
1668470400,0.03519,0.08332,0.03248,0.03261,501293.6736864498,47
1668556800,0.03264,0.04406,0.03086,0.04269,36365.9741399,15
1668643200,0.04188,0.04188,0.03096,0.03123,33659.46477603,29
1668729600,0.03454,0.03454,0.03119,0.03149,33810.954257,21
1668816000,0.0343,0.03875,0.02885,0.0332,56864.41429457,30
1668902400,0.0332,0.0346,0.02962,0.032,41690.74955965,37
1668988800,0.03682,0.03856,0.02959,0.03856,24547.95530433,10
1669075200,0.03044,0.03855,0.03044,0.03306,7646.2290625,11
1669161600,0.0343,0.04379,0.0343,0.03825,72811.44373318,40
1669248000,0.04193,0.04193,0.03496,0.03621,38405.26435774,27
1669334400,0.03956,0.0405,0.03085,0.04035,63235.94317256,32
1669420800,0.03851,0.05191,0.03851,0.04016,89941.05879683,53
1669507200,0.04054,0.04529,0.03563,0.03714,93904.30914165,53
1669593600,0.03818,0.04101,0.03482,0.03754,103967.01795143,65
1669680000,0.0375,0.05291,0.03455,0.04008,48569.11252964,39
1669766400,0.03759,0.04607,0.03251,0.03761,73263.2908007,142
1669852800,0.03604,0.04091,0.036,0.03843,47093.71212347,56
1669939200,0.03877,0.03995,0.03556,0.03885,38495.46689884,16
1670025600,0.0388,0.04097,0.03593,0.03843,18008.34066721,15
1670112000,0.03863,0.03918,0.03804,0.03918,560.59871362,4
1670198400,0.03876,0.03915,0.03846,0.03846,5241.33355312,5
1670284800,0.03845,0.03863,0.0382,0.0382,2141.36418726,4
1670371200,0.03895,0.03896,0.03721,0.03721,4923.53418726,7
1670457600,0.03616,0.03733,0.03595,0.0372,14122.11110784,8
1670544000,0.03624,0.03734,0.03624,0.03734,476.15,2
1670630400,0.03717,0.03722,0.03717,0.03722,2311.9,2
1670716800,0.03742,0.04104,0.03723,0.03733,21006.94735624,12
1670803200,0.03751,0.04104,0.03594,0.03594,16325.14861693,17
1670889600,0.03535,0.03535,0.03379,0.03431,4285.5628,9
1670976000,0.03494,0.05053,0.03395,0.03396,88336.99743426,41
1671062400,0.03478,0.03478,0.03309,0.03313,32077.15996931,21
1671148800,0.03133,0.03202,0.02932,0.02932,9146.3116995,9
1671235200,0.02934,0.09999,0.02844,0.03417,149550.66370178,38
1671321600,0.03417,0.03417,0.03006,0.03025,35464.0344979,14
1671408000,0.02967,0.02992,0.02753,0.02753,25866.03491988,20
1671494400,0.02775,0.02907,0.023,0.02852,62362.38081642,35
1671580800,0.02863,0.02863,0.0282,0.02849,343.06,4
1671667200,0.02774,0.02774,0.02679,0.0272,19834.15,6
1671753600,0.02728,0.11233,0.02501,0.02782,205630.63827139,54
1671840000,0.02841,0.03048,0.02837,0.02989,116356.91204147,37
1671926400,0.02989,0.03362,0.0267,0.02874,143608.57409173,67
1672012800,0.02863,0.02873,0.02728,0.02871,47135.71504358,28
1672099200,0.02838,0.02838,0.02561,0.02767,29550.01514901,25
1672185600,0.02718,0.02718,0.02617,0.02617,34124.10708859,17
1672272000,0.02706,0.02742,0.02675,0.02742,7678.93895672,9
1672444800,0.02634,0.02758,0.02503,0.02758,3389.2153,6
1672531200,0.02565,0.02606,0.02565,0.02606,368.30793823,2
1672617600,0.02598,0.02864,0.02346,0.02837,13504.653559,18
1672704000,0.02822,0.02822,0.02629,0.02798,64913.89,15
1672790400,0.02798,0.02861,0.02798,0.02861,529.02,2
1672876800,0.02846,0.03363,0.02497,0.02963,34969.81515803,25
1672963200,0.02971,0.02971,0.02784,0.02885,2952.84774504,9
1673049600,0.02859,0.02888,0.02852,0.02852,10633.83299556,12
1673136000,0.02866,0.02928,0.02833,0.02902,27212.18854275,20
1673222400,0.02902,0.04,0.02484,0.02974,196477.4146990901,96
1673308800,0.02971,0.03423,0.02939,0.03004,29222.09636629,18
1673395200,0.02989,0.03124,0.02985,0.03124,6784.8,5
1673481600,0.03121,0.03198,0.03115,0.03175,24692.61621019,13
1673568000,0.032,0.03896,0.03174,0.03253,29645.93096385,28
1673654400,0.0335,0.039,0.03264,0.03489,301297.82320819,97
1673740800,0.0346,0.03803,0.03193,0.03416,258238.45190949,133
1673827200,0.03487,0.03583,0.03457,0.03498,67595.02419274,55
1673913600,0.03498,0.03498,0.03409,0.03478,15307.2802,12
1674000000,0.03461,0.0348,0.03255,0.03255,14357.431725,8
1674086400,0.03181,0.03222,0.03127,0.03193,13456.95201593,12
1674172800,0.03285,0.04,0.03285,0.0335,43936.07095782,20
1674259200,0.03468,0.03829,0.03048,0.03605,19380.0926043,20
1674345600,0.03508,0.03806,0.03433,0.0357,96082.61599202,59
1674432000,0.03734,0.03881,0.03398,0.03744,53301.90661872,48
1674518400,0.03751,0.04007,0.03645,0.03645,102457.58026844,68
1674604800,0.03521,0.03681,0.03521,0.03681,34497.29808768,26
1674691200,0.03706,0.04421,0.03677,0.0419,161747.0767554,66
1674777600,0.04174,0.0447,0.03749,0.03865,82404.21816503,49
1674864000,0.03832,0.04233,0.0383,0.03955,74256.96526652,52
1674950400,0.03948,0.0456,0.03149,0.04172,191418.44302442,106
1675036800,0.04124,0.04357,0.03674,0.03899,92136.83677288,81
1675123200,0.03897,0.04022,0.03874,0.03958,7066.92,13
1675209600,0.03917,0.04043,0.0383,0.04034,20853.68605614,22
1675296000,0.04035,0.04211,0.04008,0.04008,97823.21833107,52
1675382400,0.03977,0.04092,0.03977,0.04092,18829.5173406,14
1675468800,0.04103,0.0477,0.03401,0.04139,276481.86215554,132
1675555200,0.04139,0.04365,0.03944,0.03976,98751.88501338,65
1675641600,0.03974,0.04325,0.03955,0.04129,66975.00392839,41
1675728000,0.04139,0.06455,0.036,0.036,509885.1074727699,266
1675814400,0.04691,0.06,0.04516,0.04546,935363.7909396898,345
1675900800,0.04561,0.05638,0.04028,0.04075,400990.9013406197,173
1675987200,0.03981,0.04206,0.03981,0.04204,69723.67252385,29
1676073600,0.04071,0.04361,0.04064,0.04357,17358.5958838,15
1676160000,0.04311,0.04334,0.04222,0.04272,47372.60178303,27
1676246400,0.04272,0.04929,0.04008,0.04128,100842.27921193,86
1676332800,0.04152,0.0421,0.03905,0.04184,106211.83601009,47
1676419200,0.04184,0.04502,0.0395,0.0446,204373.90718537,107
1676505600,0.04411,0.14,0.0414,0.08505,2132160.7720789625,1500
1676592000,0.08676,0.10256,0.07434,0.08338,2186548.3197232275,1653
1676678400,0.0837,0.08472,0.06265,0.07819,934640.9938834996,596
1676764800,0.07941,0.086,0.0748,0.07645,402369.54490113,282
1676851200,0.07675,0.08405,0.06665,0.06987,473306.7137784399,330
1676937600,0.06914,0.0788,0.061,0.06223,440448.6719152699,324
1677024000,0.06254,0.06712,0.05779,0.06505,321373.4772636699,214
1677110400,0.06597,0.08,0.05725,0.06994,1231799.7593560892,642
1677196800,0.06951,0.07802,0.06029,0.06052,748041.0616380301,350
1677283200,0.06012,0.06488,0.05835,0.06186,345237.22747452,134
1677369600,0.0623,0.06463,0.06146,0.06326,167959.25101463,142
1677456000,0.0634,0.0755,0.0634,0.07135,1005985.94923016,617
1677542400,0.07059,0.1144,0.06875,0.08718,4724040.893619001,2921
1677628800,0.08738,0.11012,0.07893,0.0974,1892344.4085567303,1246
1677715200,0.09647,0.10333,0.08631,0.0912,834485.03513435,579
1677801600,0.09107,0.10271,0.07893,0.09251,1658532.490343259,918
1677888000,0.09137,0.123,0.08143,0.10773,2196684.76356942,1701
1677974400,0.10738,0.148,0.10604,0.1211,3593167.1042083693,3083
1678060800,0.12118,0.1369,0.1132,0.12672,1138562.0732306496,1658
1678147200,0.12614,0.13669,0.11914,0.12473,1113924.4857645105,1694
1678233600,0.12673,0.13221,0.10205,0.10468,1424961.250152358,1418
1678320000,0.10471,0.12,0.08712,0.0884,1071200.8842148501,1011
1678406400,0.08946,0.10653,0.07985,0.10433,1118099.661736041,1014
1678492800,0.10328,0.14386,0.09405,0.10685,4109664.6632891856,3860
1678579200,0.10546,0.11456,0.09958,0.1134,1507241.4230009527,1030
1678665600,0.11366,0.125,0.10896,0.11715,1199583.0562369584,1337
1678752000,0.11823,0.13,0.10777,0.10909,1293167.5280591897,1158
1678838400,0.11029,0.1468,0.09432,0.09703,2462103.7821882013,2128
1678924800,0.09737,0.11,0.09287,0.09816,663121.5909022912,757
1679011200,0.09822,0.10019,0.09052,0.09849,1081351.9651303121,1103
1679097600,0.09849,0.10382,0.09057,0.09085,960130.9417401209,783
1679184000,0.09061,0.09466,0.08333,0.08807,1240376.4250919004,748
1679270400,0.08744,0.08955,0.08075,0.08239,716587.0864165599,527
1679356800,0.08127,0.08557,0.0746,0.08557,662440.0428177592,480
1679443200,0.08577,0.0956,0.07942,0.08157,2276785.943860829,1272
1679529600,0.08158,0.08504,0.081,0.08354,540278.1611353996,218
1679616000,0.08364,0.09116,0.08333,0.08589,809927.671963439,688
1679702400,0.08607,0.08955,0.08246,0.08344,453067.2213640697,385
1679788800,0.08422,0.08607,0.08307,0.0853,179213.11858132,171
1679875200,0.0853,0.08572,0.07526,0.07604,483696.8988441601,367
1679961600,0.07531,0.07735,0.07361,0.07628,458158.3169108698,294
1680048000,0.07736,0.08182,0.07648,0.0809,462936.0067531802,239
1680134400,0.0807,0.08472,0.07571,0.07726,280832.6492704399,274
1680220800,0.07746,0.07911,0.07558,0.07798,423152.77514333,196
1680307200,0.07842,0.081,0.0782,0.07932,128244.3830175,88
1680393600,0.08046,0.08133,0.07458,0.07795,222637.1754979301,167
1680480000,0.07888,0.08116,0.07228,0.07537,370752.4247632599,242
1680566400,0.0746,0.07659,0.07368,0.07601,187151.31806353,101
1680652800,0.07564,0.07746,0.07197,0.07284,738599.4275652701,451
1680739200,0.07197,0.07501,0.06943,0.07143,644206.4718941102,363
1680825600,0.07143,0.07613,0.06841,0.06968,203304.5330192099,161
1680912000,0.06841,0.07151,0.06748,0.06902,76189.27371846,125
1680998400,0.07005,0.07445,0.06883,0.0734,223371.62916844,150
1681084800,0.07385,0.07423,0.0708,0.07423,77332.34333847,66
1681171200,0.07352,0.07415,0.07175,0.07201,100364.89200025,59
1681257600,0.07238,0.07238,0.06716,0.07037,157964.63717461,135
1681344000,0.07045,0.074,0.07026,0.07384,242128.6373468101,125
1681430400,0.07391,0.07665,0.07202,0.07665,251398.9283775501,147
1681516800,0.07665,0.07892,0.07514,0.07784,212508.61081111,128
1681603200,0.07645,0.08061,0.07477,0.08061,166156.24394675,116
1681689600,0.07903,0.0801,0.0739,0.07799,122209.56744872,114
1681776000,0.07809,0.08046,0.07661,0.07811,102634.19035714,72
1681862400,0.07823,0.07823,0.06579,0.06804,282307.3122787101,189
1681948800,0.06832,0.06923,0.06278,0.06432,117241.67042602,88
1682035200,0.0642,0.06599,0.04711,0.05987,538131.5178612495,182
1682121600,0.06023,0.06345,0.06023,0.06345,104792.7572784,37
1682208000,0.06371,0.06371,0.05871,0.06094,215814.68525919,63
1682294400,0.06076,0.06185,0.05871,0.06094,72723.80066516,43
1682380800,0.06069,0.0622,0.05816,0.06148,70295.7723726,37
1682467200,0.06158,0.06345,0.05698,0.06094,109878.03699564,70
1682553600,0.06159,0.0622,0.05871,0.0622,132236.6743060501,45
1682640000,0.06251,0.06441,0.06049,0.06176,96804.32467003,73
1682726400,0.06125,0.06263,0.06125,0.06216,19974.24174225,15
1682812800,0.06179,0.06315,0.06049,0.06159,78953.86684728,45
1682899200,0.06049,0.06049,0.05871,0.05922,69703.25336361,34
1682985600,0.05977,0.0625,0.05977,0.06209,126253.73045374,48
1683072000,0.06164,0.06164,0.05668,0.06125,63580.003208,54
1683158400,0.06159,0.06278,0.0595,0.0595,47569.63461028,34
1683244800,0.05953,0.06067,0.05891,0.06054,39783.50196282,17
1683331200,0.06094,0.06094,0.05349,0.05349,76086.88671734,60
1683417600,0.05382,0.05382,0.0514,0.0514,77487.91596271,36
1683504000,0.05185,0.05185,0.0445,0.04574,221391.19125636,59
1683590400,0.04679,0.04699,0.04543,0.04582,8200.18266015,12
1683676800,0.04434,0.04817,0.04388,0.04684,116662.46147009,35
1683763200,0.04585,0.04585,0.04253,0.04444,176846.64070265,49
1683849600,0.04374,0.04425,0.04269,0.04425,21480.34118931,11
1683936000,0.04554,0.04579,0.0442,0.04461,55260.01578835,20
1684022400,0.04467,0.04609,0.04416,0.04609,20029.49334359,8
1684108800,0.04546,0.04824,0.04546,0.04733,192822.37051467,48
1684195200,0.04651,0.04839,0.04651,0.04769,39523.11543947,15
1684281600,0.0472,0.0511,0.04698,0.05069,139820.61357484,43
1684368000,0.05042,0.05111,0.04835,0.04901,103283.84867926,36
1684454400,0.0488,0.04976,0.0488,0.04976,20452.94456158,6
1684540800,0.04949,0.04966,0.04885,0.04964,23134.47369346,13
1684627200,0.04862,0.04872,0.047,0.04709,5429.99426302,10
1684713600,0.04606,0.04802,0.04595,0.04719,12961.83707159,16
1684800000,0.04699,0.04811,0.04659,0.04671,27022.90267702,17
1684886400,0.04578,0.04578,0.04157,0.04255,21860.90705279,19
1684972800,0.04197,0.04256,0.04173,0.04256,28879.87599921,19
1685059200,0.04229,0.0432,0.04229,0.04282,16189.97757871,12
1685145600,0.0424,0.04322,0.04155,0.04162,96088.03968367,21
1685232000,0.041,0.04314,0.041,0.0427,127595.7573621801,51
1685318400,0.04246,0.04275,0.04054,0.0413,82619.0877401,27
1685404800,0.0413,0.04137,0.0397,0.04111,167792.6040849101,58
1685491200,0.04096,0.04468,0.03911,0.04445,421993.9939740602,112
1685577600,0.04493,0.05081,0.04435,0.04682,1339349.1695813101,387
1685664000,0.04682,0.04737,0.04353,0.04486,138112.3750384,64
1685750400,0.04487,0.05027,0.04475,0.04614,273955.80193627,98
1685836800,0.04607,0.04607,0.04397,0.04434,82928.43508886,26
1685923200,0.04346,0.04346,0.03569,0.03914,370963.70266462,98
1686009600,0.03893,0.046,0.03893,0.0457,1314359.36923212,218
1686096000,0.04479,0.04921,0.04057,0.04057,184044.77651408,77
1686182400,0.04034,0.042,0.03934,0.04109,34071.35880279,22
1686268800,0.04008,0.04095,0.03934,0.03985,37263.31587103,13
1686355200,0.03842,0.03842,0.02963,0.0324,402002.0266164801,115
1686441600,0.03203,0.03354,0.03198,0.03288,52022.70988626,22
1686528000,0.03225,0.03399,0.03182,0.03391,46318.05824735,18
1686614400,0.03369,0.035,0.03306,0.03333,785257.4168874096,83
1686700800,0.03349,0.034,0.03146,0.03257,76279.56537912,24
1686787200,0.03315,0.03572,0.03225,0.03455,154263.86821803,41
1686873600,0.0344,0.03754,0.03419,0.03626,259463.94727813,42
1686960000,0.03665,0.04044,0.03665,0.03876,1463644.29372657,133
1687046400,0.03899,0.04185,0.03648,0.03665,2708354.800055699,263
1687132800,0.03638,0.03975,0.03621,0.03825,791356.4349320398,119
1687219200,0.03862,0.04117,0.03744,0.0397,824965.0039156701,95
1687305600,0.03934,0.04164,0.03804,0.04086,411469.70960634,90
1687392000,0.04136,0.04227,0.04029,0.04029,48359.63602282,28
1687478400,0.04052,0.04419,0.04015,0.0427,165190.68754866,45
1687564800,0.04224,0.04257,0.04124,0.04222,147042.95903116,28
1687651200,0.0426,0.046,0.04247,0.04455,147341.90653587,48
1687737600,0.04404,0.04404,0.04135,0.04239,76403.67772477,31
1687824000,0.04183,0.04635,0.04183,0.04415,570668.4671298099,70
1687910400,0.04406,0.04406,0.04034,0.04042,94075.2642283,43
1687996800,0.04091,0.04179,0.04034,0.04063,40622.68036158,17
1688083200,0.04009,0.04271,0.0389,0.04271,93504.78004169,40
1688169600,0.043,0.04301,0.0418,0.0418,10285.93203419,11
1688256000,0.04135,0.04153,0.04088,0.0412,54579.27478987,16
1688342400,0.04239,0.04251,0.04201,0.04233,1296.70139081,5
1688428800,0.04319,0.04319,0.04158,0.04264,113247.26857574,30
1688515200,0.04305,0.04374,0.04064,0.04064,144554.6255958,30
1688601600,0.04111,0.04209,0.03933,0.0395,65701.91543617,25
1688688000,0.03903,0.03975,0.03898,0.03922,10067.07687227,6
1688774400,0.03899,0.03899,0.03838,0.03838,10588.28502304,3
1688860800,0.03946,0.03946,0.03836,0.03836,15706.21578905,7
1688947200,0.03744,0.0394,0.03707,0.03915,21633.22041883,14
1689033600,0.03869,0.03905,0.03847,0.03848,1837.79475923,5
1689120000,0.039,0.03908,0.03744,0.03789,18737.86467407,10
1689206400,0.03735,0.04051,0.0373,0.04051,45218.67861758,24
1689292800,0.041,0.042,0.03771,0.03946,57558.82321866,48
1689379200,0.03981,0.04044,0.03932,0.03932,47156.97090019,14
1689465600,0.03875,0.03912,0.03792,0.03802,196990.44393025,39
1689552000,0.03837,0.0403,0.03744,0.03849,72353.31998187,18
1689638400,0.0387,0.0387,0.03696,0.03741,94093.88940268,23
1689724800,0.03793,0.03829,0.03701,0.03707,75604.99179385,15
1689811200,0.03686,0.03742,0.03553,0.03607,90109.55384274,29
1689897600,0.03641,0.03662,0.03532,0.03593,20479.06786216,18
1689984000,0.03604,0.03622,0.03475,0.03477,4698.33022128,16
1690070400,0.03572,0.0363,0.03572,0.03619,11120.58430825,8
1690156800,0.03602,0.0361,0.03293,0.03429,59694.03141702,32
1690243200,0.0341,0.03484,0.0341,0.03436,22389.76991913,16
1690329600,0.03389,0.03519,0.03389,0.03491,114945.20967806,19
1690416000,0.03572,0.03572,0.03472,0.0353,3607.7175195,7
1690502400,0.03518,0.03583,0.03518,0.03572,974.43751802,5
1690588800,0.03591,0.03591,0.03578,0.0358,5256.14952767,6
1690675200,0.03561,0.03598,0.03462,0.0349,66143.68898594,37
1690761600,0.03513,0.03522,0.03454,0.03473,71368.11678043,14
1690848000,0.03458,0.03487,0.03415,0.03478,81862.59757585,16
1690934400,0.03457,0.03457,0.03391,0.03391,3476.60886032,6
1691020800,0.03368,0.03376,0.03312,0.03367,36890.59766628,18
1691107200,0.03308,0.03327,0.03243,0.03243,8759.46865395,8
1691193600,0.03249,0.0328,0.03233,0.0328,13142.25591761,12
1691280000,0.03378,0.03414,0.03378,0.03389,5416.73990759,6
1691366400,0.03448,0.0351,0.03376,0.03457,10374.01739629,11
1691452800,0.03471,0.04562,0.03471,0.03638,1220375.7170357003,202
1691539200,0.03648,0.03666,0.03458,0.03537,222498.28106515,46
1691625600,0.03539,0.03553,0.03465,0.03539,66370.17242911,12
1691712000,0.03647,0.03864,0.03647,0.03697,117625.18829055,40
1691798400,0.03744,0.03806,0.03736,0.03797,22301.58394309,12
1691884800,0.03838,0.03949,0.03837,0.03907,251000.1579822001,45
1691971200,0.03905,0.04,0.03897,0.03926,52067.22309846,21
1692057600,0.03898,0.03898,0.03518,0.0364,125591.65241139,29
1692144000,0.03631,0.03631,0.03324,0.03381,94453.95844177,45
1692230400,0.03418,0.0343,0.02702,0.02997,90925.11227733,30
1692316800,0.02943,0.02961,0.02878,0.02904,93755.12323082,24
1692403200,0.02895,0.02972,0.02877,0.02972,41659.51261069,12
1692489600,0.03027,0.0334,0.02967,0.03075,817512.4790645698,138
1692576000,0.03016,0.03016,0.02955,0.0301,30615.32064332,14
1692662400,0.03106,0.03201,0.03023,0.03113,244126.18432647,60
1692748800,0.03166,0.036,0.03166,0.035,750529.0169367599,212
1692835200,0.03508,0.03583,0.03388,0.03388,111797.35157306,38
1692921600,0.03353,0.03358,0.03252,0.0328,43913.20557003,13
1693008000,0.03232,0.03436,0.03138,0.03139,37426.10680738,15
1693094400,0.03151,0.03162,0.03117,0.03162,14043.22725184,12
1693180800,0.03163,0.03163,0.03061,0.03134,27614.83177722,11
1693267200,0.03114,0.03227,0.03,0.03222,88555.88614228,17
1693353600,0.0318,0.03202,0.03043,0.03072,73290.20361052,19
1693440000,0.03039,0.03053,0.02888,0.02947,193717.14472608,40
1693526400,0.0296,0.03146,0.02954,0.02987,134016.99662226,36
1693612800,0.02957,0.03041,0.02945,0.03041,24170.00079348,16
1693699200,0.03027,0.03047,0.02959,0.02988,21606.52799893,10
1693785600,0.0298,0.03077,0.02951,0.02952,64978.81766255,16
1693872000,0.02963,0.0312,0.02955,0.03111,52759.41311963,18
1693958400,0.03139,0.03139,0.03064,0.03075,2411.35531525,6
1694044800,0.03124,0.032,0.03096,0.032,25369.13939405,21
1694131200,0.03204,0.033,0.03204,0.03259,155330.26280933,22
1694217600,0.03269,0.03437,0.03233,0.03253,138276.34034926,32
1694304000,0.032,0.03211,0.02961,0.03066,399257.4901302099,54
1694390400,0.03115,0.03117,0.02926,0.02998,204670.87444353,29
1694476800,0.03083,0.03224,0.03076,0.03089,57955.20009136,21
1694563200,0.0311,0.03252,0.0307,0.03252,44640.74442519,7
1694649600,0.033,0.03352,0.03146,0.03336,172359.98084063,34
1694736000,0.03357,0.03583,0.03319,0.03508,108806.07858205,30
1694822400,0.036,0.037,0.0353,0.037,47954.76363363,33
1694908800,0.0367,0.0367,0.03406,0.03549,45704.65160301,21
1694995200,0.0375,0.038,0.03683,0.03717,322608.05104749,44
1695081600,0.0376,0.03966,0.0376,0.03941,57907.96557179,30
1695168000,0.03933,0.03933,0.0374,0.03846,63852.93741402,21
1695254400,0.03813,0.03813,0.03566,0.03604,31557.0761614,20
1695340800,0.03645,0.03655,0.03574,0.03583,35973.20713898,9
1695427200,0.03559,0.03559,0.03414,0.03465,32640.43683987,16
1695513600,0.03472,0.03472,0.03341,0.03363,13694.57500273,15
1695600000,0.03324,0.0337,0.03246,0.03336,63332.32539766,18
1695686400,0.03372,0.03372,0.03196,0.03228,40436.39854496,15
1695772800,0.03241,0.034,0.03225,0.0329,57091.02461004,9
1695859200,0.03357,0.03595,0.03353,0.03595,81806.05487053,25
1695945600,0.03578,0.0372,0.03578,0.03718,20777.11497318,23
1696032000,0.03714,0.03768,0.03652,0.03768,77180.11069212,11
1696118400,0.038,0.04234,0.038,0.0418,224233.2764238101,101
1696204800,0.04117,0.04137,0.04022,0.04097,100619.69307387,33
1696291200,0.04175,0.04382,0.03972,0.03972,231739.15884903,56
1696377600,0.0388,0.044,0.03658,0.03803,369613.58865337,137
1696464000,0.03774,0.0403,0.03774,0.0388,77642.75385547,32
1696550400,0.03819,0.03975,0.038,0.03975,16796.98931235,14
1696636800,0.03921,0.03921,0.0376,0.03779,6093.59668045,11
1696723200,0.038,0.03807,0.03681,0.0378,16342.58087055,19
1696809600,0.0384,0.03895,0.03412,0.03563,149190.15569621,63
1696896000,0.03568,0.03568,0.03415,0.0344,51029.00520637,13
1696982400,0.0345,0.0349,0.03388,0.0349,27722.38153772,19
1697068800,0.03453,0.03453,0.03298,0.03434,15029.56939632,16
1697155200,0.03447,0.03457,0.03339,0.03454,19151.5964255,8
