1658620800,0.06542,0.06542,0.06144,0.06402,218761.90983959,51
1658707200,0.06402,0.06402,0.0591,0.06113,349027.3060884702,70
1658793600,0.05926,0.06017,0.0552,0.05772,481124.2617224299,73
1658880000,0.05857,0.06801,0.05585,0.06211,268581.68816084,95
1658966400,0.063,0.06402,0.05922,0.06225,624447.7623951198,72
1659052800,0.06308,0.06498,0.05839,0.06324,1333068.25606646,130
1659139200,0.06262,0.06432,0.05928,0.06334,253060.46413069,59
1659225600,0.0633,0.06457,0.05853,0.06327,125523.3767113001,61
1659312000,0.06318,0.06393,0.0577,0.06017,132776.54883255,68
1659398400,0.06033,0.06402,0.0551,0.06113,982333.7879724703,112
1659484800,0.06105,0.06162,0.05795,0.05908,191024.39270098,48
1659571200,0.05945,0.0621,0.0581,0.06194,54653.26055327,44
1659657600,0.06151,0.06505,0.06105,0.06176,87719.70837841,52
1659744000,0.0626,0.06305,0.06078,0.06166,87914.02928242,21
1659830400,0.06066,0.06497,0.0599,0.06174,59551.76661574,50
1659916800,0.06052,0.06463,0.05947,0.06012,247716.49729697,53
1660003200,0.06054,0.06214,0.0527,0.05863,648043.15291216,101
1660089600,0.05945,0.06224,0.05762,0.06061,98727.34090271,70
1660176000,0.06039,0.08327,0.06039,0.07543,745144.0190810702,301
1660262400,0.07586,0.086,0.0731,0.07403,212517.5315544099,241
1660348800,0.07537,0.092,0.0675,0.07922,273471.8900296701,330
1660435200,0.07922,0.07987,0.07483,0.07737,132793.6579444801,50
1660521600,0.07601,0.07761,0.06772,0.071,116193.20929769,95
1660608000,0.07102,0.074,0.06952,0.07257,176038.26041337,50
1660694400,0.07405,0.07533,0.06903,0.07102,67473.69948696,34
1660780800,0.07102,0.07142,0.0672,0.06903,55971.16160008,53
1660867200,0.06877,0.0689,0.06,0.06399,255969.54626985,106
1660953600,0.06402,0.06406,0.0576,0.0576,181839.43587612,56
1661040000,0.05945,0.06657,0.05945,0.06383,174373.29725679,78
1661126400,0.06594,0.06682,0.06162,0.06401,20333.22929248,38
1661212800,0.06402,0.0669,0.05927,0.06584,83183.97771086,62
1661299200,0.06479,0.06693,0.06351,0.06532,97727.85799833,47
1661385600,0.06382,0.06538,0.06326,0.06387,119899.34288254,34
1661472000,0.06288,0.06672,0.061,0.06113,42206.71475929,36
1661558400,0.06015,0.06072,0.05586,0.05996,57813.53381534,57
1661644800,0.06057,0.06203,0.05876,0.05876,75437.24228268,46
1661731200,0.05908,0.05908,0.05353,0.05772,186228.90376164,76
1661817600,0.05857,0.06024,0.05751,0.05794,11806.41952133,27
1661904000,0.05796,0.06007,0.05727,0.05826,212616.81476877,41
1661990400,0.05788,0.05857,0.05396,0.05594,161389.2775124499,99
1662076800,0.05603,0.05772,0.05602,0.05662,104569.74599375,26
1662163200,0.05627,0.05679,0.05512,0.05568,206373.49782519,37
1662249600,0.0557,0.05772,0.05533,0.05585,41188.72260762,24
1662336000,0.05772,0.05945,0.05472,0.05472,53977.26725355,32
1662422400,0.05603,0.05606,0.05,0.0528,197258.5837722,53
1662508800,0.05275,0.0544,0.05048,0.05347,77348.21603187,53
1662595200,0.05288,0.05295,0.05001,0.05126,55401.77576193,40
1662681600,0.05203,0.05686,0.05049,0.05313,164028.88750117,96
1662768000,0.05341,0.05415,0.05015,0.05173,246534.3696706701,72
1662854400,0.05173,0.05281,0.04961,0.05154,73657.36045456,42
1662940800,0.05145,0.05274,0.04891,0.05149,58837.17497591,42
1663027200,0.05189,0.06,0.04771,0.04903,846317.3724227787,248
1663113600,0.05013,0.05609,0.04943,0.05558,151514.4704944801,93
1663200000,0.05541,0.05544,0.04947,0.05104,112360.50245625,65
1663286400,0.05095,0.05126,0.04771,0.0501,240587.59542796,79
1663372800,0.05015,0.05202,0.04771,0.05116,51692.91054677,61
1663459200,0.05135,0.06216,0.04879,0.05203,658950.7704865697,211
1663545600,0.05203,0.06693,0.0477,0.05199,634381.5475172607,356
1663632000,0.05199,0.05199,0.04539,0.04889,295101.1344830898,152
1663718400,0.05043,0.05048,0.04342,0.04523,1724953.0774536906,196
1663804800,0.04564,0.04831,0.042,0.04621,515516.8690282201,105
1663891200,0.04687,0.0552,0.04406,0.0476,876099.0889323698,116
1663977600,0.04831,0.04891,0.04472,0.0469,613553.78812536,57
1664064000,0.0469,0.04826,0.04382,0.04678,119081.42102496,65
1664150400,0.0454,0.04683,0.04,0.04621,158173.1723033301,84
1664236800,0.04615,0.04807,0.04342,0.04667,164036.47902929,81
1664323200,0.0469,0.0475,0.04248,0.04629,515088.2742872801,93
1664409600,0.04654,0.04695,0.04537,0.0466,398686.3344987701,57
1664496000,0.04666,0.0483,0.04472,0.0459,108917.53118866,47
1664582400,0.04607,0.04903,0.04545,0.04663,121463.40620897,37
1664668800,0.0469,0.0596,0.04612,0.04953,1003367.6409404499,232
1664755200,0.04953,0.05968,0.04889,0.05188,3474449.9619398513,566
1664841600,0.0521,0.05889,0.05036,0.05181,811066.2353694892,131
1664928000,0.0522,0.055,0.04885,0.05457,597358.42396895,102
1665014400,0.05473,0.057,0.05264,0.05386,447807.1200012399,133
1665100800,0.05445,0.05647,0.05359,0.05547,240442.87129031,37
1665187200,0.05598,0.05913,0.05481,0.0569,604952.70932598,97
1665273600,0.05624,0.06524,0.0541,0.06244,789646.4353894106,157
1665360000,0.06196,0.06196,0.0543,0.0549,316578.35883794,71
1665446400,0.05343,0.05604,0.0496,0.05201,864005.3695839895,117
1665532800,0.05061,0.05362,0.04582,0.0519,391617.5614340001,107
1665619200,0.05206,0.05596,0.04565,0.054,449584.93594101,107
1665705600,0.054,0.05829,0.05002,0.05272,647424.21530917,151
1665792000,0.05369,0.05602,0.04854,0.05195,124312.80602948,100
1665878400,0.0507,0.05684,0.04996,0.05297,323338.5452154599,98
1665964800,0.05409,0.05462,0.05053,0.05221,393084.2891789502,101
1666051200,0.05155,0.06108,0.05,0.05278,374570.9991470099,150
1666137600,0.05086,0.05231,0.0451,0.0509,274321.7024616201,158
1666224000,0.0509,0.05218,0.04959,0.05213,450262.18708231,72
1666310400,0.05213,0.05218,0.04695,0.04987,256892.57482454,64
1666396800,0.05009,0.05009,0.04827,0.04977,67520.77132551,30
1666483200,0.04916,0.05339,0.04828,0.05339,379039.1272039899,73
1666569600,0.05339,0.05339,0.04701,0.04911,372407.0729557601,71
1666656000,0.04911,0.05015,0.04541,0.04991,138193.55148958,98
1666742400,0.04659,0.05037,0.0465,0.04724,167229.18012701,72
1666828800,0.04903,0.04999,0.04555,0.04883,148900.2457217899,81
1666915200,0.04849,0.04891,0.04602,0.04834,323080.24767251,67
1667001600,0.04857,0.05241,0.04837,0.05016,167707.5141029001,70
1667088000,0.05004,0.05004,0.04791,0.04858,279492.391982,72
1667174400,0.04805,0.04974,0.04805,0.04942,186579.41666946,42
1667260800,0.04969,0.05139,0.04561,0.04898,276202.2288046799,105
1667347200,0.04902,0.0492,0.04783,0.04797,75131.73771291,51
1667433600,0.04793,0.05074,0.04793,0.04925,62165.49836238,50
1667520000,0.04862,0.05132,0.0484,0.05067,179501.44426916,50
1667606400,0.05138,0.0767,0.05138,0.06316,2991225.022872411,1093
1667692800,0.06299,0.0675,0.0504,0.0532,1809193.7718403,484
1667779200,0.0532,0.06223,0.05155,0.05544,844298.2566592203,380
1667865600,0.05554,0.06101,0.05,0.05473,1290939.8828941192,433
1667952000,0.05436,0.05612,0.04345,0.0443,1534764.1250104303,368
1668038400,0.04451,0.05084,0.04451,0.05024,939911.7964728693,242
1668124800,0.04884,0.05084,0.04713,0.04855,664154.0859446499,120
1668211200,0.04876,0.0529,0.04501,0.04684,140842.0133481,119
1668297600,0.04648,0.05068,0.04342,0.04595,717740.2564098898,165
1668384000,0.04563,0.04757,0.04207,0.04396,623782.0930864305,116
1668470400,0.04422,0.04755,0.04223,0.04393,517634.6167223002,85
1668556800,0.04366,0.04735,0.04366,0.04713,337572.9138915002,69
1668643200,0.04652,0.05004,0.04284,0.04424,626127.5536248502,114
1668729600,0.04424,0.04533,0.0435,0.04525,595414.2530543501,68
1668816000,0.04467,0.04917,0.04,0.04356,1150730.3691167198,212
1668902400,0.04348,0.04348,0.037,0.03961,1428496.4566807502,238
1668988800,0.03954,0.0412,0.03825,0.03839,394062.07665567,100
1669075200,0.03845,0.04075,0.03763,0.04075,242195.21794419,57
1669161600,0.04076,0.0412,0.03627,0.03917,1041793.8551972898,152
1669248000,0.03947,0.04054,0.03201,0.03892,888311.0043380099,245
1669334400,0.03911,0.04062,0.03898,0.03928,240764.08089483,54
1669420800,0.03955,0.0398,0.03867,0.03895,90313.96432891,29
1669507200,0.03905,0.03993,0.03905,0.03986,113700.06436949,34
1669593600,0.03985,0.03985,0.03816,0.03816,75528.52092625,24
1669680000,0.03859,0.03937,0.03844,0.03854,41835.53845,17
1669766400,0.03953,0.04209,0.03927,0.04034,298919.4637051301,81
1669852800,0.04209,0.0431,0.04012,0.04073,431489.75429785,93
1669939200,0.04049,0.04126,0.03906,0.04126,54446.67161947,41
1670025600,0.04098,0.0416,0.04001,0.04037,648138.2211933606,126
1670112000,0.04,0.04083,0.0395,0.03978,60663.28873936,20
1670198400,0.03963,0.04098,0.0385,0.03906,267318.2929195298,71
1670284800,0.03945,0.03946,0.03842,0.03916,67861.95114562,23
1670371200,0.03926,0.03958,0.03769,0.03769,386549.0956401398,76
1670457600,0.03757,0.03858,0.03697,0.03858,149895.89587003,42
1670544000,0.03824,0.03907,0.03718,0.03804,175651.26251935,57
1670630400,0.0373,0.03794,0.03373,0.03794,273151.9895654501,76
1670716800,0.03721,0.0387,0.03482,0.037,226206.00525079,75
1670803200,0.03668,0.03709,0.03202,0.03478,1291362.8331616297,158
1670889600,0.03521,0.03593,0.03095,0.03427,2361151.464814872,193
1670976000,0.03493,0.03534,0.03354,0.03515,692157.94609313,73
1671062400,0.03515,0.03515,0.03321,0.03356,295706.58858232,44
1671148800,0.03364,0.03546,0.03139,0.0315,503070.8303390498,74
1671235200,0.03145,0.0325,0.03121,0.03219,459544.6671091001,59
1671321600,0.0331,0.03311,0.03128,0.03163,70169.20701467,26
1671408000,0.03177,0.03255,0.03047,0.03047,83663.24562932,29
1671494400,0.03152,0.03399,0.03067,0.03399,619537.2141871301,89
1671580800,0.03238,0.03238,0.02999,0.03015,157286.16896579,43
1671667200,0.03047,0.03162,0.0295,0.03108,185294.29606556,40
1671753600,0.03108,0.04375,0.03108,0.0376,995130.8653073601,216
1671840000,0.03581,0.03715,0.03245,0.03359,355568.8405696901,111
1671926400,0.0331,0.03436,0.03224,0.03371,369134.89956514,50
1672012800,0.0329,0.03407,0.03213,0.03229,135399.71413571,36
1672099200,0.03316,0.03316,0.02848,0.03211,2994109.3721040837,205
1672185600,0.03226,0.03258,0.03045,0.03173,112166.27908491,48
1672272000,0.03193,0.0328,0.03125,0.03146,1222522.92247279,189
1672358400,0.03157,0.03342,0.0302,0.03214,2340434.3979769605,154
1672444800,0.03211,0.03238,0.03085,0.03172,526618.4822879998,68
1672531200,0.03202,0.03302,0.03032,0.03226,328729.2756307699,49
1672617600,0.03269,0.03497,0.03209,0.03283,267216.15935212,72
1672704000,0.03381,0.03445,0.032,0.03338,276051.53203803,54
1672790400,0.03365,0.03725,0.03365,0.03544,301661.30154199,70
1672876800,0.03546,0.044,0.0353,0.03974,671175.9379927905,206
1672963200,0.04038,0.05413,0.04038,0.05212,2322985.593089001,746
1673049600,0.0517,0.05297,0.04516,0.0469,916559.1748139693,335
1673136000,0.04728,0.05399,0.04728,0.0538,1247025.4470448308,539
1673222400,0.054,0.05473,0.05015,0.05088,2427984.161782388,676
1673308800,0.05079,0.05227,0.04905,0.05044,1299529.966379961,480
1673395200,0.05069,0.07,0.05023,0.06309,3077489.2087530345,1101
1673481600,0.06283,0.07525,0.05715,0.06618,7103684.029852509,2104
1673568000,0.06607,0.08151,0.06325,0.07995,3817887.5795010533,1542
1673654400,0.08022,0.0824,0.07236,0.08025,1567513.0019118183,851
1673740800,0.08025,0.08025,0.06896,0.07632,1003066.7947511304,967
1673827200,0.07632,0.07786,0.07116,0.07592,965424.9208089093,510
1673913600,0.07592,0.08117,0.07345,0.07954,789013.9194393409,404
1674000000,0.0796,0.083,0.07097,0.07521,2484832.6324578896,640
1674086400,0.0757,0.08443,0.07536,0.0841,1302988.2602453313,517
1674172800,0.08378,0.10303,0.08365,0.09735,4397057.312649185,1631
1674259200,0.09671,0.1032,0.088,0.09073,2672329.7287408314,1099
1674345600,0.08976,0.1007,0.08976,0.09812,657962.10716759,348
1674432000,0.09813,0.09966,0.09335,0.09966,461893.3223016799,261
1674518400,0.09856,0.11981,0.09833,0.10819,1280565.654373302,1047
1674604800,0.10819,0.175,0.10667,0.14907,4556396.620910291,4863
1674691200,0.14811,0.19373,0.12221,0.12955,2421420.4270740626,1677
1674777600,0.12989,0.15265,0.12504,0.14736,1283433.8800873207,979
1674864000,0.14775,0.15035,0.13257,0.13782,724309.5690830097,590
1674950400,0.138,0.145,0.12855,0.13119,957724.3697154098,751
1675036800,0.1309,0.13785,0.111,0.12148,1639683.4091541814,960
1675123200,0.12479,0.12724,0.11598,0.117,462866.9320560101,406
1675209600,0.11903,0.13233,0.10463,0.12734,1811717.39875837,1211
1675296000,0.12709,0.14423,0.12249,0.12615,1245235.56476377,1006
1675382400,0.12615,0.12991,0.12112,0.12415,632749.4289082505,580
1675468800,0.12409,0.12983,0.12339,0.1235,592060.1008540201,382
1675555200,0.12489,0.12691,0.11398,0.11942,740746.1649145305,660
1675641600,0.11977,0.12246,0.1134,0.1134,557317.2535025701,537
1675728000,0.11462,0.11616,0.1086,0.11405,1041008.58490658,728
1675814400,0.11453,0.1223,0.1086,0.11091,1515470.3824294817,952
1675900800,0.11136,0.1141,0.0956,0.10121,1265380.0713809817,644
1675987200,0.09983,0.10548,0.0955,0.10201,1036355.0332971502,554
1676073600,0.10281,0.13227,0.10281,0.11869,1914548.5141831895,1403
1676160000,0.11841,0.13243,0.11536,0.12589,1677986.85600399,1136
1676246400,0.12599,0.12689,0.11101,0.11416,839977.1525136204,657
1676332800,0.11421,0.1286,0.11421,0.12193,1205411.2744913697,1074
1676419200,0.12081,0.13199,0.11772,0.13144,1201277.1817690104,888
1676505600,0.13113,0.14065,0.1229,0.1229,1069432.9203547102,1084
1676592000,0.12277,0.12658,0.11698,0.12557,608629.4836951499,502
1676678400,0.12478,0.13466,0.12436,0.1295,439743.9402924002,351
1676764800,0.12901,0.13,0.12303,0.12361,322479.8203772502,273
1676851200,0.12345,0.13439,0.12345,0.12755,389780.6943619201,368
1676937600,0.12692,0.12692,0.11401,0.11729,534519.23179896,365
1677024000,0.11606,0.11998,0.10952,0.1168,982535.8195954706,719
1677110400,0.11661,0.119,0.1,0.10917,3162563.6765800174,1890
1677196800,0.10918,0.11781,0.10729,0.11106,771804.9146632212,694
1677283200,0.11134,0.11155,0.10483,0.10752,214274.9300617501,205
1677369600,0.10688,0.11239,0.103,0.10604,1123250.114528521,954
1677456000,0.10583,0.10808,0.10358,0.10593,228952.9951864599,244
1677542400,0.10573,0.10623,0.10106,0.10201,664289.1948502903,391
1677628800,0.10208,0.10874,0.09847,0.10074,463563.9376303201,406
1677715200,0.10123,0.10513,0.09908,0.102,472140.8644775101,385
1677801600,0.10175,0.11469,0.09642,0.10497,1011754.2329070301,1099
1677888000,0.10528,0.10777,0.103,0.1043,178109.89926087,210
1677974400,0.10383,0.10623,0.10219,0.103,459677.48024301,216
1678060800,0.103,0.10917,0.10161,0.105,498307.8090380601,526
1678147200,0.10529,0.10599,0.09835,0.0999,340333.1032824204,253
1678233600,0.09942,0.10304,0.0902,0.09027,740388.9782203902,533
1678320000,0.09027,0.09726,0.08291,0.0855,1379910.9964621195,1013
1678406400,0.08608,0.08749,0.07773,0.08377,752343.3810496504,525
1678492800,0.08471,0.09,0.08186,0.08765,499671.4372761504,539
1678579200,0.08777,0.09113,0.08625,0.09021,457292.2817449198,392
1678665600,0.09113,0.09949,0.09054,0.09671,464976.1713530596,320
1678752000,0.09613,0.10288,0.09585,0.09815,392228.4175118302,353
1678838400,0.09777,0.09905,0.08535,0.09052,580976.4205315799,445
1678924800,0.09064,0.09415,0.08843,0.09299,326896.29751949,273
1679011200,0.0925,0.09967,0.0925,0.09698,345684.9646645199,311
1679097600,0.09698,0.10265,0.09585,0.09615,558785.4112927504,472
1679184000,0.09664,0.09905,0.09553,0.09886,332618.7562349002,212
1679270400,0.09817,0.11413,0.05476,0.08942,6378142.282519707,3467
1679356800,0.08942,0.09199,0.08666,0.08769,479068.5030688999,286
1679443200,0.08688,0.08823,0.08027,0.08489,653924.0384676204,379
1679529600,0.08399,0.08649,0.07654,0.08354,1915395.2611886016,828
1679616000,0.08332,0.08332,0.07522,0.07602,761412.8251808402,438
1679702400,0.07593,0.085,0.07593,0.08022,541274.4428257399,489
1679788800,0.07999,0.08365,0.07776,0.08365,211128.99508757,221
1679875200,0.08363,0.08363,0.07154,0.07609,1071500.4365320106,615
1679961600,0.07642,0.08336,0.07579,0.08125,750942.3893461009,346
1680048000,0.08146,0.08206,0.07509,0.07968,868375.9826825891,519
1680134400,0.0792,0.08096,0.0749,0.07686,236437.0899909,196
1680220800,0.07572,0.07913,0.07123,0.07864,990036.3832942598,542
1680307200,0.0792,0.08076,0.07674,0.078,473546.13751413,222
1680393600,0.07768,0.08223,0.07432,0.07432,298174.8840564699,210
1680480000,0.07489,0.08076,0.07298,0.07626,520670.6567244199,376
1680566400,0.07626,0.07626,0.071,0.07391,1089357.3306023001,451
1680652800,0.07502,0.08043,0.07229,0.07317,544518.6733419098,268
1680739200,0.07363,0.07505,0.07122,0.07505,221541.60818562,127
1680825600,0.07477,0.07628,0.07211,0.07431,309118.16968687,156
1680912000,0.07449,0.0745,0.06966,0.071,843673.7120399602,315
1680998400,0.07041,0.07199,0.06874,0.07199,373511.4888953099,162
1681084800,0.07205,0.07652,0.0719,0.0734,1150524.2790216208,373
1681171200,0.0736,0.07726,0.07285,0.07517,487150.4184854497,251
1681257600,0.07534,0.07534,0.07106,0.07336,208650.4687057499,148
1681344000,0.07301,0.0741,0.06897,0.07305,840908.2207829192,369
1681430400,0.07305,0.07613,0.07175,0.07354,490530.29283331,195
1681516800,0.07407,0.07407,0.06709,0.07188,2424992.089319391,500
1681603200,0.0713,0.07198,0.06671,0.07008,883440.0534887497,248
1681689600,0.07028,0.07028,0.06433,0.06661,1148068.7793086392,518
1681776000,0.06655,0.07002,0.06251,0.06555,693591.3195976093,354
1681862400,0.06564,0.06687,0.05675,0.06088,1634438.732566958,776
1681948800,0.06067,0.06883,0.06,0.0672,1140379.7262921394,575
1682035200,0.0672,0.069,0.05366,0.06104,1046469.0183977593,521
1682121600,0.06113,0.06311,0.05885,0.06118,400640.6576163999,180
1682208000,0.0614,0.06426,0.05947,0.06133,595491.87559776,241
1682294400,0.06173,0.06339,0.05524,0.05751,837652.6418027097,303
1682380800,0.05766,0.06629,0.05731,0.06283,693773.2273872704,295
1682467200,0.06249,0.06502,0.05827,0.0595,1131622.0636699102,441
1682553600,0.05864,0.06151,0.05434,0.06112,542487.5037953495,278
1682640000,0.06077,0.06168,0.05773,0.06004,1458395.8771121204,331
1682726400,0.06009,0.06473,0.05699,0.05822,1036687.0768350498,379
1682812800,0.05855,0.05993,0.05502,0.05893,619519.5903293905,326
1682899200,0.05991,0.0629,0.05628,0.05758,257456.01829798,267
1682985600,0.05732,0.06,0.05488,0.05773,541531.18102847,173
1683072000,0.05772,0.06104,0.05657,0.05836,1548106.2592707786,534
1683158400,0.05792,0.06081,0.05646,0.05816,1539984.3350155589,492
1683244800,0.05837,0.06035,0.0576,0.05842,755234.3896318293,285
1683331200,0.05851,0.06434,0.05642,0.06359,416526.2656689602,298
1683417600,0.06369,0.06806,0.05817,0.0585,766372.3122654301,520
1683504000,0.05777,0.06049,0.05559,0.05577,377100.1931114898,200
1683590400,0.05563,0.05577,0.05046,0.05312,1235290.5809239703,360
1683676800,0.05312,0.05758,0.05005,0.05238,6017329.826604812,1427
1683763200,0.05265,0.05505,0.04974,0.04984,1390183.6548980803,482
1683849600,0.04993,0.05458,0.04839,0.05165,2734426.2540123486,987
1683936000,0.05084,0.05671,0.05041,0.05189,2042075.0088783097,1056
1684022400,0.05126,0.05457,0.05102,0.05156,1041366.849717849,623
1684108800,0.05132,0.05442,0.05094,0.05436,298209.7850420799,206
1684195200,0.05423,0.05457,0.05147,0.05344,247976.1466891601,161
1684281600,0.05344,0.05416,0.05171,0.05184,107231.38136703,66
1684368000,0.05184,0.05588,0.05148,0.05228,371837.2267230193,292
1684454400,0.05228,0.05748,0.05223,0.05258,654863.5177563988,748
1684540800,0.0528,0.05308,0.05084,0.05137,115665.6075112001,74
1684627200,0.05202,0.05239,0.0504,0.05163,379486.95285134,163
1684713600,0.05117,0.05183,0.04978,0.05183,170595.5228124901,103
1684800000,0.05186,0.05241,0.04798,0.0511,1460888.4102058494,405
1684886400,0.0511,0.05112,0.04742,0.04951,406584.4978471898,164
1684972800,0.04975,0.05164,0.04843,0.05018,418573.70360515,158
1685059200,0.04982,0.05137,0.04618,0.05045,547169.0667510898,266
1685145600,0.0505,0.05166,0.04933,0.05024,195744.05258811,137
1685232000,0.05033,0.05935,0.05033,0.05458,1290229.7723851902,706
1685318400,0.05413,0.05673,0.05149,0.05328,650380.2701534397,469
1685404800,0.05305,0.05449,0.05155,0.05227,167348.44173216,169
1685491200,0.05241,0.05854,0.05221,0.05767,464835.62422122,373
1685577600,0.05735,0.05817,0.05419,0.05494,388935.8587963498,234
1685664000,0.05522,0.05694,0.05324,0.05674,158942.61210101,150
1685750400,0.05705,0.05845,0.05361,0.05515,186677.75065845,163
1685836800,0.05465,0.0578,0.05296,0.05541,762279.90606978,533
1685923200,0.05511,0.05541,0.05018,0.05219,335531.9523115901,263
1686009600,0.05186,0.05219,0.04809,0.05141,307046.3396021801,257
1686096000,0.05138,0.05138,0.04743,0.04844,170101.8896088999,189
1686182400,0.04847,0.05059,0.04643,0.04896,293039.3068634501,223
1686268800,0.04959,0.05275,0.04901,0.05013,519748.07964239,331
1686355200,0.05044,0.05044,0.04329,0.0477,1090755.7115192998,629
1686441600,0.04784,0.04802,0.04421,0.04721,601416.1777480997,348
1686528000,0.04687,0.0521,0.04669,0.05095,1336825.9515908381,892
1686614400,0.0514,0.05434,0.04881,0.05025,647220.1099712903,368
1686700800,0.05045,0.05265,0.04874,0.04966,486052.86323405,233
1686787200,0.04957,0.05141,0.04727,0.04867,388190.1876809702,228
1686873600,0.04889,0.05078,0.04787,0.04982,249766.09559526,150
1686960000,0.04975,0.05177,0.04974,0.05101,219929.4742859,166
1687046400,0.05102,0.05217,0.04867,0.05005,362455.1644302601,221
1687132800,0.05054,0.05067,0.04798,0.04975,172517.00137465,131
1687219200,0.05013,0.05196,0.04819,0.04879,595134.0613404401,274
1687305600,0.0488,0.05624,0.0488,0.05449,512275.4559700905,334
1687392000,0.05497,0.05845,0.0537,0.05512,610545.2828209295,318
1687478400,0.05442,0.06151,0.05293,0.05934,558823.7411617804,411
1687564800,0.0594,0.08445,0.0594,0.06903,1711886.4043290599,1470
1687651200,0.06957,0.07424,0.06677,0.06995,906148.9110814194,636
1687737600,0.06982,0.07048,0.06178,0.06308,827605.8232649692,644
1687824000,0.06398,0.08171,0.06329,0.07513,1073561.6979999498,801
1687910400,0.07448,0.07534,0.07185,0.07487,232298.76438662,230
1687996800,0.0745,0.07538,0.06856,0.07161,407510.2348145797,319
1688083200,0.07122,0.07256,0.06709,0.07097,312433.26977875,269
1688169600,0.0707,0.07131,0.06641,0.06826,553650.8910468301,311
1688256000,0.0681,0.07006,0.06725,0.06897,332961.4342641599,206
1688342400,0.06966,0.07163,0.06878,0.07014,91754.48027548,108
1688428800,0.07002,0.07313,0.06359,0.0659,2424500.7189580793,948
1688515200,0.0658,0.07024,0.06402,0.06486,177923.4774018999,214
1688601600,0.06517,0.06727,0.06332,0.0635,292210.2207365496,233
1688688000,0.06319,0.06568,0.06273,0.06444,215324.79175625,147
1688774400,0.06419,0.06537,0.06409,0.06513,135508.50789596,77
1688860800,0.06534,0.06617,0.06392,0.0647,171541.17031054,116
1688947200,0.06428,0.06892,0.062,0.06568,345528.2483046099,238
1689033600,0.06552,0.07025,0.06358,0.06679,518767.9454054502,345
1689120000,0.06701,0.06757,0.06415,0.06575,371649.9325143199,250
1689206400,0.06532,0.07187,0.05582,0.0614,3077860.2826939146,2322
1689292800,0.06146,0.0669,0.05915,0.0599,1838389.8378032795,1090
1689379200,0.05923,0.06598,0.0573,0.05953,1478036.2077835854,1368
1689465600,0.05995,0.06527,0.05622,0.05776,1037083.5407604411,893
1689552000,0.05832,0.06096,0.05542,0.05681,965441.3808666092,745
1689638400,0.05689,0.05694,0.05362,0.05454,811026.5151147905,459
1689724800,0.05453,0.05951,0.05109,0.05413,1357813.5871317692,847
1689811200,0.05335,0.05753,0.052,0.05416,1228767.8319458493,671
1689897600,0.05451,0.05709,0.052,0.05515,724922.4751561593,494
1689984000,0.05541,0.05654,0.05442,0.05521,247121.1287228401,173
1690070400,0.05521,0.0599,0.05453,0.0595,781941.6496009392,448
1690156800,0.05864,0.05943,0.05378,0.05602,517048.42495654,276
