1685750400,58.38,58.38,54.67,54.85,3.88283,6
1685836800,54.85,55.21,54.6,54.78,13.5814,7
1685923200,54.31,54.31,54.21,54.21,2.42699,2
1686009600,54.29,58.31,54.29,58.31,2.30805948,2
1686096000,58.3,58.3,54.51,54.51,3.64256566,4
1686182400,58.25,58.5,58.25,58.5,22.23277094,9
1686355200,56.5,60.0,54.89,60.0,10.28795113,11
1686441600,60.0,66.05,56.01,56.69,0.63154,6
1686614400,56.39,56.39,56.0,56.0,6.24956013,3
1686787200,53.4,60.92,53.38,60.07,12.04934801,10
1686873600,54.55,59.34,54.55,54.55,13.68426,8
1687046400,55.51,61.22,55.51,60.93,1.76668,3
1687132800,55.51,55.51,55.51,55.51,0.50754,1
1687219200,56.01,57.0,53.76,56.69,7.51779409,15
1687305600,54.55,59.65,54.55,55.0,10.90546,6
1687392000,56.0,56.0,55.81,55.81,1.89163,2
1687478400,55.8,58.09,55.6,57.5,1.9624,6
1687564800,55.5,58.38,55.4,56.62,8.61109199,18
1687651200,59.0,63.2,57.3,57.5,8.44718921,11
1687737600,60.0,60.99,57.51,57.51,2.37511,3
1687824000,57.82,58.6,55.01,55.01,29.02886,20
1687910400,55.5,55.5,54.05,54.05,1.4,2
1687996800,56.5,57.0,56.5,57.0,6.6662463,3
1688083200,57.0,57.5,57.0,57.5,0.79629183,5
1688169600,55.7,55.7,55.0,55.52,1.25915,3
1688515200,46.16,54.96,46.16,54.96,7.56634672,19
1688601600,54.96,54.96,52.09,52.09,0.15481,3
1688688000,52.09,52.94,46.36,46.74,5.52562617,5
1688774400,46.27,54.99,46.27,54.99,10.69832289,5
1688860800,47.75,54.47,46.52,50.2,13.27313648,10
1688947200,51.94,51.94,51.94,51.94,0.69224,1
1689033600,46.46,49.27,28.6,31.41,194.6472112,93
1689120000,39.22,39.23,28.16,29.08,87.87581099,32
1689206400,29.08,30.94,28.16,29.47,38.61936474,7
1689292800,32.25,32.25,0.28,0.5,51660.6784442701,687
1689379200,0.59,2.98,0.44,1.3,196811.5702121808,2233
1689465600,1.3,1.52,0.97,1.18,89551.02061558,916
1689552000,1.18,1.2,0.77,0.94,62149.69561065,599
1689638400,0.91,1.0,0.81,1.0,33863.59561792,232
1689724800,0.94,1.17,0.87,1.12,23749.50417507,236
1689811200,1.08,1.2,1.03,1.07,28502.68867961,252
1689897600,1.08,1.15,1.0,1.02,26989.77388232,212
1689984000,1.03,1.07,0.99,1.0,8976.88814266,120
1690070400,1.0,1.04,1.0,1.03,7514.51009423,70
1690156800,1.03,1.03,0.82,0.99,9606.74123171,137
1690243200,0.98,1.01,0.82,0.92,30103.19168834,251
1690329600,0.88,0.96,0.82,0.85,21677.28915301,223
1690416000,0.84,0.89,0.82,0.84,1793.54378122,47
1690502400,0.84,0.87,0.8,0.85,2538.07939275,38
1690588800,0.85,0.86,0.8,0.8,2385.62885742,31
1690675200,0.83,0.86,0.82,0.82,1348.66035964,29
1690761600,0.83,0.86,0.75,0.79,1839.23442519,42
1690848000,0.81,0.85,0.6,0.75,11236.95423688,130
1690934400,0.8,0.83,0.65,0.72,2603.06458458,77
1691020800,0.72,0.75,0.66,0.66,6299.76516222,94
1691107200,0.69,0.72,0.65,0.71,468.92823,11
1691193600,0.72,0.72,0.64,0.68,2117.34191206,41
1691280000,0.69,0.83,0.69,0.82,5564.98600428,67
1691366400,0.81,0.81,0.58,0.61,10424.44297746,140
1691452800,0.64,0.69,0.55,0.59,15759.94239722,378
1691539200,0.58,0.61,0.54,0.54,7933.86574693,62
1691625600,0.59,0.6,0.5,0.6,9538.77921947,66
1691712000,0.51,0.63,0.44,0.5,17585.68885107,147
1691798400,0.46,0.6,0.45,0.51,6559.86306092,63
1691884800,0.51,0.52,0.43,0.44,10385.1305635,87
1691971200,0.44,0.49,0.39,0.49,4096.80664711,50
1692057600,0.48,0.59,0.42,0.46,5905.29069138,54
1692144000,0.43,0.44,0.32,0.37,25571.13368876,113
1692230400,0.38,0.38,0.34,0.36,15584.71596652,51
1692316800,0.37,0.55,0.36,0.46,28463.92626023,182
1692403200,0.45,0.46,0.37,0.42,12740.98077569,88
1692489600,0.44,0.44,0.39,0.42,2624.50558779,25
1692576000,0.42,0.43,0.4,0.4,1783.39090112,17
1692662400,0.43,0.43,0.39,0.4,1162.99738324,12
1692748800,0.42,0.42,0.39,0.39,1012.01135809,19
1692835200,0.39,0.43,0.39,0.4,2109.40893,19
1692921600,0.41,0.41,0.4,0.4,554.14768091,28
1693008000,0.41,0.48,0.39,0.42,4653.17315081,58
1693094400,0.42,0.42,0.39,0.42,1057.01654585,24
1693180800,0.39,0.42,0.38,0.38,4126.64725532,30
1693267200,0.39,0.42,0.36,0.37,6034.25576543,31
1693353600,0.37,0.42,0.36,0.4,3618.3933164,28
1693440000,0.4,0.41,0.4,0.41,72.55911,3
1693526400,0.37,0.37,0.37,0.37,95.89142,2
1693612800,0.36,0.41,0.36,0.36,2121.57000557,20
1693699200,0.4,0.41,0.37,0.4,3064.58341712,22
1693785600,0.4,0.4,0.37,0.4,241.13729,8
1693872000,0.37,0.42,0.37,0.42,2248.03216194,24
1693958400,0.41,0.41,0.38,0.38,846.34932,4
1694044800,0.39,0.49,0.38,0.42,6640.61077366,50
1694131200,0.42,0.47,0.41,0.43,1331.04686,14
1694217600,0.47,0.5,0.47,0.48,4900.73899724,35
1694304000,0.48,0.52,0.47,0.48,3701.62925313,30
1694390400,0.5,0.51,0.47,0.49,1694.61128082,24
1694476800,0.51,0.8,0.51,0.63,14272.52101843,139
1694563200,0.68,0.73,0.61,0.69,10580.98586741,158
1694649600,0.68,0.94,0.67,0.86,21901.66411375,207
1694736000,0.85,0.89,0.66,0.75,24509.17109917,252
1694822400,0.75,0.79,0.6,0.63,8376.26999016,121
1694908800,0.68,0.69,0.53,0.65,9459.73030761,72
1694995200,0.65,0.66,0.56,0.59,2232.72806915,35
1695081600,0.57,0.62,0.56,0.58,3693.03165778,26
1695168000,0.64,0.64,0.59,0.6,3921.21043934,43
1695254400,0.61,0.64,0.58,0.6,5101.81903144,61
1695340800,0.6,0.6,0.55,0.6,1214.54211,19
1695427200,0.56,0.6,0.54,0.6,971.57246,14
1695513600,0.56,0.57,0.54,0.54,526.2790877,12
1695600000,0.55,0.57,0.52,0.52,989.33764311,16
1695686400,0.53,0.57,0.52,0.57,258.61126491,8
1695772800,0.54,0.55,0.5,0.52,2342.41291463,31
1695859200,0.51,0.54,0.51,0.54,816.64630217,7
1695945600,0.54,0.54,0.45,0.52,4736.00309333,37
1696032000,0.53,0.6,0.49,0.49,2726.09295069,30
1696118400,0.5,0.59,0.5,0.52,3123.17261581,42
1696204800,0.52,0.55,0.5,0.55,1124.7608023,22
1696291200,0.55,0.55,0.52,0.54,2108.65574313,23
1696377600,0.52,0.57,0.5,0.51,3839.72524836,38
1696464000,0.56,0.56,0.5,0.53,600.84098,11
1696550400,0.53,0.54,0.49,0.54,1953.62662134,25
1696636800,0.5,0.52,0.49,0.51,201.23882527,5
1696723200,0.49,0.5,0.48,0.48,817.02675799,15
1696809600,0.48,0.48,0.43,0.43,1752.86484376,22
1696896000,0.44,0.47,0.43,0.46,3093.17811028,20
1696982400,0.42,0.45,0.42,0.45,745.98100272,14
1697068800,0.45,0.47,0.39,0.43,790.38152278,25
1697155200,0.39,0.49,0.38,0.48,856.18643143,27
1697241600,0.48,0.5,0.45,0.48,2138.1849,15
1697328000,0.47,0.47,0.43,0.47,1896.88116627,10
1697414400,0.47,0.49,0.45,0.49,405.30547333,6
1697500800,0.49,0.49,0.4,0.44,3029.58974091,51
1697587200,0.44,0.47,0.44,0.45,2105.79819868,16
1697673600,0.45,0.45,0.43,0.43,589.228,7
1697760000,0.45,0.46,0.41,0.46,1996.29317348,20
1697846400,0.46,0.47,0.39,0.47,3556.08187058,35
1697932800,0.47,0.49,0.43,0.43,3339.08672132,37
1698019200,0.44,0.47,0.42,0.47,2256.54666108,26
1698105600,0.47,0.47,0.43,0.44,3239.22581236,42
1698192000,0.45,0.45,0.43,0.45,3036.28104993,27
1698278400,0.44,0.47,0.44,0.44,1067.53027829,16
1698364800,0.45,0.63,0.45,0.56,11004.99590169,88
1698451200,0.54,0.58,0.49,0.53,4518.34760261,55
1698537600,0.53,0.54,0.49,0.54,5497.00184409,48
1698624000,0.52,0.54,0.46,0.49,4765.84521998,34
1698710400,0.5,0.53,0.48,0.49,5960.0484435,25
1698796800,0.49,0.49,0.44,0.48,2264.58113261,31
1698883200,0.45,0.49,0.44,0.45,6899.44962856,53
1698969600,0.47,0.48,0.46,0.48,1419.82234573,11
1699056000,0.46,0.48,0.41,0.47,1099.28783785,24
1699142400,0.45,0.48,0.4,0.47,3796.02203134,28
1699228800,0.48,0.48,0.42,0.42,9914.62840358,51
1699315200,0.43,0.45,0.39,0.44,4272.84169073,52
1699401600,0.44,0.45,0.41,0.42,3700.50783677,23
1699488000,0.44,0.44,0.4,0.43,5285.3746165,32
1699574400,0.41,0.43,0.4,0.43,6024.84451647,30
1699660800,0.39,0.43,0.39,0.42,3355.65527277,15
1699747200,0.42,0.44,0.39,0.44,5557.76074,32
1699833600,0.44,0.44,0.37,0.41,24230.06658816,61
1699920000,0.4,0.42,0.39,0.4,7004.72699478,30
1700006400,0.42,0.45,0.4,0.44,3917.40386995,33
1700092800,0.44,0.47,0.42,0.43,7339.64027796,50
1700179200,0.44,0.45,0.42,0.43,559.28069,12
