1635984000,29.66,38.32,29.66,34.21,20137.2211067501,672
1636070400,34.25,37.9,32.13,32.42,12879.52158214,424
1636156800,32.36,33.53,31.0,33.17,1832.58247227,88
1636243200,33.42,39.15,32.73,36.03,11661.78099312,427
1636329600,36.24,55.43,34.95,49.13,37935.8242273501,1183
1636416000,49.39,101.77,46.22,71.83,87772.3988865805,5069
1636502400,72.0,81.79,61.03,75.11,97002.7601927602,4119
1636588800,73.97,73.97,61.55,63.71,34241.40731678,1865
1636675200,63.24,64.49,57.22,59.16,8483.45054377,479
1636761600,59.21,76.27,59.13,68.2,32172.40049039,1888
1636848000,68.47,90.0,63.16,64.59,13528.40696078,762
1636934400,64.78,72.97,63.44,66.0,23209.75047038,1104
1637020800,65.22,68.41,58.78,61.46,29421.86639752,1521
1637107200,61.18,61.96,54.02,55.84,19872.2028972198,2116
1637193600,55.54,57.52,46.0,47.09,20298.14640492,779
1637280000,47.37,57.02,46.82,53.71,31967.32348812,1041
1637366400,53.71,54.74,50.66,52.33,16281.37108496,423
1637452800,52.06,54.84,49.92,50.13,12147.30496309,449
1637539200,50.0,52.13,47.3,47.63,10492.85873781,458
1637625600,47.49,53.93,47.3,50.16,16880.30492692,566
1637712000,50.47,50.55,45.19,46.09,8701.97275338,308
1637798400,45.96,64.47,45.96,60.04,67169.4113632501,2490
1637884800,59.96,70.0,52.99,54.57,34227.4382329202,2157
1637971200,55.01,68.41,54.3,59.26,27289.54523864,1465
1638057600,58.99,59.33,51.22,57.81,10901.45840751,630
1638144000,58.1,58.1,54.18,55.21,5775.72201735,332
1638230400,55.4,55.84,51.17,52.16,4825.64758037,338
1638316800,52.27,57.24,52.27,56.14,9290.33332465,492
1638403200,55.66,60.01,52.56,53.07,13199.97708999,690
1638489600,53.07,53.4,45.02,47.1,5157.92634851,231
1638576000,46.8,46.8,32.8,42.73,20988.21152685,1054
1638662400,42.4,48.98,39.92,41.58,27263.7023309001,825
1638748800,41.26,43.76,37.93,43.5,6807.92777487,256
1638835200,42.99,43.92,40.95,41.01,5132.15710314,173
1638921600,41.21,41.54,39.13,41.43,5246.03713462,239
1639008000,41.63,42.14,37.54,37.94,4105.79557676,166
1639094400,38.02,39.49,35.89,35.89,665.87646511,83
1639180800,35.1,38.54,35.05,38.38,1756.17052082,96
1639267200,38.46,39.28,37.53,38.94,3972.10734691,80
1639353600,38.97,39.27,32.16,32.7,3802.31011691,143
1639440000,32.56,33.9,31.7,33.01,5100.12632201,140
1639526400,33.17,35.44,31.31,35.26,9188.7658813,190
1639612800,35.18,39.49,35.18,36.8,18192.21223378,434
1639699200,36.64,38.11,34.5,36.29,5735.08822513,171
1639785600,35.65,37.16,35.46,36.41,750.95868288,42
1639872000,36.27,37.77,35.21,35.21,2262.56757717,103
1639958400,34.98,34.98,32.75,34.15,3921.44089991,116
1640044800,34.14,37.35,33.87,36.77,5377.62178467,124
1640131200,36.63,41.89,36.63,41.58,3977.76850625,180
1640217600,41.53,46.0,40.2,44.57,13684.0910251,417
1640304000,44.45,46.64,43.88,44.24,5721.76293873,180
1640390400,44.1,47.9,44.1,44.78,2357.61928978,91
1640476800,44.35,44.83,42.6,43.72,2739.21163932,97
1640563200,43.6,46.68,43.3,43.89,2338.46423774,97
1640649600,43.58,43.58,38.17,38.89,3075.18560705,112
1640736000,38.71,53.61,38.71,42.48,40726.9783503101,888
1640822400,41.32,41.57,39.47,40.28,3008.92683419,136
1640908800,40.28,42.22,38.74,39.73,7534.64857522,190
1640995200,40.03,41.43,39.75,41.1,2155.81498504,57
1641081600,40.79,40.91,39.9,40.75,3408.82553344,81
1641168000,40.31,42.64,40.16,41.79,3667.32461022,120
1641254400,41.79,45.5,41.2,43.24,8240.6216867,189
1641340800,42.73,52.0,39.98,42.65,22254.51762838,638
1641427200,42.36,46.8,40.41,42.12,18782.97965097,417
1641513600,41.76,41.76,36.61,37.11,5864.80440776,200
1641600000,37.73,38.45,33.97,35.38,6388.02602895,139
1641686400,34.76,38.04,34.76,37.01,3300.43762437,100
1641772800,36.82,36.82,32.27,33.3,2233.67517351,125
1641859200,33.37,36.97,33.29,36.62,3883.70875463,101
1641945600,36.99,39.28,36.31,39.28,4838.69130819,118
1642032000,38.34,38.98,35.81,35.81,4721.38061241,118
1642118400,35.49,37.11,34.75,36.25,1351.09280632,74
1642204800,36.59,36.82,35.54,36.21,651.40438814,33
1642291200,35.86,36.62,35.86,36.15,3680.8106826,73
1642377600,36.41,36.41,33.8,34.6,909.16980557,49
1642464000,35.17,35.17,33.05,34.27,950.49242348,30
1642550400,34.07,34.34,32.23,32.75,1238.80158629,77
1642636800,32.44,34.33,30.45,30.45,3091.60550639,83
1642723200,30.02,30.63,24.51,25.25,6851.65058184,234
1642809600,24.99,25.0,20.89,23.63,10625.03735221,162
1642896000,23.64,26.34,23.22,24.11,11047.2495743,251
1642982400,24.29,24.29,20.56,23.26,3762.98646183,138
1643068800,23.38,24.06,22.73,23.28,8018.58697305,106
1643155200,23.72,26.4,23.71,24.25,3656.03734738,116
1643241600,24.33,25.35,22.81,24.36,1899.30773025,71
1643328000,24.49,25.97,24.35,25.84,2237.18385937,68
1643414400,26.06,27.2,26.06,26.93,562.13204436,38
1643500800,26.86,27.23,25.84,26.37,3340.2483603,74
1643587200,26.08,27.82,25.33,27.03,4037.89724042,100
1643673600,27.4,27.6,26.52,26.64,3160.49885264,84
1643760000,26.74,28.46,26.32,26.67,5021.31580277,127
1643846400,27.06,27.06,25.09,25.45,4253.59031347,81
1643932800,25.33,29.54,25.33,29.52,2246.38378065,81
1644019200,29.58,30.54,28.68,29.76,2916.27932359,86
1644105600,30.24,31.31,29.37,31.31,793.42711569,44
1644192000,30.75,32.38,30.41,31.83,4747.53753708,115
1644278400,31.82,33.57,29.24,30.74,3110.49000589,87
1644364800,30.56,34.62,30.27,34.11,8897.63182703,205
1644451200,34.01,34.7,31.59,33.6,9411.51090466,207
1644537600,33.7,36.2,29.46,29.96,13075.0044036,555
1644624000,29.94,30.4,28.14,28.44,5776.46253371,375
1644710400,28.45,28.49,25.64,26.01,5858.12790263,401
1644796800,25.89,27.14,25.31,26.31,7872.4199939,388
1644883200,26.43,28.78,26.39,28.71,3252.05690616,345
1644969600,28.59,29.23,27.26,28.64,3985.10485759,358
1645056000,28.56,28.85,25.45,25.47,2506.6395411,320
1645142400,25.44,26.61,24.8,25.03,3107.28147966,326
1645228800,25.01,25.71,24.08,25.44,3352.67719712,278
1645315200,25.44,25.44,23.38,23.74,1039.42605116,285
1645401600,23.7,25.32,21.88,21.88,2213.37922679,333
1645488000,21.97,23.86,21.63,23.78,3567.1257722,308
1645574400,23.7,24.97,22.17,22.17,2547.1367325,317
1645660800,22.22,22.58,18.96,22.15,7599.65075442,387
1645747200,22.59,25.35,22.48,25.27,2965.4972321,98
1645833600,25.17,25.66,24.37,24.37,655.52617898,47
1645920000,24.4,25.62,23.42,23.98,1018.77776768,59
1646006400,23.86,26.02,23.67,25.96,1788.54354718,63
1646092800,26.58,28.25,26.04,27.2,2417.88359769,102
1646179200,26.95,27.07,25.91,26.66,3071.69380317,68
1646265600,26.48,27.33,24.77,25.36,903.74601797,41
1646352000,24.92,24.92,22.83,22.85,827.39844999,56
1646438400,22.72,23.41,22.25,23.38,1733.67169439,48
1646524800,23.35,23.49,22.04,22.04,1264.86217016,39
1646611200,21.67,23.25,21.51,22.39,766.82944,31
1646697600,22.65,23.6,22.65,22.91,833.57216241,34
1646784000,23.5,25.34,23.5,25.13,722.38533884,80
1646870400,25.14,25.21,23.13,24.22,769.67404093,308
1646956800,24.2,24.32,22.71,22.88,1070.5274773,315
1647043200,22.86,23.46,22.83,23.0,798.00475216,298
1647129600,22.84,23.4,22.19,22.29,1976.38916852,325
1647216000,22.27,23.44,22.09,23.44,884.21682355,301
1647302400,23.46,23.48,22.2,23.15,1232.35700367,305
1647388800,23.1,24.2,22.8,24.2,2309.74871846,343
1647475200,24.28,25.08,23.61,24.71,1773.27150338,306
1647561600,24.87,25.91,24.17,25.8,2289.70171783,366
1647648000,25.73,28.13,25.34,27.68,10333.37581525,510
1647734400,27.87,27.98,25.74,26.34,1604.40975769,333
1647820800,26.32,27.65,25.64,26.79,2119.2077459,355
1647907200,26.82,29.16,26.68,27.92,3127.6752304,251
1647993600,28.06,28.8,27.23,28.46,914.12909003,193
1648080000,28.48,28.94,27.88,28.01,2039.9273619,197
1648166400,27.99,28.7,27.29,27.69,830.21595791,264
1648252800,27.83,28.19,27.0,27.42,418.70709473,53
1648339200,27.37,29.35,27.22,29.08,2927.04156134,169
1648425600,29.1,30.9,27.92,28.52,7570.91014091,404
1648512000,28.73,30.39,28.66,29.41,1902.74909497,375
1648598400,29.26,31.0,28.41,30.67,1338.87266607,330
1648684800,30.63,32.19,27.49,27.76,6532.49866996,497
1648771200,27.88,29.12,26.42,28.88,5617.09398243,471
1648857600,28.86,30.98,28.77,29.38,1683.35327986,419
1648944000,29.5,29.78,28.45,29.6,3307.55554895,357
1649030400,29.53,29.6,26.55,27.99,3754.38886698,516
1649116800,27.96,28.43,27.23,27.39,2256.79852668,429
1649203200,27.34,27.34,23.93,24.1,4629.42544198,545
1649289600,24.17,25.42,23.54,25.29,1735.21617023,401
1649376000,25.28,25.57,23.77,23.93,3048.8081422,434
1649462400,24.03,25.33,23.87,25.33,4037.12427205,443
1649548800,25.4,25.47,24.13,24.13,2172.69802568,381
1649635200,24.16,24.28,22.11,22.3,3234.45358445,438
1649721600,22.36,24.07,22.23,23.88,4033.32088303,437
1649808000,23.94,24.82,23.61,24.4,2159.04121209,391
1649894400,24.33,24.95,23.67,23.91,1412.10367457,361
1649980800,23.87,24.07,22.85,23.32,2171.75518919,346
1650067200,23.29,23.55,22.72,22.97,1022.27515993,315
1650153600,23.01,23.33,22.19,22.24,1381.23952334,334
1650240000,22.17,23.43,21.51,23.39,1307.65534139,382
1650326400,23.4,24.09,23.03,24.08,1348.0093954,354
1650412800,24.06,24.26,22.99,23.41,3772.75346773,377
1650499200,23.44,29.07,23.44,25.67,21075.72491064,1187
1650585600,25.99,28.53,25.43,25.86,3790.43550824,585
1650672000,26.02,26.69,25.42,26.26,3093.85365879,477
1650758400,26.4,27.19,25.74,26.15,3201.66840627,478
1650844800,26.17,26.68,24.67,26.44,8000.95264652,471
1650931200,26.32,26.9,23.34,23.49,7791.52154128,438
1651017600,23.49,24.89,23.49,24.79,2259.63108679,381
1651104000,24.72,25.35,24.39,24.51,1352.37551812,345
1651190400,24.58,24.78,23.07,23.45,1732.74188737,391
1651276800,23.53,24.14,21.87,22.08,3164.61773251,432
1651363200,22.07,23.88,21.83,23.14,4347.94064231,480
1651449600,23.0,23.51,21.63,22.09,2192.46227131,380
1651536000,22.06,25.15,21.61,21.84,2112.06148079,394
1651622400,21.92,23.98,21.92,23.98,2934.04722022,484
1651708800,24.04,24.12,21.16,21.51,2794.87000497,411
1651795200,21.57,22.05,20.89,21.75,1892.76917399,376
1651881600,21.81,22.3,20.52,21.63,2853.63559624,295
1651968000,21.81,22.42,19.96,20.29,4255.6660733,555
1652054400,20.42,20.58,17.58,17.66,2447.78225115,458
1652140800,17.56,19.53,17.09,17.73,7261.50969374,627
1652227200,17.68,18.06,13.11,14.36,22408.64854205,1044
1652313600,14.26,15.06,11.35,14.11,15781.7689264,654
1652400000,14.12,16.45,14.11,14.61,6960.73546507,337
1652486400,14.67,15.44,14.17,14.94,3608.58551042,287
1652572800,14.98,15.81,14.06,15.79,2587.50172724,279
1652659200,15.65,15.65,14.31,14.51,1789.46944359,271
1652745600,15.05,15.66,14.48,15.15,2550.18406672,260
1652832000,15.42,15.42,13.25,13.5,4249.40348247,285
1652918400,13.46,14.33,13.37,14.13,2517.63698079,212
1653004800,14.23,15.74,14.04,15.56,11040.73221374,475
1653091200,15.69,16.08,14.75,14.88,3950.19727046,147
1653177600,14.98,15.73,14.66,15.39,3353.13501231,129
1653264000,15.51,15.67,14.02,14.19,1352.56284795,72
1653350400,14.19,14.71,13.12,13.74,3661.39761575,125
1653436800,13.62,13.79,13.28,13.31,1344.39718083,52
1653523200,13.47,13.63,11.6,12.19,3017.31392711,114
1653609600,12.06,12.8,11.7,12.02,1218.08098047,89
1653696000,12.18,12.26,11.97,12.25,93.46419691,20
1653782400,12.04,12.8,11.7,12.66,1724.18728402,67
1653868800,12.68,13.56,12.68,13.51,998.08303281,73
1653955200,13.53,13.74,12.61,12.89,813.51423565,65
1654041600,12.97,13.34,12.03,12.22,3990.21823828,132
1654128000,12.0,12.33,11.81,12.33,2527.90346723,89
1654214400,12.11,12.11,11.72,11.97,193.49456352,22
1654300800,12.08,12.36,11.96,12.3,4.51969681,12
1654387200,12.33,12.53,12.12,12.46,871.91298734,29
1654473600,12.61,12.97,12.39,12.6,299.63993469,27
1654560000,12.26,12.71,11.58,12.11,6225.71132548,216
1654646400,12.33,13.22,11.85,12.31,5598.21838598,166
1654732800,12.24,12.81,11.91,12.05,2482.99179225,120
1654819200,11.79,12.18,11.17,11.37,778.00694317,61
1654905600,11.44,11.57,10.07,10.17,4379.65334743,119
1654992000,10.23,10.23,9.32,9.44,2153.09987542,73
1655078400,9.08,9.08,7.72,8.16,8405.79968197,208
1655164800,8.44,8.64,7.78,8.12,2883.06135489,91
1655251200,7.96,8.46,7.05,8.41,5641.88381182,152
1655337600,8.42,8.46,7.01,7.09,3727.33855099,169
1655424000,7.17,7.75,7.17,7.71,2065.96487763,79
1655510400,7.76,7.83,6.46,7.1,3583.59368749,118
1655596800,7.11,7.6,6.73,7.58,3668.71154305,97
1655683200,7.35,8.16,7.21,7.89,1920.62841944,90
1655769600,8.14,8.78,8.0,8.38,1972.91536753,95
1655856000,8.16,8.32,7.86,8.03,381.8904937,52
1655942400,8.14,8.66,8.1,8.66,832.52024409,53
1656028800,8.67,10.92,8.59,10.5,6533.64175318,182
1656115200,10.54,10.54,9.15,9.56,889.32968447,66
1656201600,9.84,9.97,9.05,9.1,2660.29520337,59
1656288000,9.13,9.82,9.0,9.39,2797.52423133,96
1656374400,9.41,9.72,8.91,9.14,857.2747425,63
1656460800,9.27,10.68,9.09,10.35,9204.64723037,236
1656547200,10.21,10.22,9.0,9.28,7520.9986785,189
1656633600,9.23,9.58,8.33,8.33,1163.91063798,75
1656720000,8.38,8.49,8.08,8.3,548.9935144,44
1656806400,8.23,8.31,8.04,8.16,1483.26513274,36
1656892800,8.14,8.53,7.98,8.53,765.22505069,39
1656979200,8.53,8.55,8.07,8.35,454.67963443,29
1657065600,8.23,8.78,8.23,8.75,2987.54320293,78
1657152000,8.64,9.02,8.5,9.02,2079.66066108,72
1657238400,9.0,9.47,9.0,9.25,2470.75715868,73
1657324800,9.33,9.59,9.17,9.56,1622.54961792,49
1657411200,9.51,9.51,8.87,9.22,835.37088558,50
1657497600,8.93,9.05,8.25,8.25,2207.25403431,49
1657584000,8.17,8.25,7.75,7.75,1395.65994201,55
1657670400,7.77,8.1,7.55,8.1,1518.44153723,52
1657756800,8.05,8.34,7.74,8.27,3115.31452296,75
1657843200,8.19,8.68,8.19,8.54,2015.30559973,64
1657929600,8.48,8.87,8.36,8.8,1799.05462394,47
1658016000,8.76,9.22,8.61,9.08,1180.58983359,60
1658102400,9.13,10.19,9.05,9.6,5141.81072536,134
1658188800,9.68,9.97,9.18,9.75,1013.48284354,66
1658275200,9.83,10.02,8.91,9.03,5712.12574897,91
1658361600,8.97,9.27,8.71,9.26,965.4124989,36
1658448000,9.26,9.35,8.76,8.95,776.0128471,43
1658534400,9.04,9.26,8.81,9.02,490.05777387,29
1658620800,9.06,9.37,8.97,9.11,298.07562994,32
1658707200,8.83,8.83,8.5,8.5,332.58696404,35
1658793600,8.29,8.36,7.96,8.22,1779.75839367,44
1658880000,8.26,8.79,8.14,8.78,1187.02681732,45
1658966400,8.76,15.66,8.76,12.03,30927.59218636,1029
1659052800,12.01,15.39,11.33,12.65,35688.4680573501,1466
1659139200,12.69,13.35,11.58,11.62,12354.95282091,401
1659225600,11.77,12.47,11.5,11.53,1872.29617876,97
1659312000,11.52,11.9,11.0,11.24,2518.19036211,88
1659398400,11.16,11.63,10.5,11.14,3341.16291495,87
1659484800,10.75,11.65,10.75,10.86,2624.27178686,92
1659571200,11.08,12.33,10.84,10.96,5668.30687703,187
1659657600,11.1,12.82,11.1,11.94,15615.15349627,338
1659744000,12.01,12.29,11.57,11.57,998.6945324,50
1659830400,11.65,11.91,11.5,11.72,1797.9821919,40
1659916800,11.72,12.07,11.52,11.77,2128.0974716,60
1660003200,11.73,12.0,11.0,11.32,524.48840836,40
1660089600,11.23,12.63,11.23,12.14,3113.43221838,109
1660176000,12.14,12.22,11.68,11.68,951.07283442,41
1660262400,11.52,14.96,11.41,12.38,15416.09888142,586
1660348800,12.51,12.51,12.13,12.31,912.20088752,57
1660435200,12.19,12.56,11.75,11.89,536.59108345,54
1660521600,12.13,12.19,11.6,11.88,656.61676612,32
1660608000,11.88,12.55,11.83,12.2,2718.66961107,94
1660694400,12.34,12.69,11.23,11.3,4420.11787881,167
1660780800,11.42,11.94,10.5,11.0,992.18780975,78
1660867200,11.01,13.41,9.68,9.77,4533.67919542,207
1660953600,9.94,10.81,9.69,10.03,5190.96382472,199
1661040000,10.12,10.46,10.04,10.42,790.62238684,36
1661126400,10.28,10.33,9.72,9.94,1636.59642802,73
1661212800,10.16,10.65,9.73,10.61,1651.74208125,93
1661299200,10.67,11.45,10.43,11.11,5631.51933609,168
1661385600,11.15,11.77,10.99,11.38,1883.06657959,102
1661472000,11.25,12.12,10.5,10.55,7597.87265439,223
1661558400,10.67,10.78,9.87,9.99,640.4935176,48
1661644800,10.07,10.07,9.48,9.54,1659.62906764,53
1661731200,9.42,10.26,9.37,10.26,2421.70411443,66
1661817600,10.22,10.53,9.75,10.12,2915.569954,90
